"ID","TOKEN","UPOS"
"6489","ταῦτα","ADJ"
"6490","δὲ","ADV"
"6491","μαθόντι","VERB"
"6492","τούτοις","ADJ"
"6493","ἐφεξῆς","ADV"
"6494","ἐστιν","AUX"
"6495","ὃ","PRON"
"6496","καλοῦσι","VERB"
"6497","μὲν","ADV"
"6498","σφόδρα","ADV"
"6499","γελοῖον","ADJ"
"6500","ὄνομα","NOUN"
"6501","γεωμετρίαν","PROPN"
"6502",",","PUNCT"
"6503","τῶν","DET"
"6504","οὐκ","ADV"
"6505","ὄντων","AUX"
"6506","δὲ","ADV"
"6507","ὁμοίων","ADJ"
"6508","ἀλλήλοις","PRON"
"6509","φύσει","NOUN"
"6510","ἀριθμῶν","NOUN"
"6511","ὁμοίωσις","NOUN"
"6512","πρὸς","ADP"
"6513","τὴν","DET"
"6514","τῶν","DET"
"6515","ἐπιπέδων","ADJ"
"6516","μοῖραν","NOUN"
"6517","γεγονυῖά","VERB"
"6518","ἐστιν","AUX"
"6519","διαφανής","ADJ"
"6520","·","PUNCT"
"6521","ὃ","PRON"
"6522","δὴ","ADV"
"6523","θαῦμα","NOUN"
"6524","οὐκ","ADV"
"6525","ἀνθρώπινον","ADJ"
"6526","ἀλλὰ","CCONJ"
"6527","γεγονὸς","VERB"
"6528","θεῖον","ADJ"
"6529","φανερὸν","ADJ"
"6530","ἂν","ADV"
"6531","γίγνοιτο","VERB"
"6532","τῷ","DET"
"6533","δυναμένῳ","VERB"
"6534","συννοεῖν","VERB"
"6535",".","PUNCT"
"6536","μετὰ","ADP"
"6537","δὲ","ADV"
"6538","ταύτην","ADJ"
"6539","τοὺς","DET"
"6540","τρὶς","ADV"
"6541","ηὐξημένους","VERB"
"6542","καὶ","CCONJ"
"6543","τῇ","DET"
"6544","στερεᾷ","ADJ"
"6545","φύσει","NOUN"
"6546","ὁμοίους","ADJ"
"6547","·","PUNCT"
"6548","τοὺς","DET"
"6549","δὲ","ADV"
"6550","ἀνομοίους","ADJ"
"6551","αὖ","ADV"
"6552","γεγονότας","VERB"
"6553","ἑτέρᾳ","ADJ"
"6554","τέχνῃ","NOUN"
"6555","ὁμοιοῖ","ADJ"
"6556",",","PUNCT"
"6557","ταύτῃ","ADV"
"6558","ἣν","AUX"
"6559","δὴ","ADV"
"6560","στερεομετρίαν","NOUN"
"6561","ἐκάλεσαν","VERB"
"6562","οἱ","DET"
"6563","προστυχεῖς","ADJ"
"6564","αὐτῇ","PRON"
"6565","γεγονότες","VERB"
"6566","·","PUNCT"
"6567","ὃ","PRON"
"6568","δὲ","ADV"
"6569","θεῖόν","ADJ"
"6570","τʼ","CCONJ"
"6571","ἐστὶν","AUX"
"6572","καὶ","CCONJ"
"6573","θαυμαστὸν","ADJ"
"6574","τοῖς","DET"
"6575","ἐγκαθορῶσί","VERB"
"6576","τε","CCONJ"
"6577","καὶ","CCONJ"
"6578","διανοουμένοις","VERB"
"6579","ὡς","ADV"
"6580","περὶ","ADP"
"6581","τὸ","DET"
"6582","διπλάσιον","ADJ"
"6583","ἀεὶ","ADV"
"6584","στρεφομένης","VERB"
"6585","τῆς","DET"
"6586","δυνάμεως","NOUN"
"6587","καὶ","CCONJ"
"6588","τῆς","DET"
"6589","ἐξ","ADP"
"6590","ἐναντίας","ADJ"
"6591","ταύτῃ","ADJ"
"6592","καθʼ","ADP"
"6593","ἑκάστην","ADJ"
"6594","ἀναλογίαν","NOUN"
"6595","εἶδος","NOUN"
"6596","καὶ","CCONJ"
"6597","γένος","NOUN"
"6598","ἀποτυποῦται","VERB"
"6599","πᾶσα","DET"
"6600","ἡ","DET"
"6601","φύσις","NOUN"
"6602",".","PUNCT"
"6603","ΑΘ","X"
"6604",".","PUNCT"
"6605","ἡ","DET"
"6606","μὲν","ADV"
"6607","δὴ","ADV"
"6608","πρώτη","ADJ"
"6609","τοῦ","DET"
"6610","διπλασίου","ADJ"
"6611","κατʼ","ADP"
"6612","ἀριθμὸν","NOUN"
"6613","ἓν","NUM"
"6614","πρὸς","ADP"
"6615","δύο","NUM"
"6616","κατὰ","ADP"
"6617","λόγον","NOUN"
"6618","φερομένη","VERB"
"6619",",","PUNCT"
"6620","διπλάσιον","ADJ"
"6621","δὲ","ADV"
"6622","ἡ","DET"
"6623","κατὰ","ADP"
"6624","δύναμιν","NOUN"
"6625","οὖσα","AUX"
"6626","·","PUNCT"
"6627","ἡ","DET"
"6628","δʼ","ADV"
"6629","εἰς","ADP"
"6630","τὸ","DET"
"6631","στερεόν","ADJ"
"6632","τε","CCONJ"
"6633","καὶ","CCONJ"
"6634","ἁπτὸν","ADJ"
"6635","πάλιν","ADV"
"6636","αὖ","ADV"
"6637","διπλάσιον","ADJ"
"6638",",","PUNCT"
"6639","ἀφʼ","ADP"
"6640","ἑνὸς","NUM"
"6641","εἰς","ADP"
"6642","ὀκτὼ","NUM"
"6643","διαπορευθεῖσα","VERB"
"6644","·","PUNCT"
"6645","ἡ","DET"
"6646","δὲ","ADV"
"6647","διπλασίου","ADJ"
"6648","μὲν","ADV"
"6649","εἰς","ADP"
"6650","μέσον","ADJ"
"6651",",","PUNCT"
"6652","ἴσως","ADV"
"6653","δὲ","ADV"
"6654","τοῦ","DET"
"6655","ἐλάττονος","ADJ"
"6656","πλέον","ADJ"
"6657","ἔλαττόν","ADJ"
"6658","τε","CCONJ"
"6659","τοῦ","DET"
"6660","μείζονος","ADJ"
"6661",",","PUNCT"
"6662","τὸ","DET"
"6663","δʼ","ADV"
"6664","ἕτερον","ADJ"
"6665","τῷ","DET"
"6666","αὐτῷ","DET"
"6667","μέρει","NOUN"
"6668","τῶν","DET"
"6669","ἄκρων","NOUN"
"6670","αὐτῶν","PRON"
"6671","ὑπερέχον","VERB"
"6672","τε","CCONJ"
"6673","καὶ","CCONJ"
"6674","ὑπερεχόμενον","VERB"
"6675","—","SCONJ"
"6676","ἐν","ADP"
"6677","μέσῳ","ADJ"
"6678","δὲ","ADV"
"6679","τοῦ","DET"
"6680","ἓξ","NUM"
"6681","πρὸς","ADP"
"6682","τὰ","DET"
"6683","δώδεκα","NUM"
"6684","συνέβη","VERB"
"6685","τό","DET"
"6686","τε","CCONJ"
"6687","ἡμιόλιον","ADJ"
"6688","καὶ","CCONJ"
"6689","ἐπίτριτον","ADJ"
"6690","—","SCONJ"
"6691","τούτων","ADJ"
"6692","αὐτῶν","DET"
"6693","ἐν","ADP"
"6694","τῷ","DET"
"6695","μέσῳ","ADJ"
"6696","ἐπʼ","ADP"
"6697","ἀμφότερα","ADJ"
"6698","στρεφομένη","VERB"
"6699","τοῖς","DET"
"6700","ἀνθρώποις","NOUN"
"6701","σύμφωνον","ADJ"
"6702","χρείαν","NOUN"
"6703","καὶ","CCONJ"
"6704","σύμμετρον","ADJ"
"6705","ἀπενείματο","VERB"
"6706","παιδιᾶς","NOUN"
"6707","ῥυθμοῦ","NOUN"
"6708","τε","CCONJ"
"6709","καὶ","CCONJ"
"6710","ἁρμονίας","NOUN"
"6711","χάριν","ADP"
"6712",",","PUNCT"
"6713","εὐδαίμονι","ADJ"
"6714","χορείᾳ","NOUN"
"6715","Μουσῶν","NOUN"
"6716","δεδομένη","VERB"
"6717",".","PUNCT"
"6718","ταῦτα","ADJ"
"6719","μὲν","ADV"
"6720","οὖν","ADV"
"6721","δὴ","ADV"
"6722","ταύτῃ","ADV"
"6723","γιγνέσθω","VERB"
"6724","τε","CCONJ"
"6725","καὶ","CCONJ"
"6726","ἐχέτω","VERB"
"6727","σύμπαντα","ADJ"
"6728","·","PUNCT"
"6729","τὸ","DET"
"6730","δʼ","ADV"
"6731","ἐπὶ","ADP"
"6732","τούτοις","ADJ"
"6733","τέλος","NOUN"
"6734",",","PUNCT"
"6735","εἰς","ADP"
"6736","θείαν","ADJ"
"6737","γένεσιν","NOUN"
"6738","ἅμα","ADV"
"6739","καὶ","CCONJ"
"6740","τὴν","DET"
"6741","τῶν","DET"
"6742","ὁρατῶν","ADJ"
"6743","καλλίστην","ADJ"
"6744","τε","CCONJ"
"6745","καὶ","CCONJ"
"6746","θειοτάτην","ADJ"
"6747","φύσιν","NOUN"
"6748","ἰτέον","VERB"
"6749",",","PUNCT"
"6750","ὅσην","PRON"
"6751","ἀνθρώποις","NOUN"
"6752","θεὸς","NOUN"
"6753","ἔδωκεν","VERB"
"6754","κατιδεῖν","VERB"
"6755",",","PUNCT"
"6756","ἣν","PRON"
"6757","οὔποτε","ADV"
"6758","ἄνευ","ADP"
"6759","τῶν","DET"
"6760","νῦν","ADV"
"6761","διειρημένων","VERB"
"6762","μὴ","ADV"
"6763","κατιδὼν","VERB"
"6764","ἐπεύξηταί","VERB"
"6765","τις","ADJ"
"6766","ῥᾳστώνῃ","NOUN"
"6767","παραλαβεῖν","VERB"
"6768",".","PUNCT"
"6769","πρὸς","ADP"
"6770","τούτοις","ADJ"
"6771","δὲ","ADV"
"6772","τὸ","DET"
"6773","καθʼ","ADP"
"6774","ἓν","ADP"
"6775","τῷ","DET"
"6776","κατʼ","ADP"
"6777","εἴδη","NOUN"
"6778","προσακτέον","VERB"
"6779","ἐν","ADP"
"6780","ἑκάσταις","ADJ"
"6781","ταῖς","DET"
"6782","συνουσίαις","NOUN"
"6783",",","PUNCT"
"6784","ἐρωτῶντά","VERB"
"6785","τε","CCONJ"
"6786","καὶ","CCONJ"
"6787","ἐλέγχοντα","VERB"
"6788","τὰ","DET"
"6789","μὴ","ADV"
"6790","καλῶς","ADV"
"6791","ῥηθέντα","VERB"
"6792","·","PUNCT"
"6793","πάντως","ADV"
"6794","γὰρ","ADV"
"6795","καλλίστη","ADJ"
"6796","καὶ","CCONJ"
"6797","πρώτη","ADJ"
"6798","βάσανος","NOUN"
"6799","ἀνθρώποις","NOUN"
"6800","ὀρθῶς","ADV"
"6801","γίγνεται","VERB"
"6802",",","PUNCT"
"6803","ὅσαι","PRON"
"6804","δὲ","ADV"
"6805","οὐκ","ADV"
"6806","οὖσαι","AUX"
"6807","προσποιοῦνται","VERB"
"6808",",","PUNCT"
"6809","ματαιότατος","ADJ"
"6810","πόνος","NOUN"
"6811","ἁπάντων","ADJ"
"6812",".","PUNCT"
"6813","ἔτι","ADV"
"6814","δὲ","ADV"
"6815","τὴν","DET"
"6816","ἀκρίβειαν","NOUN"
"6817","τοῦ","DET"
"6818","χρόνου","NOUN"
"6819","ἡμῖν","PRON"
"6820","ληπτέον","VERB"
"6821",",","PUNCT"
"6822","ὡς","SCONJ"
"6823","ἀκριβῶς","ADV"
"6824","ἀποτελεῖ","VERB"
"6825","πάντα","DET"
"6826","τὰ","DET"
"6827","κατʼ","ADP"
"6828","οὐρανὸν","NOUN"
"6829","γιγνόμενα","VERB"
"6830",",","PUNCT"
"6831","ἵνʼ","SCONJ"
"6832","ὁ","DET"
"6833","πιστεύσας","VERB"
"6834","ὡς","SCONJ"
"6835","ὁ","DET"
"6836","λόγος","NOUN"
"6837","ἀληθὴς","ADJ"
"6838","γέγονεν","VERB"
"6839","ὅτι","SCONJ"
"6840","πρεσβύτερόν","ADJ"
"6841","τʼ","CCONJ"
"6842","ἐστὶν","AUX"
"6843","ἅμα","ADV"
"6844","καὶ","CCONJ"
"6845","θειότερον","ADJ"
"6846","ψυχὴ","NOUN"
"6847","σώματος","NOUN"
"6848",",","PUNCT"
"6849","ἡγήσαιτʼ","VERB"
"6850","ἂν","ADV"
"6851","παγκάλως","ADV"
"6852","τε","CCONJ"
"6853","καὶ","CCONJ"
"6854","ἱκανῶς","ADV"
"6855","εἰρῆσθαι","VERB"
"6856","τὸ","DET"
"6857","θεῶν","NOUN"
"6858","εἶναι","AUX"
"6859","πάντα","ADJ"
"6860","πλέα","ADJ"
"6861","καὶ","CCONJ"
"6862","μηδέποτε","ADV"
"6863","λήθῃ","NOUN"
"6864","μηδὲ","CCONJ"
"6865","ἀμελείᾳ","NOUN"
"6866","τῶν","DET"
"6867","κρειττόνων","ADJ"
"6868","ἡμᾶς","PRON"
"6869","παρωλιγωρῆσθαι","VERB"
"6870",".","PUNCT"
"6871","νοητέον","VERB"
"6872","δʼ","ADV"
"6873","ἐστὶν","AUX"
"6874","περὶ","ADP"
"6875","πάντα","DET"
"6876","τὰ","DET"
"6877","τοιαῦτα","ADJ"
"6878","τόδε","ADJ"
"6879",",","PUNCT"
"6880","ὡς","SCONJ"
"6881",",","PUNCT"
"6882","ἐὰν","SCONJ"
"6883","μέν","ADV"
"6884","τις","ADJ"
"6885","ἕκαστα","ADJ"
"6886","τούτων","ADJ"
"6887","ὀρθῶς","ADV"
"6888","λαμβάνῃ","VERB"
"6889",",","PUNCT"
"6890","μέγʼ","ADJ"
"6891","ὄφελος","NOUN"
"6892","γίγνεται","VERB"
"6893","τῷ","DET"
"6894","παραλαμβάνοντι","VERB"
"6895","κατὰ","ADP"
"6896","τρόπον","NOUN"
"6897",",","PUNCT"
"6898","εἰ","SCONJ"
"6899","δὲ","ADV"
"6900","μή","ADV"
"6901",",","PUNCT"
"6902","θεὸν","NOUN"
"6903","ἄμεινον","ADJ"
"6904","ἀεὶ","ADV"
"6905","καλεῖν","VERB"
"6906","·","PUNCT"
"6907","ὁ","DET"
"6908","δὲ","ADV"
"6909","τρόπος","NOUN"
"6910","ὅδε","DET"
"6911","—ἀνάγκη","NOUN"
"6912","γὰρ","ADV"
"6913","τό","DET"
"6914","γε","ADV"
"6915","τοσοῦτον","ADJ"
"6916","φράζειν","VERB"
"6917","—","SCONJ"
"6918","πᾶν","DET"
"6919","διάγραμμα","NOUN"
"6920","ἀριθμοῦ","NOUN"
"6921","τε","CCONJ"
"6922","σύστημα","NOUN"
"6923","καὶ","CCONJ"
"6924","ἁρμονίας","NOUN"
"6925","σύστασιν","NOUN"
"6926","ἅπασαν","ADJ"
"6927","τῆς","DET"
"6928","τε","CCONJ"
"6929","τῶν","DET"
"6930","ἄστρων","NOUN"
"6931","περιφορᾶς","NOUN"
"6932","τὴν","DET"
"6933","ὁμολογίαν","NOUN"
"6934","οὖσαν","AUX"
"6935","μίαν","NUM"
"6936","ἁπάντων","ADJ"
"6937","ἀναφανῆναι","VERB"
"6938","δεῖ","VERB"
"6939","τῷ","DET"
"6940","κατὰ","ADP"
"6941","τρόπον","NOUN"
"6942","μανθάνοντι","VERB"
"6943",",","PUNCT"
"6944","φανήσεται","VERB"
"6945","δέ","ADV"
"6946",",","PUNCT"
"6947","ἄν","SCONJ"
"6948",",","PUNCT"
"6949","ὃ","PRON"
"6950","λέγομεν","VERB"
"6951",",","PUNCT"
"6952","ὀρθῶς","ADV"
"6953","τις","ADJ"
"6954","εἰς","ADP"
"6955","ἓν","NUM"
"6956","βλέπων","VERB"
"6957","μανθάνῃ","VERB"
"6958","—","SCONJ"
"6959","ΑΘ","X"
"6960",".","PUNCT"
"6961","δεσμὸς","NOUN"
"6962","γὰρ","ADV"
"6963","πεφυκὼς","VERB"
"6964","πάντων","DET"
"6965","τούτων","ADJ"
"6966","εἷς","NUM"
"6967","ἀναφανήσεται","VERB"
"6968","διανοουμένοις","VERB"
"6969","—εἰ","SCONJ"
"6970","δʼ","ADV"
"6971","ἄλλως","ADV"
"6972","πως","ADV"
"6973","ταῦτα","ADJ"
"6974","μεταχειριεῖταί","VERB"
"6975","τις","ADJ"
"6976",",","PUNCT"
"6977","τύχην","NOUN"
"6978","δεῖ","VERB"
"6979","καλεῖν","VERB"
"6980",",","PUNCT"
"6981","ὥσπερ","ADV"
"6982","καὶ","ADV"
"6983","λέγομεν","VERB"
"6984",".","PUNCT"
"6985","οὐ","ADV"
"6986","γὰρ","ADV"
"6987","ἄνευ","ADP"
"6988","γε","ADV"
"6989","τούτων","ADJ"
"6990","μήποτέ","ADV"
"6991","τις","DET"
"6992","ἐν","ADP"
"6993","πόλεσιν","NOUN"
"6994","εὐδαίμων","ADJ"
"6995","γένηται","VERB"
"6996","φύσις","NOUN"
"6997",",","PUNCT"
"6998","ἀλλʼ","CCONJ"
"6999","οὗτος","DET"
"7000","ὁ","DET"
"7001","τρόπος","NOUN"
"7002",",","PUNCT"
"7003","αὕτη","DET"
"7004","ἡ","DET"
"7005","τροφή","NOUN"
"7006",",","PUNCT"
"7007","ταῦτα","DET"
"7008","τὰ","DET"
"7009","μαθήματα","NOUN"
"7010","·","PUNCT"
"7011","εἴτε","CCONJ"
"7012","χαλεπὰ","ADJ"
"7013","εἴτε","CCONJ"
"7014","ῥᾴδια","ADJ"
"7015",",","PUNCT"
"7016","ταύτῃ","ADV"
"7017","πορευτέον","VERB"
"7018",".","PUNCT"
"7019","ἀμελῆσαι","VERB"
"7020","δὲ","ADV"
"7021","οὐ","ADV"
"7022","θεμιτόν","ADJ"
"7023","ἐστιν","AUX"
"7024","θεῶν","NOUN"
"7025",",","PUNCT"
"7026","καταφανοῦς","ADJ"
"7027","γενομένης","VERB"
"7028","τῆς","DET"
"7029","πάντων","DET"
"7030","αὐτῶν","PRON"
"7031","κατὰ","ADP"
"7032","τρόπον","NOUN"
"7033","λεγομένης","VERB"
"7034","φήμης","NOUN"
"7035","εὐτυχοῦς","ADJ"
"7036",".","PUNCT"
"7037","τὸν","DET"
"7038","δὲ","ADV"
"7039","σύμπαντα","DET"
"7040","ταῦτα","ADJ"
"7041","οὕτως","ADV"
"7042","εἰληφότα","VERB"
"7043",",","PUNCT"
"7044","τοῦτον","ADJ"
"7045","λέγω","VERB"
"7046","τὸν","DET"
"7047","ἀληθέστατα","ADJ"
"7048","σοφώτατον","ADJ"
"7049","·","PUNCT"
"7050","ὃν","PRON"
"7051","καὶ","CCONJ"
"7052","διισχυρίζομαι","VERB"
"7053","παίζων","VERB"
"7054","καὶ","CCONJ"
"7055","σπουδάζων","VERB"
"7056","ἅμα","ADV"
"7057",",","PUNCT"
"7058","ὅτε","SCONJ"
"7059","θανάτῳ","NOUN"
"7060","τις","ADJ"
"7061","τῶν","DET"
"7062","τοιούτων","ADJ"
"7063","τὴν","DET"
"7064","αὑτοῦ","PRON"
"7065","μοῖραν","NOUN"
"7066","ἀναπλήσει","VERB"
"7067",",","PUNCT"
"7068","σχεδὸν","ADV"
"7069","ἐάνπερ","SCONJ"
"7070","ἔτʼ","ADV"
"7071","ἀποθανὼν","VERB"
"7072","ᾖ","AUX"
"7073",",","PUNCT"
"7074","μήτε","CCONJ"
"7075","μεθέξειν","VERB"
"7076","ἔτι","ADV"
"7077","πολλῶν","ADJ"
"7078","τότε","ADV"
"7079","καθάπερ","ADV"
"7080","νῦν","ADV"
"7081","αἰσθήσεων","NOUN"
"7082",",","PUNCT"
"7083","μιᾶς","NUM"
"7084","τε","CCONJ"
"7085","μοίρας","NOUN"
"7086","μετειληφότα","VERB"
"7087","μόνον","ADJ"
"7088","καὶ","CCONJ"
"7089","ἐκ","ADP"
"7090","πολλῶν","ADJ"
"7091","ἕνα","NUM"
"7092","γεγονότα","VERB"
"7093",",","PUNCT"
"7094","εὐδαίμονά","ADJ"
"7095","τε","CCONJ"
"7096","ἔσεσθαι","AUX"
"7097","καὶ","CCONJ"
"7098","σοφώτατον","ADJ"
"7099","ἅμα","ADV"
"7100","καὶ","CCONJ"
"7101","μακάριον","ADJ"
"7102",",","PUNCT"
"7103","εἴτε","CCONJ"
"7104","τις","ADJ"
"7105","ἐν","ADP"
"7106","ἠπείροις","NOUN"
"7107","εἴτʼ","CCONJ"
"7108","ἐν","ADP"
"7109","νήσοις","NOUN"
"7110","μακάριος","ADJ"
"7111","ὢν","AUX"
"7112","ζῇ","VERB"
"7113",",","PUNCT"
"7114","κἀκεῖνον","ADJ"
"7115","μεθέξειν","VERB"
"7116","τῆς","DET"
"7117","τοιαύτης","DET"
"7118","ἀεὶ","ADV"
"7119","τύχης","NOUN"
"7120",",","PUNCT"
"7121","κεἴτε","SCONJ"
"7122","δημοσίᾳ","ADV"
"7123","τις","ADJ"
"7124","ἐπιτηδεύσας","VERB"
"7125","ταῦτα","ADJ"
"7126","εἴτε","CCONJ"
"7127","ἰδίᾳ","ADJ"
"7128","διαβιῷ","VERB"
"7129",",","PUNCT"
"7130","τὰ","DET"
"7131","αὐτὰ","PRON"
"7132","καὶ","CCONJ"
"7133","ὡσαύτως","ADV"
"7134","αὐτὸν","PRON"
"7135","πράξειν","VERB"
"7136","παρὰ","ADP"
"7137","θεῶν","NOUN"
"7138",".","PUNCT"
"7139","ὃ","PRON"
"7140","δὲ","ADV"
"7141","κατʼ","ADP"
"7142","ἀρχάς","NOUN"
"7143","τε","CCONJ"
"7144","ἐλέγομεν","VERB"
"7145",",","PUNCT"
"7146","καὶ","CCONJ"
"7147","νῦν","ADV"
"7148","αὑ","DET"
"7149","τὸς","DET"
"7150","πάρεστι","VERB"
"7151","λόγος","NOUN"
"7152","ἀληθὴς","ADJ"
"7153","ὄντως","ADV"
"7154",",","PUNCT"
"7155","ὡς","SCONJ"
"7156","οὐ","ADV"
"7157","δυνατὸν","ADJ"
"7158","ἀνθρώποις","NOUN"
"7159","τελέως","ADV"
"7160","μακαρίοις","ADJ"
"7161","τε","CCONJ"
"7162","καὶ","CCONJ"
"7163","εὐδαίμοσι","ADJ"
"7164","γενέσθαι","VERB"
"7165","πλὴν","ADP"
"7166","ὀλίγων","ADJ"
"7167",",","PUNCT"
"7168","ἔστιν","AUX"
"7169","ταῦτα","ADJ"
"7170","ὀρθῶς","ADV"
"7171","εἰρημένα","VERB"
"7172","·","PUNCT"
"7173","ὁπόσοι","PRON"
"7174","γὰρ","ADV"
"7175","θεῖοι","ADJ"
"7176","καὶ","CCONJ"
"7177","σώφρονες","ADJ"
"7178","ἅμα","ADV"
"7179","τῆς","DET"
"7180","ἄλλης","ADJ"
"7181","τε","CCONJ"
"7182","μετέχοντες","VERB"
"7183","ἀρετῆς","NOUN"
"7184","φύσει","NOUN"
"7185",",","PUNCT"
"7186","πρὸς","ADP"
"7187","δὲ","ADV"
"7188","τούτοις","ADJ"
"7189","ὅσα","PRON"
"7190","μαθήματος","NOUN"
"7191","ἔχεται","VERB"
"7192","μακαρίου","ADJ"
"7193","πάντα","ADJ"
"7194","εἰληφότες","VERB"
"7195","—ἃ","PRON"
"7196","δʼ","ADV"
"7197","ἔστιν","AUX"
"7198","εἰρήκαμεν","VERB"
"7199","—","CCONJ"
"7200","τούτοισιν","ADJ"
"7201","μόνοις","ADJ"
"7202","τὰ","DET"
"7203","τοῦ","DET"
"7204","δαιμονίου","NOUN"
"7205","σύμπαντα","ADJ"
"7206","ἱκανῶς","ADV"
"7207","εἴληχέ","VERB"
"7208","τε","CCONJ"
"7209","καὶ","CCONJ"
"7210","ἔχει","VERB"
"7211",".","PUNCT"
"7212","τοῖς","DET"
"7213","μὲν","ADV"
"7214","οὖν","ADV"
"7215","ταῦτα","ADJ"
"7216","οὕτω","ADV"
"7217","διαπονήσασιν","VERB"
"7218","ἰδίᾳ","ADJ"
"7219","λέγομεν","VERB"
"7220","καὶ","CCONJ"
"7221","δημοσίᾳ","ADV"
"7222","κατὰ","ADP"
"7223","νόμον","NOUN"
"7224","τίθεμεν","VERB"
"7225",",","PUNCT"
"7226","εἰς","ADP"
"7227","πρεσβύτου","NOUN"
"7228","τέλος","NOUN"
"7229","ἀφικομένοις","VERB"
"7230","τὰς","DET"
"7231","μεγίστας","ADJ"
"7232","ἀρχὰς","NOUN"
"7233","παραδίδοσθαι","VERB"
"7234","δεῖν","VERB"
"7235",",","PUNCT"
"7236","τοὺς","DET"
