"ID","TOKEN","LEMMA"
"6544","στερεᾷ","στερεά"
"6545","φύσει","φύσις"
"6546","ὁμοίους","ὅμοιος"
"6547","·","·"
"6548","τοὺς","ὁ"
"6549","δὲ","δέ"
"6550","ἀνομοίους","ἀνόμοιος"
"6551","αὖ","αὗ"
"6552","γεγονότας","γίγνομαι"
"6553","ἑτέρᾳ","ἕτερος"
"6554","τέχνῃ","τέχνη"
"6555","ὁμοιοῖ","ὁμοιόω"
"6556",",",","
"6557","ταύτῃ","ταύτῃ"
"6558","ἣν","ὅς"
"6559","δὴ","δή"
"6560","στερεομετρίαν","στερεομετρία"
"6561","ἐκάλεσαν","καλέω"
"6562","οἱ","ὁ"
"6563","προστυχεῖς","προστυχής"
"6564","αὐτῇ","αὐτός"
"6565","γεγονότες","γίγνομαι"
"6566","·","·"
"6567","ὃ","ὁ"
"6568","δὲ","δέ"
"6569","θεῖόν","θεῖος"
"6570","τʼ","τε"
"6571","ἐστὶν","εἰμί"
"6572","καὶ","καί"
"6573","θαυμαστὸν","θαυμαστός"
"6574","τοῖς","ὁ"
"6575","ἐγκαθορῶσί","ἐγκαθοράω"
"6576","τε","τε"
"6577","καὶ","καί"
"6578","διανοουμένοις","διανοέομαι"
"6579","ὡς","ὡς"
"6580","περὶ","περί"
"6581","τὸ","ὁ"
"6582","διπλάσιον","διπλασίων"
"6583","ἀεὶ","ἀεί"
"6584","στρεφομένης","στρεφομένη"
"6585","τῆς","ὁ"
"6586","δυνάμεως","δύναμις"
"6587","καὶ","καί"
"6588","τῆς","ὁ"
"6589","ἐξ","ἐκ"
"6590","ἐναντίας","ἐναντίος"
"6591","ταύτῃ","ταύτῃ"
"6592","καθʼ","κατά"
"6593","ἑκάστην","ἕκαστος"
"6594","ἀναλογίαν","ἀναλογία"
"6595","εἶδος","εἶδος"
"6596","καὶ","καί"
"6597","γένος","γένος"
"6598","ἀποτυποῦται","ἀποτυποῦται"
"6599","πᾶσα","πᾶς"
"6600","ἡ","ὁ"
"6601","φύσις","φύσις"
"6602",".","."
"6603","ΑΘ","ΑΒΓ"
"6604",".","."
"6605","ἡ","ὁ"
"6606","μὲν","μέν"
"6607","δὴ","δή"
"6608","πρώτη","πρῶτος"
"6609","τοῦ","ὁ"
"6610","διπλασίου","διπλασῖος"
"6611","κατʼ","κατά"
"6612","ἀριθμὸν","ἀριθμός"
"6613","ἓν","εἷς"
"6614","πρὸς","πρός"
"6615","δύο","δύο"
"6616","κατὰ","κατά"
"6617","λόγον","λόγος"
"6618","φερομένη","φέρω"
"6619",",",","
"6620","διπλάσιον","διπλασίων"
"6621","δὲ","δέ"
"6622","ἡ","ὁ"
"6623","κατὰ","κατά"
"6624","δύναμιν","δύναμις"
"6625","οὖσα","εἰμί"
"6626","·","·"
"6627","ἡ","ὁ"
"6628","δʼ","δέ"
"6629","εἰς","εἰς"
"6630","τὸ","ὁ"
"6631","στερεόν","στερεός"
"6632","τε","τε"
"6633","καὶ","καί"
"6634","ἁπτὸν","ἁπτόν"
"6635","πάλιν","πάλιν"
"6636","αὖ","αὗ"
"6637","διπλάσιον","διπλασίων"
"6638",",",","
"6639","ἀφʼ","ἀπό"
"6640","ἑνὸς","εἷς"
"6641","εἰς","εἰς"
"6642","ὀκτὼ","ὀκτώ"
"6643","διαπορευθεῖσα","διαπορευθεῖσα"
"6644","·","·"
"6645","ἡ","ὁ"
"6646","δὲ","δέ"
"6647","διπλασίου","διπλόνιασ"
"6648","μὲν","μέν"
"6649","εἰς","εἰς"
"6650","μέσον","μέσος"
"6651",",",","
"6652","ἴσως","ἴσως"
"6653","δὲ","δέ"
"6654","τοῦ","ὁ"
"6655","ἐλάττονος","ἐλάσσων"
"6656","πλέον","πολύς"
"6657","ἔλαττόν","ἐλάσσων"
"6658","τε","τε"
"6659","τοῦ","ὁ"
"6660","μείζονος","μέγας"
"6661",",",","
"6662","τὸ","ὁ"
"6663","δʼ","δέ"
"6664","ἕτερον","ἕτερος"
"6665","τῷ","ὁ"
"6666","αὐτῷ","αὐτός"
"6667","μέρει","μέρος"
"6668","τῶν","ὁ"
"6669","ἄκρων","ἄκρον"
"6670","αὐτῶν","αὐτός"
"6671","ὑπερέχον","ὑπερέχω"
"6672","τε","τε"
"6673","καὶ","καί"
"6674","ὑπερεχόμενον","ὑπερέχω"
"6675","—","—"
"6676","ἐν","ἐν"
"6677","μέσῳ","μέσος"
"6678","δὲ","δέ"
"6679","τοῦ","ὁ"
"6680","ἓξ","ἕξ"
"6681","πρὸς","πρός"
"6682","τὰ","ὁ"
"6683","δώδεκα","δώδεκα"
"6684","συνέβη","συμβαίνω"
"6685","τό","ὁ"
"6686","τε","τε"
"6687","ἡμιόλιον","ἡμιόλιος"
"6688","καὶ","καί"
"6689","ἐπίτριτον","ἐπίτρειμι"
"6690","—","—"
"6691","τούτων","οὗτος"
"6692","αὐτῶν","αὐτός"
"6693","ἐν","ἐν"
"6694","τῷ","ὁ"
"6695","μέσῳ","μέσος"
"6696","ἐπʼ","ἐπί"
"6697","ἀμφότερα","ἀμφότεροι"
"6698","στρεφομένη","στρεφάο"
"6699","τοῖς","ὁ"
"6700","ἀνθρώποις","ἄνθρωπος"
"6701","σύμφωνον","σύμφωνος"
"6702","χρείαν","χρεία"
"6703","καὶ","καί"
"6704","σύμμετρον","σύμμετρος"
"6705","ἀπενείματο","ἀπενείμημι"
"6706","παιδιᾶς","παιδιά"
"6707","ῥυθμοῦ","ῥυθμός"
"6708","τε","τε"
"6709","καὶ","καί"
"6710","ἁρμονίας","ἁρμονία"
"6711","χάριν","χάρις"
"6712",",",","
"6713","εὐδαίμονι","εὐδαίμων"
"6714","χορείᾳ","χορεία"
"6715","Μουσῶν","Μοῦσα"
"6716","δεδομένη","δεδομένη"
"6717",".","."
"6718","ταῦτα","οὗτος"
"6719","μὲν","μέν"
"6720","οὖν","οὖν"
"6721","δὴ","δή"
"6722","ταύτῃ","ταύτῃ"
"6723","γιγνέσθω","γίγνομαι"
"6724","τε","τε"
"6725","καὶ","καί"
"6726","ἐχέτω","ἔχω"
"6727","σύμπαντα","σύμπας"
"6728","·","·"
"6729","τὸ","ὁ"
"6730","δʼ","δέ"
"6731","ἐπὶ","ἐπί"
"6732","τούτοις","οὗτος"
"6733","τέλος","τέλος"
"6734",",",","
"6735","εἰς","εἰς"
"6736","θείαν","θεία"
"6737","γένεσιν","γένεσις"
"6738","ἅμα","ἅμα"
"6739","καὶ","καί"
"6740","τὴν","ὁ"
"6741","τῶν","ὁ"
"6742","ὁρατῶν","ὁρατής"
"6743","καλλίστην","καλός"
"6744","τε","τε"
"6745","καὶ","καί"
"6746","θειοτάτην","θεῖος"
"6747","φύσιν","φύσις"
"6748","ἰτέον","εἶμι"
"6749",",",","
"6750","ὅσην","ὅσος"
"6751","ἀνθρώποις","ἄνθρωπος"
"6752","θεὸς","θεός"
"6753","ἔδωκεν","δίδωμι"
"6754","κατιδεῖν","καθοράω"
"6755",",",","
"6756","ἣν","ὅς"
"6757","οὔποτε","οὔποτε"
"6758","ἄνευ","ἄνευ"
"6759","τῶν","ὁ"
"6760","νῦν","νῦν"
"6761","διειρημένων","διειράη"
"6762","μὴ","μή"
"6763","κατιδὼν","καθοράω"
"6764","ἐπεύξηταί","ἐπεύξομαι"
"6765","τις","τίς"
"6766","ῥᾳστώνῃ","ῥᾳστώνη"
"6767","παραλαβεῖν","παραλαμβάνω"
"6768",".","."
"6769","πρὸς","πρός"
"6770","τούτοις","οὗτος"
"6771","δὲ","δέ"
"6772","τὸ","ὁ"
"6773","καθʼ","κατά"
"6774","ἓν","εἷς"
"6775","τῷ","ὁ"
"6776","κατʼ","κατά"
"6777","εἴδη","εἶδος"
"6778","προσακτέον","προσάγω"
"6779","ἐν","ἐν"
"6780","ἑκάσταις","ἕκαστος"
"6781","ταῖς","ὁ"
"6782","συνουσίαις","συνουσία"
"6783",",",","
"6784","ἐρωτῶντά","ἐρωτῶντα"
"6785","τε","τε"
"6786","καὶ","καί"
"6787","ἐλέγχοντα","ἐλέγχω"
"6788","τὰ","ὁ"
"6789","μὴ","μή"
"6790","καλῶς","καλῶς"
"6791","ῥηθέντα","λέγω"
"6792","·","·"
"6793","πάντως","πάντως"
"6794","γὰρ","γάρ"
"6795","καλλίστη","καλός"
"6796","καὶ","καί"
"6797","πρώτη","πρῶτος"
"6798","βάσανος","βάσαν"
"6799","ἀνθρώποις","ἄνθρωπος"
"6800","ὀρθῶς","ὀρθῶς"
"6801","γίγνεται","γίγνομαι"
"6802",",",","
"6803","ὅσαι","ὅσος"
"6804","δὲ","δέ"
"6805","οὐκ","οὐ"
"6806","οὖσαι","εἰμί"
"6807","προσποιοῦνται","προσποιέω"
"6808",",",","
"6809","ματαιότατος","ματαιότατος"
"6810","πόνος","πόνος"
"6811","ἁπάντων","ἅπας"
"6812",".","."
"6813","ἔτι","ἔτι"
"6814","δὲ","δέ"
"6815","τὴν","ὁ"
"6816","ἀκρίβειαν","ἀκρίβεια"
"6817","τοῦ","ὁ"
"6818","χρόνου","χρόνος"
"6819","ἡμῖν","ἡμεῖς"
"6820","ληπτέον","λαμβάνω"
"6821",",",","
"6822","ὡς","ὡς"
"6823","ἀκριβῶς","ἀκριβῶς"
"6824","ἀποτελεῖ","ἀποτελέω"
"6825","πάντα","πᾶς"
"6826","τὰ","ὁ"
"6827","κατʼ","κατά"
"6828","οὐρανὸν","οὐρανός"
"6829","γιγνόμενα","γίγνομαι"
"6830",",",","
"6831","ἵνʼ","ἵνα"
"6832","ὁ","ὁ"
"6833","πιστεύσας","πιστεύω"
"6834","ὡς","ὡς"
"6835","ὁ","ὁ"
"6836","λόγος","λόγος"
"6837","ἀληθὴς","ἀληθής"
"6838","γέγονεν","γίγνομαι"
"6839","ὅτι","ὅτι"
"6840","πρεσβύτερόν","πρέσβυς"
"6841","τʼ","τε"
"6842","ἐστὶν","εἰμί"
"6843","ἅμα","ἅμα"
"6844","καὶ","καί"
"6845","θειότερον","θεῖος"
"6846","ψυχὴ","ψυχή"
"6847","σώματος","σῶμα"
"6848",",",","
"6849","ἡγήσαιτʼ","ἡγέομαι"
"6850","ἂν","ἄν"
"6851","παγκάλως","πάγκαλος"
"6852","τε","τε"
"6853","καὶ","καί"
"6854","ἱκανῶς","ἱκανός"
"6855","εἰρῆσθαι","λέγω"
"6856","τὸ","ὁ"
"6857","θεῶν","θεός"
"6858","εἶναι","εἰμί"
"6859","πάντα","πᾶς"
"6860","πλέα","πλέως"
"6861","καὶ","καί"
"6862","μηδέποτε","μηδέποτε"
"6863","λήθῃ","λανθάνω"
"6864","μηδὲ","μηδέ"
"6865","ἀμελείᾳ","ἀμέλεια"
"6866","τῶν","ὁ"
"6867","κρειττόνων","κρείσσων"
"6868","ἡμᾶς","ἡμεῖς"
"6869","παρωλιγωρῆσθαι","παρωλιγωρῆσθαι"
"6870",".","."
"6871","νοητέον","νοέω"
"6872","δʼ","δέ"
"6873","ἐστὶν","εἰμί"
"6874","περὶ","περί"
"6875","πάντα","πᾶς"
"6876","τὰ","ὁ"
"6877","τοιαῦτα","τοιοῦτος"
"6878","τόδε","ὅδε"
"6879",",",","
"6880","ὡς","ὡς"
"6881",",",","
"6882","ἐὰν","ἐάν"
"6883","μέν","μέν"
"6884","τις","τίς"
"6885","ἕκαστα","ἕκαστος"
"6886","τούτων","οὗτος"
"6887","ὀρθῶς","ὀρθῶς"
"6888","λαμβάνῃ","λαμβάνω"
"6889",",",","
"6890","μέγʼ","μέγας"
"6891","ὄφελος","ὄφελος"
"6892","γίγνεται","γίγνομαι"
"6893","τῷ","ὁ"
"6894","παραλαμβάνοντι","παραλαμβάνω"
"6895","κατὰ","κατά"
"6896","τρόπον","τρόπος"
"6897",",",","
"6898","εἰ","εἰ"
"6899","δὲ","δέ"
"6900","μή","μή"
"6901",",",","
"6902","θεὸν","θεός"
"6903","ἄμεινον","ἀγαθός"
"6904","ἀεὶ","ἀεί"
"6905","καλεῖν","καλέω"
"6906","·","·"
"6907","ὁ","ὁ"
"6908","δὲ","δέ"
"6909","τρόπος","τρόπος"
"6910","ὅδε","ὅδε"
"6911","—ἀνάγκη","—ἀνάγκη"
"6912","γὰρ","γάρ"
"6913","τό","ὁ"
"6914","γε","γε"
"6915","τοσοῦτον","τοσοῦτος"
"6916","φράζειν","φράζω"
"6917","—","—"
"6918","πᾶν","πᾶς"
"6919","διάγραμμα","διάγραμμα"
"6920","ἀριθμοῦ","ἀριθμός"
"6921","τε","τε"
"6922","σύστημα","σύστημα"
"6923","καὶ","καί"
"6924","ἁρμονίας","ἁρμονία"
"6925","σύστασιν","σύστασις"
"6926","ἅπασαν","ἅπας"
"6927","τῆς","ὁ"
"6928","τε","τε"
"6929","τῶν","ὁ"
"6930","ἄστρων","ἄστρον"
"6931","περιφορᾶς","περιφορά"
"6932","τὴν","ὁ"
"6933","ὁμολογίαν","ὁμολογία"
"6934","οὖσαν","εἰμί"
"6935","μίαν","εἷς"
"6936","ἁπάντων","ἅπας"
"6937","ἀναφανῆναι","ἀναφαίνω"
"6938","δεῖ","δεῖ"
"6939","τῷ","ὁ"
"6940","κατὰ","κατά"
"6941","τρόπον","τρόπος"
"6942","μανθάνοντι","μανθάνω"
"6943",",",","
"6944","φανήσεται","φαίνω"
"6945","δέ","δέ"
"6946",",",","
"6947","ἄν","ἄν"
"6948",",",","
"6949","ὃ","ὁ"
"6950","λέγομεν","λέγω"
"6951",",",","
"6952","ὀρθῶς","ὀρθῶς"
"6953","τις","τίς"
"6954","εἰς","εἰς"
"6955","ἓν","εἷς"
"6956","βλέπων","βλέπω"
"6957","μανθάνῃ","μανθάνω"
"6958","—","—"
"6959","ΑΘ","ΑΒΓ"
"6960",".","."
"6961","δεσμὸς","δεσμός"
"6962","γὰρ","γάρ"
"6963","πεφυκὼς","φύω"
"6964","πάντων","πᾶς"
"6965","τούτων","οὗτος"
"6966","εἷς","εἷς"
"6967","ἀναφανήσεται","ἀναφαίνω"
"6968","διανοουμένοις","διανοέομαι"
"6969","—εἰ","—εἰ"
"6970","δʼ","δέ"
"6971","ἄλλως","ἄλλως"
"6972","πως","πως"
"6973","ταῦτα","οὗτος"
"6974","μεταχειριεῖταί","μεταχειριεῖμαι"
"6975","τις","τίς"
"6976",",",","
"6977","τύχην","τύχη"
"6978","δεῖ","δεῖ"
"6979","καλεῖν","καλέω"
"6980",",",","
"6981","ὥσπερ","ὥσπερ"
"6982","καὶ","καί"
"6983","λέγομεν","λέγω"
"6984",".","."
"6985","οὐ","οὐ"
"6986","γὰρ","γάρ"
"6987","ἄνευ","ἄνευ"
"6988","γε","γε"
"6989","τούτων","οὗτος"
"6990","μήποτέ","μήποτε"
"6991","τις","τίς"
"6992","ἐν","ἐν"
"6993","πόλεσιν","πόλις"
"6994","εὐδαίμων","εὐδαίμων"
"6995","γένηται","γίγνομαι"
"6996","φύσις","φύσις"
"6997",",",","
"6998","ἀλλʼ","ἀλλά"
"6999","οὗτος","οὗτος"
"7000","ὁ","ὁ"
"7001","τρόπος","τρόπος"
"7002",",",","
"7003","αὕτη","οὗτος"
"7004","ἡ","ὁ"
"7005","τροφή","τροφή"
"7006",",",","
"7007","ταῦτα","οὗτος"
"7008","τὰ","ὁ"
"7009","μαθήματα","μάθημα"
"7010","·","·"
"7011","εἴτε","εἴτε"
"7012","χαλεπὰ","χαλεπός"
"7013","εἴτε","εἴτε"
"7014","ῥᾴδια","ῥᾴδιος"
"7015",",",","
"7016","ταύτῃ","ταύτῃ"
"7017","πορευτέον","πορεύω"
"7018",".","."
"7019","ἀμελῆσαι","ἀμελέω"
"7020","δὲ","δέ"
"7021","οὐ","οὐ"
"7022","θεμιτόν","θεμιτός"
"7023","ἐστιν","εἰμί"
"7024","θεῶν","θεός"
"7025",",",","
"7026","καταφανοῦς","καταφανής"
"7027","γενομένης","γίγνομαι"
"7028","τῆς","ὁ"
"7029","πάντων","πᾶς"
"7030","αὐτῶν","αὐτός"
"7031","κατὰ","κατά"
"7032","τρόπον","τρόπος"
"7033","λεγομένης","λέγω"
"7034","φήμης","φήμη"
"7035","εὐτυχοῦς","εὐτυχής"
"7036",".","."
"7037","τὸν","ὁ"
"7038","δὲ","δέ"
"7039","σύμπαντα","σύμπας"
"7040","ταῦτα","οὗτος"
"7041","οὕτως","οὕτως"
"7042","εἰληφότα","λαμβάνω"
"7043",",",","
"7044","τοῦτον","οὗτος"
"7045","λέγω","λέγω"
"7046","τὸν","ὁ"
"7047","ἀληθέστατα","ἀληθής"
"7048","σοφώτατον","σοφός"
"7049","·","·"
"7050","ὃν","ὅς"
"7051","καὶ","καί"
"7052","διισχυρίζομαι","διισχυρίζω"
"7053","παίζων","παίζω"
"7054","καὶ","καί"
"7055","σπουδάζων","σπουδάζω"
"7056","ἅμα","ἅμα"
"7057",",",","
"7058","ὅτε","ὅτε"
"7059","θανάτῳ","θάνατος"
"7060","τις","τίς"
"7061","τῶν","ὁ"
"7062","τοιούτων","τοιοῦτος"
"7063","τὴν","ὁ"
"7064","αὑτοῦ","ἑαυτοῦ"
"7065","μοῖραν","μοῖρα"
"7066","ἀναπλήσει","ἀναπλήζω"
"7067",",",","
"7068","σχεδὸν","σχεδόν"
"7069","ἐάνπερ","ἐάνπερ"
"7070","ἔτʼ","ἔτι"
"7071","ἀποθανὼν","ἀποθνῄσκω"
"7072","ᾖ","εἰμί"
"7073",",",","
"7074","μήτε","μήτε"
"7075","μεθέξειν","μετέχω"
"7076","ἔτι","ἔτι"
"7077","πολλῶν","πολύς"
"7078","τότε","τότε"
"7079","καθάπερ","καθάπερ"
"7080","νῦν","νῦν"
"7081","αἰσθήσεων","αἴσθησις"
"7082",",",","
"7083","μιᾶς","εἷς"
"7084","τε","τε"
"7085","μοίρας","μοῖρα"
"7086","μετειληφότα","μετειληφότας"
"7087","μόνον","μόνος"
"7088","καὶ","καί"
"7089","ἐκ","ἐκ"
"7090","πολλῶν","πολύς"
"7091","ἕνα","εἷς"
"7092","γεγονότα","γίγνομαι"
