"ID","TOKEN","UPOS"
"6813","ἡρπάγης","VERB"
"6814","·","PUNCT"
"6815","ἀλλ᾽","CCONJ"
"6816","ὅμως","ADV"
"6817","λέγει","VERB"
"6818","σοι","PRON"
"6819","τὴν","DET"
"6820","ἀλήθειαν","NOUN"
"6821","·","PUNCT"
"6822","καὶ","ADV"
"6823","γὰρ","ADV"
"6824","εἰ","SCONJ"
"6825","μὴ","ADV"
"6826","ἦν","AUX"
"6827","ἡ","DET"
"6828","δεξιὰ","ADJ"
"6829","χεὶρ","NOUN"
"6830","τοῦ","DET"
"6831","θεοῦ","NOUN"
"6832","μετά","ADP"
"6833","σου","PRON"
"6834","ἐν","ADP"
"6835","τῇ","DET"
"6836","ὥρᾳ","NOUN"
"6837","ἐκείνῃ","DET"
"6838",",","PUNCT"
"6839","καὶ","ADV"
"6840","σὺ","PRON"
"6841","τοῦ","DET"
"6842","βίου","NOUN"
"6843","τούτου","DET"
"6844","ἀπαλλάξαι","VERB"
"6845","εἶχες","VERB"
"6846",".","PUNCT"
"6847","ὁ","DET"
"6848","δὲ","ADV"
"6849","δίκαιος","ADJ"
"6850","Ἁβραὰμ","PROPN"
"6851","εἶπεν","VERB"
"6852","·","PUNCT"
"6853","Νῦν","ADV"
"6854","ἔγνωκα","VERB"
"6855","ἐγὼ","PRON"
"6856","ὅτι","SCONJ"
"6857","εἰς","ADP"
"6858","ὀλιγωρίαν","NOUN"
"6859","θανάτου","NOUN"
"6860","ἦλθον","VERB"
"6861",",","PUNCT"
"6862","ὥστε","SCONJ"
"6863","ἐκλείπειν","VERB"
"6864","τὸ","DET"
"6865","πνεῦμά","NOUN"
"6866","μου","PRON"
"6867","·","PUNCT"
"6868","ἀλλὰ","CCONJ"
"6869","δέομαί","VERB"
"6870","σου","PRON"
"6871",",","PUNCT"
"6872","πανώλεθρε","ADJ"
"6873","θάνατε","NOUN"
"6874",",","PUNCT"
"6875","ἐπειδὴ","SCONJ"
"6876","καὶ","ADV"
"6877","οἱ","DET"
"6878","παῖδες","NOUN"
"6879","ἀώρως","ADV"
"6880","τεθνήκασιν","VERB"
"6881",",","PUNCT"
"6882","δεῦρο","INTJ"
"6883","δεηθῶμεν","VERB"
"6884","κυρίῳ","NOUN"
"6885","τῷ","DET"
"6886","θεῷ","NOUN"
"6887","ἡμῶν","PRON"
"6888","ὅπως","SCONJ"
"6889","ἐπακούσῃ","VERB"
"6890","ἡμῶν","PRON"
"6891","καὶ","CCONJ"
"6892","ἀναστήσῃ","VERB"
"6893","τοὺς","DET"
"6894","ἀώρως","ADV"
"6895","τεθνήξαντας","VERB"
"6896","διὰ","ADP"
"6897","τῆς","DET"
"6898","σῆς","ADJ"
"6899","ἀγριότητος","NOUN"
"6900",".","PUNCT"
"6901","καὶ","CCONJ"
"6902","εἶπεν","VERB"
"6903","ὁ","DET"
"6904","θάνατος","NOUN"
"6905","·","PUNCT"
"6906","Ἀμὴν","INTJ"
"6907","γένοιτο","VERB"
"6908",".","PUNCT"
"6909","ἀναστὰς","VERB"
"6910","οὖν","ADV"
"6911","ὁ","DET"
"6912","Ἁβραὰμ","PROPN"
"6913","ἔπεσεν","VERB"
"6914","ἐπὶ","ADP"
"6915","πρόσωπον","NOUN"
"6916","τῆς","DET"
"6917","γῆς","NOUN"
"6918","προσευχόμενος","VERB"
"6919","καὶ","CCONJ"
"6920","ὁ","DET"
"6921","θάνατος","NOUN"
"6922","μετ᾽","ADP"
"6923","αὐτοῦ","PRON"
"6924",",","PUNCT"
"6925","καὶ","CCONJ"
"6926","ἀπέστειλεν","VERB"
"6927","ὁ","DET"
"6928","θεὸς","NOUN"
"6929","πνεῦμα","NOUN"
"6930","ζωῆς","NOUN"
"6931","ἐπὶ","ADP"
"6932","τοὺς","DET"
"6933","τελευτήσαντας","VERB"
"6934",",","PUNCT"
"6935","καὶ","CCONJ"
"6936","ἀνεζωοποιήθησαν","VERB"
"6937",".","PUNCT"
"6938","τότε","ADV"
"6939","οὖν","ADV"
"6940","ὁ","DET"
"6941","δίκαιος","ADJ"
"6942","Ἁβραὰμ","PROPN"
"6943","ἔδωκεν","VERB"
"6944","δόξαν","NOUN"
"6945","τῷ","DET"
"6946","θεῷ","NOUN"
"6947",".","PUNCT"
"6948","Καὶ","CCONJ"
"6949","ἀνελθὼν","VERB"
"6950","ἐν","ADP"
"6951","τῷ","DET"
"6952","τρικλίνῳ","NOUN"
"6953","αὐτοῦ","PRON"
"6954",",","PUNCT"
"6955","ἀνέπεσεν","VERB"
"6956","·","PUNCT"
"6957","ἐλθὼν","VERB"
"6958","δὲ","ADV"
"6959","καὶ","ADV"
"6960","ὁ","DET"
"6961","θάνατος","NOUN"
"6962","ἔστη","VERB"
"6963","ἔμπροσθεν","ADP"
"6964","αὐτοῦ","PRON"
"6965",".","PUNCT"
"6966","εἶπεν","VERB"
"6967","δὲ","ADV"
"6968","Ἁβραὰμ","PROPN"
"6969","πρὸς","ADP"
"6970","αὐτόν","PRON"
"6971","·","PUNCT"
"6972","Ἔξελθε","VERB"
"6973","ἀπ᾽","ADP"
"6974","ἐμοῦ","PRON"
"6975","ὅτι","SCONJ"
"6976","θέλω","VERB"
"6977","ἀναπαύεσθαι","VERB"
"6978","ὅτι","SCONJ"
"6979","ἐν","ADP"
"6980","ὀλιγωρίᾳ","NOUN"
"6981","περίκειται","VERB"
"6982","τὸ","DET"
"6983","πνεῦμά","NOUN"
"6984","μου","PRON"
"6985",".","PUNCT"
"6986","καὶ","CCONJ"
"6987","ὁ","DET"
"6988","θάνατος","NOUN"
"6989","εἶπεν","VERB"
"6990","·","PUNCT"
"6991","Οὐκ","ADV"
"6992","ἀναχωρῶ","VERB"
"6993","ἀπό","ADP"
"6994","σου","PRON"
"6995","ἕως","SCONJ"
"6996","οὗ","PRON"
"6997","λάβω","VERB"
"6998","τὴν","DET"
"6999","ψυχήν","NOUN"
"7000","σου","PRON"
"7001",".","PUNCT"
"7002","καὶ","CCONJ"
"7003","ὁ","DET"
"7004","Ἁβραὰμ","PROPN"
"7005","αὐστηρῷ","ADJ"
"7006","τῷ","DET"
"7007","προσώπῳ","NOUN"
"7008","καὶ","CCONJ"
"7009","ὀργιλῷ","ADJ"
"7010","τῷ","DET"
"7011","βλέμματι","NOUN"
"7012","εἶπεν","VERB"
"7013","πρὸς","ADP"
"7014","τὸν","DET"
"7015","θάνατον","NOUN"
"7016","·","PUNCT"
"7017","Τίς","PRON"
"7018","ὁ","DET"
"7019","προστάξας","VERB"
"7020","σοι","PRON"
"7021","ταῦτα","ADJ"
"7022","λέγειν","VERB"
"7023",";","PUNCT"
"7024","σὺ","PRON"
"7025","ἀφ᾽","ADP"
"7026","ἑαυτοῦ","PRON"
"7027","λέγεις","VERB"
"7028","ταῦτα","DET"
"7029","τὰ","DET"
"7030","ῥήματα","NOUN"
"7031","καυχώμενος","VERB"
"7032",",","PUNCT"
"7033","καὶ","CCONJ"
"7034","οὐ","ADV"
"7035","μή","ADV"
"7036","σοι","PRON"
"7037","ἀκολουθήσω","VERB"
"7038",",","PUNCT"
"7039","ἕως","SCONJ"
"7040","οὗ","PRON"
"7041","ὁ","DET"
"7042","ἀρχιστράτηγος","ADJ"
"7043","Μιχαὴλ","PROPN"
"7044","ἔλθῃ","VERB"
"7045","πρός","ADP"
"7046","με","PRON"
"7047","καὶ","CCONJ"
"7048","ἀπέλθω","VERB"
"7049","μετ᾽","ADP"
"7050","αὐτοῦ","PRON"
"7051","·","PUNCT"
"7052","ἀλλὰ","CCONJ"
"7053","καὶ","ADV"
"7054","τοῦτο","ADJ"
"7055","λέγω","VERB"
"7056","σοι","PRON"
"7057",",","PUNCT"
"7058","εἰ","SCONJ"
"7059","μὲν","ADV"
"7060","θέλεις","VERB"
"7061","ἵνα","SCONJ"
"7062","ἀκολουθήσω","VERB"
"7063","σοι","PRON"
"7064",",","PUNCT"
"7065","δίδαξόν","VERB"
"7066","με","PRON"
"7067","πάσας","DET"
"7068","σου","PRON"
"7069","τὰς","DET"
"7070","μεταμορφώσεις","NOUN"
"7071",",","PUNCT"
"7072","τὰς","DET"
"7073","ἑπτὰ","NUM"
"7074","κεφαλὰς","NOUN"
"7075","τῶν","DET"
"7076","δρακόντων","NOUN"
"7077","τὰς","DET"
"7078","πυρίνας","ADJ"
"7079",",","PUNCT"
"7080","καὶ","CCONJ"
"7081","τί","PRON"
"7082","τὸ","DET"
"7083","πρόσωπον","NOUN"
"7084","τοῦ","DET"
"7085","κρημνοῦ","NOUN"
"7086",",","PUNCT"
"7087","καὶ","CCONJ"
"7088","τίς","PRON"
"7089","ἡ","DET"
"7090","ῥομφαία","NOUN"
"7091","ἡ","DET"
"7092","ἀπότομος","ADJ"
"7093",",","PUNCT"
"7094","καὶ","CCONJ"
"7095","τίς","PRON"
"7096","ὁ","DET"
"7097","ποταμὸς","NOUN"
"7098","ὁ","DET"
"7099","μεγάλα","ADJ"
"7100","καχλάζων","VERB"
"7101",",","PUNCT"
"7102","καὶ","CCONJ"
"7103","τίς","PRON"
"7104","ἡ","DET"
"7105","βεβορβορωμένη","VERB"
"7106","θάλασσα","NOUN"
"7107","ἡ","DET"
"7108","ἀγρίως","ADV"
"7109","κυματίζουσα","VERB"
"7110","·","PUNCT"
"7111","δίδαξόν","VERB"
"7112","με","PRON"
"7113","καὶ","ADV"
"7114","περὶ","ADP"
"7115","τῆς","DET"
"7116","βροντῆς","NOUN"
"7117","τῆς","DET"
"7118","ἀνυποφόρου","ADJ"
"7119","καὶ","CCONJ"
"7120","τῆς","DET"
"7121","φοβερᾶς","ADJ"
"7122","ἀστραπῆς","NOUN"
"7123","καὶ","CCONJ"
"7124","τί","PRON"
"7125","τὸ","DET"
"7126","ποτήριον","NOUN"
"7127","τὸ","DET"
"7128","δυσῶδες","ADJ"
"7129","τὸ","DET"
"7130","φάρμακα","NOUN"
"7131","μεμεστωμένον","VERB"
"7132","·","PUNCT"
"7133","δίδαξόν","VERB"
"7134","με","PRON"
"7135","περὶ","ADP"
"7136","πάντων","ADJ"
"7137",".","PUNCT"
"7138","καὶ","CCONJ"
"7139","ὁ","DET"
"7140","θάνατος","NOUN"
"7141","εἶπεν","VERB"
"7142","·","PUNCT"
"7143","Ἄκουσον","VERB"
"7144",",","PUNCT"
"7145","δίκαιε","ADJ"
"7146","Ἁβραάμ","PROPN"
"7147",",","PUNCT"
"7148","τοὺς","DET"
"7149","ἑπτὰ","NUM"
"7150","αἰῶνας","NOUN"
"7151","ἐγὼ","PRON"
"7152","λυμαίνω","VERB"
"7153","τὸν","DET"
"7154","κόσμον","NOUN"
"7155","καὶ","CCONJ"
"7156","πάντας","DET"
"7157","εἰς","ADP"
"7158","ᾅδην","PROPN"
"7159","κατάγω","VERB"
"7160",",","PUNCT"
"7161","βασιλεῖς","NOUN"
"7162","καὶ","CCONJ"
"7163","ἄρχοντας","NOUN"
"7164",",","PUNCT"
"7165","πλουσίους","ADJ"
"7166","καὶ","CCONJ"
"7167","πένητας","ADJ"
"7168",",","PUNCT"
"7169","δούλους","NOUN"
"7170","καὶ","CCONJ"
"7171","ἐλευθέρους","ADJ"
"7172","εἰς","ADP"
"7173","πυθμένα","NOUN"
"7174","ᾅδου","PROPN"
"7175","παραπέμπω","VERB"
"7176","·","PUNCT"
"7177","καὶ","CCONJ"
"7178","διὰ","ADP"
"7179","τοῦτο","ADJ"
"7180","ἔδειξά","VERB"
"7181","σοι","PRON"
"7182","τὰς","DET"
"7183","ἑπτὰ","NUM"
"7184","κεφαλὰς","NOUN"
"7185","τῶν","DET"
"7186","δρακόντων","NOUN"
"7187","·","PUNCT"
"7188","τὸ","DET"
"7189","δὲ","ADV"
"7190","πρόσωπον","NOUN"
"7191","τοῦ","DET"
"7192","πυρὸς","NOUN"
"7193","ἔδειξά","VERB"
"7194","σοι","PRON"
"7195",",","PUNCT"
"7196","διότι","SCONJ"
"7197","πολλοὶ","ADJ"
"7198","ὑπὸ","ADP"
"7199","πυρὸς","NOUN"
"7200","κεκαυμένοι","VERB"
"7201","τελευτῶσιν","VERB"
"7202","καὶ","CCONJ"
"7203","διὰ","ADP"
"7204","προσώπου","NOUN"
"7205","πυρὸς","NOUN"
"7206","τὸν","DET"
"7207","θάνατον","NOUN"
"7208","βλέπουσιν","VERB"
"7209","·","PUNCT"
"7210","τὸ","DET"
"7211","δὲ","ADV"
"7212","πρόσωπον","NOUN"
"7213","τοῦ","DET"
"7214","κρημνοῦ","NOUN"
"7215","ἔδειξά","VERB"
"7216","σοι","PRON"
"7217","διότι","SCONJ"
"7218","πολλοὶ","ADJ"
"7219","τῶν","DET"
"7220","ἀνθρώπων","NOUN"
"7221","ἀπὸ","ADP"
"7222","ὕψους","NOUN"
"7223","δένδρων","NOUN"
"7224","ἢ","CCONJ"
"7225","κρημνῶν","NOUN"
"7226","φοβερῶν","ADJ"
"7227","κατερχόμενοι","VERB"
"7228",",","PUNCT"
"7229","καὶ","CCONJ"
"7230","ἀνύπαρκτοι","ADJ"
"7231","γινόμενοι","VERB"
"7232",",","PUNCT"
"7233","τελευτῶσιν","VERB"
"7234",",","PUNCT"
"7235","καὶ","CCONJ"
"7236","εἰς","ADP"
"7237","τύπον","NOUN"
"7238","κρημνοῦ","NOUN"
"7239","φοβεροῦ","ADJ"
"7240","θεωροῦσιν","VERB"
"7241","τὸν","DET"
"7242","θάνατον","NOUN"
"7243","·","PUNCT"
"7244","τὸ","DET"
"7245","δὲ","ADV"
"7246","πρόσωπον","NOUN"
"7247","τῆς","DET"
"7248","ῥομφαίας","NOUN"
"7249","ἔδειξά","VERB"
"7250","σοι","PRON"
"7251",",","PUNCT"
"7252","διότι","SCONJ"
"7253","πολλοὶ","ADJ"
"7254","ἐν","ADP"
"7255","πολέμοις","NOUN"
"7256","ὑπὸ","ADP"
"7257","ῥομφαίας","NOUN"
"7258","ἀναιροῦνται","VERB"
"7259",",","PUNCT"
"7260","καὶ","CCONJ"
"7261","θεωροῦσιν","VERB"
"7262","ἐν","ADP"
"7263","ῥομφαίᾳ","NOUN"
"7264","τὸν","DET"
"7265","θάνατον","NOUN"
"7266","·","PUNCT"
"7267","τὸ","DET"
"7268","δὲ","ADV"
"7269","πρόσωπον","NOUN"
"7270","τοῦ","DET"
"7271","μεγάλου","ADJ"
"7272","ποταμοῦ","NOUN"
"7273","τοῦ","DET"
"7274","κοχλάζοντος","VERB"
"7275","ἔδειξά","VERB"
"7276","σοι","PRON"
"7277",",","PUNCT"
"7278","διότι","SCONJ"
"7279","πολλοὶ","ADJ"
"7280","ὑπὸ","ADP"
"7281","ἐμβάσεως","NOUN"
"7282","ὑδάτων","NOUN"
"7283","πολλῶν","ADJ"
"7284","ἁρπαζόμενοι","VERB"
"7285","καὶ","CCONJ"
"7286","ὑπὸ","ADP"
"7287","μεγίστων","ADJ"
"7288","ποταμῶν","NOUN"
"7289","ἐπαιρόμενοι","VERB"
"7290","ἀποπνίγονται","VERB"
"7291","καὶ","CCONJ"
"7292","τελευτῶσιν","VERB"
"7293","καὶ","CCONJ"
"7294","ἀώρως","ADV"
"7295","τὸν","DET"
"7296","θάνατον","NOUN"
"7297","βλέπουσιν","VERB"
"7298","·","PUNCT"
"7299","τὸ","DET"
"7300","δὲ","ADV"
"7301","πρόσωπον","NOUN"
"7302","τῆς","DET"
"7303","θαλάσσης","NOUN"
"7304","τῆς","DET"
"7305","ἀγρίας","ADJ"
"7306","κυματιζούσης","VERB"
"7307","ἔδειξά","VERB"
"7308","σοι","PRON"
"7309",",","PUNCT"
"7310","διότι","SCONJ"
"7311","πολλοὶ","ADJ"
"7312","ἐν","ADP"
"7313","θαλάσσῃ","NOUN"
"7314","κλυδωνίῳ","NOUN"
"7315","μεγάλῳ","ADJ"
"7316","περιπεσόντες","VERB"
"7317","ναυάγιοι","ADJ"
"7318","γεγονότες","VERB"
"7319","ὑποβρύχιοι","ADJ"
"7320","γίνονται","VERB"
"7321","θαλάσσιον","ADJ"
"7322","θάνατον","NOUN"
"7323","βλέποντες","VERB"
"7324","·","PUNCT"
"7325","τὴν","DET"
"7326","δὲ","ADV"
"7327","βροντὴν","NOUN"
"7328","τὴν","DET"
"7329","ἀνυπόφορον","ADJ"
"7330","καὶ","CCONJ"
"7331","τὴν","DET"
"7332","φοβερὰν","ADJ"
"7333","ἀστραπὴν","NOUN"
"7334","ἔδειξά","VERB"
"7335","σοι","PRON"
"7336",",","PUNCT"
"7337","διότι","SCONJ"
"7338","πολλοὶ","ADJ"
"7339","τῶν","DET"
"7340","ἀνθρώπων","NOUN"
"7341","ἐν","ADP"
"7342","ὥρᾳ","NOUN"
"7343","θυμοῦ","NOUN"
"7344","τυχόντες","VERB"
"7345","βροντῆς","NOUN"
"7346","ἀνυποφόρου","ADJ"
"7347","καὶ","CCONJ"
"7348","ἀστραπῆς","NOUN"
"7349","φοβερᾶς","ADJ"
"7350","ἐλθούσης","VERB"
"7351","ἐν","ADP"
"7352","ἁρπαγῇ","NOUN"
"7353","ἀνθρώπων","NOUN"
"7354","γίνονται","VERB"
"7355","καὶ","CCONJ"
"7356","οὕτως","ADV"
"7357","τὸν","DET"
"7358","θάνατον","NOUN"
"7359","βλέπουσιν","VERB"
"7360","·","PUNCT"
"7361","ἔδειξά","VERB"
"7362","σοι","PRON"
"7363","καὶ","CCONJ"
"7364","θηρία","NOUN"
"7365","ἰόβολα","ADJ"
"7366",",","PUNCT"
"7367","ἀσπίδας","NOUN"
"7368","καὶ","CCONJ"
"7369","βασιλίσκους","NOUN"
"7370","καὶ","CCONJ"
"7371","παρδάλεις","NOUN"
"7372","καὶ","CCONJ"
"7373","λέοντας","NOUN"
"7374","καὶ","CCONJ"
"7375","σκύμνους","NOUN"
"7376","καὶ","CCONJ"
"7377","ἄρκους","NOUN"
"7378","καὶ","CCONJ"
"7379","ἐχίδνας","NOUN"
"7380","καὶ","CCONJ"
"7381","ἁπλῶς","ADV"
"7382","εἰπεῖν","VERB"
"7383","παντὸς","DET"
"7384","θηρίου","NOUN"
"7385","πρόσωπον","NOUN"
"7386","ἔδειξά","VERB"
"7387","σοι","PRON"
"7388",",","PUNCT"
"7389","δικαιότατε","ADJ"
"7390",",","PUNCT"
"7391","διότι","SCONJ"
"7392","πολλοὶ","ADJ"
"7393","τῶν","DET"
"7394","ἀνθρώπων","NOUN"
"7395","ὑπὸ","ADP"
"7396","θηρίων","NOUN"
"7397","ἀναιροῦνται","VERB"
"7398",",","PUNCT"
"7399","ἕτεροι","ADJ"
"7400","δὲ","ADV"
"7401","ὑπὸ","ADP"
"7402","ὄφεων","NOUN"
"7403","ἰοβόλων","ADJ"
"7404",",","PUNCT"
"7405","δρακόντων","NOUN"
"7406","καὶ","CCONJ"
"7407","ἀσπίδων","NOUN"
"7408","καὶ","CCONJ"
"7409","κεραστῶν","NOUN"
"7410","καὶ","CCONJ"
"7411","βασιλίσκων","NOUN"
"7412","καὶ","CCONJ"
"7413","ἐχίδνης","NOUN"
"7414","ἀποφυσούμενοι","VERB"
"7415","ἐκλείπουσιν","VERB"
"7416","·","PUNCT"
"7417","ἔδειξά","VERB"
"7418","σοι","PRON"
"7419","δὲ","ADV"
"7420","καὶ","ADV"
"7421","ποτήρια","NOUN"
"7422","δηλητήρια","ADJ"
"7423","φάρμακα","NOUN"
"7424","μεμεστωμένα","VERB"
"7425","διότι","SCONJ"
"7426","πολλοὶ","ADJ"
"7427","τῶν","DET"
"7428","ἀνθρώπων","NOUN"
"7429","ὑπὸ","ADP"
"7430","ἑτέρων","ADJ"
"7431","ἀνθρώπων","NOUN"
"7432","φάρμακα","NOUN"
"7433","ποτισθέντες","VERB"
"7434","παρ᾽","ADP"
"7435","εὐθὺς","ADV"
"7436","ἀπαλλάσσονται","VERB"
"7437","παραλόγως","ADV"
"7438",".","PUNCT"
"7439","Εἶπεν","VERB"
"7440","δὲ","ADV"
"7441","Ἁβραάμ","PROPN"
"7442","·","PUNCT"
"7443","Δέομαί","VERB"
"7444","σου","PRON"
"7445",",","PUNCT"
"7446","ἔστιν","AUX"
"7447","καὶ","ADV"
"7448","παράλογος","ADJ"
"7449","θάνατος","NOUN"
"7450",";","PUNCT"
"7451","ἀνάγγειλόν","VERB"
"7452","με","PRON"
"7453",".","PUNCT"
"7454","λέγει","VERB"
"7455","ὁ","DET"
"7456","θάνατος","NOUN"
"7457","·","PUNCT"
"7458","Ἀμὴν","INTJ"
"7459","ἀμήν","INTJ"
"7460",",","PUNCT"
"7461","λέγω","VERB"
"7462","σοι","PRON"
"7463","ἐν","ADP"
"7464","ἀληθείᾳ","NOUN"
"7465","θεοῦ","NOUN"
"7466",",","PUNCT"
"7467","ὅτι","SCONJ"
"7468","ἑβδομήκοντα","NUM"
"7469","δύο","NUM"
"7470","εἰσὶν","AUX"
"7471","θάνατοι","NOUN"
"7472","·","PUNCT"
"7473","καὶ","CCONJ"
"7474","εἷς","NUM"
"7475","μὲν","ADV"
"7476","θάνατος","NOUN"
"7477","ὑπάρχει","VERB"
"7478","ὁ","DET"
"7479","δίκαιος","ADJ"
"7480","ὁ","DET"
"7481","ἔχων","VERB"
"7482","ὅρον","NOUN"
"7483","·","PUNCT"
"7484","καὶ","CCONJ"
"7485","πολλοὶ","ADJ"
"7486","τῶν","DET"
"7487","ἀνθρώπων","NOUN"
"7488","παρὰ","ADP"
"7489","μίαν","NUM"
"7490","ὥραν","NOUN"
"7491","εἰς","ADP"
"7492","θάνατον","NOUN"
"7493","ἔρχονται","VERB"
"7494","παραδιδόμενοι","VERB"
"7495","τῷ","DET"
"7496","τάφῳ","NOUN"
"7497","·","PUNCT"
"7498","ἰδοὺ","INTJ"
"7499","γὰρ","ADV"
"7500","ἀνήγγειλά","VERB"
"7501","σοι","PRON"
"7502","πάντα","ADJ"
"7503","ὅσα","PRON"
"7504","ᾐτήσω","VERB"
"7505","·","PUNCT"
"7506","ἄρτι","ADV"
"7507","λέγω","VERB"
"7508","σοι","PRON"
"7509",",","PUNCT"
"7510","δικαιότατε","ADJ"
"7511","Ἁβραάμ","PROPN"
"7512",",","PUNCT"
"7513","ἄφησαι","VERB"
"7514","πᾶσαν","DET"
"7515","βουλὴν","NOUN"
"7516","καὶ","CCONJ"
"7517","κατάλιπε","VERB"
"7518","τοῦ","DET"
"7519","ἐρωτᾷν","VERB"
"7520","τι","ADJ"
"7521","ἅπαξ","ADV"
"7522","·","PUNCT"
"7523","καὶ","CCONJ"
"7524","δεῦρο","INTJ"
"7525","ἀκολούθει","VERB"
"7526","μοι","PRON"
"7527","καθὼς","ADV"
"7528","ὁ","DET"
"7529","θεὸς","NOUN"
"7530","καὶ","CCONJ"
"7531","κριτὴς","NOUN"
"7532","τῶν","DET"
"7533","ἁπάντων","ADJ"
"7534","προσέταξέν","VERB"
"7535","μοι","PRON"
"7536",".","PUNCT"
"7537","εἶπεν","VERB"
"7538","δὲ","ADV"
"7539","Ἁβραὰμ","PROPN"
"7540","πρὸς","ADP"
"7541","τὸν","DET"
"7542","θάνατον","NOUN"
"7543","·","PUNCT"
"7544","Ἄπελθε","VERB"
"7545","ἀπ᾽","ADP"
"7546","ἐμοῦ","PRON"
"7547","ἔτι","ADV"
"7548","μικρόν","ADJ"
"7549",",","PUNCT"
"7550","ἵνα","SCONJ"
"7551","ἀναπαύσωμαι","VERB"
"7552","ἐν","ADP"
"7553","τῇ","DET"
"7554","κλίνῃ","NOUN"
"7555","μου","PRON"
"7556",",","PUNCT"
"7557","ὅτι","SCONJ"
