"ID","TOKEN","IS_STOP"
"120189","λυπῇς","FALSE"
"120190",",","FALSE"
"120191","ὅταν","FALSE"
"120192","σχίζῃς","FALSE"
"120193","τὴν","TRUE"
"120194","ἐκκλησίαν","FALSE"
"120195",",","FALSE"
"120196","καὶ","TRUE"
"120197","λοιδορεῖς","FALSE"
"120198","τὸν","TRUE"
"120199","ἀδελφὸν","FALSE"
"120200",",","FALSE"
"120201","βλασφημοῦσιν","FALSE"
"120202","οἱ","TRUE"
"120203","ἔξωθεν","FALSE"
"120204",".","FALSE"
"120205","ὥστε","TRUE"
"120206","οὐδὲν","TRUE"
"120207","ἐντεῦθεν","FALSE"
"120208","κατορθοῦται","FALSE"
"120209","μόνον","FALSE"
"120210",",","FALSE"
"120211","ἀλλὰ","TRUE"
"120212","καὶ","TRUE"
"120213","τοὐναντίον","FALSE"
"120214","ἅπαν","FALSE"
"120215",".","FALSE"
"120216","τὸ","TRUE"
"120217","γὰρ","TRUE"
"120218","ἀγαθὸν","FALSE"
"120219","ὑμῶν","TRUE"
"120220",",","FALSE"
"120221","ἡ","TRUE"
"120222","ἀγάπη","FALSE"
"120223",",","FALSE"
"120224","ἡ","TRUE"
"120225","φιλαδελφία","FALSE"
"120226",",","FALSE"
"120227","τὸ","TRUE"
"120228","μετ","FALSE"
"120229","εἰρήνης","FALSE"
"120230","ζῇν","FALSE"
"120231",".","FALSE"
"120232","εἰτα","FALSE"
"120233","πάλιν","FALSE"
"120234","ἐκλύων","FALSE"
"120235","αὐτοῦ","TRUE"
"120236","τὸν","TRUE"
"120237","φόβον","FALSE"
"120238",",","FALSE"
"120239","καὶ","TRUE"
"120240","τὴν","TRUE"
"120241","ἐκείνου","FALSE"
"120242","φιλονεικίαν","FALSE"
"120243",",","FALSE"
"120244","φησὶν","FALSE"
"120245",",","FALSE"
"120246","οὐ","TRUE"
"120247","γάρ","TRUE"
"120248","ἐστιν","TRUE"
"120249","ἡ","TRUE"
"120250","βασιλεία","FALSE"
"120251","τοῦ","TRUE"
"120252","Θεοῦ","FALSE"
"120253","βρῶσις","FALSE"
"120254","καὶ","TRUE"
"120255","πόσις","FALSE"
"120256",".","FALSE"
"120257","μὴ","TRUE"
"120258","γὰρ","TRUE"
"120259",",","FALSE"
"120260","ἀπὸ","TRUE"
"120261","τούτων","TRUE"
"120262","εὐδοκιμῆσαι","FALSE"
"120263","ἔχομεν","FALSE"
"120264",".","FALSE"
"120265","καὶ","TRUE"
"120266","οὐδὲ","TRUE"
"120267","κατασκευῆς","FALSE"
"120268","δεῖται","FALSE"
"120269",",","FALSE"
"120270","ἀλλὰ","TRUE"
"120271","ἀρκεῖται","FALSE"
"120272","τῇ","TRUE"
"120273","ἀποφάσει","FALSE"
"120274",".","FALSE"
"120275","ὃ","TRUE"
"120276","δὲ","TRUE"
"120277","λέγει","FALSE"
"120278",",","FALSE"
"120279","τοῦτό","TRUE"
"120280","ἐστι","TRUE"
"120281",".","FALSE"
"120282","μὴ","TRUE"
"120283","γὰρ","TRUE"
"120284",",","FALSE"
"120285","ἐὰν","TRUE"
"120286","φάγῃς","FALSE"
"120287",",","FALSE"
"120288","τοῦτό","TRUE"
"120289","σε","TRUE"
"120290","εἰς","TRUE"
"120291","βασιλείαν","FALSE"
"120292","ἄγει","FALSE"
"120293",".","FALSE"
"120294","διὸ","FALSE"
"120295","καὶ","TRUE"
"120296","διασύρων","FALSE"
"120297","αὐτοὺς","TRUE"
"120298","ὡς","TRUE"
"120299","μέγα","FALSE"
"120300","ἐπὶ","TRUE"
"120301","τούτῳ","TRUE"
"120302","φρονοῦντας","FALSE"
"120303",",","FALSE"
"120304","οὐχὶ","TRUE"
"120305","βρῶσιν","FALSE"
"120306","εἶπε","FALSE"
"120307","μόνον","FALSE"
"120308",",","FALSE"
"120309","ἀλλὰ","TRUE"
"120310","καὶ","TRUE"
"120311","πόσιν","FALSE"
"120312",".","FALSE"
"120313","τίνα","TRUE"
"120314","οὖν","TRUE"
"120315","ἐστι","TRUE"
"120316","τὰ","TRUE"
"120317","εἰσάγοντα","FALSE"
"120318",";","FALSE"
"120319","δικαιοσύνη","FALSE"
"120320",",","FALSE"
"120321","καὶ","TRUE"
"120322","εἰρήνη","FALSE"
"120323",",","FALSE"
"120324","καὶ","TRUE"
"120325","χαρὰ","FALSE"
"120326",",","FALSE"
"120327","ὁ","TRUE"
"120328","ἐνάρετος","FALSE"
"120329","βίος","FALSE"
"120330",",","FALSE"
"120331","ἡ","TRUE"
"120332","πρὸς","TRUE"
"120333","τὸν","TRUE"
"120334","ἀδελφὸν","FALSE"
"120335","εἰρήνη","FALSE"
"120336",",","FALSE"
"120337","ᾗ","TRUE"
"120338","ἐναντιοῦται","FALSE"
"120339","αὕτη","TRUE"
"120340","ἡ","TRUE"
"120341","φιλονεικία","FALSE"
"120342","·","FALSE"
"120343","ἡ","TRUE"
"120344","ἐκ","TRUE"
"120345","τῆς","TRUE"
"120346","ὁμονοίας","FALSE"
"120347","χαρὰ","FALSE"
"120348",",","FALSE"
"120349","ἣν","TRUE"
"120350","ἀναιρεῖ","FALSE"
"120351","αὕτη","TRUE"
"120352","ἡ","TRUE"
"120353","ἐπίπληξις","FALSE"
"120354",".","FALSE"
"120355","ταῦτα","TRUE"
"120356","δὲ","TRUE"
"120357","οὐχὶ","TRUE"
"120358","θατέρῳ","FALSE"
"120359","μόνον","FALSE"
"120360",",","FALSE"
"120361","ἀλλ","FALSE"
"120362","ἑκατέροις","FALSE"
"120363","ἔλεγε","FALSE"
"120364",".","FALSE"
"120365","καὶ","TRUE"
"120366","γὰρ","TRUE"
"120367","πρὸς","TRUE"
"120368","ἑκατέρους","FALSE"
"120369","εἰρῆσθαι","FALSE"
"120370","καιρὸν","FALSE"
"120371","εἶχεν","FALSE"
"120372",".","FALSE"
"120373","εἶτα","FALSE"
"120374","ἐπειδὴ","FALSE"
"120375","εἶπεν","FALSE"
"120376","εἰρήνην","FALSE"
"120377","καὶ","TRUE"
"120378","χαρὰν","FALSE"
"120379",",","FALSE"
"120380","ἔστι","TRUE"
"120381","δὲ","TRUE"
"120382","εἰρήνη","FALSE"
"120383","καὶ","TRUE"
"120384","χαρὰ","FALSE"
"120385","καὶ","TRUE"
"120386","ἐπὶ","TRUE"
"120387","πονηρῶν","FALSE"
"120388","πραγμάτων","FALSE"
"120389",",","FALSE"
"120390","ἐπήγαγεν","FALSE"
"120391",",","FALSE"
"120392","ἐν","TRUE"
"120393","Πνεύματι","FALSE"
"120394","Ἁγίῳ","FALSE"
"120395",".","FALSE"
"120396","εἶτα","FALSE"
"120397",",","FALSE"
"120398","ἐπειδὴ","FALSE"
"120399","καὶ","TRUE"
"120400","ἀπὸ","TRUE"
"120401","κενοδοξίας","FALSE"
"120402","ἠρέμα","FALSE"
"120403","τοῦτο","TRUE"
"120404","ἐγίνετο","FALSE"
"120405","τὸ","TRUE"
"120406","ἐπιτιμᾶν","FALSE"
"120407",",","FALSE"
"120408","ἐπάγει","FALSE"
"120409",",","FALSE"
"120410","ὁ","TRUE"
"120411","γὰρ","TRUE"
"120412","ἐν","TRUE"
"120413","τούτοις","TRUE"
"120414","δουλεύων","FALSE"
"120415","τῷ","TRUE"
"120416","Χριστῷ","FALSE"
"120417",",","FALSE"
"120418","εὐάρεστος","FALSE"
"120419","τῷ","TRUE"
"120420","Θεῷ","FALSE"
"120421","καὶ","TRUE"
"120422","εὐδόκιμος","FALSE"
"120423","τοῖς","TRUE"
"120424","ἀνθρώποις","FALSE"
"120425",".","FALSE"
"120426","οὐ","TRUE"
"120427","γὰρ","TRUE"
"120428","οὕτω","TRUE"
"120429","σε","TRUE"
"120430","θαυμάσονται","FALSE"
"120431","τῆς","TRUE"
"120432","τελειότητος","FALSE"
"120433",",","FALSE"
"120434","ὡς","TRUE"
"120435","τῆς","TRUE"
"120436","εἰρήνης","FALSE"
"120437","καὶ","TRUE"
"120438","τῆς","TRUE"
"120439","ὁμονοίας","FALSE"
"120440","ἅπαντες","FALSE"
"120441",",","FALSE"
"120442","τούτου","TRUE"
"120443","μὲν","TRUE"
"120444","γὰρ","TRUE"
"120445","τοῦ","TRUE"
"120446","καλοῦ","FALSE"
"120447",",","FALSE"
"120448","πάντες","FALSE"
"120449","ἀπολαύσονται","FALSE"
"120450","·","FALSE"
"120451","ἐκείνου","FALSE"
"120452","δὲ","TRUE"
"120453",",","FALSE"
"120454","οὐδὲ","TRUE"
"120455","εἷς","FALSE"
"120456",".","FALSE"
"120457","Θεοδωρήτου","FALSE"
"120458",".","FALSE"
"120459","Ἐπισημήνασθαι","FALSE"
"120460","μέντοι","FALSE"
"120461","προσήκει","FALSE"
"120462","ὡς","TRUE"
"120463","τὸ","TRUE"
"120464","δουλεύειν","FALSE"
"120465","τῷ","TRUE"
"120466","Χριστῷ","FALSE"
"120467",",","FALSE"
"120468","εὐάρεστον","FALSE"
"120469","εἶπεν","FALSE"
"120470","εἶπεν","FALSE"
"120471","τῷ","TRUE"
"120472","τῶν","TRUE"
"120473","ὅλων","FALSE"
"120474","Θεῷ","FALSE"
"120475",".","FALSE"
"120476","εἰ","TRUE"
"120477","δὲ","TRUE"
"120478","τὸ","TRUE"
"120479","δουλεύειν","FALSE"
"120480","τῷ","TRUE"
"120481","Χριστῷ","FALSE"
"120482",",","FALSE"
"120483","εὐάρεστον","FALSE"
"120484","τῷ","TRUE"
"120485","Θεῷ","FALSE"
"120486",",","FALSE"
"120487","οὐκοῦν","FALSE"
"120488","καὶ","TRUE"
"120489","τὸ","TRUE"
"120490","βλασφημεῖν","FALSE"
"120491","τὸν","TRUE"
"120492","Χριστὸν","FALSE"
"120493",",","FALSE"
"120494","καὶ","TRUE"
"120495","σμικρήνειν","FALSE"
"120496","αὐτοῦ","TRUE"
"120497","τὴν","TRUE"
"120498","ἀξίαν","FALSE"
"120499","ἐπιχειρεῖν","FALSE"
"120500",",","FALSE"
"120501","ἀπαρέσκον","FALSE"
"120502","τῷ","TRUE"
"120503","τῶν","TRUE"
"120504","ὅλων","FALSE"
"120505","Θεῷ","FALSE"
"120506",".","FALSE"
"120507","Ἄρα","TRUE"
"120508","οὖν","TRUE"
"120509","τὰ","TRUE"
"120510","τῆς","TRUE"
"120511","εἰρήνης","FALSE"
"120512","διώκωμεν","FALSE"
"120513",",","FALSE"
"120514","καὶ","TRUE"
"120515","τὰ","TRUE"
"120516","τῆς","TRUE"
"120517","οἰκοδομῆς","FALSE"
"120518","τῆς","TRUE"
"120519","εἰς","TRUE"
"120520","ἀλλήλους","FALSE"
"120521",".","FALSE"
"120522","Χρυσοστόμου","FALSE"
"120523",".","FALSE"
"120524","Τὰ","TRUE"
"120525","τῆς","TRUE"
"120526","εἰρήνης","FALSE"
"120527","διώκωμεν","FALSE"
"120528",".","FALSE"
"120529","τοῦτο","TRUE"
"120530",",","FALSE"
"120531","πρὸς","TRUE"
"120532","ἐκεῖνον","FALSE"
"120533",",","FALSE"
"120534","ἵνα","FALSE"
"120535","εἰρηνεύῃ","FALSE"
"120536",".","FALSE"
"120537","καὶ","TRUE"
"120538","τὰ","TRUE"
"120539","τῆς","TRUE"
"120540","οἰκοδομῆς","FALSE"
"120541",".","FALSE"
"120542","τοῦτο","TRUE"
"120543","πρὸς","TRUE"
"120544","τοῦτον","TRUE"
"120545",",","FALSE"
"120546","ἵνα","FALSE"
"120547","μὴ","TRUE"
"120548","καταλύῃ","FALSE"
"120549","τὸν","TRUE"
"120550","ἀδελφόν","FALSE"
"120551",".","FALSE"
"120552","ἀλλ","FALSE"
"120553","ὅμως","FALSE"
"120554",",","FALSE"
"120555","κοινὰ","FALSE"
"120556","ταῦτα","TRUE"
"120557","πάλιν","FALSE"
"120558","ἀμφότερα","FALSE"
"120559","πεποίηκεν","FALSE"
"120560",",","FALSE"
"120561","εἰπὼν","FALSE"
"120562",",","FALSE"
"120563","τῆς","TRUE"
"120564","εἰς","TRUE"
"120565","ἀλλήλους","FALSE"
"120566",".","FALSE"
"120567","καὶ","TRUE"
"120568","δείξας","FALSE"
"120569","ὅτι","TRUE"
"120570","χωρὶς","FALSE"
"120571","εἰρήνης","FALSE"
"120572",",","FALSE"
"120573","οὐκ","TRUE"
"120574","εὔκολον","FALSE"
"120575","οἰκοδομεῖν","FALSE"
"120576",".","FALSE"
"120577","Θεοδωρήτου","FALSE"
"120578",".","FALSE"
"120579","Προσήκει","FALSE"
"120580","τοίνυν","FALSE"
"120581","ἡμᾶς","TRUE"
"120582","φησὶ","FALSE"
"120583",",","FALSE"
"120584","πάντων","FALSE"
"120585","προτιμᾶν","FALSE"
"120586","τὴν","TRUE"
"120587","θεοφιλῆ","FALSE"
"120588","συμφωνίαν","FALSE"
"120589",",","FALSE"
"120590","καὶ","TRUE"
"120591","τῆς","TRUE"
"120592","εἰς","TRUE"
"120593","ἀλλήλους","FALSE"
"120594","ὠφελείας","FALSE"
"120595","εἵνεκα","FALSE"
"120596",",","FALSE"
"120597","πάντα","FALSE"
"120598","ποιεῖν","FALSE"
"120599",".","FALSE"
"120600","Μῆ","FALSE"
"120601","ἕνεκεν","FALSE"
"120602","βρώματος","FALSE"
"120603","κατάλυε","FALSE"
"120604","τὸ","TRUE"
"120605","ἔργον","FALSE"
"120606","τοῦ","TRUE"
"120607","Θεοῦ","FALSE"
"120608",".","FALSE"
"120609","Χρυσοστόμου","FALSE"
"120610",".","FALSE"
"120611","Ἔργον","FALSE"
"120612","τοῦ","TRUE"
"120613","Θεοῦ","FALSE"
"120614",",","FALSE"
"120615","τὴν","TRUE"
"120616","σωτηρίαν","FALSE"
"120617","τοῦ","TRUE"
"120618","ἀδελφοῦ","FALSE"
"120619","καλεῖ","FALSE"
"120620",".","FALSE"
"120621","πολὺν","FALSE"
"120622","ἐπιτείνων","FALSE"
"120623","τὸν","TRUE"
"120624","φόβον","FALSE"
"120625",",","FALSE"
"120626","καὶ","TRUE"
"120627","δεικνὺς","FALSE"
"120628",",","FALSE"
"120629","ὅτι","TRUE"
"120630","τοὐναντίον","FALSE"
"120631","οὗ","TRUE"
"120632","σπουδάζει","FALSE"
"120633","ποιεῖ","FALSE"
"120634",".","FALSE"
"120635","οὐ","TRUE"
"120636","γὰρ","TRUE"
"120637","μόνον","FALSE"
"120638","οὐκ","TRUE"
"120639","οἰκοδομεῖς","FALSE"
"120640",",","FALSE"
"120641","φησὶν","FALSE"
"120642",",","FALSE"
"120643","ὃ","TRUE"
"120644","νομίζεις","FALSE"
"120645","ἀλλὰ","TRUE"
"120646","καὶ","TRUE"
"120647","καταλύεις","FALSE"
"120648",".","FALSE"
"120649","καὶ","TRUE"
"120650","οἰκοδομὴν","FALSE"
"120651","οὐκ","TRUE"
"120652","ἀνθρωπίνην","FALSE"
"120653",",","FALSE"
"120654","ἀλλὰ","TRUE"
"120655","Θεοῦ","FALSE"
"120656","·","FALSE"
"120657","καὶ","TRUE"
"120658","οὐδὲ","TRUE"
"120659","μεγάλου","FALSE"
"120660","τινος","TRUE"
"120661","ἕνεκεν","FALSE"
"120662",",","FALSE"
"120663","ἀλλὰ","TRUE"
"120664","πράγματος","FALSE"
"120665","εὐτελοῦς","FALSE"
"120666",",","FALSE"
"120667","ἕνεκεν","FALSE"
"120668","γὰρ","TRUE"
"120669","βρώματος","FALSE"
"120670","φησί","FALSE"
"120671",".","FALSE"
"120672","Θεοδωρήτου","FALSE"
"120673",".","FALSE"
"120674","Ἢ","TRUE"
"120675","ἔργον","FALSE"
"120676","τοῦ","TRUE"
"120677","Θεοῦ","FALSE"
"120678",",","FALSE"
"120679","τὸ","TRUE"
"120680","εἰς","TRUE"
"120681","αὐτὸν","TRUE"
"120682","πιστεύειν","FALSE"
"120683",".","FALSE"
"120684","καθὼς","FALSE"
"120685",",","FALSE"
"120686","ὁ","TRUE"
"120687","Κύριος","FALSE"
"120688","εἶπε","FALSE"
"120689",",","FALSE"
"120690","τοῦτο","TRUE"
"120691","γάρ","TRUE"
"120692","ἐστι","TRUE"
"120693",",","FALSE"
"120694","λέγων","FALSE"
"120695",",","FALSE"
"120696","τὸ","TRUE"
"120697","ἔργον","FALSE"
"120698","τοῦ","TRUE"
"120699","Θεοῦ","FALSE"
"120700",".","FALSE"
"120701","ἵνα","FALSE"
"120702","πιστεύσητε","FALSE"
"120703","εἰς","TRUE"
"120704","ὃν","TRUE"
"120705","ἀπέστειλεν","FALSE"
"120706","ἐκεῖνος","FALSE"
"120707",".","FALSE"
"120708","ἐπειδὴ","FALSE"
"120709","τοίνυν","FALSE"
"120710","εἰκὸς","FALSE"
"120711","ἦν","TRUE"
"120712",",","FALSE"
"120713","καὶ","TRUE"
"120714","ἀποστῆναι","FALSE"
"120715","τῆς","TRUE"
"120716","πίστεως","FALSE"
"120717","τῶν","TRUE"
"120718","Ἰουδαίων","FALSE"
"120719","τινὰς","TRUE"
"120720",",","FALSE"
"120721","τὰ","TRUE"
"120722","ὀνείδη","FALSE"
"120723","μὴ","TRUE"
"120724","φέροντας","FALSE"
"120725","τῶν","TRUE"
"120726","ἐξ","TRUE"
"120727","ἐθνῶν","FALSE"
"120728","πεπιστευκότων","FALSE"
"120729",",","FALSE"
"120730","εἰκότως","FALSE"
"120731","ἔφη","FALSE"
"120732",",","FALSE"
"120733","μὴ","TRUE"
"120734","ἕνεκεν","FALSE"
"120735","βρώματος","FALSE"
"120736","κατάλυε","FALSE"
"120737","τὸ","TRUE"
"120738","ἔργον","FALSE"
"120739","τοῦ","TRUE"
"120740","Θεοῦ","FALSE"
"120741",".","FALSE"
"120742","Πάντα","FALSE"
"120743","μὲν","TRUE"
"120744","γὰρ","TRUE"
"120745","καθαρὰ","FALSE"
"120746",",","FALSE"
"120747","ἀλλὰ","TRUE"
"120748","κακὸν","FALSE"
"120749","τῷ","TRUE"
"120750","ἀνθρώπῳ","FALSE"
"120751","τῷ","TRUE"
"120752","διὰ","TRUE"
"120753","προσκόμματος","FALSE"
"120754","ἐσθίοντι","FALSE"
"120755",".","FALSE"
"120756","Χρυσοστόμου","FALSE"
"120757",".","FALSE"
"120758","Ἵνα","FALSE"
"120759","μὴ","TRUE"
"120760","αἱ","TRUE"
"120761","τοσαῦται","FALSE"
"120762","συγχωρήσεις","FALSE"
"120763","βεβαιώσωσι","FALSE"
"120764","τὸν","TRUE"
"120765","ἀσθενέστερον","FALSE"
"120766","ἐν","TRUE"
"120767","τῇ","TRUE"
"120768","πονηρᾷ","FALSE"
"120769","ὑπολήψει","FALSE"
"120770",",","FALSE"
"120771","δογματίζει","FALSE"
"120772","πάλιν","FALSE"
"120773",".","FALSE"
"120774","πάντα","FALSE"
"120775","μὲν","TRUE"
"120776","καθαρὰ","FALSE"
"120777",",","FALSE"
"120778","λέγων","FALSE"
"120779","·","FALSE"
"120780","ἀλλὰ","TRUE"
"120781","τῷ","TRUE"
"120782","μετὰ","TRUE"
"120783","πονηροῦ","FALSE"
"120784","συνειδότος","FALSE"
"120785","ἐσθίοντι","FALSE"
"120786",",","FALSE"
"120787","κακόν","FALSE"
"120788",".","FALSE"
"120789","ὥστε","TRUE"
"120790","κἂν","TRUE"
"120791","ἀναγκάσῃς","FALSE"
"120792",",","FALSE"
"120793","καὶ","TRUE"
"120794","φάγῃ","FALSE"
"120795",",","FALSE"
"120796","τὸ","TRUE"
"120797","ὄφελος","FALSE"
"120798","οὐδέν","TRUE"
"120799",".","FALSE"
"120800","οὐ","TRUE"
"120801","γὰρ","TRUE"
"120802","τὸ","TRUE"
"120803","φαγεῖν","FALSE"
"120804","ποιεῖ","FALSE"
"120805","ἀκάθαρτον","FALSE"
"120806",",","FALSE"
"120807","ἀλλ","FALSE"
"120808","ἡ","TRUE"
"120809","γνώμη","FALSE"
"120810",",","FALSE"
"120811","μεθ᾿","FALSE"
"120812","ἧς","TRUE"
"120813","ἐσθίει","FALSE"
"120814",".","FALSE"
"120815","ἃν","TRUE"
"120816","τοίνυν","FALSE"
"120817","ἐκείνην","FALSE"
"120818","μὴ","TRUE"
"120819","διορθώσῃ","FALSE"
"120820",",","FALSE"
"120821","πάντα","FALSE"
"120822","εἰκῆ","FALSE"
"120823","πεποίηκας","FALSE"
"120824",",","FALSE"
"120825","καὶ","TRUE"
"120826","μᾶλλον","FALSE"
"120827","ἔβλαψας","FALSE"
"120828",".","FALSE"
"120829","οὐ","TRUE"
"120830","γάρ","TRUE"
"120831","ἐστιν","TRUE"
"120832","ἶσον","FALSE"
"120833","ἀκάθαρτόν","FALSE"
