"ID","TOKEN","UPOS"
"99674",".","PUNCT"
"99675","δι","ADP"
"99676","αὐτοῦ","PRON"
"99677","τοῖς","DET"
"99678","πᾶσιν","ADJ"
"99679","ἡ","DET"
"99680","διαμονὴ","NOUN"
"99681","καὶ","CCONJ"
"99682","ἡ","DET"
"99683","σύστασις","NOUN"
"99684",",","PUNCT"
"99685","του","DET"
"99686","κτίσαντος","VERB"
"99687","τὰ","DET"
"99688","πάντα","ADJ"
"99689",",","PUNCT"
"99690","καὶ","CCONJ"
"99691","τὰ","DET"
"99692","πρὸς","ADP"
"99693","σωτηρίαν","NOUN"
"99694","ἑκάστῳ","ADJ"
"99695","τῶν","DET"
"99696","γινομένων","VERB"
"99697","ἐπιμετροῦντος","VERB"
"99698",".","PUNCT"
"99699","διὸ","ADV"
"99700","δὴ","ADV"
"99701","καὶ","ADV"
"99702","εἰς","ADP"
"99703","αὐτὸν","PRON"
"99704","ἐπέστραπται","VERB"
"99705","ἅπαντα","ADJ"
"99706","·","PUNCT"
"99707","ἀσχέτῳ","ADJ"
"99708","τινὶ","DET"
"99709","πόθῳ","NOUN"
"99710","καὶ","CCONJ"
"99711","ἀρρήτῳ","ADJ"
"99712","στοργῇ","NOUN"
"99713","πρὸς","ADP"
"99714","τὸν","DET"
"99715","ἀρχηγὸν","NOUN"
"99716","τῆς","DET"
"99717","ζωῆς","NOUN"
"99718","καὶ","CCONJ"
"99719","χορηγὸν","NOUN"
"99720","ἀποβλέποντα","VERB"
"99721",",","PUNCT"
"99722","κατὰ","ADP"
"99723","τὸ","DET"
"99724","γεγραμμένον","VERB"
"99725",",","PUNCT"
"99726","οἱ","DET"
"99727","ὀφθαλμοὶ","NOUN"
"99728","πάντων","DET"
"99729","εἰς","ADP"
"99730","σὲ","PRON"
"99731","ἐλπίζουσιν","VERB"
"99732",".","PUNCT"
"99733","Εἰ","SCONJ"
"99734","δὲ","ADV"
"99735","πρὸς","ADP"
"99736","ταύτην","DET"
"99737","ἡμῶν","PRON"
"99738","τὴν","DET"
"99739","ἐκδοχὴν","NOUN"
"99740","ἐνίστανται","VERB"
"99741","οἱ","DET"
"99742","τὰ","DET"
"99743","Ἀρείου","PROPN"
"99744","φρονοῦντες","VERB"
"99745",",","PUNCT"
"99746","τίς","PRON"
"99747","αὐτοὺς","PRON"
"99748","ἐξαιρήσεται","VERB"
"99749","λόγος","NOUN"
"99750","τοῦ","DET"
"99751","μὴ","ADV"
"99752","οὐχὶ","ADV"
"99753","φανερῶς","ADV"
"99754","ἑαυτοῖς","PRON"
"99755","περιπίπτειν","VERB"
"99756",";","PUNCT"
"99757","εἰ","SCONJ"
"99758","γὰρ","ADV"
"99759","μὴ","ADV"
"99760","ἐπὶ","ADP"
"99761","τοῦ","DET"
"99762","Κυρίου","NOUN"
"99763","δώσουσι","VERB"
"99764","τὰς","DET"
"99765","τρεῖς","NUM"
"99766","εἰρῆσθαι","VERB"
"99767","φωνὰς","NOUN"
"99768",",","PUNCT"
"99769","τὴν","DET"
"99770","ἐξ","ADP"
"99771","αὐτοῦ","PRON"
"99772","καὶ","CCONJ"
"99773","δι","ADP"
"99774","αὐτοῦ","PRON"
"99775","καὶ","CCONJ"
"99776","εἰς","ADP"
"99777","αὐτὸν","PRON"
"99778",",","PUNCT"
"99779","ἀνάγκη","NOUN"
"99780","πᾶσα","DET"
"99781","προσοικειοῦν","VERB"
"99782","τῷ","DET"
"99783","Θεῷ","NOUN"
"99784","καὶ","CCONJ"
"99785","Πατρί","NOUN"
"99786",".","PUNCT"
"99787","ἐκ","ADP"
"99788","δὲ","ADV"
"99789","τούτου","ADJ"
"99790",",","PUNCT"
"99791","προδήλως","ADV"
"99792","αὐτοῖς","PRON"
"99793","διαπεσεῖται","VERB"
"99794","τὸ","DET"
"99795","παρατήρημα","NOUN"
"99796",".","PUNCT"
"99797","εὑρίσκεται","VERB"
"99798","γὰρ","ADV"
"99799","οὐ","ADV"
"99800","μόνον","ADJ"
"99801","τὸ","DET"
"99802","ἐξ","ADP"
"99803","οὗ","PRON"
"99804",",","PUNCT"
"99805","ἀλλὰ","CCONJ"
"99806","καὶ","ADV"
"99807","τὸ","DET"
"99808","δι","ADP"
"99809","οὗ","PRON"
"99810",",","PUNCT"
"99811","τῷ","DET"
"99812","Πατρὶ","NOUN"
"99813","προσαγόμενον","VERB"
"99814",".","PUNCT"
"99815","ὅπερ","PRON"
"99816","εἰ","SCONJ"
"99817","μὲν","ADV"
"99818","οὐδὲν","DET"
"99819","ταπεινὸν","ADJ"
"99820","ἐμφαίνει","VERB"
"99821",",","PUNCT"
"99822","τι","PRON"
"99823","δήποτε","ADV"
"99824","ὡς","ADV"
"99825","ὑποδεέστερον","ADJ"
"99826","ἀφορίζουσι","VERB"
"99827","τῷ","DET"
"99828","Θεῷ","NOUN"
"99829","καὶ","CCONJ"
"99830","Υἱῷ","NOUN"
"99831",";","PUNCT"
"99832","εἰ","SCONJ"
"99833","δὲ","ADV"
"99834","πάντως","ADV"
"99835","ἐστὶ","AUX"
"99836","διακονίας","NOUN"
"99837","δηλωτικὸν","ADJ"
"99838",",","PUNCT"
"99839","ἀποκρινέσθωσαν","VERB"
"99840","ἡμῖν","PRON"
"99841",",","PUNCT"
"99842","ὁ","DET"
"99843","Θεὸς","NOUN"
"99844","τῆς","DET"
"99845","δόξης","NOUN"
"99846","καὶ","CCONJ"
"99847","Πατὴρ","NOUN"
"99848","τοῦ","DET"
"99849","Κυρίου","NOUN"
"99850",",","PUNCT"
"99851","τίνος","PRON"
"99852","ἐστὶν","AUX"
"99853","ἄρχοντος","NOUN"
"99854","ὑπηρέτης","NOUN"
"99855",";","PUNCT"
"99856","ἐκεῖνοι","ADJ"
"99857","μὲν","ADV"
"99858","οὖν","ADV"
"99859","οὕτως","ADV"
"99860","ὑφ","ADP"
"99861","ἑαυτῶν","PRON"
"99862","περιτρέπονται","VERB"
"99863","·","PUNCT"
"99864","ἡμῖν","PRON"
"99865","δὲ","ADV"
"99866","ἑκατέρωθεν","ADV"
"99867","τὸ","DET"
"99868","ἰσχυρὸν","ADJ"
"99869","φυλαχθήσεται","VERB"
"99870",".","PUNCT"
"99871","ἐάν","SCONJ"
"99872","τε","CCONJ"
"99873","γὰρ","ADV"
"99874","νικήσῃ","VERB"
"99875","περὶ","ADP"
"99876","τοῦ","DET"
"99877","Υἱοῦ","NOUN"
"99878","εἰναι","AUX"
"99879","τὸν","DET"
"99880","λόγον","NOUN"
"99881",",","PUNCT"
"99882","εὑρεθήσεται","VERB"
"99883","τὸ","DET"
"99884","ἐξ","ADP"
"99885","οὗ","PRON"
"99886",",","PUNCT"
"99887","τῷ","DET"
"99888","Υἱῷ","NOUN"
"99889","προσαρμόζον","VERB"
"99890",".","PUNCT"
"99891","ἐὰν","SCONJ"
"99892","δέ","ADV"
"99893","τις","ADJ"
"99894","φιλονεικῇ","VERB"
"99895","ἐπὶ","ADP"
"99896","τὸν","DET"
"99897","Θεὸν","NOUN"
"99898","ἀνα","ADV"
"99899","φέρειν","VERB"
"99900","τοῦ","DET"
"99901","προφήτου","NOUN"
"99902","τὴν","DET"
"99903","λέξιν","NOUN"
"99904",",","PUNCT"
"99905","πάλιν","ADV"
"99906","τὴν","DET"
"99907","δι","ADP"
"99908","οὗ","PRON"
"99909","φωνὴν","NOUN"
"99910",",","PUNCT"
"99911","τῷ","DET"
"99912","Θεῷ","NOUN"
"99913","πρέπειν","VERB"
"99914","δώσει","VERB"
"99915",".","PUNCT"
"99916","καὶ","CCONJ"
"99917","τὴν","DET"
"99918","ἴσην","ADJ"
"99919","ἕξει","VERB"
"99920","ἀξίαν","NOUN"
"99921","ἑκάτερα","ADJ"
"99922","τῷ","DET"
"99923","κατὰ","ADP"
"99924","τὸν","DET"
"99925","ἶσον","ADJ"
"99926","λόγον","NOUN"
"99927","ἐπὶ","ADP"
"99928","Θεοῦ","NOUN"
"99929","παρειλῆφθαι","VERB"
"99930",".","PUNCT"
"99931","καὶ","CCONJ"
"99932","οὕτω","ADV"
"99933","κἀκείνως","ADV"
"99934","ὁμότιμοι","ADJ"
"99935","ἀλλήλοις","PRON"
"99936","ἀναφανήσονται","VERB"
"99937",",","PUNCT"
"99938","ἐφ","ADP"
"99939","ἑνὸς","NUM"
"99940","προσώπου","NOUN"
"99941","καὶ","CCONJ"
"99942","τοῦ","DET"
"99943","αὐτοῦ","PRON"
"99944","τεταγμένα","VERB"
"99945",".","PUNCT"
"99946","Γρηγορίου","PROPN"
"99947","τοῦ","DET"
"99948","θεολόγου","NOUN"
"99949","ἐκ","ADP"
"99950",".","PUNCT"
"99951","Κἂν","SCONJ"
"99952","τοίνυν","ADV"
"99953","λέγωμεν","VERB"
"99954",",","PUNCT"
"99955","εἷς","NUM"
"99956","Θεὸς","NOUN"
"99957","ὁ","DET"
"99958","Πατὴρ","NOUN"
"99959",",","PUNCT"
"99960","ἐξ","ADP"
"99961","οὗ","PRON"
"99962","τὰ","DET"
"99963","πάντα","ADJ"
"99964","·","PUNCT"
"99965","καὶ","CCONJ"
"99966","εἷς","NUM"
"99967","Κύριος","NOUN"
"99968","Ἰησοῦς","PROPN"
"99969","Χριστὸς","PROPN"
"99970",",","PUNCT"
"99971","δι","ADP"
"99972","οὗ","PRON"
"99973","τὰ","DET"
"99974","πάντα","ADJ"
"99975","·","PUNCT"
"99976","καὶ","CCONJ"
"99977","ἓν","NUM"
"99978","Πνεῦμα","NOUN"
"99979","Ἅγιον","ADJ"
"99980",",","PUNCT"
"99981","ἐν","ADP"
"99982","ᾧ","PRON"
"99983","τὰ","DET"
"99984","πάντα","ADJ"
"99985","·","PUNCT"
"99986","τὸ","DET"
"99987","ἐξ","ADP"
"99988","οὗ","PRON"
"99989","καὶ","CCONJ"
"99990","δι","ADP"
"99991","οὗ","PRON"
"99992","καὶ","CCONJ"
"99993","ἐν","ADP"
"99994","ᾧ","PRON"
"99995",",","PUNCT"
"99996","οὐ","ADV"
"99997","φύσεις","NOUN"
"99998","τέμνουσιν","VERB"
"99999",".","PUNCT"
"100000","οὐδὲ","CCONJ"
"100001","γὰρ","ADV"
"100002","ἃν","ADV"
"100003","μετέπιπτον","VERB"
"100004","αἱ","DET"
"100005","προθέσεις","NOUN"
"100006","ἣ","CCONJ"
"100007","αἱ","DET"
"100008","τάξεις","NOUN"
"100009","τῶν","DET"
"100010","ὀνομάτων","NOUN"
"100011",",","PUNCT"
"100012","ἀλλὰ","CCONJ"
"100013","χαρακτηριζόντων","VERB"
"100014","μιᾶς","NUM"
"100015","καὶ","CCONJ"
"100016","ἀσυγχύτου","ADJ"
"100017","φύσεως","NOUN"
"100018","ἰδιότητας","NOUN"
"100019",".","PUNCT"
"100020","καὶ","CCONJ"
"100021","τοῦτο","ADJ"
"100022","δῆλον","ADJ"
"100023","ἐξ","ADP"
"100024","ὧν","PRON"
"100025","συνάγονται","VERB"
"100026","πάλιν","ADV"
"100027",",","PUNCT"
"100028","εἴ","SCONJ"
"100029","τῷ","DET"
"100030","μὴ","ADV"
"100031","παρέργως","ADV"
"100032","ἐκεῖνο","ADJ"
"100033","ἀναγινώσκεται","VERB"
"100034","παρὰ","ADP"
"100035","τῷ","DET"
"100036","αὐτῷ","DET"
"100037","Ἀποστόλῳ","NOUN"
"100038",",","PUNCT"
"100039","τὸ","DET"
"100040","ἐξ","ADP"
"100041","αὐτοῦ","PRON"
"100042","καὶ","CCONJ"
"100043","δι","ADP"
"100044","αὐτοῦ","PRON"
"100045","καὶ","CCONJ"
"100046","εἰς","ADP"
"100047","αὐτὸν","PRON"
"100048","τὰ","DET"
"100049","πάντα","ADJ"
"100050",".","PUNCT"
"100051","αὐτῷ","PRON"
"100052","ἡ","DET"
"100053","δόξα","NOUN"
"100054","εἰς","ADP"
"100055","τοὺς","DET"
"100056","αἰῶνας","NOUN"
"100057","ἀμήν","INTJ"
"100058",".","PUNCT"
"100059","Παρακαλῶ","VERB"
"100060","οὖν","ADV"
"100061","ὑμᾶς","PRON"
"100062",",","PUNCT"
"100063","ἀδελφοὶ","NOUN"
"100064",",","PUNCT"
"100065","διὰ","ADP"
"100066","τῶν","DET"
"100067","οἰκτιρμῶν","NOUN"
"100068","τοῦ","DET"
"100069","Θεοῦ","NOUN"
"100070",",","PUNCT"
"100071","παραστῆσαι","VERB"
"100072","τὰ","DET"
"100073","σώματα","NOUN"
"100074","ὑμῶν","PRON"
"100075","θυσίαν","NOUN"
"100076","ζῶσαν","VERB"
"100077",",","PUNCT"
"100078","ἁγίαν","ADJ"
"100079",",","PUNCT"
"100080","εὐάρεστον","ADJ"
"100081","τῷ","DET"
"100082","Θεῷ","NOUN"
"100083",",","PUNCT"
"100084","τὴν","DET"
"100085","λογικὴν","ADJ"
"100086","ταύτην","DET"
"100087","λατρείαν","NOUN"
"100088","ὑμῶν","PRON"
"100089",".","PUNCT"
"100090","Γενναδίου","PROPN"
"100091",".","PUNCT"
"100092","Ἄχρι","ADP"
"100093","τούτου","ADJ"
"100094","τὸν","DET"
"100095","περὶ","ADP"
"100096","δόγματος","NOUN"
"100097","διὰ","ADP"
"100098","τῶν","DET"
"100099","προαποδεδομενων","VERB"
"100100","συμπεράνας","VERB"
"100101","λόγον","NOUN"
"100102",",","PUNCT"
"100103","ἐντεῦθεν","ADV"
"100104","λοιπὸν","ADJ"
"100105","καθαρῶς","ADV"
"100106","ἐπὶ","ADP"
"100107","τὴν","DET"
"100108","ἠθικὴν","ADJ"
"100109","διδασκαλίαν","NOUN"
"100110","μεθίσταται","VERB"
"100111",".","PUNCT"
"100112","τοῦτο","ADJ"
"100113","δὲ","ADV"
"100114","διὰ","ADP"
"100115","πασῶν","DET"
"100116","αὐτοῦ","PRON"
"100117","ποιεῖ","VERB"
"100118","τῶν","DET"
"100119","Επιστολῶν","NOUN"
"100120",".","PUNCT"
"100121","καὶ","CCONJ"
"100122","μάλα","ADV"
"100123","εἰκότως","ADV"
"100124",".","PUNCT"
"100125","δεῖ","VERB"
"100126","γὰρ","ADV"
"100127","ὡς","ADV"
"100128","εἷμαι","ADV"
"100129","τὸν","DET"
"100130","ὡς","ADV"
"100131","ἄριστα","ADJ"
"100132","βιώσεσθαι","VERB"
"100133","μέλλοντα","VERB"
"100134",",","PUNCT"
"100135","γνῶναι","VERB"
"100136","τε","CCONJ"
"100137","καὶ","CCONJ"
"100138","πιστεῦσαι","VERB"
"100139","τῷ","DET"
"100140","Θεῷ","NOUN"
"100141","πρῶτον","ADJ"
"100142",",","PUNCT"
"100143","ὅτι","SCONJ"
"100144","ἔστιν","AUX"
"100145",".","PUNCT"
"100146","εἶθ","ADV"
"100147","ὅτι","SCONJ"
"100148","καὶ","ADV"
"100149","τοῖς","DET"
"100150","ἐκζητοῦσιν","VERB"
"100151","αὐτὸν","PRON"
"100152","δι","ADP"
"100153","ἀγαθῆς","ADJ"
"100154","πολιτείας","NOUN"
"100155",",","PUNCT"
"100156","μισθαποδότης","NOUN"
"100157","γίνεται","VERB"
"100158",".","PUNCT"
"100159","χωρῶν","VERB"
"100160","δὲ","ADV"
"100161","ἐπὶ","ADP"
"100162","τὴν","DET"
"100163","συμβουλὴν","NOUN"
"100164","ἐκ","ADP"
"100165","τῶν","DET"
"100166","προειρημένων","VERB"
"100167","αὐτῷ","PRON"
"100168",",","PUNCT"
"100169","καὶ","CCONJ"
"100170","ἐν","ADP"
"100171","οἷς","PRON"
"100172","ἀπεπαύσατο","VERB"
"100173","τῶν","DET"
"100174","δογματικῶν","ADJ"
"100175",",","PUNCT"
"100176","ἐκ","ADP"
"100177","τούτων","ADJ"
"100178","τὴν","DET"
"100179","ἄρχην","NOUN"
"100180","ἀύτης","PRON"
"100181","ἐποιήσατο","VERB"
"100182",".","PUNCT"
"100183","Θεοδωρήτου","PROPN"
"100184",".","PUNCT"
"100185","Ὅπερ","PRON"
"100186","γάρ","ADV"
"100187","ἐστιν","AUX"
"100188","ὀφθαλμὸς","NOUN"
"100189","ἐν","ADP"
"100190","σώματι","NOUN"
"100191",",","PUNCT"
"100192","τοῦτο","ADJ"
"100193","τῇ","DET"
"100194","ψυχῇ","NOUN"
"100195","πίστις","NOUN"
"100196","καὶ","CCONJ"
"100197","τῶν","DET"
"100198","θείων","ADJ"
"100199","ἡ","DET"
"100200","γνῶσις","NOUN"
"100201",".","PUNCT"
"100202","δεῖται","VERB"
"100203","δὲ","ADV"
"100204","ὅμως","ADV"
"100205","αὕτη","ADJ"
"100206","τῆς","DET"
"100207","πρακτικῆς","ADJ"
"100208","ἀρετῆς","NOUN"
"100209",",","PUNCT"
"100210","καθάπερ","ADV"
"100211","ὁ","DET"
"100212","ὀφθαλμὸς","NOUN"
"100213",",","PUNCT"
"100214","χειρῶν","NOUN"
"100215","καὶ","CCONJ"
"100216","ποδῶν","NOUN"
"100217","καὶ","CCONJ"
"100218","τῶν","DET"
"100219","ἄλλων","ADJ"
"100220","μορίων","NOUN"
"100221","τοῦ","DET"
"100222","σώματος","NOUN"
"100223",".","PUNCT"
"100224","τούτου","ADJ"
"100225","δὴ","ADV"
"100226","χάριν","ADP"
"100227","τοῖς","DET"
"100228","δογματικοῖς","ADJ"
"100229","ὁ","DET"
"100230","θεῖος","ADJ"
"100231","Ἀπόστολος","NOUN"
"100232","λόγοις","NOUN"
"100233",",","PUNCT"
"100234","καὶ","CCONJ"
"100235","τὴν","DET"
"100236","ἠθικὴν","ADJ"
"100237","διδασκαλίαν","NOUN"
"100238","προστέθεικε","VERB"
"100239",".","PUNCT"
"100240","τὴν","DET"
"100241","τελεωτάτην","ADJ"
"100242","κατασκευάζων","VERB"
"100243","ἐν","ADP"
"100244","ἡμῖν","PRON"
"100245","ἀρετήν","NOUN"
"100246",".","PUNCT"
"100247","διὰ","ADP"
"100248","γὰρ","ADV"
"100249","δὴ","ADV"
"100250","Ῥωμαίων","ADJ"
"100251",",","PUNCT"
"100252","πᾶσιν","DET"
"100253","ἀνθρώποις","NOUN"
"100254","τὴν","DET"
"100255","ὠφέλειαν","NOUN"
"100256","προσήνεγκε","VERB"
"100257",".","PUNCT"
"100258","καὶ","CCONJ"
"100259","νόμους","NOUN"
"100260","τιθεὶς","VERB"
"100261",",","PUNCT"
"100262","κρύπτει","VERB"
"100263","τὴν","DET"
"100264","ἐξουσίαν","NOUN"
"100265",",","PUNCT"
"100266","καὶ","CCONJ"
"100267","μεθ","ADP"
"100268","ἱκετηρίας","NOUN"
"100269","τὴν","DET"
"100270","διδασκαλίαν","NOUN"
"100271","προφέρει","VERB"
"100272",".","PUNCT"
"100273","καὶ","CCONJ"
"100274","τῆς","DET"
"100275","θείας","ADJ"
"100276","φιλανθρωπίας","NOUN"
"100277","ἀναμιμνήσκει","VERB"
"100278",",","PUNCT"
"100279","περὶ","ADP"
"100280","ἧς","PRON"
"100281","ἐν","ADP"
"100282","τοῖς","DET"
"100283","ἔμπροσθεν","ADV"
"100284","μακροὺς","ADJ"
"100285","ἀπέτεινε","VERB"
"100286","λόγους","NOUN"
"100287",".","PUNCT"
"100288","Χρυσοστόμου","PROPN"
"100289",".","PUNCT"
"100290","Δείξας","VERB"
"100291","οὖν","ADV"
"100292","τοῦ","DET"
"100293","Θεοῦ","NOUN"
"100294","τὴν","DET"
"100295","ἄφατον","ADJ"
"100296","ἀγαθότητα","NOUN"
"100297",",","PUNCT"
"100298","καὶ","CCONJ"
"100299","οὐδὲ","ADV"
"100300","ἐρευνηθῆναι","VERB"
"100301","δυναμένην","VERB"
"100302",",","PUNCT"
"100303","λοιπὸν","ADJ"
"100304","ταύτην","ADJ"
"100305","προβάλλεται","VERB"
"100306","εἰς","ADP"
"100307","τὸ","DET"
"100308","πεῖσαι","VERB"
"100309","τοὺς","DET"
"100310","εὐεργετηθέντας","VERB"
"100311",",","PUNCT"
"100312","ἀξίαν","ADJ"
"100313","τῆς","DET"
"100314","δωρεᾶς","NOUN"
"100315","ἐπιδείξασθαι","VERB"
"100316","τὴν","DET"
"100317","πολιτείαν","NOUN"
"100318",".","PUNCT"
"100319","καὶ","CCONJ"
"100320","τοσοῦτος","ADJ"
"100321","ὣν","AUX"
"100322","καὶ","CCONJ"
"100323","τηλικοῦτος","ADJ"
"100324",",","PUNCT"
"100325","οὐ","ADV"
"100326","παραιτεῖται","VERB"
"100327","παπακλεῖν","PROPN"
"100328",".","PUNCT"
"100329","καὶ","CCONJ"
"100330","ταῦτα","ADJ"
"100331",",","PUNCT"
"100332","οὐχ","ADV"
"100333","ὑπὲρ","ADP"
"100334","ὣν","PRON"
"100335","ἔμελλεν","VERB"
"100336","αὐτὸς","ADJ"
"100337","ἀπολαύειν","VERB"
"100338",",","PUNCT"
"100339","ἀλλ","CCONJ"
"100340","ὑπὲρ","ADP"
"100341","ὧν","PRON"
"100342","ἐκεῖνοι","ADJ"
"100343","κερδαίνειν","VERB"
"100344","εἶχον","VERB"
"100345",".","PUNCT"
"100346","καὶ","CCONJ"
"100347","τί","PRON"
"100348","θαυμάζεις","VERB"
"100349",",","PUNCT"
"100350","εἰ","SCONJ"
"100351","αὐτὸς","PRON"
"100352","οὐ","ADV"
"100353","παραιτεῖται","VERB"
"100354","παρακαλεῖν","VERB"
"100355",",","PUNCT"
"100356","ὅπου","ADV"
"100357","γε","ADV"
"100358",",","PUNCT"
"100359","καὶ","ADV"
"100360","τοὺς","DET"
"100361","οἰκτιρμοὺς","NOUN"
"100362","τοῦ","DET"
"100363","Θεοῦ","NOUN"
"100364","προβάλλεται","VERB"
"100365",";","PUNCT"
"100366","ἐπειδὴ","SCONJ"
"100367","γὰρ","ADV"
"100368","τὰ","DET"
"100369","μυρία","ADJ"
