"ID","TOKEN","NER"
"107929","πενθοῦσι","O"
"107930",",","O"
"107931","πληρωτὴν","O"
"107932","προσήκει","O"
"107933","νομίζειν","O"
"107934","εἶναι","O"
"107935","τῆς","O"
"107936","ἐντολῆς","O"
"107937",".","O"
"107938","οὐδὲ","O"
"107939","γὰρ","O"
"107940","ἰατρὸν","O"
"107941","ἐπαινῶ","O"
"107942",",","O"
"107943","τὸν","O"
"107944","ἀντὶ","O"
"107945","τοῦ","O"
"107946","τοῖς","O"
"107947","κάμνουσι","O"
"107948","βοηθεῖν","O"
"107949",",","O"
"107950","αὐτὸν","O"
"107951","τῶν","O"
"107952","νοσημάτων","O"
"107953","ἀναπιμπλάμενον","O"
"107954",".","O"
"107955","τοιοῦτος","O"
"107956","δέ","O"
"107957","ἐστιν","O"
"107958","ὁ","O"
"107959","πρὸς","O"
"107960","τοὺς","O"
"107961","πενθοῦντας","O"
"107962","εἰσιὼν","O"
"107963",",","O"
"107964","καὶ","O"
"107965","μὴ","O"
"107966","τῆς","O"
"107967","ἐκ","O"
"107968","τοῦ","O"
"107969","οἰκείου","O"
"107970","λόγου","O"
"107971","ὠφελείας","O"
"107972","μεταδιδοὺς","O"
"107973",",","O"
"107974","ἀλλὰ","O"
"107975","τῆς","O"
"107976","ἐκ","O"
"107977","τῶν","O"
"107978","ἀλλοτρίων","O"
"107979","παθῶν","O"
"107980","ἀσχημοσύνης","O"
"107981","μεταλαμβάνων","O"
"107982",".","O"
"107983","ἐπιστυγνάζειν","O"
"107984","μὲν","O"
"107985","οὖν","O"
"107986","ταῖς","O"
"107987","συμφοραῖς","O"
"107988","τῶν","O"
"107989","πενθούντων","O"
"107990","ἀκόλουθον","O"
"107991",".","O"
"107992","οὕτω","O"
"107993","γὰρ","O"
"107994","ἑαυτὸν","O"
"107995","οἰκειώσει","O"
"107996","τοῖς","O"
"107997","πάσχουσι","O"
"107998",".","O"
"107999","μὴ","O"
"108000","καθιλαρευόμενος","O"
"108001","τῶν","O"
"108002","συμφορῶν","O"
"108003",",","O"
"108004","μὴ","O"
"108005","δ","O"
"108006","ἐναδιαφορῶν","O"
"108007","τοῖς","O"
"108008","ἀλλοτρίων","O"
"108009","ἀλγήμασιν","O"
"108010",".","O"
"108011","οὐ","O"
"108012","μὴν","O"
"108013","περαιτέρω","O"
"108014","γε","O"
"108015","συνεκφέρεσθαι","O"
"108016","τοῖς","O"
"108017","λυπουμένοις","O"
"108018","προσήκει","O"
"108019","·","O"
"108020","ὥστε","O"
"108021","ἣ","O"
"108022","συνεκβοᾶν","O"
"108023","ἣ","O"
"108024","συνθρηνεῖν","O"
"108025","τῷ","O"
"108026","πεπτωκότι","O"
"108027","τινὶ","O"
"108028","συμφορᾷ","O"
"108029",",","O"
"108030","ἣ","O"
"108031","ἐν","O"
"108032","τοῖς","O"
"108033","ἀλλοτρίοις","O"
"108034","μιμεῖσθαι","O"
"108035","καὶ","O"
"108036","ζηλοῦν","O"
"108037","τὸν","O"
"108038","ἐσκοτωμένον","O"
"108039","ὑπὸ","O"
"108040","τοῦ","O"
"108041","πάθους","O"
"108042",".","O"
"108043","οἷον","O"
"108044","συγκαθειργνύναι","O"
"108045","ἑαυτὸν","O"
"108046",",","O"
"108047","καὶ","O"
"108048","συμμελανειμονεῖν","O"
"108049",",","O"
"108050","καὶ","O"
"108051","χαμαὶ","O"
"108052","συγκαθῆσθαι","O"
"108053","καὶ","O"
"108054","κουρᾶς","O"
"108055","ἀμελεῖν","O"
"108056",".","O"
"108057","ἐκ","O"
"108058","τούτων","O"
"108059","γὰρ","O"
"108060","ἐπιτείνειν","O"
"108061","ἔστι","O"
"108062","μᾶλλον","O"
"108063","τὴν","O"
"108064","συμφορὰν","O"
"108065",",","O"
"108066","οὐ","O"
"108067","πραΰνειν","O"
"108068",".","O"
"108069","ἀλλὰ","O"
"108070","δάκνεσθαι","O"
"108071","μὲν","O"
"108072","ὑπὸ","O"
"108073","τῶν","O"
"108074","γινομένων","O"
"108075",",","O"
"108076","καὶ","O"
"108077","ἡσυχῆ","O"
"108078","τοῖς","O"
"108079","λυπηροῖς","O"
"108080","ἐπιστυγνάζειν","O"
"108081","προσήκει","O"
"108082","·","O"
"108083","ἐν","O"
"108084","συννοίᾳ","O"
"108085","προσώπου","O"
"108086","καὶ","O"
"108087","σεμνότητι","O"
"108088","βάρος","O"
"108089","ἐχούσῃ","O"
"108090",",","O"
"108091","τὸ","O"
"108092","τῆς","O"
"108093","ψυχῆς","O"
"108094","πάθος","O"
"108095","διασημαίνοντα","O"
"108096",".","O"
"108097","φθεγγόμενον","O"
"108098","δὲ","O"
"108099",",","O"
"108100","οὐκ","O"
"108101","εὐθὺς","O"
"108102","ἐπιτιμᾶν","O"
"108103","προσήκει","O"
"108104","ταῖς","O"
"108105","ἐπιτιμήσεσιν","O"
"108106",",","O"
"108107","ὥσπερ","O"
"108108","ἐναλλόμενον","O"
"108109","καὶ","O"
"108110","ἐπεμβαίνοντα","O"
"108111","τοῖς","O"
"108112","κειμένοις","O"
"108113",".","O"
"108114","φορτικὸν","O"
"108115","γὰρ","O"
"108116","τοῖς","O"
"108117","ὑπὸ","O"
"108118","λύπης","O"
"108119","τὴν","O"
"108120","ψυχὴν","O"
"108121","κεκακωμένοις","O"
"108122",",","O"
"108123","ἡ","O"
"108124","ἐπιτίμησις","O"
"108125",".","O"
"108126","καὶ","O"
"108127","ἅμα","O"
"108128","δυσπαράδεκτοι","O"
"108129","εἰσὶ","O"
"108130","τοῖς","O"
"108131","κάμνουσι","O"
"108132",",","O"
"108133","καὶ","O"
"108134","πρὸς","O"
"108135","παρηγορίαν","O"
"108136","ἀπίθανοι","O"
"108137","τῶν","O"
"108138","ἀπαθῶς","O"
"108139","παντάπασι","O"
"108140","διακειμένων","O"
"108141","οἱ","O"
"108142","λόγοι","O"
"108143",".","O"
"108144","ἀλλὰ","O"
"108145","συγχωρήσαντα","O"
"108146",",","O"
"108147","κενὰ","O"
"108148","καὶ","O"
"108149","ἄπρακτα","O"
"108150","ἐμβοῆσαι","O"
"108151","καὶ","O"
"108152","ὀλοφύρασθαι","O"
"108153",".","O"
"108154","ἤδη","O"
"108155","τοῦ","O"
"108156","κακοῦ","O"
"108157","ὑπανέντος","O"
"108158","τι","O"
"108159","καὶ","O"
"108160","χαλάσαντος","O"
"108161",",","O"
"108162","τότε","O"
"108163","ἀμελῶς","O"
"108164","καὶ","O"
"108165","πράως","O"
"108166","τῆς","O"
"108167","παρακλήσεως","O"
"108168","ἅπτεσθαι","O"
"108169",".","O"
"108170","ὅταν","O"
"108171","δὲ","O"
"108172","πάλιν","O"
"108173","ἴδῃς","O"
"108174","ἐπὶ","O"
"108175","μετανοίᾳ","O"
"108176","τῶν","O"
"108177","ἡμαρτημένων","O"
"108178","τὸν","O"
"108179","ἀδελφὸν","O"
"108180","ὀδυρόμενον","O"
"108181",",","O"
"108182","σύγκλαυσον","O"
"108183","τῷ","O"
"108184","τοιούτῳ","O"
"108185","καὶ","O"
"108186","συμπάθει","O"
"108187",".","O"
"108188","οὕτω","O"
"108189","γάρ","O"
"108190","σοι","O"
"108191","ὑπάρξει","O"
"108192","ἐν","O"
"108193","ἀλλοτρίοις","O"
"108194","πάθεσι","O"
"108195","τὸ","O"
"108196","οἰκεῖον","O"
"108197","ἐπανορθοῦσθαι","O"
"108198",".","O"
"108199","ὁ","O"
"108200","γὰρ","O"
"108201","ὑπὲρ","O"
"108202","τῆς","O"
"108203","τοῦ","O"
"108204","πλησίον","O"
"108205","ἁμαρτίας","O"
"108206","θερμὸν","O"
"108207","ἀποστάξας","O"
"108208","δάκρυον","O"
"108209",",","O"
"108210","ἑαυτὸν","O"
"108211","ἐξιάσατο","O"
"108212","δι","O"
"108213","ὧν","O"
"108214","τὸν","O"
"108215","ἀδελφὸν","O"
"108216","ἀπωδύρατο","O"
"108217",".","O"
"108218","Τὸ","O"
"108219","αὐτὸ","O"
"108220","εἰς","O"
"108221","ἀλλήλους","O"
"108222","φρονοῦντες","O"
"108223","·","O"
"108224","μὴ","O"
"108225","τὰ","O"
"108226","ὑψηλὰ","O"
"108227","φρονοῦντες","O"
"108228",",","O"
"108229","ἀλλὰ","O"
"108230","τοῖς","O"
"108231","ταπεινοῖς","O"
"108232","συναπαγόμενοι","O"
"108233",".","O"
"108234","Χρυσοστόμου","O"
"108235",".","O"
"108236","Πόλλην","O"
"108237","πάλιν","O"
"108238","περὶ","O"
"108239","τῆς","O"
"108240","ταπεινοφροσύνης","O"
"108241","ποιεῖται","O"
"108242","τὴν","O"
"108243","σπουδήν","O"
"108244",".","O"
"108245","ὅθεν","O"
"108246","καὶ","O"
"108247","ἤρξατο","O"
"108248","τοῦ","O"
"108249","λόγου","O"
"108250",".","O"
"108251","καὶ","O"
"108252","γὰρ","O"
"108253","εἰκὸς","O"
"108254","ἦν","O"
"108255","φρονήματος","O"
"108256","μεστοὺς","O"
"108257","αὐτοὺς","O"
"108258","εἶναι","O"
"108259","καὶ","O"
"108260","ἀπὸ","O"
"108261","τῆς","O"
"108262","πόλεως","O"
"108263",",","O"
"108264","καὶ","O"
"108265","ἑτέρωθεν","O"
"108266","πολλαχόθεν","O"
"108267",".","O"
"108268","διὸ","O"
"108269","συνεχῶς","O"
"108270","ὑποσύρει","O"
"108271","τὸν","O"
"108272","νόσημα","O"
"108273",".","O"
"108274","οὐδὲν","O"
"108275","γὰρ","O"
"108276","οὕτως","O"
"108277","ἀποσχίζει","O"
"108278","σῶμα","O"
"108279","ἐκκλησίας","O"
"108280",",","O"
"108281","ὡς","O"
"108282","ἀλαζονεία","O"
"108283",".","O"
"108284","τί","O"
"108285","δέ","O"
"108286","ἐστι","O"
"108287","τὸ","O"
"108288","αὐτὸ","O"
"108289","εἰς","O"
"108290","ἀλλήλους","O"
"108291","φρονοῦντες","O"
"108292","παρεγένετό","O"
"108293","σοι","O"
"108294","ὁ","O"
"108295","πένης","O"
"108296","εἰς","O"
"108297","τὴν","O"
"108298","οἰκίαν","O"
"108299",";","O"
"108300","γενοῦ","O"
"108301","κατ","O"
"108302","ἐκεῖνον","O"
"108303","τῷ","O"
"108304","φρονήματι","O"
"108305",".","O"
"108306","μὴ","O"
"108307","μείζονα","O"
"108308","λάβῃς","O"
"108309","ὄγκον","O"
"108310","διὰ","O"
"108311","τὸν","O"
"108312","πλοῦτον","O"
"108313",".","O"
"108314","μὴ","O"
"108315","δὲ","O"
"108316","ἃν","O"
"108317","ἴδῃς","O"
"108318","πενθοῦντα","O"
"108319",",","O"
"108320","ἀνάξιον","O"
"108321","σαυτοῦ","O"
"108322","νομίσῃς","O"
"108323","παραβαλέσθαι","O"
"108324",".","O"
"108325","μὴ","O"
"108326","δὲ","O"
"108327","ἃν","O"
"108328","ἴδῃς","O"
"108329","εὐημεροῦντα","O"
"108330",",","O"
"108331","ἐρωθριάσῃς","O"
"108332","κοινωνῆσαι","O"
"108333","τῆς","O"
"108334","ἡδονῆς","O"
"108335","καὶ","O"
"108336","συνησθῆναι","O"
"108337",".","O"
"108338","ἀλλ","O"
"108339","ὃ","O"
"108340","περὶ","O"
"108341","σεαυτοῦ","O"
"108342","φρονεῖς","O"
"108343",",","O"
"108344","καὶ","O"
"108345","περὶ","O"
"108346","ἐκείνου","O"
"108347",".","O"
"108348","οἷον","O"
"108349","μέγαν","O"
"108350","σαυτὸν","O"
"108351","εἶναι","O"
"108352","νομίζεις","O"
"108353",";","O"
"108354","οὐκοῦν","O"
"108355","καὶ","O"
"108356","ἐκεῖνον","O"
"108357","νόμιζε","O"
"108358",".","O"
"108359","ταπεινὸν","O"
"108360","καὶ","O"
"108361","μικρὸν","O"
"108362","ἐκεῖνον","O"
"108363","εἶναι","O"
"108364","ὑποπτεύεις","O"
"108365",";","O"
"108366","οὐκοῦν","O"
"108367","καὶ","O"
"108368","περὶ","O"
"108369","σαυτοῦ","O"
"108370",",","O"
"108371","τοῦτο","O"
"108372","ψηφίζου","O"
"108373","·","O"
"108374","καὶ","O"
"108375","πᾶσαν","O"
"108376","ἀνωμαλίαν","O"
"108377","ἔκβαλε","O"
"108378",".","O"
"108379","πῶς","O"
"108380","δ","O"
"108381","ἃν","O"
"108382","γένοιτο","O"
"108383","τοῦτο","O"
"108384",";","O"
"108385","εἰ","O"
"108386","τὴν","O"
"108387","ἀπόνοιαν","O"
"108388","ἐκβάλοις","O"
"108389",".","O"
"108390","διὸ","O"
"108391","καὶ","O"
"108392","ἐπήγαγε","O"
"108393",",","O"
"108394","μὴ","O"
"108395","τὰ","O"
"108396","ὑψηλὰ","O"
"108397","φρονοῦντες","O"
"108398",",","O"
"108399","ἀλλὰ","O"
"108400","τοῖς","O"
"108401","ταπεινοῖς","O"
"108402","συναπαγόμενοι","O"
"108403",".","O"
"108404","τουτέστιν","O"
"108405",",","O"
"108406","εἰς","O"
"108407","τὴν","O"
"108408","ἐκείνων","O"
"108409","εὐτέλειαν","O"
"108410","κατάβηθι","O"
"108411",",","O"
"108412","συμπεριφέρου","O"
"108413",",","O"
"108414","συμπεριέρχου","O"
"108415",".","O"
"108416","μὴ","O"
"108417","ἁπλῶς","O"
"108418","τῷ","O"
"108419","φρονήματι","O"
"108420","ταπεινοῦ","O"
"108421",",","O"
"108422","ἀλλὰ","O"
"108423","καὶ","O"
"108424","χεῖρα","O"
"108425","ὄρεγε","O"
"108426",".","O"
"108427","μὴ","O"
"108428","δι","O"
"108429","ἑτέρων","O"
"108430",",","O"
"108431","ἀλλὰ","O"
"108432","διὰ","O"
"108433","σεαυτοῦ","O"
"108434",".","O"
"108435","ταπεινοὺς","O"
"108436","δὲ","O"
"108437","ἐνταῦθα","O"
"108438","οὐχ","O"
"108439","ἁπλῶς","O"
"108440","τοὺς","O"
"108441","ταπεινόφρονας","O"
"108442","φησὶ","O"
"108443",",","O"
"108444","ἀλλὰ","O"
"108445","τοὺς","O"
"108446","εὐτελεῖς","O"
"108447","καὶ","O"
"108448","εὐκαταφρονήτους","O"
"108449",".","O"
"108450","Χρυσοστόμου","O"
"108451","Μὴ","O"
"108452","γίνεσθε","O"
"108453","φρόνιμοι","O"
"108454","παρ","O"
"108455","ἑαυτοῖς","O"
"108456",".","O"
"108457","τουτέστι","O"
"108458",",","O"
"108459","μὴ","O"
"108460","νομίζετε","O"
"108461","ἀρκεῖν","O"
"108462","ἑαυτοῖς","O"
"108463",".","O"
"108464","καὶ","O"
"108465","γὰρ","O"
"108466","ἀλλαχοῦ","O"
"108467","φησὶν","O"
"108468","ἡ","PERSON"
"108469","γραφὴ","PERSON"
"108470",",","O"
"108471","οὐαὶ","O"
"108472","οἱ","O"
"108473","συνετοὶ","O"
"108474","παρ","O"
"108475","ἑαυτοῖς","O"
"108476",",","O"
"108477","καὶ","O"
"108478","ἐνώπιον","O"
"108479","ἑαυτῶν","O"
"108480","έπι","O"
"108481","στήμονες","O"
"108482",".","O"
"108483","καὶ","O"
"108484","διὰ","O"
"108485","τούτων","O"
"108486","δὲ","O"
"108487","πάλιν","O"
"108488","τὴν","O"
"108489","ἀπόνοιαν","O"
"108490","ὑπορύττει","O"
"108491",",","O"
"108492","καὶ","O"
"108493","τὸ","O"
"108494","φύσημα","O"
"108495","καταστέλλει","O"
"108496",".","O"
"108497","οὐδὲν","O"
"108498","γὰρ","O"
"108499","οὕτως","O"
"108500","ἐπαίρει","O"
"108501","καὶ","O"
"108502","ἀποσχίζει","O"
"108503","τῶν","O"
"108504","λοιπῶν","O"
"108505",",","O"
"108506","ὡς","O"
"108507","τὸ","O"
"108508","νομίζειν","O"
"108509","τινὰ","O"
"108510","ἀρκεῖν","O"
"108511","ἑαυτῷ","O"
"108512",".","O"
"108513","διὸ","O"
"108514","καὶ","O"
"108515","ἐν","O"
"108516","χρείᾳ","O"
"108517","ἀλλήλων","O"
"108518","κατέστησεν","O"
"108519","ἡμᾶς","O"
"108520","ὁ","O"
"108521","Θεός","O"
"108522",".","O"
"108523","κἂν","O"
"108524","γὰρ","O"
"108525","φρόνιμος","O"
"108526","εἰ","O"
"108527",",","O"
"108528","ἑτέρου","O"
"108529","δεήσῃ","O"
"108530",".","O"
"108531","ἃν","O"
"108532","δὲ","O"
"108533","νομίσῃς","O"
"108534","μὴ","O"
