"ID","TOKEN","UPOS"
"9850",".","PUNCT"
"9851","Διὸ","ADV"
"9852","συμβαίνει","VERB"
"9853","μάλιστα","ADV"
"9854","τὸ","DET"
"9855","θαυμαστόν","ADJ"
"9856",",","PUNCT"
"9857","διὰ","ADP"
"9858","τὸ","DET"
"9859","μὴ","ADV"
"9860","ὁρᾶν","VERB"
"9861","εἰς","ADP"
"9862","τὸν","DET"
"9863","πράττοντα","VERB"
"9864",",","PUNCT"
"9865","ἐπεὶ","ADV"
"9866","τὰ","DET"
"9867","περὶ","ADP"
"9868","τὴν","DET"
"9869","Ἕκτορος","PROPN"
"9870","δίωξιν","NOUN"
"9871","ἐπὶ","ADP"
"9872","σκηνῆς","NOUN"
"9873","ὄντα","AUX"
"9874","γελοῖα","ADJ"
"9875","ἂν","ADV"
"9876","φανείη","VERB"
"9877",",","PUNCT"
"9878","οἱ","DET"
"9879","μὲν","ADV"
"9880","ἑστῶτες","VERB"
"9881","καὶ","CCONJ"
"9882","οὐ","ADV"
"9883","διώκοντες","VERB"
"9884",",","PUNCT"
"9885","ὁ","PRON"
"9886","δὲ","ADV"
"9887","ἀνανεύων","VERB"
"9888","·","PUNCT"
"9889","ἐν","ADP"
"9890","δὲ","ADV"
"9891","τοῖς","DET"
"9892","ἔπεσι","NOUN"
"9893","λανθάνει","VERB"
"9894",".","PUNCT"
"9895","Τὸ","DET"
"9896","δὲ","ADV"
"9897","θαυμαστὸν","ADJ"
"9898","ἡδύ","ADJ"
"9899","·","PUNCT"
"9900","σημεῖον","NOUN"
"9901","δέ","ADV"
"9902",",","PUNCT"
"9903","πάντες","ADJ"
"9904","γὰρ","ADV"
"9905","προστιθέντες","VERB"
"9906","ἀπαγγέλλουσιν","VERB"
"9907","ὡς","ADV"
"9908","χαριζόμενοι","VERB"
"9909",".","PUNCT"
"9910","Δεδίδαχε","VERB"
"9911","δὲ","ADV"
"9912","μάλιστα","ADV"
"9913","Ὅμηρος","PROPN"
"9914","καὶ","CCONJ"
"9915","τοὺς","DET"
"9916","ἄλλους","ADJ"
"9917","ψευδῆ","ADJ"
"9918","λέγειν","VERB"
"9919","ὡς","ADV"
"9920","δεῖ","VERB"
"9921",".","PUNCT"
"9922","Ἔστι","AUX"
"9923","δὲ","ADV"
"9924","τοῦτο","ADJ"
"9925","παραλογισμός","NOUN"
"9926",".","PUNCT"
"9927","Οἴονται","VERB"
"9928","γὰρ","ADV"
"9929","ἄνθρωποι","NOUN"
"9930",",","PUNCT"
"9931","ὅταν","ADV"
"9932","τουδὶ","ADJ"
"9933","ὄντος","AUX"
"9934","τοδὶ","ADJ"
"9935","ᾖ","CCONJ"
"9936","ἢ","DET"
"9937","γινομένου","VERB"
"9938","γίνηται","VERB"
"9939",",","PUNCT"
"9940","εἰ","SCONJ"
"9941","τὸ","DET"
"9942","ὕστερόν","ADJ"
"9943","ἐστι","AUX"
"9944",",","PUNCT"
"9945","καὶ","CCONJ"
"9946","τὸ","DET"
"9947","πρότερον","ADJ"
"9948","εἶναι","AUX"
"9949","ἢ","ADV"
"9950","γίνεσθαι","VERB"
"9951","·","PUNCT"
"9952","τοῦτο","ADJ"
"9953","δ᾿","ADV"
"9954","ἐστὶ","AUX"
"9955","ψεῦδος","ADJ"
"9956",".","PUNCT"
"9957","Διὸ","ADV"
"9958","δή","ADV"
"9959",",","PUNCT"
"9960","ἂν","SCONJ"
"9961","τὸ","DET"
"9962","πρῶτον","ADJ"
"9963","ψεῦδος","ADJ"
"9964",",","PUNCT"
"9965","ἄλλου","ADJ"
"9966","δὲ","ADV"
"9967","τούτου","ADJ"
"9968","ὄντος","AUX"
"9969",",","PUNCT"
"9970","ἀνάγκη","NOUN"
"9971","εἶναι","AUX"
"9972","ἢ","CCONJ"
"9973","γενέσθαι","VERB"
"9974","ἢ","CCONJ"
"9975","προσθεῖναι","VERB"
"9976","·","PUNCT"
"9977","διὰ","ADP"
"9978","γὰρ","ADV"
"9979","τὸ","DET"
"9980","τοῦτο","ADJ"
"9981","εἰδέναι","VERB"
"9982","ἀληθὲς","ADJ"
"9983","ὄν","AUX"
"9984",",","PUNCT"
"9985","παραλογίζεται","VERB"
"9986","ἡμῶν","PRON"
"9987","ἡ","DET"
"9988","ψυχὴ","NOUN"
"9989","καὶ","CCONJ"
"9990","τὸ","DET"
"9991","πρῶτον","ADJ"
"9992","ὡς","ADV"
"9993","ὄν","AUX"
"9994",".","PUNCT"
"9995","Παράδειγμα","NOUN"
"9996","δὲ","ADV"
"9997","τούτου","ADJ"
"9998","ἐκ","ADP"
"9999","τῶν","DET"
"10000","Νίπτρων","NOUN"
"10001",".","PUNCT"
"10002","Προαιρεῖσθαί","VERB"
"10003","τε","CCONJ"
"10004","δεῖ","VERB"
"10005","ἀδύνατα","ADJ"
"10006","εἰκότα","ADJ"
"10007","μᾶλλον","ADV"
"10008","ἢ","ADV"
"10009","δυνατὰ","ADJ"
"10010","ἀπίθανα","ADJ"
"10011","·","PUNCT"
"10012","τούς","DET"
"10013","τε","CCONJ"
"10014","λόγους","NOUN"
"10015","μὴ","ADV"
"10016","συνίστασθαι","VERB"
"10017","ἐκ","ADP"
"10018","μερῶν","NOUN"
"10019","ἀλόγων","ADJ"
"10020",",","PUNCT"
"10021","ἀλλὰ","CCONJ"
"10022","μάλιστα","ADV"
"10023","μὲν","ADV"
"10024","μηδὲν","DET"
"10025","ἔχειν","VERB"
"10026","ἄλογον","ADJ"
"10027",",","PUNCT"
"10028","εἰ","SCONJ"
"10029","δὲ","ADV"
"10030","μή","ADV"
"10031",",","PUNCT"
"10032","ἔξω","ADP"
"10033","τοῦ","DET"
"10034","μυθεύματος","NOUN"
"10035",",","PUNCT"
"10036","ὥσπερ","ADV"
"10037","Οἰδίπους","PROPN"
"10038","τὸ","DET"
"10039","μὴ","ADV"
"10040","εἰδέναι","VERB"
"10041","πῶς","ADV"
"10042","ὁ","DET"
"10043","Λάϊος","PROPN"
"10044","ἀπέθανεν","VERB"
"10045",",","PUNCT"
"10046","ἀλλὰ","CCONJ"
"10047","μὴ","ADV"
"10048","ἐν","ADP"
"10049","τῷ","DET"
"10050","δράματι","NOUN"
"10051",",","PUNCT"
"10052","ὥσπερ","ADV"
"10053","ἐν","ADP"
"10054","Ἠλέκτρᾳ","PROPN"
"10055","οἱ","DET"
"10056","τὰ","DET"
"10057","Πύθια","PROPN"
"10058","ἀπαγγέλλοντες","VERB"
"10059",",","PUNCT"
"10060","ἢ","CCONJ"
"10061","ἐν","ADP"
"10062","Μυσοῖς","NOUN"
"10063","ὁ","DET"
"10064","ἄφωνος","ADJ"
"10065","ἐκ","ADP"
"10066","Τεγέας","PROPN"
"10067","εἰς","ADP"
"10068","τὴν","DET"
"10069","Μυσίαν","PROPN"
"10070","ἥκων","VERB"
"10071",".","PUNCT"
"10072","Ὥστε","ADV"
"10073","τὸ","DET"
"10074","λέγειν","VERB"
"10075","ὅτι","SCONJ"
"10076","ἀνῄρητο","VERB"
"10077","ἂν","ADV"
"10078","ὁ","DET"
"10079","μῦθος","NOUN"
"10080","γελοῖον","ADJ"
"10081","·","PUNCT"
"10082","ἐξ","ADP"
"10083","ἀρχῆς","NOUN"
"10084","γὰρ","ADV"
"10085","οὐ","ADV"
"10086","δεῖ","VERB"
"10087","συνίστασθαι","VERB"
"10088","τοιούτους","ADJ"
"10089","·","PUNCT"
"10090","ἂν","SCONJ"
"10091","δὲ","ADV"
"10092","θῇ","VERB"
"10093",",","PUNCT"
"10094","καὶ","CCONJ"
"10095","φαίνηται","VERB"
"10096","εὐλογώτερον","ADJ"
"10097",",","PUNCT"
"10098","ἀποδέχεσθαι","VERB"
"10099","καὶ","CCONJ"
"10100","ἄτοπον","ADJ"
"10101",",","PUNCT"
"10102","ἐπεὶ","SCONJ"
"10103","καὶ","ADV"
"10104","τὰ","DET"
"10105","ἐν","ADP"
"10106","Ὀδυσσείᾳ","PROPN"
"10107","ἄλογα","ADJ"
"10108","τὰ","DET"
"10109","περὶ","ADP"
"10110","τὴν","DET"
"10111","ἔκθεσιν","NOUN"
"10112",",","PUNCT"
"10113","ὡς","SCONJ"
"10114","οὐκ","ADV"
"10115","ἂν","ADV"
"10116","ἦν","AUX"
"10117","ἀνεκτά","ADJ"
"10118",",","PUNCT"
"10119","δῆλον","ADJ"
"10120","ἂν","ADV"
"10121","γένοιτο","VERB"
"10122",",","PUNCT"
"10123","εἰ","SCONJ"
"10124","αὐτὰ","PRON"
"10125","φαῦλος","ADJ"
"10126","ποιητὴς","NOUN"
"10127","ποιήσειεν","VERB"
"10128","·","PUNCT"
"10129","νῦν","ADV"
"10130","δὲ","ADV"
"10131","τοῖς","DET"
"10132","ἄλλοις","ADJ"
"10133","ἀγαθοῖς","ADJ"
"10134","ὁ","DET"
"10135","ποιητὴς","NOUN"
"10136","ἀφανίζει","VERB"
"10137","ἡδύνων","VERB"
"10138","τὸ","DET"
"10139","ἄτοπον","ADJ"
"10140",".","PUNCT"
"10141","Τῇ","DET"
"10142","δὲ","ADV"
"10143","λέξει","NOUN"
"10144","δεῖ","VERB"
"10145","διαπονεῖν","VERB"
"10146","ἐν","ADP"
"10147","τοῖς","DET"
"10148","ἀργοῖς","ADJ"
"10149","μέρεσι","NOUN"
"10150","καὶ","CCONJ"
"10151","μήτε","CCONJ"
"10152","ἠθικοῖς","ADJ"
"10153","μήτε","CCONJ"
"10154","διανοητικοῖς","ADJ"
"10155","·","PUNCT"
"10156","ἀποκρύπτει","VERB"
"10157","γὰρ","ADV"
"10158","πάλιν","ADV"
"10159","ἡ","DET"
"10160","λίαν","ADV"
"10161","λαμπρὰ","ADJ"
"10162","λέξις","NOUN"
"10163","τά","DET"
"10164","τε","CCONJ"
"10165","ἤθη","NOUN"
"10166","καὶ","CCONJ"
"10167","τὰς","DET"
"10168","διανοίας","NOUN"
"10169",".","PUNCT"
"10170","Περὶ","ADP"
"10171","δὲ","ADV"
"10172","προβλημάτων","NOUN"
"10173","καὶ","CCONJ"
"10174","λύσεων","NOUN"
"10175",",","PUNCT"
"10176","ἐκ","ADP"
"10177","πόσων","PRON"
"10178","τε","CCONJ"
"10179","καὶ","CCONJ"
"10180","ποίων","NUM"
"10181","ἂν","ADV"
"10182","εἰδῶν","NOUN"
"10183","εἴη","AUX"
"10184",",","PUNCT"
"10185","ὧδ᾿","ADV"
"10186","ἂν","ADV"
"10187","θεωροῦσι","VERB"
"10188","γένοιτ᾿","VERB"
"10189","ἂν","ADV"
"10190","φανερόν","ADJ"
"10191",".","PUNCT"
"10192","Ἐπεὶ","SCONJ"
"10193","γάρ","ADV"
"10194","ἐστι","AUX"
"10195","μιμητὴς","ADJ"
"10196","ὁ","DET"
"10197","ποιητής","NOUN"
"10198",",","PUNCT"
"10199","ὥσπερ","ADV"
"10200","ἂν","ADV"
"10201","εἰ","SCONJ"
"10202","ζωγράφος","NOUN"
"10203","ἤ","CCONJ"
"10204","τις","DET"
"10205","ἄλλος","ADJ"
"10206","εἰκονοποιός","NOUN"
"10207",",","PUNCT"
"10208","ἀνάγκη","NOUN"
"10209","μιμεῖσθαι","VERB"
"10210","τριῶν","NUM"
"10211","ὄντων","AUX"
"10212","τὸν","DET"
"10213","ἀριθμὸν","NOUN"
"10214","ἕν","NUM"
"10215","τι","DET"
"10216","ἀεί","ADV"
"10217","·","PUNCT"
"10218","ἢ","CCONJ"
"10219","γὰρ","ADV"
"10220","οἷα","PRON"
"10221","ἦν","AUX"
"10222","ἢ","CCONJ"
"10223","ἔστιν","AUX"
"10224",",","PUNCT"
"10225","ἢ","CCONJ"
"10226","οἷα","PRON"
"10227","φασὶ","VERB"
"10228","καὶ","CCONJ"
"10229","δοκεῖ","VERB"
"10230",",","PUNCT"
"10231","ἢ","CCONJ"
"10232","οἷα","PRON"
"10233","εἶναι","AUX"
"10234","δεῖ","VERB"
"10235",".","PUNCT"
"10236","Ταῦτα","ADJ"
"10237","δ᾿","ADV"
"10238","ἐξαγγέλλεται","VERB"
"10239","λέξει","NOUN"
"10240","ἢ","CCONJ"
"10241","καὶ","CCONJ"
"10242","γλώτταις","NOUN"
"10243","καὶ","CCONJ"
"10244","μεταφοραῖς","NOUN"
"10245",".","PUNCT"
"10246","Καὶ","CCONJ"
"10247","πολλὰ","ADJ"
"10248","πάθη","NOUN"
"10249","τῆς","DET"
"10250","λέξεώς","NOUN"
"10251","ἐστιν","AUX"
"10252","·","PUNCT"
"10253","δίδομεν","VERB"
"10254","γὰρ","ADV"
"10255","ταῦτα","ADJ"
"10256","τοῖς","DET"
"10257","ποιηταῖς","NOUN"
"10258",".","PUNCT"
"10259","Πρὸς","ADP"
"10260","δὲ","ADV"
"10261","τούτοις","ADJ"
"10262","οὐχ","ADV"
"10263","ἡ","DET"
"10264","αὐτὴ","DET"
"10265","ὀρθότης","NOUN"
"10266","ἐστὶ","AUX"
"10267","τῆς","DET"
"10268","πολιτικῆς","ADJ"
"10269","καὶ","CCONJ"
"10270","τῆς","DET"
"10271","ποιητικῆς","ADJ"
"10272",",","PUNCT"
"10273","οὐδὲ","CCONJ"
"10274","ἄλλης","ADJ"
"10275","τέχνης","NOUN"
"10276","καὶ","CCONJ"
"10277","ποιητικῆς","ADJ"
"10278",".","PUNCT"
"10279","Αὐτῆς","DET"
"10280","δὲ","ADV"
"10281","τῆς","DET"
"10282","ποιητικῆς","PROPN"
"10283","διττὴ","ADJ"
"10284","ἢ","DET"
"10285","ἁμαρτία","NOUN"
"10286","·","PUNCT"
"10287","ἡ","PRON"
"10288","μὲν","ADV"
"10289","γὰρ","ADV"
"10290","καθ᾿","ADP"
"10291","αὑτήν","PRON"
"10292",",","PUNCT"
"10293","ἡ","PRON"
"10294","δὲ","ADV"
"10295","κατὰ","ADP"
"10296","συμβεβηκός","NOUN"
"10297",".","PUNCT"
"10298","Εἰ","SCONJ"
"10299","μὲν","ADV"
"10300","γὰρ","ADV"
"10301","προείλετο","VERB"
"10302","μιμήσασθαι","VERB"
"10303","ἀδυναμίαν","NOUN"
"10304",",","PUNCT"
"10305","αὐτῆς","PRON"
"10306","ἡ","DET"
"10307","ἁμαρτία","NOUN"
"10308","·","PUNCT"
"10309","εἰ","SCONJ"
"10310","δὲ","ADV"
"10311","τὸ","DET"
"10312","προελέσθαι","VERB"
"10313","μὴ","ADV"
"10314","ὀρθῶς","ADV"
"10315",",","PUNCT"
"10316","ἀλλὰ","CCONJ"
"10317","τὸν","DET"
"10318","ἵππον","NOUN"
"10319","ἄμφω","ADJ"
"10320","τὰ","DET"
"10321","δεξιὰ","ADJ"
"10322","προβεβληκότα","VERB"
"10323","ἢ","CCONJ"
"10324","τὸ","DET"
"10325","καθ᾿","ADP"
"10326","ἑκάστην","ADJ"
"10327","τέχνην","NOUN"
"10328","ἁμάρτημα","NOUN"
"10329",",","PUNCT"
"10330","οἷον","ADV"
"10331","τὸ","DET"
"10332","κατ᾿","ADP"
"10333","ἰατρικὴν","PROPN"
"10334","ἢ","CCONJ"
"10335","ἄλλην","ADJ"
"10336","τέχνην","NOUN"
"10337",",","PUNCT"
"10338","ἣ","CCONJ"
"10339","ἀδύνατα","ADJ"
"10340","πεποίηται","VERB"
"10341",",","PUNCT"
"10342","ὁποιανοῦν","PRON"
"10343",",","PUNCT"
"10344","οὐ","ADV"
"10345","καθ᾿","ADP"
"10346","ἑαυτήν","PRON"
"10347",".","PUNCT"
"10348","Ὥστε","ADV"
"10349","δεῖ","VERB"
"10350","τὰ","DET"
"10351","ἐπιτιμήματα","NOUN"
"10352","ἐν","ADP"
"10353","τοῖς","DET"
"10354","προβλήμασιν","NOUN"
"10355","ἐκ","ADP"
"10356","τούτων","ADJ"
"10357","ἐπισκοποῦντα","VERB"
"10358","λύειν","VERB"
"10359",".","PUNCT"
"10360","Πρῶτον","ADJ"
"10361","μέν","ADV"
"10362",",","PUNCT"
"10363","ἂν","SCONJ"
"10364","τὰ","DET"
"10365","πρὸς","ADP"
"10366","αὐτὴν","DET"
"10367","τὴν","DET"
"10368","τέχνην","NOUN"
"10369","ἀδύνατα","ADJ"
"10370","πεποίηται","VERB"
"10371",",","PUNCT"
"10372","ἡμάρτηται","VERB"
"10373",".","PUNCT"
"10374","Ἀλλ᾿","CCONJ"
"10375","ὀρθῶς","ADV"
"10376","ἔχει","VERB"
"10377",",","PUNCT"
"10378","εἰ","SCONJ"
"10379","τυγχάνει","VERB"
"10380","τοῦ","DET"
"10381","τέλους","NOUN"
"10382","τοῦ","DET"
"10383","αὑτῆς","PRON"
"10384","·","PUNCT"
"10385","τὸ","DET"
"10386","γὰρ","ADV"
"10387","τέλος","NOUN"
"10388","εἴρηται","VERB"
"10389",",","PUNCT"
"10390","εἰ","SCONJ"
"10391","οὕτως","ADV"
"10392","ἐκπληκτικώτερον","ADJ"
"10393","ἢ","ADV"
"10394","αὐτὸ","PRON"
"10395","ἢ","CCONJ"
"10396","ἄλλο","DET"
"10397","ποιεῖ","VERB"
"10398","μέρος","NOUN"
"10399",".","PUNCT"
"10400","Παράδειγμα","NOUN"
"10401","ἡ","DET"
"10402","τοῦ","DET"
"10403","Ἕκτορος","PROPN"
"10404","δίωξις","NOUN"
"10405",".","PUNCT"
"10406","Εἰ","SCONJ"
"10407","μέντοι","ADV"
"10408","τὸ","DET"
"10409","τέλος","NOUN"
"10410","ἢ","CCONJ"
"10411","μᾶλλον","ADV"
"10412","ἢ","CCONJ"
"10413","ἧττον","ADJ"
"10414","ἐνεδέχετο","VERB"
"10415","ὑπάρχειν","VERB"
"10416","καὶ","CCONJ"
"10417","κατὰ","ADP"
"10418","τὴν","DET"
"10419","περὶ","ADP"
"10420","τούτων","DET"
"10421","τέχνην","NOUN"
"10422",",","PUNCT"
"10423","ἡμάρτηται","VERB"
"10424","οὐκ","ADV"
"10425","ὀρθῶς","ADV"
"10426","·","PUNCT"
"10427","δεῖ","VERB"
"10428","γάρ","ADV"
"10429",",","PUNCT"
"10430","εἰ","SCONJ"
"10431","ἐνδέχεται","VERB"
"10432",",","PUNCT"
"10433","ὅλως","ADV"
"10434","μηδαμῇ","ADV"
"10435","ἡμαρτῆσθαι","VERB"
"10436",".","PUNCT"
"10437","Ἔτι","ADV"
"10438","ποτέρων","PRON"
"10439","ἐστὶ","AUX"
"10440","τὸ","DET"
"10441","ἁμάρτημα","NOUN"
"10442",",","PUNCT"
"10443","τῶν","DET"
"10444","κατὰ","ADP"
"10445","τὴν","DET"
"10446","τέχνην","NOUN"
"10447","ἢ","CCONJ"
"10448","κατ᾿","ADP"
"10449","ἄλλο","ADJ"
"10450","συμβεβηκός","NOUN"
"10451",";","PUNCT"
"10452","Ἔλαττον","ADJ"
"10453","γάρ","ADV"
"10454",",","PUNCT"
"10455","εἰ","SCONJ"
"10456","μὴ","ADV"
"10457","ᾔδει","VERB"
"10458","ὅτι","SCONJ"
"10459","ἔλαφος","NOUN"
"10460","θήλεια","ADJ"
"10461","κέρατα","NOUN"
"10462","οὐκ","ADV"
"10463","ἔχει","VERB"
"10464",",","PUNCT"
"10465","ἢ","CCONJ"
"10466","εἰ","SCONJ"
"10467","κακομιμήτως","ADV"
"10468","ἔγραψεν","VERB"
"10469",".","PUNCT"
"10470","Πρὸς","ADP"
"10471","δὲ","ADV"
"10472","τούτοις","ADJ"
"10473","ἐὰν","SCONJ"
"10474","ἐπιτιμᾶται","VERB"
"10475","ὅτι","SCONJ"
"10476","οὐκ","ADV"
"10477","ἀληθῆ","ADJ"
"10478",",","PUNCT"
"10479","ἀλλ᾿","CCONJ"
"10480","οἷα","PRON"
"10481","δεῖ","VERB"
"10482",",","PUNCT"
"10483","οἷον","PRON"
"10484","καὶ","ADV"
"10485","Σοφοκλῆς","PROPN"
"10486","ἔφη","VERB"
"10487","αὐτὸς","ADJ"
"10488","μὲν","ADV"
"10489","οἵους","PRON"
"10490","δεῖ","VERB"
"10491","ποιεῖν","VERB"
"10492",",","PUNCT"
"10493","Εὐριπίδην","PROPN"
"10494","δὲ","ADV"
"10495","οἷοι","PRON"
"10496","εἰσί","AUX"
"10497",",","PUNCT"
"10498","ταύτῃ","ADV"
"10499","λυτέον","VERB"
"10500",".","PUNCT"
"10501","Εἰ","SCONJ"
"10502","δὲ","ADV"
"10503","μηδετέρως","ADV"
"10504",",","PUNCT"
"10505","ὅτι","SCONJ"
"10506","οὕτω","ADV"
"10507","φασίν","VERB"
"10508",",","PUNCT"
"10509","οἷον","ADJ"
"10510","τὰ","DET"
"10511","περὶ","ADP"
"10512","θεῶν","NOUN"
"10513",".","PUNCT"
"10514","Ἴσως","ADV"
"10515","γὰρ","ADV"
"10516","οὔτε","CCONJ"
"10517","βέλτιον","ADJ"
"10518","οὕτω","ADV"
"10519","λέγειν","VERB"
"10520","οὔτ᾿","CCONJ"
"10521","ἀληθῆ","ADJ"
"10522",",","PUNCT"
"10523","ἀλλ᾿","CCONJ"
"10524","ἔτυχεν","VERB"
"10525","ὥσπερ","ADV"
"10526","Ξενοφάνης","PROPN"
"10527","·","PUNCT"
"10528","ἀλλ᾿","CCONJ"
"10529","οὔ","ADV"
"10530","φασι","VERB"
"10531","τάδε","ADJ"
"10532",".","PUNCT"
"10533","Ἴσως","ADV"
"10534","δὲ","ADV"
"10535","οὐ","ADV"
"10536","βέλτιον","ADJ"
"10537","μέν","ADV"
"10538",",","PUNCT"
"10539","ἀλλ᾿","CCONJ"
"10540","οὕτως","ADV"
"10541","εἶχεν","VERB"
"10542",",","PUNCT"
"10543","οἷον","ADJ"
"10544","τὰ","DET"
"10545","περὶ","ADP"
"10546","τῶν","DET"
"10547","ὅπλων","NOUN"
"10548",",","PUNCT"
"10549","ἔγχεα","NOUN"
"10550","δέ","ADV"
"10551","σφιν","PRON"
"10552","ὄρθ᾿","ADV"
"10553","ἐπὶ","ADP"
"10554","σαυρωτῆρος","NOUN"
"10555","·","PUNCT"
"10556","οὕτω","ADV"
"10557","γὰρ","ADV"
"10558","τότ᾿","ADV"
"10559","ἐνόμιζον","VERB"
"10560",",","PUNCT"
"10561","ὥσπερ","ADV"
"10562","καὶ","ADV"
"10563","νῦν","ADV"
"10564","Ἰλλυριοί","NOUN"
"10565",".","PUNCT"
"10566","Περὶ","ADP"
"10567","δὲ","ADV"
"10568","τοῦ","DET"
"10569","καλῶς","ADV"
"10570","ἢ","CCONJ"
"10571","μὴ","ADV"
"10572","καλῶς","ADV"
"10573","ἢ","CCONJ"
"10574","εἴρηταί","VERB"
"10575","τινι","ADJ"
"10576","ἢ","CCONJ"
"10577","πέπρακται","VERB"
"10578",",","PUNCT"
"10579","οὐ","ADV"
"10580","μόνον","ADJ"
"10581","σκεπτέον","VERB"
"10582","εἰς","ADP"
"10583","αὐτὸ","DET"
"10584","τὸ","DET"
"10585","πεπραγμένον","VERB"
"10586","ἢ","CCONJ"
"10587","εἰρημένον","VERB"
"10588","βλέποντα","VERB"
"10589",",","PUNCT"
"10590","εἰ","SCONJ"
"10591","σπουδαῖον","ADJ"
"10592","ἢ","CCONJ"
"10593","φαῦλον","ADJ"
"10594",",","PUNCT"
"10595","ἀλλὰ","CCONJ"
"10596","καὶ","ADV"
"10597","εἰς","ADP"
"10598","τὸν","DET"
"10599","πράττοντα","VERB"
"10600","ἢ","CCONJ"
"10601","λέγοντα","VERB"
"10602","πρὸς","ADP"
"10603","ὃν","PRON"
"10604","ἢ","CCONJ"
"10605","ὅτε","SCONJ"
"10606","ἢ","CCONJ"
"10607","ὅτῳ","PRON"
"10608","ἢ","CCONJ"
"10609","οὗ","PRON"
"10610","ἕνεκεν","ADP"
"10611",",","PUNCT"
"10612","οἷον","ADV"
"10613","ἢ","CCONJ"
"10614","μείζονος","ADJ"
"10615","ἀγαθοῦ","ADJ"
