"ID","TOKEN","UPOS"
"7803","ὥστε","SCONJ"
"7804","καὶ","ADV"
"7805","γυναικὶ","NOUN"
"7806","πρεσβύτης","NOUN"
"7807","ὢν","AUX"
"7808","σφόδρα","ADV"
"7809","πλησιάζειν","VERB"
"7810","καὶ","CCONJ"
"7811","γῆμαι","VERB"
"7812","γάμον","NOUN"
"7813","οὐ","ADV"
"7814","καθʼ","ADP"
"7815","ἡλικίαν","NOUN"
"7816","ἐκ","ADP"
"7817","τοιαύτης","DET"
"7818","προφάσεως","NOUN"
"7819",".","PUNCT"
"7820","ἀποβαλὼν","VERB"
"7821","τὴν","DET"
"7822","γυναῖκα","NOUN"
"7823","τῷ","DET"
"7824","μὲν","ADV"
"7825","υἱῷ","NOUN"
"7826","Παύλου","PROPN"
"7827","θυγατέρα","NOUN"
"7828",",","PUNCT"
"7829","Σκηπίωνος","PROPN"
"7830","δὲ","ADV"
"7831","ἀδελφήν","NOUN"
"7832","ἠγάγετο","VERB"
"7833","πρὸς","ADP"
"7834","γάμον","NOUN"
"7835",",","PUNCT"
"7836","αὐτὸς","PRON"
"7837","δὲ","ADV"
"7838","χηρεύων","VERB"
"7839","ἐχρῆτο","VERB"
"7840","παιδίσκῃ","NOUN"
"7841","κρύφα","ADV"
"7842","φοιτώσῃ","VERB"
"7843","πρὸς","ADP"
"7844","αὐτόν","PRON"
"7845","·","PUNCT"
"7846","ἦν","AUX"
"7847","οὖν","ADV"
"7848","ἐν","ADP"
"7849","οἰκίᾳ","NOUN"
"7850","μικρᾷ","ADJ"
"7851","νύμφην","NOUN"
"7852","ἐχούσῃ","VERB"
"7853","τοῦ","DET"
"7854","πράγματος","NOUN"
"7855","αἴσθησις","NOUN"
"7856","·","PUNCT"
"7857","καί","CCONJ"
"7858","ποτε","ADV"
"7859","τοῦ","DET"
"7860","γυναίου","NOUN"
"7861","θρασύτερον","ADJ"
"7862","παρασοβῆσαι","VERB"
"7863","παρὰ","ADP"
"7864","τὸ","DET"
"7865","δωμάτιον","NOUN"
"7866","δόξαντος","VERB"
"7867","ὁ","DET"
"7868","νεανίας","NOUN"
"7869","εἶπε","VERB"
"7870","μὲν","ADV"
"7871","οὐδέν","ADJ"
"7872",",","PUNCT"
"7873","ἐμβλέψας","VERB"
"7874","δέ","ADV"
"7875","πως","ADV"
"7876","πικρότερον","ADV"
"7877","καὶ","CCONJ"
"7878","διατραπεὶς","VERB"
"7879","οὐκ","ADV"
"7880","ἔλαθε","VERB"
"7881","τὸν","DET"
"7882","πρεσβύτην","NOUN"
"7883",".","PUNCT"
"7884","ὡς","SCONJ"
"7885","οὖν","ADV"
"7886","ἔγνω","VERB"
"7887","τὸ","DET"
"7888","πρᾶγμα","NOUN"
"7889","δυσχεραινόμενον","VERB"
"7890","ὑπʼ","ADP"
"7891","αὐτῶν","PRON"
"7892",",","PUNCT"
"7893","οὐδὲν","ADJ"
"7894","ἐγκαλέσας","VERB"
"7895","οὐδὲ","CCONJ"
"7896","μεμψάμενος","VERB"
"7897",",","PUNCT"
"7898","ἀλλὰ","CCONJ"
"7899","καταβαίνων","VERB"
"7900",",","PUNCT"
"7901","ὥσπερ","ADV"
"7902","εἰώθει","VERB"
"7903",",","PUNCT"
"7904","μετὰ","ADP"
"7905","φίλων","NOUN"
"7906","εἰς","ADP"
"7907","ἀγοράν","NOUN"
"7908","Σαλώνιόν","PROPN"
"7909","τινα","DET"
"7910","τῶν","DET"
"7911","ὑπογεγραμματευκότων","VERB"
"7912","αὐτῷ","PRON"
"7913","παρόντα","VERB"
"7914","καὶ","CCONJ"
"7915","συμπροπέμποντα","VERB"
"7916","μεγάλῃ","ADJ"
"7917","φωνῇ","NOUN"
"7918","προσαγορεύσας","VERB"
"7919","ἠρώτησεν","VERB"
"7920",",","PUNCT"
"7921","εἰ","SCONJ"
"7922","τὸ","DET"
"7923","θυγάτριον","NOUN"
"7924","συνήρμοκε","VERB"
"7925","νυμφίῳ","NOUN"
"7926",".","PUNCT"
"7927","τοῦ","DET"
"7928","δʼ","ADV"
"7929","ἀνθρώπου","NOUN"
"7930","φήσαντος","VERB"
"7931",",","PUNCT"
"7932","ὡς","SCONJ"
"7933","οὐδὲ","ADV"
"7934","μέλλει","VERB"
"7935","μὴ","ADV"
"7936","πρότερον","ADJ"
"7937","ἐκείνῳ","ADJ"
"7938","κοινωσάμενος","VERB"
"7939","·","PUNCT"
"7940","καὶ","CCONJ"
"7941","μὴν","ADV"
"7942","ἐγώ","PRON"
"7943","σοι","PRON"
"7944",",","PUNCT"
"7945","φησίν","VERB"
"7946",",","PUNCT"
"7947","εὕρηκα","VERB"
"7948","κηδεστὴν","NOUN"
"7949","ἐπιτήδειον","ADJ"
"7950",",","PUNCT"
"7951","εἰ","SCONJ"
"7952","μὴ","ADV"
"7953","νὴ","ADV"
"7954","Δία","ADP"
"7955","τὰ","DET"
"7956","τῆς","DET"
"7957","ἡλικίας","NOUN"
"7958","δυσχεραίνοιτο","VERB"
"7959","τἆ","ADJ"
"7960","λλα","ADJ"
"7961","γὰρ","ADV"
"7962","οὐ","ADV"
"7963","μεμπτός","ADJ"
"7964","ἐστι","AUX"
"7965",",","PUNCT"
"7966","σφόδρα","ADV"
"7967","δὲ","ADV"
"7968","πρεσβύτης","NOUN"
"7969",".","PUNCT"
"7970","ὡς","SCONJ"
"7971","οὖν","ADV"
"7972","ὁ","DET"
"7973","Σαλώνιος","PROPN"
"7974","ἐκέλευε","VERB"
"7975","ταῦτα","ADJ"
"7976","φροντίζειν","VERB"
"7977","καὶ","CCONJ"
"7978","διδόναι","VERB"
"7979","τὴν","DET"
"7980","κόρην","NOUN"
"7981","ᾧ","PRON"
"7982","προαιρεῖται","VERB"
"7983",",","PUNCT"
"7984","πελάτιν","NOUN"
"7985","οὖσαν","AUX"
"7986","αὐτοῦ","PRON"
"7987","καὶ","CCONJ"
"7988","δεομένην","VERB"
"7989","τῆς","DET"
"7990","ἐκείνου","DET"
"7991","κηδεμονίας","NOUN"
"7992",",","PUNCT"
"7993","οὐδεμίαν","DET"
"7994","ὁ","DET"
"7995","Κάτων","PROPN"
"7996","ἀναβολὴν","NOUN"
"7997","ποιησάμενος","VERB"
"7998","αὐτὸς","ADJ"
"7999","ἔφη","VERB"
"8000","τὴν","DET"
"8001","παρθένον","NOUN"
"8002","αἰτεῖν","VERB"
"8003","ἑαυτῷ","PRON"
"8004",".","PUNCT"
"8005","καὶ","CCONJ"
"8006","τὸ","DET"
"8007","μὲν","ADV"
"8008","πρῶτον","ADJ"
"8009",",","PUNCT"
"8010","ὡς","ADV"
"8011","εἰκός","ADJ"
"8012",",","PUNCT"
"8013","ὁ","DET"
"8014","λόγος","NOUN"
"8015","ἐξέπληξε","VERB"
"8016","τὸν","DET"
"8017","ἄνθρωπον","NOUN"
"8018",",","PUNCT"
"8019","πόρρω","ADV"
"8020","μὲν","ADV"
"8021","γάμου","NOUN"
"8022","τὸν","DET"
"8023","Κάτωνα","PROPN"
"8024",",","PUNCT"
"8025","πόρρω","ADV"
"8026","δʼ","ADV"
"8027","αὑτὸν","PRON"
"8028","οἰκίας","NOUN"
"8029","ὑπατικῆς","ADJ"
"8030","καὶ","CCONJ"
"8031","θριαμβικῶν","ADJ"
"8032","κηδευμάτων","NOUN"
"8033","τιθέμενον","VERB"
"8034","σπουδῇ","NOUN"
"8035","δὲ","ADV"
"8036","χρώμενον","VERB"
"8037","ὁρῶν","VERB"
"8038","ἄσμενος","ADJ"
"8039","ἐδέξατο","VERB"
"8040",",","PUNCT"
"8041","καὶ","CCONJ"
"8042","καταβάντες","VERB"
"8043","εὐθὺς","ADV"
"8044","εἰς","ADP"
"8045","ἀγοράν","NOUN"
"8046","ἐποιοῦντο","VERB"
"8047","τὴν","DET"
"8048","ἐγγύην","NOUN"
"8049",".","PUNCT"
"8050","πραττομένου","VERB"
"8051","δὲ","ADV"
"8052","τοῦ","DET"
"8053","γάμου","NOUN"
"8054","παραλαβὼν","VERB"
"8055","τοὺς","DET"
"8056","ἐπιτηδείους","ADJ"
"8057","ὁ","DET"
"8058","υἱὸς","NOUN"
"8059","τοῦ","DET"
"8060","Κάτωνος","PROPN"
"8061","ἠρώτησε","VERB"
"8062","τὸν","DET"
"8063","πατέρα","NOUN"
"8064",",","PUNCT"
"8065","μή","SCONJ"
"8066","τι","ADJ"
"8067","μεμφόμενος","VERB"
"8068","ἢ","CCONJ"
"8069","λελυπημένος","VERB"
"8070","ὑπʼ","ADP"
"8071","αὐτοῦ","PRON"
"8072","μητρυιὰν","NOUN"
"8073","ἐπάγεται","VERB"
"8074",".","PUNCT"
"8075","ὁ","DET"
"8076","δὲ","ADV"
"8077","Κάτων","PROPN"
"8078","ἀναβοήσας","VERB"
"8079","εὐφήμησον","VERB"
"8080",",","PUNCT"
"8081","εἶπεν","VERB"
"8082",",","PUNCT"
"8083","ὦ","INTJ"
"8084","παῖ","NOUN"
"8085","·","PUNCT"
"8086","πάντα","ADJ"
"8087","γὰρ","ADV"
"8088","ἀγαστά","ADJ"
"8089","μοι","PRON"
"8090","τὰ","DET"
"8091","παρὰ","ADP"
"8092","σοῦ","PRON"
"8093","καὶ","CCONJ"
"8094","μεμπτὸν","ADJ"
"8095","οὐδέν","DET"
"8096","ἐπιθυμῶ","VERB"
"8097","δὲ","ADV"
"8098","πλείονας","ADJ"
"8099","ἐμαυτῷ","PRON"
"8100","τε","CCONJ"
"8101","παῖδας","NOUN"
"8102","καὶ","CCONJ"
"8103","πολίτας","NOUN"
"8104","τῇ","DET"
"8105","πατρίδι","NOUN"
"8106","τοιούτους","DET"
"8107","ἀπολιπεῖν","VERB"
"8108",".","PUNCT"
"8109","ταύτην","DET"
"8110","δὲ","ADV"
"8111","τὴν","DET"
"8112","γνώμην","NOUN"
"8113","πρότερον","ADJ"
"8114","εἰπεῖν","VERB"
"8115","φασι","VERB"
"8116","Πεισίστρατον","PROPN"
"8117","τὸν","DET"
"8118","Ἀθηναίων","ADJ"
"8119","τύραννον","NOUN"
"8120","ἐπιγήμαντα","VERB"
"8121","τοῖς","DET"
"8122","ἐνηλίκοις","ADJ"
"8123","παισὶ","NOUN"
"8124","τὴν","DET"
"8125","Ἀργολίδα","ADJ"
"8126","Τιμώνασσαν","PROPN"
"8127",",","PUNCT"
"8128","ἐξ","ADP"
"8129","ἧς","PRON"
"8130","Ἰοφῶντα","PROPN"
"8131","καὶ","CCONJ"
"8132","Θεσσαλὸν","PROPN"
"8133","αὐτῷ","PRON"
"8134","λέγουσι","VERB"
"8135","γενέσθαι","VERB"
"8136",".","PUNCT"
"8137","γήμαντι","VERB"
"8138","δὲ","ADV"
"8139","τῷ","DET"
"8140","Κάτωνι","PROPN"
"8141","γίνεται","VERB"
"8142","παῖς","NOUN"
"8143",",","PUNCT"
"8144","ᾧ","PRON"
"8145","παρωνύμιον","NOUN"
"8146","ἀπὸ","ADP"
"8147","τῆς","DET"
"8148","μητρὸς","NOUN"
"8149","ἔθετο","VERB"
"8150","Σαλώνιον","PROPN"
"8151",".","PUNCT"
"8152","ὁ","DET"
"8153","δὲ","ADV"
"8154","πρεσβύτερος","ADJ"
"8155","υἱὸς","NOUN"
"8156","ἐτελεύτησε","VERB"
"8157","στρατηγῶν","VERB"
"8158",",","PUNCT"
"8159","καὶ","CCONJ"
"8160","μέμνηται","VERB"
"8161","μὲν","ADV"
"8162","αὐτοῦ","PRON"
"8163","πολλάκις","ADV"
"8164","ἐν","ADP"
"8165","τοῖς","DET"
"8166","βιβλίοις","NOUN"
"8167","ὁ","DET"
"8168","Κάτων","PROPN"
"8169","ὡς","ADV"
"8170","ἀνδρὸς","NOUN"
"8171","ἀγαθοῦ","ADJ"
"8172","γεγονότος","VERB"
"8173",",","PUNCT"
"8174","πρᾴως","ADV"
"8175","δὲ","ADV"
"8176","καὶ","CCONJ"
"8177","φιλοσόφως","ADV"
"8178","λέγεται","VERB"
"8179","τὴν","DET"
"8180","συμφορὰν","NOUN"
"8181","ἐνεγκεῖν","VERB"
"8182","καὶ","CCONJ"
"8183","μηδὲν","ADJ"
"8184","ἀμβλύτερος","ADJ"
"8185","διʼ","ADP"
"8186","αὐτὴν","PRON"
"8187","εἰς","ADP"
"8188","τὰ","DET"
"8189","πολιτικὰ","ADJ"
"8190","γενέσθαι","VERB"
"8191",".","PUNCT"
"8192","οὐ","ADV"
"8193","γὰρ","ADV"
"8194",",","PUNCT"
"8195","ὡς","ADV"
"8196","Λεύκιος","PROPN"
"8197","Λούκουλλος","PROPN"
"8198","ὕστερον","ADJ"
"8199","καὶ","CCONJ"
"8200","Μέτελλος","PROPN"
"8201","ὁ","DET"
"8202","Πίος","PROPN"
"8203",",","PUNCT"
"8204","ἐξέκαμεν","VERB"
"8205","ὑπὸ","ADP"
"8206","γήρως","NOUN"
"8207","πρὸς","ADP"
"8208","τὰ","DET"
"8209","δημόσια","ADJ"
"8210",",","PUNCT"
"8211","λειτουργίαν","NOUN"
"8212","τὴν","DET"
"8213","πολιτείαν","NOUN"
"8214","ἡγούμενος","VERB"
"8215",",","PUNCT"
"8216","οὐδʼ","CCONJ"
"8217","ὡς","ADV"
"8218","πρότερον","ADJ"
"8219","Σκηπίων","PROPN"
"8220","ὁ","DET"
"8221","Ἀφρικανὸς","PROPN"
"8222","διὰ","ADP"
"8223","τὸν","DET"
"8224","ἀντικρούσαντα","VERB"
"8225","πρὸς","ADP"
"8226","τὴν","DET"
"8227","δόξαν","NOUN"
"8228","αὐτοῦ","PRON"
"8229","φθόνον","NOUN"
"8230","ἀποστραφεὶς","VERB"
"8231","τὸν","DET"
"8232","δῆμον","NOUN"
"8233","ἐκ","ADP"
"8234","μεταβολῆς","NOUN"
"8235","ἐποιήσατο","VERB"
"8236","τοῦ","DET"
"8237","λοιποῦ","ADJ"
"8238","βίου","NOUN"
"8239","τέλος","NOUN"
"8240","ἀπραγμοσύνην","NOUN"
"8241",",","PUNCT"
"8242","ἀλλʼ","CCONJ"
"8243",",","PUNCT"
"8244","ὥσπερ","ADV"
"8245","Διονύσιόν","PROPN"
"8246","τις","ADJ"
"8247","ἔπεισε","VERB"
"8248","κάλλιστον","ADJ"
"8249","ἐντάφιον","NOUN"
"8250","ἡγεῖσθαι","VERB"
"8251","τὴν","DET"
"8252","τυραννίδα","NOUN"
"8253",",","PUNCT"
"8254","κάλλιστον","ADJ"
"8255","αὐτὸς","ADJ"
"8256","ἐγγήραμα","ADJ"
"8257","τὴν","DET"
"8258","πολιτείαν","NOUN"
"8259","ποιησάμενος","VERB"
"8260","ἀναπαύσεσιν","NOUN"
"8261","ἐχρῆτο","VERB"
"8262","καὶ","CCONJ"
"8263","παιδιαῖς","NOUN"
"8264",",","PUNCT"
"8265","ὁπότε","SCONJ"
"8266","σχολάζοι","VERB"
"8267",",","PUNCT"
"8268","τῷ","DET"
"8269","συντάττεσθαι","VERB"
"8270","βιβλία","NOUN"
"8271","καὶ","CCONJ"
"8272","τῷ","DET"
"8273","γεωργεῖν","VERB"
"8274",".","PUNCT"
"8275","συνετάττετο","VERB"
"8276","μὲν","ADV"
"8277","οὖν","ADV"
"8278","λόγους","NOUN"
"8279","τε","CCONJ"
"8280","παντοδαποὺς","ADJ"
"8281","καὶ","CCONJ"
"8282","ἱστορίας","NOUN"
"8283","·","PUNCT"
"8284","γεωργίᾳ","NOUN"
"8285","δὲ","ADV"
"8286","προσεῖχε","VERB"
"8287","νέος","ADJ"
"8288","μὲν","ADV"
"8289","ὢν","AUX"
"8290","ἔτι","ADV"
"8291","καὶ","ADV"
"8292","διὰ","ADP"
"8293","τὴν","DET"
"8294","χρείαν","NOUN"
"8295","φησὶ","VERB"
"8296","γὰρ","ADV"
"8297","δυσὶ","NUM"
"8298","κεχρῆσθαι","VERB"
"8299","μόνοις","ADJ"
"8300","πορισμοῖς","NOUN"
"8301","γεωργίᾳ","NOUN"
"8302","καὶ","CCONJ"
"8303","φειδοῖ","NOUN"
"8304",",","PUNCT"
"8305","τότε","ADV"
"8306","δὲ","ADV"
"8307","διαγωγὴν","NOUN"
"8308","καὶ","CCONJ"
"8309","θεωρίαν","NOUN"
"8310","αὐτῷ","PRON"
"8311","τὰ","DET"
"8312","γινόμενα","VERB"
"8313","κατʼ","ADP"
"8314","ἀγρὸν","NOUN"
"8315","παρεῖχε","VERB"
"8316",",","PUNCT"
"8317","καὶ","CCONJ"
"8318","συντέτακταί","VERB"
"8319","γε","ADV"
"8320","βιβλίον","NOUN"
"8321","γεωργικόν","ADJ"
"8322",",","PUNCT"
"8323","ἐν","ADP"
"8324","ᾧ","PRON"
"8325","καὶ","ADV"
"8326","περὶ","ADP"
"8327","πλακούντων","NOUN"
"8328","σκευασίας","NOUN"
"8329","καὶ","CCONJ"
"8330","τηρήσεως","NOUN"
"8331","ὀπώρας","NOUN"
"8332","γέγραφεν","VERB"
"8333",",","PUNCT"
"8334","ἐν","ADP"
"8335","παντὶ","ADJ"
"8336","φιλοτιμούμενος","VERB"
"8337","περιττὸς","ADJ"
"8338","εἶναι","AUX"
"8339","καὶ","CCONJ"
"8340","ἴδιος","ADJ"
"8341",".","PUNCT"
"8342","ἦν","AUX"
"8343","δὲ","ADV"
"8344","καὶ","ADV"
"8345","τὸ","DET"
"8346","δεῖπνον","NOUN"
"8347","ἐν","ADP"
"8348","ἀγρῷ","NOUN"
"8349","δαψιλέστερον","ADJ"
"8350","ἐκάλει","VERB"
"8351","γὰρ","ADV"
"8352","ἑκάστοτε","ADV"
"8353","τῶν","DET"
"8354","ἀγρογειτόνων","ADJ"
"8355","καὶ","CCONJ"
"8356","περιχώρων","NOUN"
"8357","τοὺς","DET"
"8358","συνήθεις","ADJ"
"8359","καὶ","CCONJ"
"8360","συνδιῆγεν","VERB"
"8361","ἱλαρῶς","ADV"
"8362",",","PUNCT"
"8363","οὐ","ADV"
"8364","τοῖς","DET"
"8365","καθʼ","ADP"
"8366","ἡλικίαν","NOUN"
"8367","μόνοις","ADJ"
"8368","ἡδὺς","ADJ"
"8369","ὢν","AUX"
"8370","συγγενέσθαι","VERB"
"8371","καὶ","CCONJ"
"8372","ποθεινός","ADJ"
"8373",",","PUNCT"
"8374","ἀλλὰ","CCONJ"
"8375","καὶ","ADV"
"8376","τοῖς","DET"
"8377","νέοις","ADJ"
"8378",",","PUNCT"
"8379","ἅτε","ADV"
"8380","δὴ","ADV"
"8381","πολλῶν","ADJ"
"8382","μὲν","ADV"
"8383","ἔμπειρος","ADJ"
"8384","πραγμάτων","NOUN"
"8385","γεγονώς","VERB"
"8386",",","PUNCT"
"8387","πολλοῖς","ADJ"
"8388","δὲ","ADV"
"8389","γράμμασι","NOUN"
"8390","καὶ","CCONJ"
"8391","λόγοις","NOUN"
"8392","ἀξίοις","ADJ"
"8393","ἀκοῆς","NOUN"
"8394","ἐντετυχηκώς","VERB"
"8395",".","PUNCT"
"8396","τὴν","DET"
"8397","δὲ","ADV"
"8398","τράπεζαν","NOUN"
"8399","ἐν","ADP"
"8400","τοῖς","DET"
"8401","μάλιστα","ADV"
"8402","φιλοποιὸν","PROPN"
"8403","ἡγεῖτο","VERB"
"8404","καὶ","CCONJ"
"8405","πολλὴ","ADJ"
"8406","μὲν","ADV"
"8407","εὐφημία","NOUN"
"8408","τῶν","DET"
"8409","καλῶν","ADJ"
"8410","καὶ","CCONJ"
"8411","ἀγαθῶν","ADJ"
"8412","πολιτῶν","NOUN"
"8413","ἐπεισήγετο","VERB"
"8414",",","PUNCT"
"8415","πολλὴ","ADJ"
"8416","δʼ","ADV"
"8417","ἦν","AUX"
"8418","ἀμνηστία","NOUN"
"8419","τῶν","DET"
"8420","ἀχρήστων","ADJ"
"8421","καὶ","CCONJ"
"8422","πονηρῶν","ADJ"
"8423",",","PUNCT"
"8424","μήτε","CCONJ"
"8425","ψόγῳ","NOUN"
"8426","μήτʼ","CCONJ"
"8427","ἐπαίνῳ","NOUN"
"8428","πάροδον","NOUN"
"8429","ὑπὲρ","ADP"
"8430","αὐτῶν","PRON"
"8431","τοῦ","DET"
"8432","Κάτωνος","PROPN"
"8433","εἰς","ADP"
"8434","τὸ","DET"
"8435","συμπόσιον","NOUN"
"8436","διδόντος","VERB"
"8437",".","PUNCT"
"8438","ἔσχατον","ADJ"
"8439","δὲ","ADV"
"8440","τῶν","DET"
"8441","πολιτευμάτων","NOUN"
"8442","αὐτοῦ","PRON"
"8443","τὴν","DET"
"8444","Καρχηδόνος","PROPN"
"8445","ἀνάστασιν","NOUN"
"8446","οἴονται","VERB"
"8447","γεγονέναι","VERB"
"8448",",","PUNCT"
"8449","τῷ","DET"
"8450","μὲν","ADV"
"8451","ἔργῳ","NOUN"
"8452","τέλος","NOUN"
"8453","ἐπιθέντος","VERB"
"8454","τοῦ","DET"
"8455","νέου","ADJ"
"8456","Σκηπίωνος","PROPN"
"8457",",","PUNCT"
"8458","βουλῇ","NOUN"
"8459","δὲ","ADV"
"8460","καὶ","CCONJ"
"8461","γνώμῃ","NOUN"
"8462","μάλιστα","ADV"
"8463","τῇ","DET"
"8464","Κάτωνος","PROPN"
"8465","ἀραμένων","VERB"
"8466","τὸν","DET"
"8467","πόλεμον","NOUN"
"8468","ἐξ","ADP"
"8469","αἰτίας","NOUN"
"8470","τοιᾶσδε","DET"
"8471",".","PUNCT"
"8472","Κάτων","PROPN"
"8473","ἐπέμφθη","VERB"
"8474","πρὸς","ADP"
"8475","Καρχηδονίους","ADJ"
"8476","καὶ","CCONJ"
"8477","Μασσανάσσην","PROPN"
"8478","τὸν","DET"
"8479","Νομάδα","NOUN"
"8480","πολεμοῦντας","VERB"
"8481","ἀλλήλοις","PRON"
"8482",",","PUNCT"
"8483","ἐπισκεψόμενος","VERB"
"8484","τὰς","DET"
"8485","τῆς","DET"
"8486","διαφορᾶς","NOUN"
"8487","προφάσεις","NOUN"
"8488",",","PUNCT"
"8489","ὁ","PRON"
"8490","μὲν","ADV"
"8491","γὰρ","ADV"
"8492","ἦν","AUX"
"8493","τοῦ","DET"
"8494","δήμου","NOUN"
"8495","φίλος","NOUN"
"8496","ἀπʼ","ADP"
"8497","ἀρχῆς","NOUN"
"8498",",","PUNCT"
"8499","οἱ","PRON"
"8500","δʼ","ADV"
"8501","ἐγεγόνεισαν","VERB"
"8502","ἔνσπονδοι","ADJ"
"8503","μετὰ","ADP"
"8504","τὴν","DET"
"8505","ὑπὸ","ADP"
"8506","Σκηπίωνος","PROPN"
"8507","ἧτταν","NOUN"
"8508",",","PUNCT"
"8509","ἀφαιρέσει","NOUN"
"8510","τε","CCONJ"
"8511","τῆς","DET"
"8512","ἀρχῆς","NOUN"
