"ID","TOKEN","LEMMA"
"8075","ὁ","ὁ"
"8076","δὲ","δέ"
"8077","Κάτων","Κάτων"
"8078","ἀναβοήσας","ἀναβοήω"
"8079","εὐφήμησον","εὐφήμησον"
"8080",",",","
"8081","εἶπεν","λέγω"
"8082",",",","
"8083","ὦ","ὦ"
"8084","παῖ","παῖς"
"8085","·","·"
"8086","πάντα","πᾶς"
"8087","γὰρ","γάρ"
"8088","ἀγαστά","ἀγαστός"
"8089","μοι","ἐγώ"
"8090","τὰ","ὁ"
"8091","παρὰ","παρά"
"8092","σοῦ","σύ"
"8093","καὶ","καί"
"8094","μεμπτὸν","μεμπτός"
"8095","οὐδέν","οὐδείς"
"8096","ἐπιθυμῶ","ἐπιθυμέω"
"8097","δὲ","δέ"
"8098","πλείονας","πολύς"
"8099","ἐμαυτῷ","ἐμαυτοῦ"
"8100","τε","τε"
"8101","παῖδας","παῖς"
"8102","καὶ","καί"
"8103","πολίτας","πολίτης"
"8104","τῇ","ὁ"
"8105","πατρίδι","πατρίς"
"8106","τοιούτους","τοιοῦτος"
"8107","ἀπολιπεῖν","ἀπολείπω"
"8108",".","."
"8109","ταύτην","οὗτος"
"8110","δὲ","δέ"
"8111","τὴν","ὁ"
"8112","γνώμην","γνώμη"
"8113","πρότερον","πρότερος"
"8114","εἰπεῖν","λέγω"
"8115","φασι","φημί"
"8116","Πεισίστρατον","Πεισίστρατος"
"8117","τὸν","ὁ"
"8118","Ἀθηναίων","Ἀθηναῖος"
"8119","τύραννον","τύραννος"
"8120","ἐπιγήμαντα","ἐπιγήμαντα"
"8121","τοῖς","ὁ"
"8122","ἐνηλίκοις","ἐνηλῖκος"
"8123","παισὶ","παῖς"
"8124","τὴν","ὁ"
"8125","Ἀργολίδα","Ἀργολΐς"
"8126","Τιμώνασσαν","Τιμώνασσα"
"8127",",",","
"8128","ἐξ","ἐκ"
"8129","ἧς","ὅς"
"8130","Ἰοφῶντα","Ἰοφῶν"
"8131","καὶ","καί"
"8132","Θεσσαλὸν","Θεσσαλός"
"8133","αὐτῷ","αὐτός"
"8134","λέγουσι","λέγω"
"8135","γενέσθαι","γίγνομαι"
"8136",".","."
"8137","γήμαντι","γαμέω"
"8138","δὲ","δέ"
"8139","τῷ","ὁ"
"8140","Κάτωνι","Κάτων"
"8141","γίνεται","γίγνομαι"
"8142","παῖς","παῖς"
"8143",",",","
"8144","ᾧ","ὅς"
"8145","παρωνύμιον","παρωνύμιος"
"8146","ἀπὸ","ἀπό"
"8147","τῆς","ὁ"
"8148","μητρὸς","μήτηρ"
"8149","ἔθετο","τίθημι"
"8150","Σαλώνιον","Σαλώνιος"
"8151",".","."
"8152","ὁ","ὁ"
"8153","δὲ","δέ"
"8154","πρεσβύτερος","πρέσβυς"
"8155","υἱὸς","υἱός"
"8156","ἐτελεύτησε","τελευτάω"
"8157","στρατηγῶν","στρατηγός"
"8158",",",","
"8159","καὶ","καί"
"8160","μέμνηται","μιμνήσκω"
"8161","μὲν","μέν"
"8162","αὐτοῦ","αὐτός"
"8163","πολλάκις","πολλάκις"
"8164","ἐν","ἐν"
"8165","τοῖς","ὁ"
"8166","βιβλίοις","βιβλίον"
"8167","ὁ","ὁ"
"8168","Κάτων","Κάτων"
"8169","ὡς","ὡς"
"8170","ἀνδρὸς","ἀνήρ"
"8171","ἀγαθοῦ","ἀγαθός"
"8172","γεγονότος","γίγνομαι"
"8173",",",","
"8174","πρᾴως","πρᾶος"
"8175","δὲ","δέ"
"8176","καὶ","καί"
"8177","φιλοσόφως","φιλόσοφος"
"8178","λέγεται","λέγω"
"8179","τὴν","ὁ"
"8180","συμφορὰν","συμφορά"
"8181","ἐνεγκεῖν","φέρω"
"8182","καὶ","καί"
"8183","μηδὲν","μηδείς"
"8184","ἀμβλύτερος","ἀμβλύς"
"8185","διʼ","διά"
"8186","αὐτὴν","αὐτός"
"8187","εἰς","εἰς"
"8188","τὰ","ὁ"
"8189","πολιτικὰ","πολιτικός"
"8190","γενέσθαι","γίγνομαι"
"8191",".","."
"8192","οὐ","οὐ"
"8193","γὰρ","γάρ"
"8194",",",","
"8195","ὡς","ὡς"
"8196","Λεύκιος","Λεύκιος"
"8197","Λούκουλλος","Λούκουλλος"
"8198","ὕστερον","ὕστερος"
"8199","καὶ","καί"
"8200","Μέτελλος","Μέτελλος"
"8201","ὁ","ὁ"
"8202","Πίος","Πίος"
"8203",",",","
"8204","ἐξέκαμεν","ἐκκάμνω"
"8205","ὑπὸ","ὑπό"
"8206","γήρως","γῆρας"
"8207","πρὸς","πρός"
"8208","τὰ","ὁ"
"8209","δημόσια","δημόσιος"
"8210",",",","
"8211","λειτουργίαν","λειτουργία"
"8212","τὴν","ὁ"
"8213","πολιτείαν","πολιτεία"
"8214","ἡγούμενος","ἡγέομαι"
"8215",",",","
"8216","οὐδʼ","οὐδέ"
"8217","ὡς","ὡς"
"8218","πρότερον","πρότερος"
"8219","Σκηπίων","Σκηπίων"
"8220","ὁ","ὁ"
"8221","Ἀφρικανὸς","Ἀφρικανός"
"8222","διὰ","διά"
"8223","τὸν","ὁ"
"8224","ἀντικρούσαντα","ἀντικρούσαντα"
"8225","πρὸς","πρός"
"8226","τὴν","ὁ"
"8227","δόξαν","δόξα"
"8228","αὐτοῦ","αὐτός"
"8229","φθόνον","φθόνος"
"8230","ἀποστραφεὶς","ἀποστρέφω"
"8231","τὸν","ὁ"
"8232","δῆμον","δῆμος"
"8233","ἐκ","ἐκ"
"8234","μεταβολῆς","μεταβολή"
"8235","ἐποιήσατο","ποιέω"
"8236","τοῦ","ὁ"
"8237","λοιποῦ","λοιπός"
"8238","βίου","βίος"
"8239","τέλος","τέλος"
"8240","ἀπραγμοσύνην","ἀπραγμοσύνη"
"8241",",",","
"8242","ἀλλʼ","ἀλλά"
"8243",",",","
"8244","ὥσπερ","ὥσπερ"
"8245","Διονύσιόν","Διονύσιος"
"8246","τις","τίς"
"8247","ἔπεισε","πείθω"
"8248","κάλλιστον","καλός"
"8249","ἐντάφιον","ἐντάφιος"
"8250","ἡγεῖσθαι","ἡγέομαι"
"8251","τὴν","ὁ"
"8252","τυραννίδα","τυραννίς"
"8253",",",","
"8254","κάλλιστον","καλός"
"8255","αὐτὸς","αὐτός"
"8256","ἐγγήραμα","ἐγγήραμα"
"8257","τὴν","ὁ"
"8258","πολιτείαν","πολιτεία"
"8259","ποιησάμενος","ποιέω"
"8260","ἀναπαύσεσιν","ἀνάπαυσις"
"8261","ἐχρῆτο","χράω"
"8262","καὶ","καί"
"8263","παιδιαῖς","παιδιά"
"8264",",",","
"8265","ὁπότε","ὁπότε"
"8266","σχολάζοι","σχολάζω"
"8267",",",","
"8268","τῷ","ὁ"
"8269","συντάττεσθαι","συντάττομαι"
"8270","βιβλία","βιβλίον"
"8271","καὶ","καί"
"8272","τῷ","ὁ"
"8273","γεωργεῖν","γεωργέω"
"8274",".","."
"8275","συνετάττετο","συνετάττω"
"8276","μὲν","μέν"
"8277","οὖν","οὖν"
"8278","λόγους","λόγος"
"8279","τε","τε"
"8280","παντοδαποὺς","παντοδαπός"
"8281","καὶ","καί"
"8282","ἱστορίας","ἱστορία"
"8283","·","·"
"8284","γεωργίᾳ","γεωργία"
"8285","δὲ","δέ"
"8286","προσεῖχε","προσέχω"
"8287","νέος","ναῦς"
"8288","μὲν","μέν"
"8289","ὢν","εἰμί"
"8290","ἔτι","ἔτι"
"8291","καὶ","καί"
"8292","διὰ","διά"
"8293","τὴν","ὁ"
"8294","χρείαν","χρεία"
"8295","φησὶ","φημί"
"8296","γὰρ","γάρ"
"8297","δυσὶ","δύο"
"8298","κεχρῆσθαι","χράω"
"8299","μόνοις","μόνος"
"8300","πορισμοῖς","πορισμός"
"8301","γεωργίᾳ","γεωργία"
"8302","καὶ","καί"
"8303","φειδοῖ","φείδωμι"
"8304",",",","
"8305","τότε","τότε"
"8306","δὲ","δέ"
"8307","διαγωγὴν","διαγωγή"
"8308","καὶ","καί"
"8309","θεωρίαν","θεωρία"
"8310","αὐτῷ","αὐτός"
"8311","τὰ","ὁ"
"8312","γινόμενα","γίγνομαι"
"8313","κατʼ","κατά"
"8314","ἀγρὸν","ἀγρός"
"8315","παρεῖχε","παρέχω"
"8316",",",","
"8317","καὶ","καί"
"8318","συντέτακταί","συντέτακτής"
"8319","γε","γε"
"8320","βιβλίον","βιβλίον"
"8321","γεωργικόν","γεωργικός"
"8322",",",","
"8323","ἐν","ἐν"
"8324","ᾧ","ὅς"
"8325","καὶ","καί"
"8326","περὶ","περί"
"8327","πλακούντων","πλακόω"
"8328","σκευασίας","σκευασία"
"8329","καὶ","καί"
"8330","τηρήσεως","τήρησις"
"8331","ὀπώρας","ὀπώρα"
"8332","γέγραφεν","γράφω"
"8333",",",","
"8334","ἐν","ἐν"
"8335","παντὶ","πᾶς"
"8336","φιλοτιμούμενος","φιλοτιμέομαι"
"8337","περιττὸς","περισσός"
"8338","εἶναι","εἰμί"
"8339","καὶ","καί"
"8340","ἴδιος","ἴδιος"
"8341",".","."
"8342","ἦν","εἰμί"
"8343","δὲ","δέ"
"8344","καὶ","καί"
"8345","τὸ","ὁ"
"8346","δεῖπνον","δεῖπνον"
"8347","ἐν","ἐν"
"8348","ἀγρῷ","ἀγρός"
"8349","δαψιλέστερον","δαψιλέστερος"
"8350","ἐκάλει","καλέω"
"8351","γὰρ","γάρ"
"8352","ἑκάστοτε","ἑκάστοτε"
"8353","τῶν","ὁ"
"8354","ἀγρογειτόνων","ἀγρογειτόνος"
"8355","καὶ","καί"
"8356","περιχώρων","περιχώρω"
"8357","τοὺς","ὁ"
"8358","συνήθεις","συνήθης"
"8359","καὶ","καί"
"8360","συνδιῆγεν","συνδιάγω"
"8361","ἱλαρῶς","ἱλαρός"
"8362",",",","
"8363","οὐ","οὐ"
"8364","τοῖς","ὁ"
"8365","καθʼ","κατά"
"8366","ἡλικίαν","ἡλικία"
"8367","μόνοις","μόνος"
"8368","ἡδὺς","ἡδύς"
"8369","ὢν","εἰμί"
"8370","συγγενέσθαι","συγγίγνομαι"
"8371","καὶ","καί"
"8372","ποθεινός","ποθεινός"
"8373",",",","
"8374","ἀλλὰ","ἀλλά"
"8375","καὶ","καί"
"8376","τοῖς","ὁ"
"8377","νέοις","νέος"
"8378",",",","
"8379","ἅτε","ἅτε"
"8380","δὴ","δή"
"8381","πολλῶν","πολύς"
"8382","μὲν","μέν"
"8383","ἔμπειρος","ἔμπειρος"
"8384","πραγμάτων","πρᾶγμα"
"8385","γεγονώς","γίγνομαι"
"8386",",",","
"8387","πολλοῖς","πολύς"
"8388","δὲ","δέ"
"8389","γράμμασι","γράμμα"
"8390","καὶ","καί"
"8391","λόγοις","λόγος"
"8392","ἀξίοις","ἄξιος"
"8393","ἀκοῆς","ἀκοή"
"8394","ἐντετυχηκώς","ἔντετυχηκα"
"8395",".","."
"8396","τὴν","ὁ"
"8397","δὲ","δέ"
"8398","τράπεζαν","τράπεζα"
"8399","ἐν","ἐν"
"8400","τοῖς","ὁ"
"8401","μάλιστα","μάλα"
"8402","φιλοποιὸν","φιλοποιός"
"8403","ἡγεῖτο","ἡγέομαι"
"8404","καὶ","καί"
"8405","πολλὴ","πολύς"
"8406","μὲν","μέν"
"8407","εὐφημία","εὐφημία"
"8408","τῶν","ὁ"
"8409","καλῶν","καλός"
"8410","καὶ","καί"
"8411","ἀγαθῶν","ἀγαθός"
"8412","πολιτῶν","πολίτης"
"8413","ἐπεισήγετο","πεισήγω"
"8414",",",","
"8415","πολλὴ","πολύς"
"8416","δʼ","δέ"
"8417","ἦν","εἰμί"
"8418","ἀμνηστία","ἀμνηστία"
"8419","τῶν","ὁ"
"8420","ἀχρήστων","ἄχρηστος"
"8421","καὶ","καί"
"8422","πονηρῶν","πονηρός"
"8423",",",","
"8424","μήτε","μήτε"
"8425","ψόγῳ","ψόγος"
"8426","μήτʼ","μήτε"
"8427","ἐπαίνῳ","ἔπαινος"
"8428","πάροδον","πάροδος"
"8429","ὑπὲρ","ὑπέρ"
"8430","αὐτῶν","αὐτός"
"8431","τοῦ","ὁ"
"8432","Κάτωνος","Κάτων"
"8433","εἰς","εἰς"
"8434","τὸ","ὁ"
"8435","συμπόσιον","συμπόσιον"
"8436","διδόντος","δίδωμι"
"8437",".","."
"8438","ἔσχατον","ἔσχατος"
"8439","δὲ","δέ"
"8440","τῶν","ὁ"
"8441","πολιτευμάτων","πολίτευμα"
"8442","αὐτοῦ","αὐτός"
"8443","τὴν","ὁ"
"8444","Καρχηδόνος","Καρχηδών"
"8445","ἀνάστασιν","ἀνάστασις"
"8446","οἴονται","οἴομαι"
"8447","γεγονέναι","γίγνομαι"
"8448",",",","
"8449","τῷ","ὁ"
"8450","μὲν","μέν"
"8451","ἔργῳ","ἔργον"
"8452","τέλος","τέλος"
"8453","ἐπιθέντος","ἐπιτίθημι"
"8454","τοῦ","ὁ"
"8455","νέου","νέος"
"8456","Σκηπίωνος","Σκηπίων"
"8457",",",","
"8458","βουλῇ","βουλή"
"8459","δὲ","δέ"
"8460","καὶ","καί"
"8461","γνώμῃ","γνώμη"
"8462","μάλιστα","μάλα"
"8463","τῇ","ὁ"
"8464","Κάτωνος","Κάτων"
"8465","ἀραμένων","ἀραμένω"
"8466","τὸν","ὁ"
"8467","πόλεμον","πόλεμος"
"8468","ἐξ","ἐκ"
"8469","αἰτίας","αἰτία"
"8470","τοιᾶσδε","τοιόσδε"
"8471",".","."
"8472","Κάτων","Κάτων"
"8473","ἐπέμφθη","πέμπω"
"8474","πρὸς","πρός"
"8475","Καρχηδονίους","Καρχηδόνιος"
"8476","καὶ","καί"
"8477","Μασσανάσσην","Μασσανάσσης"
"8478","τὸν","ὁ"
"8479","Νομάδα","Νομάς"
"8480","πολεμοῦντας","πολεμόω"
"8481","ἀλλήλοις","ἀλλήλων"
"8482",",",","
"8483","ἐπισκεψόμενος","ἐπισκοπέω"
"8484","τὰς","ὁ"
"8485","τῆς","ὁ"
"8486","διαφορᾶς","διαφορά"
"8487","προφάσεις","πρόφασις"
"8488",",",","
"8489","ὁ","ὁ"
"8490","μὲν","μέν"
"8491","γὰρ","γάρ"
"8492","ἦν","εἰμί"
"8493","τοῦ","ὁ"
"8494","δήμου","δῆμος"
"8495","φίλος","φίλος"
"8496","ἀπʼ","ἀπό"
"8497","ἀρχῆς","ἀρχή"
"8498",",",","
"8499","οἱ","ὁ"
"8500","δʼ","δέ"
"8501","ἐγεγόνεισαν","γίγνομαι"
"8502","ἔνσπονδοι","ἔνσπονδος"
"8503","μετὰ","μετά"
"8504","τὴν","ὁ"
"8505","ὑπὸ","ὑπό"
"8506","Σκηπίωνος","Σκηπίων"
"8507","ἧτταν","ἧσσα"
"8508",",",","
"8509","ἀφαιρέσει","ἀφαίρεσις"
"8510","τε","τε"
"8511","τῆς","ὁ"
"8512","ἀρχῆς","ἀρχή"
"8513","καὶ","καί"
"8514","βαρεῖ","βαρέω"
"8515","δασμῷ","δασμός"
"8516","χρημάτων","χρῆμα"
"8517","κολουθέντες","κολουθέντες"
"8518",".","."
"8519","εὑρὼν","εὑρίσκω"
"8520","δὲ","δέ"
"8521","τὴν","ὁ"
"8522","πόλιν","πόλις"
"8523","οὐχ","οὐ"
"8524",",",","
"8525","ὡς","ὡς"
"8526","ᾤοντο","οἴομαι"
"8527","Ῥωμαῖοι","Ῥωμαῖος"
"8528",",",","
"8529","κεκακωμένην","κακόω"
"8530","καὶ","καί"
"8531","ταπεινὰ","ταπεινός"
"8532","πράττουσαν","πράσσω"
"8533",",",","
"8534","ἀλλὰ","ἀλλά"
"8535","πολλῇ","πολύς"
"8536","μὲν","μέν"
"8537","εὐανδροῦσαν","εὐανδρέω"
"8538","ἡλικίᾳ","ἡλικία"
"8539",",",","
"8540","μεγάλων","μέγας"
"8541","δὲ","δέ"
"8542","πλούτων","πλούτων"
"8543","γέμουσαν","γέμω"
"8544",",",","
"8545","ὅπλων","ὅπλον"
"8546","δὲ","δέ"
"8547","παντοδαπῶν","παντοδαπός"
"8548","καὶ","καί"
"8549","παρασκευῆς","παρασκευή"
"8550","πολεμιστηρίου","πολεμιστήριον"
"8551","μεστὴν","μεστός"
"8552","καὶ","καί"
"8553","μικρὸν","μικρός"
"8554","οὐδὲν","οὐδείς"
"8555","ἐπὶ","ἐπί"
"8556","τούτοις","οὗτος"
"8557","φρονοῦσαν","φρονέω"
"8558",",",","
"8559","οὐ","οὐ"
"8560","τὰ","ὁ"
"8561","Νομάδων","Νομάς"
"8562","ᾤετο","οἴομαι"
"8563","καὶ","καί"
"8564","Μασσανάσσου","Μασσανάσσης"
"8565","πράγματα","πρᾶγμα"
"8566","Ῥωμαίους","Ῥωμαῖος"
"8567","ὥραν","ὥρα"
"8568","ἔχειν","ἔχω"
"8569","τίθεσθαι","τίθημι"
"8570","καὶ","καί"
"8571","διαιτᾶν","διαιτάω"
"8572",",",","
"8573","ἀλλʼ","ἀλλά"
"8574","εἰ","εἰ"
"8575","μὴ","μή"
"8576","καταλήψονται","καταλήψω"
"8577","πόλιν","πόλις"
"8578","ἄνωθεν","ἄνωθεν"
"8579","ἐχθρὰν","ἐχθρός"
"8580","καὶ","καί"
"8581","βαρύθυμον","βαρύθυμος"
"8582","ηὐξημένην","αὐξάνω"
"8583","ἀπίστως","ἄπιστος"
"8584",",",","
"8585","πάλιν","πάλιν"
"8586","ἐν","ἐν"
"8587","τοῖς","ὁ"
"8588","ἴσοις","ἴσος"
"8589","κινδύνοις","κίνδυνος"
"8590","ἔσεσθαι","εἰμί"
