"ID","TOKEN","NER"
"11761","ἀγῶσιν","O"
"11762","εὐψυχίαν","O"
"11763",",","O"
"11764","ὑπευλαβεῖτο","O"
"11765","τὴν","O"
"11766","κρίσιν","O"
"11767","δι᾿","O"
"11768","αἱμάτων","O"
"11769","ποιήσασθαι","O"
"11770",".","O"
"11771","διόπερ","O"
"11772","ἔπεμψεν","O"
"11773","Ποσιδώνιον","PERSON"
"11774","καὶ","O"
"11775","Θεόδοτον","PERSON"
"11776","καὶ","O"
"11777","Ματταθίαν","PERSON"
"11778",",","O"
"11779","δοῦναι","O"
"11780","καὶ","O"
"11781","λαβεῖν","O"
"11782","δεξιάς","O"
"11783",".","O"
"11784","πλείονος","O"
"11785","δὲ","O"
"11786","γενομένης","O"
"11787","περὶ","O"
"11788","τούτων","O"
"11789","ἐπισκέψεως","O"
"11790",",","O"
"11791","καὶ","O"
"11792","τοῦ","O"
"11793","ἡγουμένου","O"
"11794","τοῖς","O"
"11795","πλήθεσιν","O"
"11796","ἀνακοινωσαμένου","O"
"11797",",","O"
"11798","καὶ","O"
"11799","φανείσης","O"
"11800","ὁμοιοψήφου","O"
"11801","συγγνώμης","O"
"11802",",","O"
"11803","ἐπένευσαν","O"
"11804","ταῖς","O"
"11805","συνθήκαις","O"
"11806",".","O"
"11807","ἐτάξαντο","O"
"11808","δὲ","O"
"11809","ἡμέραν","O"
"11810","ἐν","O"
"11811","ᾗ","O"
"11812","κατʼ","O"
"11813","ἰδίαν","O"
"11814","ἥξουσιν","O"
"11815","εἰς","O"
"11816","τὸ","O"
"11817","αὐτό","O"
"11818","·","O"
"11819","καὶ","O"
"11820","προῆλθεν","O"
"11821","παρʼ","O"
"11822","ἑκάστου","O"
"11823","δίφραξ","O"
"11824",",","O"
"11825","ἔθεσαν","O"
"11826","δίφρους","O"
"11827",".","O"
"11828","διέταξεν","O"
"11829","Ἰούδας","PERSON"
"11830","ἐνόπλους","O"
"11831","ἑτοίμους","O"
"11832","ἐν","O"
"11833","τοῖς","O"
"11834","ἐπικαίροις","O"
"11835","τόποις","O"
"11836",",","O"
"11837","μή","O"
"11838","ποτε","O"
"11839","ἐκ","O"
"11840","τῶν","O"
"11841","πολεμίων","O"
"11842","ἐφνιδίως","O"
"11843","κακουργία","O"
"11844","γένηται","O"
"11845","·","O"
"11846","τὴν","O"
"11847","ἁρμόζουσαν","O"
"11848","ἐποιήσαντο","O"
"11849","κοινολογίαν","O"
"11850",".","O"
"11851","διέτριβεν","O"
"11852","ὁ","O"
"11853","Νικάνωρ","PERSON"
"11854","ἐν","O"
"11855","Ἰεροσολύμοις","LOC"
"11856",",","O"
"11857","καὶ","O"
"11858","ἔπραττεν","O"
"11859","οὐθὲν","O"
"11860","ἄτοπον","O"
"11861","·","O"
"11862","τοὺς","O"
"11863","δὲ","O"
"11864","συναχθέντας","O"
"11865","ἀγελαίους","O"
"11866","ὄχλους","O"
"11867","ἀπέλυσεν","O"
"11868",".","O"
"11869","καὶ","O"
"11870","εἶχεν","O"
"11871","τὸν","O"
"11872","Ἰούδαν","PERSON"
"11873","διὰ","O"
"11874","παντὸς","O"
"11875","ἐν","O"
"11876","προσωπῳ","O"
"11877","·","O"
"11878","ψυχικῶς","O"
"11879","τῷ","O"
"11880","ἀνδρὶ","O"
"11881","προσεκέκλιτο","O"
"11882",".","O"
"11883","παρεκάλεσεν","O"
"11884","αὐτὸν","O"
"11885","γῆμαι","O"
"11886","καὶ","O"
"11887","παιδοποιήσασθαι","O"
"11888","·","O"
"11889","ἐγάμησεν","O"
"11890",",","O"
"11891","εὐστάθησεν","O"
"11892",",","O"
"11893","ἐκοινώνησεν","O"
"11894","βίου","O"
"11895",".","O"
"11896","Ο","O"
"11897","δὲ","O"
"11898","Ἄλκιμος","PERSON"
"11899","συνιδὼν","O"
"11900","τὴν","O"
"11901","πρὸς","O"
"11902","ἀλλήλους","O"
"11903","εὔνοιαν","O"
"11904","καὶ","O"
"11905","τὰς","O"
"11906","γενομένας","O"
"11907","συνθήκας","O"
"11908","λαβὼν","O"
"11909","ἦκεν","O"
"11910","πρὸς","O"
"11911","τὸν","O"
"11912","Δημήτριον","PERSON"
"11913",",","O"
"11914","καὶ","O"
"11915","ἔλεγεν","O"
"11916","τὸν","O"
"11917","Νικάνορα","PERSON"
"11918","ἀλλότρια","O"
"11919","φρονεῖν","O"
"11920","τῶν","O"
"11921","πραγμάτων","O"
"11922","·","O"
"11923","τὸν","O"
"11924","γὰρ","O"
"11925","ἐπίβουλον","O"
"11926","τῆς","O"
"11927","βασιλείας","O"
"11928","αὐτοῦ","O"
"11929","Ἰούδαν","PERSON"
"11930","διάδοχον","O"
"11931","ἀπέδειξεν","O"
"11932",".","O"
"11933","ὁ","O"
"11934","δὲ","O"
"11935","βασιλεὺς","O"
"11936","ἔκθυμος","O"
"11937","γενόμενος","O"
"11938","καὶ","O"
"11939","ταῖς","O"
"11940","τοῦ","O"
"11941","πανπονήρου","PERSON"
"11942","διαβολαῖς","O"
"11943","ἐρεθισθείς","O"
"11944",",","O"
"11945","ἔγραψεν","O"
"11946","Νικάνορι","PERSON"
"11947","ὑπὲρ","O"
"11948","μὲν","O"
"11949","τῶν","O"
"11950","συνθηκῶν","O"
"11951","φάσκων","O"
"11952","βαρέως","O"
"11953","φέρειν","O"
"11954",",","O"
"11955","κελεύων","O"
"11956","δὲ","O"
"11957","τὸν","O"
"11958","Μακκαβαῖον","NORP"
"11959","δέσμιον","O"
"11960","ἐξαποστέλλειν","O"
"11961","εἰς","O"
"11962","Ἀντιοχίαν","LOC"
"11963","ταχέως","O"
"11964","προσπεσόντων","O"
"11965","δὲ","O"
"11966","τούτων","O"
"11967","τῷ","O"
"11968","Νικάνορι","PERSON"
"11969",",","O"
"11970","συνεκέχυτο","O"
"11971",",","O"
"11972","καὶ","O"
"11973","δυσφόρως","O"
"11974","ἔφερεν","O"
"11975",",","O"
"11976","εἰ","O"
"11977","τὰ","O"
"11978","διεσταλμένα","O"
"11979","ἀθετήσει","O"
"11980","μηδὲν","O"
"11981","τ","O"
"11982","ἀνδρὸς","O"
"11983","ἠδικηκότος","O"
"11984",".","O"
"11985","ἐπεὶ","O"
"11986","δὲ","O"
"11987","τῷ","O"
"11988","βασιλεῖ","O"
"11989","ἀντιπράττειν","O"
"11990","οὐκ","O"
"11991","ἦν","O"
"11992",",","O"
"11993","εὔκαιρον","O"
"11994","ἐτήρει","O"
"11995","στρατηγήματι","O"
"11996","τοῦ","O"
"11997","ἐπιτελέσαι","O"
"11998",".","O"
"11999","ὁ","O"
"12000","δὲ","O"
"12001","Μακκαβαῖος","NORP"
"12002","αὐστηρότερον","O"
"12003","διεξαγαγόντα","O"
"12004","συνιδὼν","O"
"12005","τὸν","O"
"12006","Νικάνορα","PERSON"
"12007","τὰ","O"
"12008","πρὸς","O"
"12009","αὐτόν","O"
"12010",",","O"
"12011","καὶ","O"
"12012","τὴν","O"
"12013","ἠθισμένην","O"
"12014","ἀπάντησιν","O"
"12015","ἀγροικότερον","O"
"12016","ἐσχηκότα","O"
"12017",",","O"
"12018","νοήσας","O"
"12019","οὐκ","O"
"12020","ἀπὸ","O"
"12021","τοῦ","O"
"12022","βελτίστου","O"
"12023","τὴν","O"
"12024","αὐστηρίαν","O"
"12025","εἶναι","O"
"12026",",","O"
"12027","συστρέψας","O"
"12028","οὐκ","O"
"12029","ὀλίγους","O"
"12030","τῶν","O"
"12031","περὶ","O"
"12032","αὐτόν","O"
"12033",",","O"
"12034","συνεκρύπτετο","O"
"12035","τὸν","O"
"12036","Νικάνορα","PERSON"
"12037",".","O"
"12038","Συγγνοὺς","O"
"12039","δὲ","O"
"12040","ὁ","O"
"12041","ἕτερος","O"
"12042","ὅτι","O"
"12043","γενναίως","O"
"12044","ὑπὸ","O"
"12045","τοῦ","O"
"12046","ἀνδρὸς","O"
"12047","ἐστρατήγηται","O"
"12048",",","O"
"12049","παραγενόμενος","O"
"12050","ἐπὶ","O"
"12051","τὸ","O"
"12052","μέγιστον","O"
"12053","καὶ","O"
"12054","ἅγιον","O"
"12055","ἱερόν","O"
"12056",",","O"
"12057","τῶν","O"
"12058","ἱερέων","O"
"12059","τὰς","O"
"12060","καθηκούσας","O"
"12061","θυσίας","O"
"12062","προσαγόντων","O"
"12063",",","O"
"12064","ἐκέλευσεν","O"
"12065","παραδιδόναι","O"
"12066","τὸν","O"
"12067","ἄνδρα","O"
"12068",".","O"
"12069","τῶν","O"
"12070","δὲ","O"
"12071","μεθʼ","O"
"12072","ὅρκων","O"
"12073","φασκόντων","O"
"12074","μὴ","O"
"12075","γινώσκειν","O"
"12076","ποῦ","O"
"12077","ποτʼ","O"
"12078","ἐστὶν","O"
"12079","ὁ","O"
"12080","ζητούμενος","O"
"12081",",","O"
"12082","προτείνας","O"
"12083","τὴν","O"
"12084","δεξιὰν","O"
"12085","ἐπὶ","O"
"12086","τὸν","O"
"12087","νεώ","O"
"12088",",","O"
"12089","ὤμοσεν","O"
"12090","ταῦτα","O"
"12091","Ἐὰν","O"
"12092","μὴ","O"
"12093","δέσμιόν","O"
"12094","μοι","O"
"12095","τὸν","O"
"12096","Ἰούδαν","PERSON"
"12097","παραδῶτε","O"
"12098",",","O"
"12099","τόνδε","O"
"12100","τὸν","O"
"12101","τοῦ","O"
"12102","θεοῦ","O"
"12103","σηκὸν","O"
"12104","εἰς","O"
"12105","πεδίον","O"
"12106","ποιήσω","O"
"12107",",","O"
"12108","καὶ","O"
"12109","τὸ","O"
"12110","θυσιαστήριον","O"
"12111","κατασκάψω","O"
"12112",",","O"
"12113","καὶ","O"
"12114","ἱερὸν","O"
"12115","ἐνταῦθα","O"
"12116","τῷ","O"
"12117","Διονύσῳ","GOD"
"12118","ἐπιφανὲς","O"
"12119","ἀναστήσω","O"
"12120",".","O"
"12121","τοσαῦτα","O"
"12122","δὲ","O"
"12123","εἰπὼν","O"
"12124","ἀπῆλθεν","O"
"12125","·","O"
"12126","οἱ","O"
"12127","δε","O"
"12128","ἱερεῖς","O"
"12129","προτείναντες","O"
"12130","τὰς","O"
"12131","χεῖρας","O"
"12132","εἰς","O"
"12133","τὸν","O"
"12134","οὐρανὸν","O"
"12135","ἐπεκαλοῦντο","O"
"12136","τὸν","O"
"12137","διὰ","O"
"12138","παντὸς","O"
"12139","ὑπέρμαχον","O"
"12140","τοῦ","O"
"12141","ἔθνους","O"
"12142","ἡμῶν","O"
"12143",",","O"
"12144","ταῦτα","O"
"12145","λέγοντες","O"
"12146","Σύ","O"
"12147",",","O"
"12148","Κύριε","O"
"12149",",","O"
"12150","τῶν","O"
"12151","ὅλων","O"
"12152","ἀπροσδεὴς","O"
"12153","ὑπάρχων","O"
"12154",",","O"
"12155","ηὐδόκησας","O"
"12156","ναὸν","O"
"12157","τῆς","O"
"12158","σῆς","O"
"12159","σκηνώσεως","O"
"12160","ἐν","O"
"12161","ἡμῖν","O"
"12162","γενέσθαι","O"
"12163",".","O"
"12164","καὶ","O"
"12165","νῦν","O"
"12166",",","O"
"12167","ἅγιε","O"
"12168","παντὸς","O"
"12169","ἁγιασμοῦ","O"
"12170","κύριε","O"
"12171",",","O"
"12172","διατήρησον","O"
"12173","εἰς","O"
"12174","αἰῶνα","O"
"12175","ἀμίαντον","O"
"12176","τόνδε","O"
"12177","τὸν","O"
"12178","προσφάτως","O"
"12179","κεκαθερισμένον","O"
"12180","οἶκον","O"
"12181",".","O"
"12182","Ῥαζεὶς","O"
"12183","δέ","O"
"12184","τις","O"
"12185","τῶν","O"
"12186","ἀπὸ","O"
"12187","Ἰεροσολύμων","LOC"
"12188","πρεσβυτέρων","O"
"12189","ἐμηνύθη","O"
"12190","τῷ","O"
"12191","Νικάνορι","PERSON"
"12192","ἀνὴρ","O"
"12193","φιλοπολίτης","O"
"12194","καὶ","O"
"12195","σφόδρα","O"
"12196","καλῶς","O"
"12197","ἀκούων","O"
"12198",",","O"
"12199","καὶ","O"
"12200","κατὰ","O"
"12201","τὴν","O"
"12202","εὔνοιαν","O"
"12203","πατὴρ","O"
"12204","τῶν","O"
"12205","Ἰουδαίων","NORP"
"12206","προσαγορευόμενος","O"
"12207",".","O"
"12208","ἦν","O"
"12209","γὰρ","O"
"12210","ἐν","O"
"12211","τοῖς","O"
"12212","ἔμπροσθεν","O"
"12213","χρόνοις","O"
"12214","τῆς","O"
"12215","ἀμιξίας","O"
"12216","κρίσεις","O"
"12217","εἰσενηνεγμένος","O"
"12218","Ἰουδαισμοῦ","O"
"12219",",","O"
"12220","καὶ","O"
"12221","σῶμα","O"
"12222","καὶ","O"
"12223","ψυχὴν","O"
"12224","ὑπέρ","O"
"12225","τοῦ","O"
"12226","Ἰουδαισμοῦ","NORP"
"12227","παραβεβλημένος","O"
"12228","μετὰ","O"
"12229","πάσης","O"
"12230","ἐκτενίας","O"
"12231",".","O"
"12232","βουλόμενος","O"
"12233","δὲ","O"
"12234","Νικάνωρ","PERSON"
"12235","πρόδηλον","O"
"12236","ποιῆσαι","O"
"12237","ἣν","O"
"12238","εἶχεν","O"
"12239","πρὸς","O"
"12240","τοὺς","O"
"12241","Ἰουδαίους","NORP"
"12242","δυσμενίαν","O"
"12243",",","O"
"12244","ἀπέστειλεν","O"
"12245","στρατιώτας","O"
"12246","ὑπὲρ","O"
"12247","τοὺς","O"
"12248","πεντακοσίους","O"
"12249","συλλαβεῖν","O"
"12250","αὐτόν","O"
"12251",".","O"
"12252","ἔδοξεν","O"
"12253","γὰρ","O"
"12254","ἐκεῖνον","O"
"12255","συλλαβὼν","O"
"12256","τούτοις","O"
"12257","ἐνεργάσασθαι","O"
"12258","συμφοράν","O"
"12259",".","O"
"12260","τῶν","O"
"12261","δὲ","O"
"12262","πληθῶν","O"
"12263","μελλόντων","O"
"12264","τὸν","O"
"12265","πύργον","O"
"12266","καταλαβέσθαι","O"
"12267","καὶ","O"
"12268","τὴν","O"
"12269","αὐλαίαν","O"
"12270","θύραν","O"
"12271","βιαζομένων","O"
"12272","καὶ","O"
"12273","κελευόντων","O"
"12274","πῦρ","O"
"12275","προσάγειν","O"
"12276","καὶ","O"
"12277","τὰς","O"
"12278","θύρας","O"
"12279","ὑφάπτειν","O"
"12280",",","O"
"12281","περικατάλημπτος","O"
"12282","γενόμενος","O"
"12283","ὑπέθηκεν","O"
"12284","ἑαυτῷ","O"
"12285","τὸ","O"
"12286","ξίφος","O"
"12287","·","O"
"12288","εὐγενῶς","O"
"12289","θέλων","O"
"12290","ἀποθανεῖν","O"
"12291","ἤπερ","O"
"12292","τοῖς","O"
"12293","ἀλιτηρίοις","O"
"12294","ὑποχείριος","O"
"12295","γενέσθαι","O"
"12296",",","O"
"12297","καὶ","O"
"12298","τῆς","O"
"12299","ἰδίας","O"
"12300","εὐγενείας","O"
"12301","ἀναξίως","O"
"12302","ὑβρισθῆναι","O"
"12303",".","O"
"12304","τῇ","O"
"12305","δὲ","O"
"12306","πληγῇ","O"
"12307","μὴ","O"
"12308","κατευθικτήσας","O"
"12309","διὰ","O"
"12310","τὴν","O"
"12311","τοῦ","O"
"12312","ἀγῶνος","O"
"12313","σπουδήν","O"
"12314",",","O"
"12315","καὶ","O"
"12316","τῶν","O"
"12317","ὄχλων","O"
"12318","ἔσω","O"
"12319","τῶν","O"
"12320","θυρωμάτων","O"
"12321","εἰσβαλλόντων","O"
"12322",",","O"
"12323","ἀναδραμὼν","O"
"12324","γενναίως","O"
"12325","ἐπὶ","O"
"12326","τὸ","O"
"12327","τεῖχος","O"
"12328",",","O"
"12329","κατεκρήμνισεν","O"
"12330","ἑαυτὸν","O"
"12331","ἀνδρωδῶς","O"
"12332","εἰς","O"
"12333","τοὺς","O"
"12334","ὄχλους","O"
"12335",".","O"
"12336","τῶν","O"
"12337","δὲ","O"
"12338","ταχέως","O"
"12339","ἀναποδισάντων","O"
"12340",",","O"
"12341","γενομένου","O"
"12342","διαστήματος","O"
"12343",",","O"
"12344","ἦλθεν","O"
"12345","κατὰ","O"
"12346","μέσον","O"
"12347","τὸν","O"
"12348","κενεῶνα","O"
"12349",".","O"
"12350","ἔτι","O"
"12351","δὲ","O"
"12352","ἔμπνους","O"
"12353","ὑπάρχων","O"
"12354","καὶ","O"
"12355","πεπυρωμένος","O"
"12356","τοῖς","O"
"12357","θυμοῖς","O"
"12358",",","O"
"12359","ἐξαναστὰς","O"
"12360","φερομένων","O"
"12361","κρουνηδὸν","O"
"12362","τῶν","O"
"12363","αἱμάτων","O"
"12364",",","O"
"12365","καὶ","O"
"12366","δυσχερῶν","O"
"12367","τῶν","O"
"12368","τραυμάτων","O"
"12369","ὄντων","O"
"12370",",","O"
"12371","δρόμῳ","O"
"12372","τοὺς","O"
"12373","ὄχλους","O"
"12374","διελθών","O"
"12375",",","O"
"12376","καὶ","O"
"12377","στὰς","O"
"12378","ἐπί","O"
"12379","τινος","O"
"12380","πέτρας","O"
"12381","ἀπορρῶγος","O"
"12382",",","O"
"12383","παντελῶς","O"
"12384","ἔξαιμος","O"
"12385","ἤδη","O"
"12386","γινόμενος","O"
"12387",",","O"
"12388","προβαλὼν","O"
"12389","τὰ","O"
"12390","ἔντερα","O"
"12391","καὶ","O"
"12392","λαβὼν","O"
"12393","ἑκατέραις","O"
"12394","ταῖς","O"
"12395","χερσίν","O"
"12396",",","O"
"12397","ἐνέσεισε","O"
"12398","τοῖς","O"
"12399","ὄχλοις","O"
"12400","·","O"
"12401","καὶ","O"
