"ID","TOKEN","LEMMA"
"12205","Ἰουδαίων","Ἰουδαῖος"
"12206","προσαγορευόμενος","προσαγορεύω"
"12207",".","."
"12208","ἦν","εἰμί"
"12209","γὰρ","γάρ"
"12210","ἐν","ἐν"
"12211","τοῖς","ὁ"
"12212","ἔμπροσθεν","ἔμπροσθεν"
"12213","χρόνοις","χρόνος"
"12214","τῆς","ὁ"
"12215","ἀμιξίας","ἀμιξία"
"12216","κρίσεις","κρίσις"
"12217","εἰσενηνεγμένος","εἰσενηνεγμένος"
"12218","Ἰουδαισμοῦ","Ἰουδαισμοῦ"
"12219",",",","
"12220","καὶ","καί"
"12221","σῶμα","σῶμα"
"12222","καὶ","καί"
"12223","ψυχὴν","ψυχή"
"12224","ὑπέρ","ὑπέρ"
"12225","τοῦ","ὁ"
"12226","Ἰουδαισμοῦ","Ἰουδαισμῆς"
"12227","παραβεβλημένος","παραβεβλημέν"
"12228","μετὰ","μετά"
"12229","πάσης","πᾶς"
"12230","ἐκτενίας","ἐκτενία"
"12231",".","."
"12232","βουλόμενος","βούλομαι"
"12233","δὲ","δέ"
"12234","Νικάνωρ","Νικάνωρ"
"12235","πρόδηλον","πρόδηλος"
"12236","ποιῆσαι","ποιέω"
"12237","ἣν","ὅς"
"12238","εἶχεν","ἔχω"
"12239","πρὸς","πρός"
"12240","τοὺς","ὁ"
"12241","Ἰουδαίους","Ἰουδαῖος"
"12242","δυσμενίαν","δυσμενία"
"12243",",",","
"12244","ἀπέστειλεν","ἀποστέλλω"
"12245","στρατιώτας","στρατιώτης"
"12246","ὑπὲρ","ὑπέρ"
"12247","τοὺς","ὁ"
"12248","πεντακοσίους","πεντακόσιοι"
"12249","συλλαβεῖν","συλλαμβάνω"
"12250","αὐτόν","αὐτός"
"12251",".","."
"12252","ἔδοξεν","δοκέω"
"12253","γὰρ","γάρ"
"12254","ἐκεῖνον","ἐκεῖνος"
"12255","συλλαβὼν","συλλαμβάνω"
"12256","τούτοις","οὗτος"
"12257","ἐνεργάσασθαι","ἐνεργάζομαι"
"12258","συμφοράν","συμφορά"
"12259",".","."
"12260","τῶν","ὁ"
"12261","δὲ","δέ"
"12262","πληθῶν","πληθέω"
"12263","μελλόντων","μέλλω"
"12264","τὸν","ὁ"
"12265","πύργον","πύργος"
"12266","καταλαβέσθαι","καταλαμβάνω"
"12267","καὶ","καί"
"12268","τὴν","ὁ"
"12269","αὐλαίαν","αὐλαία"
"12270","θύραν","θύρα"
"12271","βιαζομένων","βιάζω"
"12272","καὶ","καί"
"12273","κελευόντων","κελεύω"
"12274","πῦρ","πῦρ"
"12275","προσάγειν","προσάγω"
"12276","καὶ","καί"
"12277","τὰς","ὁ"
"12278","θύρας","θύρα"
"12279","ὑφάπτειν","ὑφάπτω"
"12280",",",","
"12281","περικατάλημπτος","περικατάλημπτος"
"12282","γενόμενος","γίγνομαι"
"12283","ὑπέθηκεν","ὑποτίθημι"
"12284","ἑαυτῷ","ἑαυτοῦ"
"12285","τὸ","ὁ"
"12286","ξίφος","ξίφος"
"12287","·","·"
"12288","εὐγενῶς","εὐγενής"
"12289","θέλων","ἐθέλω"
"12290","ἀποθανεῖν","ἀποθνῄσκω"
"12291","ἤπερ","ἤπερ"
"12292","τοῖς","ὁ"
"12293","ἀλιτηρίοις","ἀλιτηρῖος"
"12294","ὑποχείριος","ὑποχείριος"
"12295","γενέσθαι","γίγνομαι"
"12296",",",","
"12297","καὶ","καί"
"12298","τῆς","ὁ"
"12299","ἰδίας","ἴδιος"
"12300","εὐγενείας","εὐγένεια"
"12301","ἀναξίως","ἀναξίως"
"12302","ὑβρισθῆναι","ὑβρίζω"
"12303",".","."
"12304","τῇ","ὁ"
"12305","δὲ","δέ"
"12306","πληγῇ","πληγή"
"12307","μὴ","μή"
"12308","κατευθικτήσας","κατευθικτήννυμι"
"12309","διὰ","διά"
"12310","τὴν","ὁ"
"12311","τοῦ","ὁ"
"12312","ἀγῶνος","ἀγών"
"12313","σπουδήν","σπουδή"
"12314",",",","
"12315","καὶ","καί"
"12316","τῶν","ὁ"
"12317","ὄχλων","ὄχλος"
"12318","ἔσω","ἔσω"
"12319","τῶν","ὁ"
"12320","θυρωμάτων","θύρωμα"
"12321","εἰσβαλλόντων","εἰσβαλλόντω"
"12322",",",","
"12323","ἀναδραμὼν","ἀνατρέχω"
"12324","γενναίως","γενναίως"
"12325","ἐπὶ","ἐπί"
"12326","τὸ","ὁ"
"12327","τεῖχος","τεῖχος"
"12328",",",","
"12329","κατεκρήμνισεν","κατακρημνίζω"
"12330","ἑαυτὸν","ἑαυτοῦ"
"12331","ἀνδρωδῶς","ἀνδρώδης"
"12332","εἰς","εἰς"
"12333","τοὺς","ὁ"
"12334","ὄχλους","ὄχλος"
"12335",".","."
"12336","τῶν","ὁ"
"12337","δὲ","δέ"
"12338","ταχέως","ταχέως"
"12339","ἀναποδισάντων","ἀναποδισάντων"
"12340",",",","
"12341","γενομένου","γίγνομαι"
"12342","διαστήματος","διάστημα"
"12343",",",","
"12344","ἦλθεν","ἔρχομαι"
"12345","κατὰ","κατά"
"12346","μέσον","μέσος"
"12347","τὸν","ὁ"
"12348","κενεῶνα","κενεών"
"12349",".","."
"12350","ἔτι","ἔτι"
"12351","δὲ","δέ"
"12352","ἔμπνους","ἔμπνοος"
"12353","ὑπάρχων","ὕπαρχος"
"12354","καὶ","καί"
"12355","πεπυρωμένος","πεπυρωμέν"
"12356","τοῖς","ὁ"
"12357","θυμοῖς","θυμός"
"12358",",",","
"12359","ἐξαναστὰς","ἐξανίστημι"
"12360","φερομένων","φέρω"
"12361","κρουνηδὸν","κρουνηδόν"
"12362","τῶν","ὁ"
"12363","αἱμάτων","αἷμα"
"12364",",",","
"12365","καὶ","καί"
"12366","δυσχερῶν","δυσχερέω"
"12367","τῶν","ὁ"
"12368","τραυμάτων","τραῦμα"
"12369","ὄντων","εἰμί"
"12370",",",","
"12371","δρόμῳ","δρόμος"
"12372","τοὺς","ὁ"
"12373","ὄχλους","ὄχλος"
"12374","διελθών","διέρχομαι"
"12375",",",","
"12376","καὶ","καί"
"12377","στὰς","ἵστημι"
"12378","ἐπί","ἐπί"
"12379","τινος","τίς"
"12380","πέτρας","πέτρα"
"12381","ἀπορρῶγος","ἀπορρῶξ"
"12382",",",","
"12383","παντελῶς","παντελής"
"12384","ἔξαιμος","ἔξαιμος"
"12385","ἤδη","ἤδη"
"12386","γινόμενος","γίγνομαι"
"12387",",",","
"12388","προβαλὼν","προβάλλω"
"12389","τὰ","ὁ"
"12390","ἔντερα","ἔντερον"
"12391","καὶ","καί"
"12392","λαβὼν","λαμβάνω"
"12393","ἑκατέραις","ἑκάτερος"
"12394","ταῖς","ὁ"
"12395","χερσίν","χείρ"
"12396",",",","
"12397","ἐνέσεισε","ἐνσείω"
"12398","τοῖς","ὁ"
"12399","ὄχλοις","ὄχλος"
"12400","·","·"
"12401","καὶ","καί"
"12402","ἐπικαλεσάμενος","ἐπικαλεσάμενος"
"12403","τὸν","ὁ"
"12404","δεσπόζοντα","δεσπόζω"
"12405","τῆς","ὁ"
"12406","ζωῆς","ζωή"
"12407","καὶ","καί"
"12408","τοῦ","ὁ"
"12409","πνεύματος","πνεῦμα"
"12410","τὰ","ὁ"
"12411","αὐτὰ","αὐτός"
"12412","αὐτῷ","αὐτός"
"12413","πάλιν","πάλιν"
"12414","ἀποδοῦναι","ἀποδίδωμι"
"12415",",",","
"12416","τόνδε","ὅδε"
"12417","τὸν","ὁ"
"12418","τρόπον","τρόπος"
"12419","μετήλλαξεν","μεταλλάσσω"
"12420",".","."
"12421","Ὁ","ὁ"
"12422","δὲ","δέ"
"12423","Νικάνωρ","Νικάνωρ"
"12424","μεταλαβὼν","μεταλαμβάνω"
"12425","τοὺς","ὁ"
"12426","περὶ","περί"
"12427","τὸν","ὁ"
"12428","Ἰούδαν","Ἰούδας"
"12429","ὄντας","εἰμί"
"12430","ἐν","ἐν"
"12431","τοῖς","ὁ"
"12432","κατὰ","κατά"
"12433","Σαμάρειαν","Σαμάρεια"
"12434","τόποις","τόπος"
"12435",",",","
"12436","ἐβουλεύσατο","βουλεύω"
"12437","τῇ","ὁ"
"12438","τῆς","ὁ"
"12439","καταπαύσεως","καταπαύσις"
"12440","ἡμέρᾳ","ἡμέρα"
"12441","μετὰ","μετά"
"12442","πάσης","πᾶς"
"12443","ἀσφαλείας","ἀσφάλεια"
"12444","αὐτοῖς","αὐτός"
"12445","ἐπιβαλεῖν","ἐπιβάλλω"
"12446",".","."
"12447","τῶν","ὁ"
"12448","δὲ","δέ"
"12449","κατὰ","κατά"
"12450","ἀνάγκην","ἀνάγκη"
"12451","συνεπομένων","συνεπομένω"
"12452","αὐτῷ","αὐτός"
"12453","Ἰουδαίων","Ἰουδαῖος"
"12454","λεγόντων","λέγω"
"12455","Μηδαμῶς","μηδαμῶς"
"12456","οὕτως","οὕτως"
"12457","ἀγρίως","ἄγριος"
"12458","καὶ","καί"
"12459","βαρβάρως","βαρβάρως"
"12460","ἀπολέσῃς","ἀπολέζω"
"12461",",",","
"12462","δόξαν","δόξα"
"12463","δὲ","δέ"
"12464","ἀπομέρισον","ἀπομέρισος"
"12465","τῇ","ὁ"
"12466","προτετιμημένῃ","προτετιμημένῃ"
"12467","ὑπὸ","ὑπό"
"12468","τοῦ","ὁ"
"12469","πάντα","πᾶς"
"12470","ἐφορῶντος","ἐφορῶντος"
"12471","μεθʼ","μετά"
"12472","ἁγιότητος","ἁγιότης"
"12473","ἡμέρᾳ","ἡμέρα"
"12474","·","·"
"12475","ὁ","ὁ"
"12476","δὲ","δέ"
"12477","τρισαλιτήριος","τρισαλιτήριος"
"12478","ἐπηρώτησεν","ἐπερωτάω"
"12479","εἰ","εἰ"
"12480","ἔστιν","εἰμί"
"12481","ἐν","ἐν"
"12482","οὐρανῷ","οὐρανός"
"12483","ὁ","ὁ"
"12484","δυνάστης","δυνάστης"
"12485","ὁ","ὁ"
"12486","προστεταχὼς","προστεταχὼς"
"12487","ἄγειν","ἄγω"
"12488","τὴν","ὁ"
"12489","τῶν","ὁ"
"12490","σαβάτων","σαβάτων"
"12491","ἡμέραν","ἡμέρα"
"12492","·","·"
"12493","τῶν","ὁ"
"12494","δʼ","δέ"
"12495","ἀποφηναμένων","ἀποφηναμένω"
"12496","Ἔστιν","εἰμί"
"12497","ὁ","ὁ"
"12498","κύριος","κύριος"
"12499","ζῶν","ζῶ"
"12500","αὐτὸς","αὐτός"
"12501","ἐν","ἐν"
"12502","οὐρανῷ","οὐρανός"
"12503","δυνάστης","δυνάστης"
"12504","ὁ","ὁ"
"12505","κελεύσας","κελεύω"
"12506","ἀσκεῖν","ἀσκέω"
"12507","τὴν","ὁ"
"12508","ἑβδομάδα","ἑβδομάς"
"12509","·","·"
"12510","ὁ","ὁ"
"12511","δὲ","δέ"
"12512","ἕτερος","ἕτερος"
"12513","Κἀγώ","ἐγώ"
"12514",",",","
"12515","φησίν","φημί"
"12516",",",","
"12517","δυνάστης","δυνάστης"
"12518","ἐπὶ","ἐπί"
"12519","τῆς","ὁ"
"12520","γῆς","γῆ"
"12521",",",","
"12522","ὁ","ὁ"
"12523","προστάσσων","προστάσσω"
"12524","αἴρειν","αἴρω"
"12525","τὰ","ὁ"
"12526","ὅπλα","ὅπλον"
"12527","καὶ","καί"
"12528","τὰς","ὁ"
"12529","βασιλικὰς","βασιλικός"
"12530","χρείας","χρεία"
"12531","ἐπιτελεῖν","ἐπιτελέω"
"12532",".","."
"12533","ὅμως","ὅμως"
"12534","οὐ","οὐ"
"12535","κατέσχεν","κατέχω"
"12536","ἐπιτελέσαι","ἐπιτελέω"
"12537","τὸ","ὁ"
"12538","σχέτλιον","σχέτλιος"
"12539","αὐτοῦ","αὐτός"
"12540","βούλημα","βούλημα"
"12541",".","."
"12542","Καὶ","καί"
"12543","ὁ","ὁ"
"12544","μὲν","μέν"
"12545","Νικάνωρ","Νικάνωρ"
"12546","μετὰ","μετά"
"12547","πάσης","πᾶς"
"12548","ἀσφαλείας","ἀσφάλεια"
"12549","ὑψαυχενῶν","ὑψαυχενέω"
"12550",",",","
"12551","διεγνώκει","διαγιγνώσκω"
"12552","κοινὸν","κοινός"
"12553","τῶν","ὁ"
"12554","περὶ","περί"
"12555","τὸν","ὁ"
"12556","Ἰούδαν","Ἰούδας"
"12557","συστήσασθαι","συνίστημι"
"12558","τρόπον","τρόπος"
"12559",".","."
"12560","ὁ","ὁ"
"12561","δὲ","δέ"
"12562","Μακκαβαῖος","Μακκαβαῖος"
"12563","ἦν","εἰμί"
"12564","ἀδιαλείπτως","ἀδιαλείπτως"
"12565","πεποιθὼς","πείθω"
"12566","μετὰ","μετά"
"12567","πάσης","πᾶς"
"12568","ἐλπίδος","ἐλπίς"
"12569","ἀντιλήμψεως","ἀντιλήμψεως"
"12570","τεύξασθαι","τεύξασθαι"
"12571","παρὰ","παρά"
"12572","τοῦ","ὁ"
"12573","κυρίου","κύριος"
"12574",".","."
"12575","καὶ","καί"
"12576","παρεκάλει","παρακαλέω"
"12577","τοὺς","ὁ"
"12578","σὺν","σύν"
"12579","αὐτῷ","αὐτός"
"12580","μὴ","μή"
"12581","δειλιᾶν","δειλιάω"
"12582","τὴν","ὁ"
"12583","τῶν","ὁ"
"12584","ἐθνῶν","ἔθνος"
"12585","ἔφοδον","ἔφοδος"
"12586",",",","
"12587","ἔχοντας","ἔχω"
"12588","δὲ","δέ"
"12589","κατὰ","κατά"
"12590","νοῦν","νόος"
"12591","τὰ","ὁ"
"12592","προγεγονότα","προγίγνομαι"
"12593","αὐτοῖς","αὐτός"
"12594","ἀπʼ","ἀπό"
"12595","οὐρανοῦ","οὐρανός"
"12596","βοηθήματα","βοήθημα"
"12597",",",","
"12598","καὶ","καί"
"12599","τὰ","ὁ"
"12600","νῦν","νῦν"
"12601","προσδοκᾷν","προσδοκᾷ"
"12602","τὴν","ὁ"
"12603","παρὰ","παρά"
"12604","τοῦ","ὁ"
"12605","παντοκράτορος","Παντοκράτωρ"
"12606","ἐσομένην","εἰμί"
"12607","αὐτοῖς","αὐτός"
"12608","νίκην","νίκη"
"12609",".","."
"12610","καὶ","καί"
"12611","παραμυθούμενος","παραμυθέομαι"
"12612","αὐτοὺς","αὐτός"
"12613","ἐκ","ἐκ"
"12614","τοῦ","ὁ"
"12615","νόμου","νόμος"
"12616","καὶ","καί"
"12617","τῶν","ὁ"
"12618","προφητῶν","προφήτης"
"12619",",",","
"12620","προσυμνήσας","προσυμνήζω"
"12621","δὲ","δέ"
"12622","αὐτοὺς","αὐτός"
"12623","καὶ","καί"
"12624","τοὺς","ὁ"
"12625","ἀγῶνας","ἀγών"
"12626","οὓς","ὅς"
"12627","ἦσαν","εἰμί"
"12628","ἐκτετελεκότες","ἐκτετελεκότες"
"12629",",",","
"12630","προθυμοτέρους","πρόθυμος"
"12631","αὐτοὺς","αὐτός"
"12632","κατέστησεν","καθίστημι"
"12633",".","."
"12634","καὶ","καί"
"12635","τοῖς","ὁ"
"12636","θυμοῖς","θυμός"
"12637","διεγείρας","διεγείρα"
"12638","αὐτοὺς","αὐτός"
"12639","παρήγγειλεν","παραγγέλλω"
"12640",",",","
"12641","ἅμα","ἅμα"
"12642","παρεπιδεικνὺς","παρεπιδεικνύς"
"12643","τὴν","ὁ"
"12644","τῶν","ὁ"
"12645","ἐθνῶν","ἔθνος"
"12646","ἀθεσίαν","ἀθεσία"
"12647","καὶ","καί"
"12648","τὴν","ὁ"
"12649","τῶν","ὁ"
"12650","ὅρκων","ὅρκος"
"12651","παράβασιν","παράβασιν"
"12652",".","."
"12653","ἕκαστον","ἕκαστος"
"12654","δὲ","δέ"
"12655","αὐτῶν","αὐτός"
"12656","καθοπλίσας","καθοπλίζω"
"12657","οὐ","οὐ"
"12658","τὴν","ὁ"
"12659","ἀσπίδων","ἀσπίς"
"12660","καὶ","καί"
"12661","λογχῶν","λογχός"
"12662","ἀσφαλίαν","ἀσφαλία"
"12663",",",","
"12664","ὡς","ὡς"
"12665","τὴν","ὁ"
"12666","ἐν","ἐν"
"12667","τοῖς","ὁ"
"12668","ἀγαθοῖς","ἀγαθός"
"12669","λόγοις","λόγος"
"12670","παράκλησιν","παράκλημι"
"12671",",",","
"12672","καὶ","καί"
"12673","προσηγησάμενος","προσηγησάμενος"
