"ID","TOKEN","IS_STOP"
"8286","σύμμαχον","FALSE"
"8287","αὐτοῖς","TRUE"
"8288","γενέσθαι","FALSE"
"8289",",","FALSE"
"8290","ἐπὶ","TRUE"
"8291","τὰ","TRUE"
"8292","τῶν","TRUE"
"8293","Ἰδουμαίων","FALSE"
"8294","ἀχυρώματα","FALSE"
"8295","ὥρμησαν","FALSE"
"8296","·","FALSE"
"8297","οἷς","TRUE"
"8298","καὶ","TRUE"
"8299","προσβαλόντες","FALSE"
"8300","εὐρώστως","FALSE"
"8301",",","FALSE"
"8302","ἐνκρατεῖς","FALSE"
"8303","ἐγένοντο","FALSE"
"8304","τῶν","TRUE"
"8305","τόπων","FALSE"
"8306",",","FALSE"
"8307","πάντας","FALSE"
"8308","τε","TRUE"
"8309","τοὺς","TRUE"
"8310","ἐπὶ","TRUE"
"8311","τῷ","TRUE"
"8312","τείχει","FALSE"
"8313","μαχομένους","FALSE"
"8314","ἡμύναντο","FALSE"
"8315",",","FALSE"
"8316","κατέσφαζόν","FALSE"
"8317","τε","TRUE"
"8318","τοὺς","TRUE"
"8319","ἐνπίπτοντας","FALSE"
"8320",",","FALSE"
"8321","ἀνεῖλον","FALSE"
"8322","δὲ","TRUE"
"8323","οὐχ","TRUE"
"8324","ἧττον","FALSE"
"8325","τῶν","TRUE"
"8326","δισμυρίων","FALSE"
"8327",".","FALSE"
"8328","συνφυγόντων","FALSE"
"8329","δὲ","TRUE"
"8330","οὐκ","TRUE"
"8331","ἔλαττον","FALSE"
"8332","τῶν","TRUE"
"8333","ἐννακισχιλίων","FALSE"
"8334","εἰς","TRUE"
"8335","δύο","FALSE"
"8336","πύργους","FALSE"
"8337","ὀχυροὺς","FALSE"
"8338","εὗ","FALSE"
"8339","μάλα","FALSE"
"8340",",","FALSE"
"8341","καὶ","TRUE"
"8342","πάντα","FALSE"
"8343","τὰ","TRUE"
"8344","πρὸς","TRUE"
"8345","πολιορκίαν","FALSE"
"8346","ἔχοντας","FALSE"
"8347",",","FALSE"
"8348","ὁ","TRUE"
"8349","Μακκαβαῖος","FALSE"
"8350","εἰς","TRUE"
"8351","ἐπείγοντας","FALSE"
"8352","τόπους","FALSE"
"8353",",","FALSE"
"8354","ἀπολείπων","FALSE"
"8355","Σίμωνα","FALSE"
"8356","καὶ","TRUE"
"8357","Ἰώσηπον","FALSE"
"8358",",","FALSE"
"8359","ἔτι","TRUE"
"8360","δὲ","TRUE"
"8361","Ζακχαῖονμ","FALSE"
"8362","καὶ","TRUE"
"8363","τοὺς","TRUE"
"8364","σὺν","TRUE"
"8365","αὐτῷ","TRUE"
"8366","ἱκανοὺς","FALSE"
"8367","πρὸς","TRUE"
"8368","τὴν","TRUE"
"8369","τούτων","TRUE"
"8370","πολιορκίαν","FALSE"
"8371",",","FALSE"
"8372","αὐτὸς","TRUE"
"8373","ἐχωρίσθη","FALSE"
"8374",".","FALSE"
"8375","οἱ","TRUE"
"8376","δὲ","TRUE"
"8377","περὶ","TRUE"
"8378","τὸν","TRUE"
"8379","Σίμωνα","FALSE"
"8380","φιλαργυρήσαντες","FALSE"
"8381","ὑπό","TRUE"
"8382","τινων","TRUE"
"8383","τῶν","TRUE"
"8384","ἐν","TRUE"
"8385","τοῖς","TRUE"
"8386","πύργοις","FALSE"
"8387","ἐπείσθησαν","FALSE"
"8388","ἀργυρίῳ","FALSE"
"8389","·","FALSE"
"8390","ἑπτάκις","FALSE"
"8391","δὲ","TRUE"
"8392","μυρίας","FALSE"
"8393","δραχμὰς","FALSE"
"8394","λαβόντες","FALSE"
"8395",",","FALSE"
"8396","εἴασάν","FALSE"
"8397","τινας","TRUE"
"8398","διαρρυῆναι","FALSE"
"8399",".","FALSE"
"8400","προσαγγέλλοντες","FALSE"
"8401","δὲ","TRUE"
"8402","τῷ","TRUE"
"8403","Μακκαβαίαῳ","FALSE"
"8404","περὶ","TRUE"
"8405","τοῦ","TRUE"
"8406","γεγονότος","FALSE"
"8407",",","FALSE"
"8408","συναγαγὼν","FALSE"
"8409","τοὺς","TRUE"
"8410","ἡγουμένους","FALSE"
"8411","τοῦ","TRUE"
"8412","λαοῦ","FALSE"
"8413",",","FALSE"
"8414","κατηγόρησεν","FALSE"
"8415","ὡς","TRUE"
"8416","ἀργυρίου","FALSE"
"8417","πέπρακαν","FALSE"
"8418","τοὺς","TRUE"
"8419","ἀδελφούς","FALSE"
"8420",",","FALSE"
"8421","τοὺς","TRUE"
"8422","πολεμίους","FALSE"
"8423","κατʼ","FALSE"
"8424","αὐτῶν","TRUE"
"8425","ἀπολύσαντες","FALSE"
"8426",".","FALSE"
"8427","τούτους","TRUE"
"8428","μέν","TRUE"
"8429","οὖν","TRUE"
"8430","προδότας","FALSE"
"8431","γενομένους","FALSE"
"8432","ἀπέκτεινεν","FALSE"
"8433",",","FALSE"
"8434","καὶ","TRUE"
"8435","παραχρῆμα","FALSE"
"8436","τοὺς","TRUE"
"8437","δύο","FALSE"
"8438","πύργους","FALSE"
"8439","κατελάβετο","FALSE"
"8440",".","FALSE"
"8441","τοῖς","TRUE"
"8442","δὲ","TRUE"
"8443","ὅπλοις","FALSE"
"8444","τὰ","TRUE"
"8445","πάντα","FALSE"
"8446","ἐν","TRUE"
"8447","ταῖς","TRUE"
"8448","χερσὶν","FALSE"
"8449","εὐοδούμενος","FALSE"
"8450",",","FALSE"
"8451","ἀπώλεσεν","FALSE"
"8452","ἐν","TRUE"
"8453","τοῖς","TRUE"
"8454","δυσὶν","FALSE"
"8455","ὀχυρώμασινμ","FALSE"
"8456","πλείους","FALSE"
"8457","τῶν","TRUE"
"8458","δισμυρίων","FALSE"
"8459",".","FALSE"
"8460","Τιμόθεος","FALSE"
"8461","δὲ","TRUE"
"8462","ὁ","TRUE"
"8463","πρῶτον","FALSE"
"8464","ἡττηθεὶς","FALSE"
"8465","ὑπὸ","TRUE"
"8466","τῶν","TRUE"
"8467","Ἰουδαίων","FALSE"
"8468",",","FALSE"
"8469","συναγαγὼν","FALSE"
"8470","ξένας","FALSE"
"8471","δυνάμεις","FALSE"
"8472","πανπληθεῖς","FALSE"
"8473","καὶ","TRUE"
"8474","τοὺς","TRUE"
"8475","τῆς","TRUE"
"8476","Ἀσίας","FALSE"
"8477","γενομένους","FALSE"
"8478","ἵππους","FALSE"
"8479","συναθροίσας","FALSE"
"8480","οὐκ","TRUE"
"8481","ὀλίγους","FALSE"
"8482",",","FALSE"
"8483","παρῆν","FALSE"
"8484","ὡς","TRUE"
"8485","δοριάλωτον","FALSE"
"8486","λημψόμενος","FALSE"
"8487","τὴν","TRUE"
"8488","Ἰουδαίαν","FALSE"
"8489",".","FALSE"
"8490","οἱ","TRUE"
"8491","δὲ","TRUE"
"8492","περὶ","TRUE"
"8493","τὸν","TRUE"
"8494","Μακκαβαῖον","FALSE"
"8495",",","FALSE"
"8496","συνεγγίζοντος","FALSE"
"8497","αὐτοῦ","TRUE"
"8498",",","FALSE"
"8499","πρὸς","TRUE"
"8500","ἱκεσίαν","FALSE"
"8501","τοῦ","TRUE"
"8502","θεοῦ","FALSE"
"8503","γῇ","FALSE"
"8504","τὰς","TRUE"
"8505","κεφαλὰς","FALSE"
"8506","καταπάσαντες","FALSE"
"8507","καὶ","TRUE"
"8508","τὰς","TRUE"
"8509","ὀσφύας","FALSE"
"8510","σάκκοις","FALSE"
"8511","ζώσαντες","FALSE"
"8512",",","FALSE"
"8513","ἐπὶ","TRUE"
"8514","τὴν","TRUE"
"8515","ἀπέναντι","FALSE"
"8516","τοῦ","TRUE"
"8517","θυσιαστηρίου","FALSE"
"8518","κρηπῖδα","FALSE"
"8519","προσπεσόντες","FALSE"
"8520",",","FALSE"
"8521","ἠξίουν","FALSE"
"8522","ἵλεων","FALSE"
"8523","αὐτοῖς","TRUE"
"8524","γενόμενον","FALSE"
"8525","ἐχθρεῦσαι","FALSE"
"8526","τοῖς","TRUE"
"8527","ἐχθροῖς","FALSE"
"8528","αὐτῶν","TRUE"
"8529",",","FALSE"
"8530","καὶ","TRUE"
"8531","ἀντικεῖσθαι","FALSE"
"8532","τοῖς","TRUE"
"8533","ἀντικειμένοις","FALSE"
"8534",",","FALSE"
"8535","καθὼς","FALSE"
"8536","καὶ","TRUE"
"8537","ὁ","TRUE"
"8538","νόμος","FALSE"
"8539","διασαφεῖ","FALSE"
"8540","γενόμενοι","FALSE"
"8541","δὲ","TRUE"
"8542","ἀπὸ","TRUE"
"8543","τῆς","TRUE"
"8544","δεήσεως","FALSE"
"8545",",","FALSE"
"8546","ἀναλαβόντες","FALSE"
"8547","τὰ","TRUE"
"8548","ὅπλα","FALSE"
"8549",",","FALSE"
"8550","προῆγον","FALSE"
"8551","ἀπὸ","TRUE"
"8552","τῆς","TRUE"
"8553","πόλεως","FALSE"
"8554","ἐπὶ","TRUE"
"8555","πλεῖον","FALSE"
"8556","·","FALSE"
"8557","συνεγγίσαντες","FALSE"
"8558","δὲ","TRUE"
"8559","τοῖς","TRUE"
"8560","πολεμίοις","FALSE"
"8561",",","FALSE"
"8562","ἐφʼ","FALSE"
"8563","ἑαυτῶν","TRUE"
"8564","ἦσαν","TRUE"
"8565",".","FALSE"
"8566","ἄρτι","FALSE"
"8567","δὲ","TRUE"
"8568","τῆς","TRUE"
"8569","ἀνατολῆς","FALSE"
"8570","διαχεομένης","FALSE"
"8571",",","FALSE"
"8572","προσέβαλλον","FALSE"
"8573","ἑκάτεροι","FALSE"
"8574","·","FALSE"
"8575","οἱ","TRUE"
"8576","μέν","TRUE"
"8577","οὖν","TRUE"
"8578","ἔγγυον","FALSE"
"8579","ἔχοντες","FALSE"
"8580","εὐημερίας","FALSE"
"8581","καὶ","TRUE"
"8582","νίκης","FALSE"
"8583","μετὰ","TRUE"
"8584","ἀρετῆς","FALSE"
"8585","τὴν","TRUE"
"8586","ἐπὶ","TRUE"
"8587","τὸν","TRUE"
"8588","κύριον","FALSE"
"8589","καταφυγήν","FALSE"
"8590",",","FALSE"
"8591","οἱ","TRUE"
"8592","δὲ","TRUE"
"8593","καθηγεμόνα","FALSE"
"8594","τῶν","TRUE"
"8595","ἀγώνων","FALSE"
"8596","ταττόμενοι","FALSE"
"8597","τὸν","TRUE"
"8598","θυμόν","FALSE"
"8599",".","FALSE"
"8600","γινομένης","FALSE"
"8601","δέ","TRUE"
"8602","καρτεράς","FALSE"
"8603","μάχης","FALSE"
"8604",",","FALSE"
"8605","ἐφάνησαν","FALSE"
"8606","τοῖς","TRUE"
"8607","ὑπεναντίοις","FALSE"
"8608","ἐξ","TRUE"
"8609","οὐρανοῦ","FALSE"
"8610","ἐφʼ","FALSE"
"8611","ἵππων","FALSE"
"8612","χρυσοχαλίνων","FALSE"
"8613","πέντε","FALSE"
"8614","ἄνδρες","FALSE"
"8615","διαπρεπεῖς","FALSE"
"8616",",","FALSE"
"8617","καὶ","TRUE"
"8618","ἀφηγούμενοι","FALSE"
"8619","τῶν","TRUE"
"8620","Ἰουδαίων","FALSE"
"8621","οἱ","TRUE"
"8622","δύο","FALSE"
"8623","καὶ","TRUE"
"8624","τὸν","TRUE"
"8625","Μακκαβαῖον","FALSE"
"8626","μέσον","FALSE"
"8627","λαβόντες","FALSE"
"8628",",","FALSE"
"8629","καὶ","TRUE"
"8630","σκεπάζοντες","FALSE"
"8631","ταῖς","TRUE"
"8632","ἑαυτῶν","TRUE"
"8633","πανοπλίαις","FALSE"
"8634",",","FALSE"
"8635","ἄτρωτον","FALSE"
"8636","διεφύλασσον","FALSE"
"8637","·","FALSE"
"8638","εἰς","TRUE"
"8639","δὲ","TRUE"
"8640","τοὺς","TRUE"
"8641","ἐναντίους","FALSE"
"8642","τοξεύματα","FALSE"
"8643","καὶ","TRUE"
"8644","κεραυνοὺς","FALSE"
"8645","ἐξερίπτουν","FALSE"
"8646","·","FALSE"
"8647","διὸ","FALSE"
"8648","συγχυθέντες","FALSE"
"8649","ἀορασία","FALSE"
"8650",",","FALSE"
"8651","διεκόπτοντο","FALSE"
"8652","ταραχῆς","FALSE"
"8653","πεπληρωμένοι","FALSE"
"8654",".","FALSE"
"8655","κατεσφάγησαν","FALSE"
"8656","δὲ","TRUE"
"8657","δισμύριοι","FALSE"
"8658","πρὸς","TRUE"
"8659","τοῖς","TRUE"
"8660","πεντακοσίοις","FALSE"
"8661",",","FALSE"
"8662","ἱππεῖς","FALSE"
"8663","δέ","TRUE"
"8664","ἑξακόσιοι","FALSE"
"8665",".","FALSE"
"8666","Αὐτὸς","TRUE"
"8667","δὲ","TRUE"
"8668","ὁ","TRUE"
"8669","Τιμόθεος","FALSE"
"8670","συνέφυγεν","FALSE"
"8671","εἰς","TRUE"
"8672","Γάζαρα","FALSE"
"8673","λεγόμενον","FALSE"
"8674","ὁχύρωμα","FALSE"
"8675",",","FALSE"
"8676","εὖ","FALSE"
"8677","μάλα","FALSE"
"8678","φρούριον","FALSE"
"8679",",","FALSE"
"8680","στρατηγοῦντος","FALSE"
"8681","ἐκεῖ","FALSE"
"8682","Χαιρέου","FALSE"
"8683",".","FALSE"
"8684","οἱ","TRUE"
"8685","δὲ","TRUE"
"8686","περὶ","TRUE"
"8687","τὸν","TRUE"
"8688","Μακκαβαῖον","FALSE"
"8689","ἀσμένως","FALSE"
"8690","περιεκάθισαν","FALSE"
"8691","τὸ","TRUE"
"8692","φρούριον","FALSE"
"8693","ἡμέρας","FALSE"
"8694","τεσσεράκοντα","FALSE"
"8695",".","FALSE"
"8696","οἱ","TRUE"
"8697","δὲ","TRUE"
"8698","ἔνδον","FALSE"
"8699","τῇ","TRUE"
"8700","ἐρυμνότητι","FALSE"
"8701","τοῦ","TRUE"
"8702","τοπου","FALSE"
"8703","πεποιθότες","FALSE"
"8704",",","FALSE"
"8705","ὑπεράγαν","FALSE"
"8706","ἐβλασφήμουν","FALSE"
"8707",",","FALSE"
"8708","καὶ","TRUE"
"8709","λόγους","FALSE"
"8710","ἀθεμίτους","FALSE"
"8711","προιέντες","FALSE"
"8712",".","FALSE"
"8713","ὑποφαινούσης","FALSE"
"8714","δέ","TRUE"
"8715","τῆς","TRUE"
"8716","πέμπτης","FALSE"
"8717","ἡμέρας","FALSE"
"8718","καὶ","TRUE"
"8719","εἰκοστῆς","FALSE"
"8720",",","FALSE"
"8721","νεανίαι","FALSE"
"8722","τῶν","TRUE"
"8723","περὶ","TRUE"
"8724","τὸν","TRUE"
"8725","Μακκαβαῖον","FALSE"
"8726","πυρωθέντες","FALSE"
"8727","τοῖς","TRUE"
"8728","θυμοῖς","FALSE"
"8729","διὰ","TRUE"
"8730","τὰς","TRUE"
"8731","βλασφημίας","FALSE"
"8732",",","FALSE"
"8733","προσβαλόντες","FALSE"
"8734","τῷ","TRUE"
"8735","τείχει","FALSE"
"8736",",","FALSE"
"8737","ἀρρενωδῶς","FALSE"
"8738","καὶ","TRUE"
"8739","θηριώδει","FALSE"
"8740","θυμῷ","FALSE"
"8741","τὸν","TRUE"
"8742","ἐμπίπτοντα","FALSE"
"8743","ἔκοπτον","FALSE"
"8744",".","FALSE"
"8745","ἕτεροι","FALSE"
"8746","δὲ","TRUE"
"8747","ὁμοίως","FALSE"
"8748","προσαναβάντες","FALSE"
"8749","ἐν","TRUE"
"8750","τῷ","TRUE"
"8751","περισπασμῷ","FALSE"
"8752","πρὸς","TRUE"
"8753","τοὺς","TRUE"
"8754","ἔνδον","FALSE"
"8755",",","FALSE"
"8756","ἐνεπίμπρων","FALSE"
"8757","τοὺς","TRUE"
"8758","πύργους","FALSE"
"8759",",","FALSE"
"8760","καὶ","TRUE"
"8761","πυρὰς","FALSE"
"8762","ἀνάπτοντες","FALSE"
"8763",",","FALSE"
"8764","ζῶντας","FALSE"
"8765","τοὺς","TRUE"
"8766","βλασφήμους","FALSE"
"8767","κατέκαιον","FALSE"
"8768","·","FALSE"
"8769","οἱ","TRUE"
"8770","δὲ","TRUE"
"8771","τὰς","TRUE"
"8772","πύλας","FALSE"
"8773","διέκοπτον","FALSE"
"8774",",","FALSE"
"8775","εἰσδεξάμενοι","FALSE"
"8776","δὲ","TRUE"
"8777","τὴν","TRUE"
"8778","λοιπὴν","FALSE"
"8779","τάξιν","FALSE"
"8780","προκατελάβοντο","FALSE"
"8781","τὴν","TRUE"
"8782","πόλιν","FALSE"
"8783",",","FALSE"
"8784","καὶ","TRUE"
"8785","τὸν","TRUE"
"8786","Τιμόθεον","FALSE"
"8787","ἀποκεκρυμμένον","FALSE"
"8788","ἔν","TRUE"
"8789","τινι","TRUE"
"8790","λάκκῳ","FALSE"
"8791","κατέσφαξαν","FALSE"
"8792","καὶ","TRUE"
"8793","τὸν","TRUE"
"8794","τούτου","TRUE"
"8795","ἀδελφὸν","FALSE"
"8796","Χαιρέαν","FALSE"
"8797","καὶ","TRUE"
"8798","τὸν","TRUE"
"8799","Ἀπολλοφάνην","FALSE"
"8800",".","FALSE"
"8801","ταῦτα","TRUE"
"8802","δὲ","TRUE"
"8803","διαπραξάμενοι","FALSE"
"8804",",","FALSE"
"8805","μεθʼ","FALSE"
"8806","ὕμνων","FALSE"
"8807","καὶ","TRUE"
"8808","ἐξομολογήσεως","FALSE"
"8809","εὐλόγουν","FALSE"
"8810","τῷ","TRUE"
"8811","κυρίῳ","FALSE"
"8812","τῷ","TRUE"
"8813","μεγάλως","FALSE"
"8814","εὐεργετοῦντι","FALSE"
"8815","τὸν","TRUE"
"8816","Ἰσραὴλ","FALSE"
"8817","καὶ","TRUE"
"8818","τὸ","TRUE"
"8819","νῖκος","FALSE"
"8820","αὐτοῖς","TRUE"
"8821","διδόντι","FALSE"
"8822",".","FALSE"
"8823","Μετʼ","FALSE"
"8824","ὀλίγον","FALSE"
"8825","δὲ","TRUE"
"8826","παντελῶς","FALSE"
"8827","χρονίσκον","FALSE"
"8828","Λυσίας","FALSE"
"8829","ἐπίτροπος","FALSE"
"8830","τοῦ","TRUE"
"8831","βασιλέως","FALSE"
"8832","καὶ","TRUE"
"8833","συγγενὴς","FALSE"
"8834","καὶ","TRUE"
"8835","ἐπὶ","TRUE"
"8836","τῶν","TRUE"
"8837","πραγμάτων","FALSE"
"8838",",","FALSE"
"8839","λίαν","FALSE"
"8840","βαρέως","FALSE"
"8841","φέρων","FALSE"
"8842","ἐπὶ","TRUE"
"8843","τοῖς","TRUE"
"8844","γεγονόσι","FALSE"
"8845",",","FALSE"
"8846","συναθροίσας","FALSE"
"8847","περὶ","TRUE"
"8848","τὰς","TRUE"
"8849","ὀκτὼ","FALSE"
"8850","μυριάδας","FALSE"
"8851","καὶ","TRUE"
"8852","τὴν","TRUE"
"8853","ἵππον","FALSE"
"8854","ἅπασαν","FALSE"
"8855","παρεγίνετο","FALSE"
"8856","ἐπὶ","TRUE"
"8857","τοὺς","TRUE"
"8858","Ἰουδαίους","FALSE"
"8859",",","FALSE"
"8860","λογιζόμενος","FALSE"
"8861","τὴν","TRUE"
"8862","μὲν","TRUE"
"8863","πόλιν","FALSE"
"8864","Ἕλλησιν","FALSE"
"8865","οἰκητήριον","FALSE"
"8866","ποιήσειν","FALSE"
"8867",",","FALSE"
"8868","τὸ","TRUE"
"8869","δὲ","TRUE"
"8870","ἱερὸν","FALSE"
"8871","ἀργυρολόγητον","FALSE"
"8872",",","FALSE"
"8873","καθὼς","FALSE"
"8874","τὰ","TRUE"
"8875","λοιπὰ","FALSE"
"8876","τῶν","TRUE"
"8877","ἐθνῶν","FALSE"
"8878","τεμένη","FALSE"
"8879",",","FALSE"
"8880","πρατὴν","FALSE"
"8881","δὲ","TRUE"
"8882","κατὰ","TRUE"
"8883","ἔτος","FALSE"
"8884","τὴν","TRUE"
"8885","ἀρχιερωσύνην","FALSE"
"8886","ποιήσειν","FALSE"
"8887","·","FALSE"
"8888","οὐδαμῶς","FALSE"
"8889","ἐπιλογιζόμενος","FALSE"
"8890","τὸ","TRUE"
"8891","τοῦ","TRUE"
"8892","θεοῦ","FALSE"
"8893","κράτος","FALSE"
"8894",",","FALSE"
"8895","πεφρενωμένος","FALSE"
"8896","δὲ","TRUE"
"8897","ταῖς","TRUE"
"8898","μυριάσιν","FALSE"
"8899","τῶν","TRUE"
"8900","πεζῶν","FALSE"
"8901","καὶ","TRUE"
"8902","ταῖς","TRUE"
"8903","χιλιάσιν","FALSE"
"8904","τῶν","TRUE"
"8905","ἱππέων","FALSE"
"8906","καὶ","TRUE"
"8907","τοῖς","TRUE"
"8908","ἐλέφασιν","FALSE"
"8909","τοῖς","TRUE"
"8910","ὀγδοήκοντα","FALSE"
"8911",".","FALSE"
"8912","εἰσελθὼν","FALSE"
"8913","δὲ","TRUE"
"8914","εἰς","TRUE"
"8915","τὴν","TRUE"
"8916","Ἰουδαίαν","FALSE"
"8917","καὶ","TRUE"
"8918","συνεγγίσας","FALSE"
"8919","Βεθσουρών","FALSE"
"8920",",","FALSE"
"8921","ὄντι","TRUE"
"8922","μὲν","TRUE"
"8923","ἐρυμνῷ","FALSE"
"8924","χωρίῳ","FALSE"
"8925",",","FALSE"
"8926","Ἰεροσολύμων","FALSE"
"8927","δὲ","TRUE"
"8928","ἀπέχοντι","FALSE"
"8929","ὡσεὶ","FALSE"
"8930","σχοίνους","FALSE"
"8931","πέντε","FALSE"
"8932",",","FALSE"
"8933","τοῦτο","TRUE"
"8934","ἔθλιβεν","FALSE"
"8935",".","FALSE"
"8936","ὡς","TRUE"
"8937","δὲ","TRUE"
"8938","μετέλαβον","FALSE"
"8939","οἱ","TRUE"
"8940","περὶ","TRUE"
"8941","τὸν","TRUE"
"8942","Μακκαβαῖον","FALSE"
"8943","πολιορκοῦντα","FALSE"
"8944","αὐτὸν","TRUE"
"8945","τὰ","TRUE"
"8946","ὀχυρώματα","FALSE"
"8947",",","FALSE"
"8948","μετὰ","TRUE"
"8949","ὀδυρμῶν","FALSE"
"8950","καὶ","TRUE"
"8951","δακρύων","FALSE"
"8952","ἱκέτευον","FALSE"
"8953","σὺν","TRUE"
"8954","τοῖς","TRUE"
"8955","ὄχλοις","FALSE"
"8956","τὸν","TRUE"
"8957","κύριον","FALSE"
"8958","ἀγαθὸν","FALSE"
"8959","ἄγγελον","FALSE"
"8960","ἀποστεῖλαι","FALSE"
"8961","πρὸς","TRUE"
"8962","σωτηρίαν","FALSE"
"8963","τῷ","TRUE"
"8964","Ἰσραήλ","FALSE"
"8965",".","FALSE"
"8966","αὐτὸς","TRUE"
