"ID","TOKEN","UPOS"
"12235","πρόδηλον","ADJ"
"12236","ποιῆσαι","VERB"
"12237","ἣν","PRON"
"12238","εἶχεν","VERB"
"12239","πρὸς","ADP"
"12240","τοὺς","DET"
"12241","Ἰουδαίους","ADJ"
"12242","δυσμενίαν","NOUN"
"12243",",","PUNCT"
"12244","ἀπέστειλεν","VERB"
"12245","στρατιώτας","NOUN"
"12246","ὑπὲρ","ADP"
"12247","τοὺς","DET"
"12248","πεντακοσίους","NUM"
"12249","συλλαβεῖν","VERB"
"12250","αὐτόν","PRON"
"12251",".","PUNCT"
"12252","ἔδοξεν","VERB"
"12253","γὰρ","ADV"
"12254","ἐκεῖνον","ADJ"
"12255","συλλαβὼν","VERB"
"12256","τούτοις","ADJ"
"12257","ἐνεργάσασθαι","VERB"
"12258","συμφοράν","NOUN"
"12259",".","PUNCT"
"12260","τῶν","DET"
"12261","δὲ","ADV"
"12262","πληθῶν","NOUN"
"12263","μελλόντων","VERB"
"12264","τὸν","DET"
"12265","πύργον","NOUN"
"12266","καταλαβέσθαι","VERB"
"12267","καὶ","CCONJ"
"12268","τὴν","DET"
"12269","αὐλαίαν","NOUN"
"12270","θύραν","NOUN"
"12271","βιαζομένων","VERB"
"12272","καὶ","CCONJ"
"12273","κελευόντων","VERB"
"12274","πῦρ","NOUN"
"12275","προσάγειν","VERB"
"12276","καὶ","CCONJ"
"12277","τὰς","DET"
"12278","θύρας","NOUN"
"12279","ὑφάπτειν","VERB"
"12280",",","PUNCT"
"12281","περικατάλημπτος","ADJ"
"12282","γενόμενος","VERB"
"12283","ὑπέθηκεν","VERB"
"12284","ἑαυτῷ","PRON"
"12285","τὸ","DET"
"12286","ξίφος","NOUN"
"12287","·","PUNCT"
"12288","εὐγενῶς","ADV"
"12289","θέλων","VERB"
"12290","ἀποθανεῖν","VERB"
"12291","ἤπερ","ADV"
"12292","τοῖς","DET"
"12293","ἀλιτηρίοις","ADJ"
"12294","ὑποχείριος","ADJ"
"12295","γενέσθαι","VERB"
"12296",",","PUNCT"
"12297","καὶ","CCONJ"
"12298","τῆς","DET"
"12299","ἰδίας","ADJ"
"12300","εὐγενείας","NOUN"
"12301","ἀναξίως","ADV"
"12302","ὑβρισθῆναι","VERB"
"12303",".","PUNCT"
"12304","τῇ","DET"
"12305","δὲ","ADV"
"12306","πληγῇ","NOUN"
"12307","μὴ","ADV"
"12308","κατευθικτήσας","VERB"
"12309","διὰ","ADP"
"12310","τὴν","DET"
"12311","τοῦ","DET"
"12312","ἀγῶνος","NOUN"
"12313","σπουδήν","NOUN"
"12314",",","PUNCT"
"12315","καὶ","CCONJ"
"12316","τῶν","DET"
"12317","ὄχλων","NOUN"
"12318","ἔσω","ADP"
"12319","τῶν","DET"
"12320","θυρωμάτων","NOUN"
"12321","εἰσβαλλόντων","VERB"
"12322",",","PUNCT"
"12323","ἀναδραμὼν","VERB"
"12324","γενναίως","ADV"
"12325","ἐπὶ","ADP"
"12326","τὸ","DET"
"12327","τεῖχος","NOUN"
"12328",",","PUNCT"
"12329","κατεκρήμνισεν","VERB"
"12330","ἑαυτὸν","PRON"
"12331","ἀνδρωδῶς","ADV"
"12332","εἰς","ADP"
"12333","τοὺς","DET"
"12334","ὄχλους","NOUN"
"12335",".","PUNCT"
"12336","τῶν","DET"
"12337","δὲ","ADV"
"12338","ταχέως","ADV"
"12339","ἀναποδισάντων","VERB"
"12340",",","PUNCT"
"12341","γενομένου","VERB"
"12342","διαστήματος","NOUN"
"12343",",","PUNCT"
"12344","ἦλθεν","VERB"
"12345","κατὰ","ADP"
"12346","μέσον","ADJ"
"12347","τὸν","DET"
"12348","κενεῶνα","NOUN"
"12349",".","PUNCT"
"12350","ἔτι","ADV"
"12351","δὲ","ADV"
"12352","ἔμπνους","ADJ"
"12353","ὑπάρχων","VERB"
"12354","καὶ","CCONJ"
"12355","πεπυρωμένος","VERB"
"12356","τοῖς","DET"
"12357","θυμοῖς","NOUN"
"12358",",","PUNCT"
"12359","ἐξαναστὰς","VERB"
"12360","φερομένων","VERB"
"12361","κρουνηδὸν","ADV"
"12362","τῶν","DET"
"12363","αἱμάτων","NOUN"
"12364",",","PUNCT"
"12365","καὶ","CCONJ"
"12366","δυσχερῶν","ADJ"
"12367","τῶν","DET"
"12368","τραυμάτων","NOUN"
"12369","ὄντων","AUX"
"12370",",","PUNCT"
"12371","δρόμῳ","NOUN"
"12372","τοὺς","DET"
"12373","ὄχλους","NOUN"
"12374","διελθών","VERB"
"12375",",","PUNCT"
"12376","καὶ","CCONJ"
"12377","στὰς","VERB"
"12378","ἐπί","ADP"
"12379","τινος","DET"
"12380","πέτρας","NOUN"
"12381","ἀπορρῶγος","NOUN"
"12382",",","PUNCT"
"12383","παντελῶς","ADV"
"12384","ἔξαιμος","ADJ"
"12385","ἤδη","ADV"
"12386","γινόμενος","VERB"
"12387",",","PUNCT"
"12388","προβαλὼν","VERB"
"12389","τὰ","DET"
"12390","ἔντερα","NOUN"
"12391","καὶ","CCONJ"
"12392","λαβὼν","VERB"
"12393","ἑκατέραις","ADJ"
"12394","ταῖς","DET"
"12395","χερσίν","NOUN"
"12396",",","PUNCT"
"12397","ἐνέσεισε","VERB"
"12398","τοῖς","DET"
"12399","ὄχλοις","NOUN"
"12400","·","PUNCT"
"12401","καὶ","CCONJ"
"12402","ἐπικαλεσάμενος","VERB"
"12403","τὸν","DET"
"12404","δεσπόζοντα","VERB"
"12405","τῆς","DET"
"12406","ζωῆς","NOUN"
"12407","καὶ","CCONJ"
"12408","τοῦ","DET"
"12409","πνεύματος","NOUN"
"12410","τὰ","DET"
"12411","αὐτὰ","PRON"
"12412","αὐτῷ","PRON"
"12413","πάλιν","ADV"
"12414","ἀποδοῦναι","VERB"
"12415",",","PUNCT"
"12416","τόνδε","DET"
"12417","τὸν","DET"
"12418","τρόπον","NOUN"
"12419","μετήλλαξεν","VERB"
"12420",".","PUNCT"
"12421","Ὁ","DET"
"12422","δὲ","ADV"
"12423","Νικάνωρ","PROPN"
"12424","μεταλαβὼν","VERB"
"12425","τοὺς","DET"
"12426","περὶ","ADP"
"12427","τὸν","DET"
"12428","Ἰούδαν","PROPN"
"12429","ὄντας","AUX"
"12430","ἐν","ADP"
"12431","τοῖς","DET"
"12432","κατὰ","ADP"
"12433","Σαμάρειαν","PROPN"
"12434","τόποις","NOUN"
"12435",",","PUNCT"
"12436","ἐβουλεύσατο","VERB"
"12437","τῇ","DET"
"12438","τῆς","DET"
"12439","καταπαύσεως","NOUN"
"12440","ἡμέρᾳ","NOUN"
"12441","μετὰ","ADP"
"12442","πάσης","DET"
"12443","ἀσφαλείας","NOUN"
"12444","αὐτοῖς","PRON"
"12445","ἐπιβαλεῖν","VERB"
"12446",".","PUNCT"
"12447","τῶν","DET"
"12448","δὲ","ADV"
"12449","κατὰ","ADP"
"12450","ἀνάγκην","NOUN"
"12451","συνεπομένων","VERB"
"12452","αὐτῷ","PRON"
"12453","Ἰουδαίων","ADJ"
"12454","λεγόντων","VERB"
"12455","Μηδαμῶς","ADV"
"12456","οὕτως","ADV"
"12457","ἀγρίως","ADV"
"12458","καὶ","CCONJ"
"12459","βαρβάρως","ADV"
"12460","ἀπολέσῃς","VERB"
"12461",",","PUNCT"
"12462","δόξαν","NOUN"
"12463","δὲ","ADV"
"12464","ἀπομέρισον","VERB"
"12465","τῇ","DET"
"12466","προτετιμημένῃ","VERB"
"12467","ὑπὸ","ADP"
"12468","τοῦ","DET"
"12469","πάντα","ADJ"
"12470","ἐφορῶντος","VERB"
"12471","μεθʼ","ADP"
"12472","ἁγιότητος","NOUN"
"12473","ἡμέρᾳ","NOUN"
"12474","·","PUNCT"
"12475","ὁ","DET"
"12476","δὲ","ADV"
"12477","τρισαλιτήριος","ADJ"
"12478","ἐπηρώτησεν","VERB"
"12479","εἰ","SCONJ"
"12480","ἔστιν","AUX"
"12481","ἐν","ADP"
"12482","οὐρανῷ","NOUN"
"12483","ὁ","DET"
"12484","δυνάστης","NOUN"
"12485","ὁ","DET"
"12486","προστεταχὼς","VERB"
"12487","ἄγειν","VERB"
"12488","τὴν","DET"
"12489","τῶν","DET"
"12490","σαβάτων","NOUN"
"12491","ἡμέραν","NOUN"
"12492","·","PUNCT"
"12493","τῶν","DET"
"12494","δʼ","ADV"
"12495","ἀποφηναμένων","VERB"
"12496","Ἔστιν","AUX"
"12497","ὁ","DET"
"12498","κύριος","NOUN"
"12499","ζῶν","VERB"
"12500","αὐτὸς","DET"
"12501","ἐν","ADP"
"12502","οὐρανῷ","NOUN"
"12503","δυνάστης","NOUN"
"12504","ὁ","DET"
"12505","κελεύσας","VERB"
"12506","ἀσκεῖν","VERB"
"12507","τὴν","DET"
"12508","ἑβδομάδα","NOUN"
"12509","·","PUNCT"
"12510","ὁ","DET"
"12511","δὲ","ADV"
"12512","ἕτερος","ADJ"
"12513","Κἀγώ","PRON"
"12514",",","PUNCT"
"12515","φησίν","VERB"
"12516",",","PUNCT"
"12517","δυνάστης","NOUN"
"12518","ἐπὶ","ADP"
"12519","τῆς","DET"
"12520","γῆς","NOUN"
"12521",",","PUNCT"
"12522","ὁ","DET"
"12523","προστάσσων","VERB"
"12524","αἴρειν","VERB"
"12525","τὰ","DET"
"12526","ὅπλα","NOUN"
"12527","καὶ","CCONJ"
"12528","τὰς","DET"
"12529","βασιλικὰς","ADJ"
"12530","χρείας","NOUN"
"12531","ἐπιτελεῖν","VERB"
"12532",".","PUNCT"
"12533","ὅμως","ADV"
"12534","οὐ","ADV"
"12535","κατέσχεν","VERB"
"12536","ἐπιτελέσαι","VERB"
"12537","τὸ","DET"
"12538","σχέτλιον","ADJ"
"12539","αὐτοῦ","PRON"
"12540","βούλημα","NOUN"
"12541",".","PUNCT"
"12542","Καὶ","CCONJ"
"12543","ὁ","DET"
"12544","μὲν","ADV"
"12545","Νικάνωρ","PROPN"
"12546","μετὰ","ADP"
"12547","πάσης","DET"
"12548","ἀσφαλείας","NOUN"
"12549","ὑψαυχενῶν","VERB"
"12550",",","PUNCT"
"12551","διεγνώκει","VERB"
"12552","κοινὸν","ADJ"
"12553","τῶν","DET"
"12554","περὶ","ADP"
"12555","τὸν","DET"
"12556","Ἰούδαν","PROPN"
"12557","συστήσασθαι","VERB"
"12558","τρόπον","NOUN"
"12559",".","PUNCT"
"12560","ὁ","DET"
"12561","δὲ","ADV"
"12562","Μακκαβαῖος","PROPN"
"12563","ἦν","AUX"
"12564","ἀδιαλείπτως","ADV"
"12565","πεποιθὼς","VERB"
"12566","μετὰ","ADP"
"12567","πάσης","DET"
"12568","ἐλπίδος","NOUN"
"12569","ἀντιλήμψεως","NOUN"
"12570","τεύξασθαι","VERB"
"12571","παρὰ","ADP"
"12572","τοῦ","DET"
"12573","κυρίου","NOUN"
"12574",".","PUNCT"
"12575","καὶ","CCONJ"
"12576","παρεκάλει","VERB"
"12577","τοὺς","DET"
"12578","σὺν","ADP"
"12579","αὐτῷ","PRON"
"12580","μὴ","ADV"
"12581","δειλιᾶν","NOUN"
"12582","τὴν","DET"
"12583","τῶν","DET"
"12584","ἐθνῶν","NOUN"
"12585","ἔφοδον","NOUN"
"12586",",","PUNCT"
"12587","ἔχοντας","VERB"
"12588","δὲ","ADV"
"12589","κατὰ","ADP"
"12590","νοῦν","NOUN"
"12591","τὰ","DET"
"12592","προγεγονότα","VERB"
"12593","αὐτοῖς","PRON"
"12594","ἀπʼ","ADP"
"12595","οὐρανοῦ","NOUN"
"12596","βοηθήματα","NOUN"
"12597",",","PUNCT"
"12598","καὶ","CCONJ"
"12599","τὰ","DET"
"12600","νῦν","ADV"
"12601","προσδοκᾷν","VERB"
"12602","τὴν","DET"
"12603","παρὰ","ADP"
"12604","τοῦ","DET"
"12605","παντοκράτορος","NOUN"
"12606","ἐσομένην","AUX"
"12607","αὐτοῖς","PRON"
"12608","νίκην","NOUN"
"12609",".","PUNCT"
"12610","καὶ","CCONJ"
"12611","παραμυθούμενος","VERB"
"12612","αὐτοὺς","PRON"
"12613","ἐκ","ADP"
"12614","τοῦ","DET"
"12615","νόμου","NOUN"
"12616","καὶ","CCONJ"
"12617","τῶν","DET"
"12618","προφητῶν","NOUN"
"12619",",","PUNCT"
"12620","προσυμνήσας","VERB"
"12621","δὲ","ADV"
"12622","αὐτοὺς","PRON"
"12623","καὶ","CCONJ"
"12624","τοὺς","DET"
"12625","ἀγῶνας","NOUN"
"12626","οὓς","PRON"
"12627","ἦσαν","AUX"
"12628","ἐκτετελεκότες","VERB"
"12629",",","PUNCT"
"12630","προθυμοτέρους","ADJ"
"12631","αὐτοὺς","PRON"
"12632","κατέστησεν","VERB"
"12633",".","PUNCT"
"12634","καὶ","CCONJ"
"12635","τοῖς","DET"
"12636","θυμοῖς","NOUN"
"12637","διεγείρας","VERB"
"12638","αὐτοὺς","PRON"
"12639","παρήγγειλεν","VERB"
"12640",",","PUNCT"
"12641","ἅμα","ADV"
"12642","παρεπιδεικνὺς","VERB"
"12643","τὴν","DET"
"12644","τῶν","DET"
"12645","ἐθνῶν","NOUN"
"12646","ἀθεσίαν","NOUN"
"12647","καὶ","CCONJ"
"12648","τὴν","DET"
"12649","τῶν","DET"
"12650","ὅρκων","NOUN"
"12651","παράβασιν","NOUN"
"12652",".","PUNCT"
"12653","ἕκαστον","ADJ"
"12654","δὲ","ADV"
"12655","αὐτῶν","PRON"
"12656","καθοπλίσας","VERB"
"12657","οὐ","ADV"
"12658","τὴν","DET"
"12659","ἀσπίδων","NOUN"
"12660","καὶ","CCONJ"
"12661","λογχῶν","NOUN"
"12662","ἀσφαλίαν","NOUN"
"12663",",","PUNCT"
"12664","ὡς","ADV"
"12665","τὴν","DET"
"12666","ἐν","ADP"
"12667","τοῖς","DET"
"12668","ἀγαθοῖς","ADJ"
"12669","λόγοις","NOUN"
"12670","παράκλησιν","NOUN"
"12671",",","PUNCT"
"12672","καὶ","CCONJ"
"12673","προσηγησάμενος","VERB"
"12674","ὄνειρον","NOUN"
"12675","ἀξιόπιστον","ADJ"
"12676","ὑπέρ","ADP"
"12677","τι","PRON"
"12678","πάντας","ADJ"
"12679","ηὔφρανεν","VERB"
"12680",".","PUNCT"
"12681","ἦν","AUX"
"12682","δὲ","ADV"
"12683","ἡ","DET"
"12684","τούτου","DET"
"12685","θεωρία","NOUN"
"12686","τοιάδε","ADJ"
"12687","·","PUNCT"
"12688","Ὀνίαν","PROPN"
"12689","τὸν","DET"
"12690","γενόμενον","VERB"
"12691","ἀρχιερέα","NOUN"
"12692","ἄνδρα","NOUN"
"12693","καλὸν","ADJ"
"12694","καὶ","CCONJ"
"12695","ἀγαθόν","ADJ"
"12696",",","PUNCT"
"12697","αἰδήμονα","ADJ"
"12698","μὲν","ADV"
"12699","τὴν","DET"
"12700","ἀπάντησιν","NOUN"
"12701",",","PUNCT"
"12702","πρᾷον","ADJ"
"12703","δὲ","ADV"
"12704","τὸν","DET"
"12705","τρόπον","NOUN"
"12706",",","PUNCT"
"12707","καὶ","CCONJ"
"12708","λαλιὰν","NOUN"
"12709","προιέμενον","VERB"
"12710","πρεπόντως","ADV"
"12711","καὶ","CCONJ"
"12712","ἐκ","ADP"
"12713","παιδὸς","NOUN"
"12714","ἐκμεμελετηκότα","VERB"
"12715","πάντα","DET"
"12716","τὰ","DET"
"12717","τῆς","DET"
"12718","ἀρετῆς","NOUN"
"12719","ἴδια","ADJ"
"12720",",","PUNCT"
"12721","τοῦτον","ADJ"
"12722","τὰς","DET"
"12723","χεῖρας","NOUN"
"12724","προτείναντά","VERB"
"12725","κατεύχεσθαι","VERB"
"12726","τῷ","DET"
"12727","παντὶ","DET"
"12728","τῶν","DET"
"12729","Ἰουδαίων","ADJ"
"12730","συστήματι","NOUN"
"12731","·","PUNCT"
"12732","εἶθ᾿","ADV"
"12733","οὕτως","ADV"
"12734","ἐπιφανῆναι","VERB"
"12735","ἄνδρα","NOUN"
"12736","πολιᾷ","NOUN"
"12737","καὶ","CCONJ"
"12738","δόξῃ","NOUN"
"12739","διαφέροντα","VERB"
"12740",",","PUNCT"
"12741","θαυμαστὴν","ADJ"
"12742","δέ","ADV"
"12743","τινα","DET"
"12744","καὶ","CCONJ"
"12745","μεγαλοπρεπεστάτην","ADJ"
"12746","εἶναι","AUX"
"12747","τὴν","DET"
"12748","περὶ","ADP"
"12749","αὐτὸν","PRON"
"12750","ὑπεροχήν","NOUN"
"12751","·","PUNCT"
"12752","ἀποκριθέντα","VERB"
"12753","δὲ","ADV"
"12754","τὸν","DET"
"12755","Ὀνίαν","PROPN"
"12756","εἰπεῖν","VERB"
"12757","Ὁ","DET"
"12758","φιλάδελφος","PROPN"
"12759","οὗτός","DET"
"12760","ἐστιν","AUX"
"12761","ὁ","DET"
"12762","πολλὰ","ADJ"
"12763","προσευχόμενος","VERB"
"12764","περὶ","ADP"
"12765","τοῦ","DET"
"12766","λαοῦ","NOUN"
"12767","καὶ","CCONJ"
"12768","τῆς","DET"
"12769","ἁγίας","ADJ"
"12770","πόλεως","NOUN"
"12771","Ἰερεμίας","PROPN"
"12772","ὁ","DET"
"12773","τοῦ","DET"
"12774","θεοῦ","NOUN"
"12775","προφήτης","NOUN"
"12776",".","PUNCT"
"12777","προτείναντα","VERB"
"12778","δὲ","ADV"
"12779","Ἰερεμίαν","PROPN"
"12780","τὴν","DET"
"12781","δεξιὰν","ADJ"
"12782","παραδοῦναι","VERB"
"12783","τῷ","DET"
"12784","Ἰούδᾳ","PROPN"
"12785","ῥομφαίαν","NOUN"
"12786","χρυσῆν","ADJ"
"12787",",","PUNCT"
"12788","διδόντα","VERB"
"12789","δὲ","ADV"
"12790","προσφωνῆσαι","VERB"
"12791","τάδε","ADJ"
"12792","Λάβε","VERB"
"12793","τὴν","DET"
"12794","ἁγίαν","ADJ"
"12795","ῥομφαίαν","NOUN"
"12796","δῶρον","NOUN"
"12797","παρὰ","ADP"
"12798","τοῦ","DET"
"12799","θεοῦ","NOUN"
"12800",",","PUNCT"
"12801","δι᾿","ADP"
"12802","ἧς","PRON"
"12803","θραύσεις","VERB"
"12804","τοὺς","DET"
"12805","ὑπεναντίους","ADJ"
"12806",".","PUNCT"
"12807","Παρακληθέντες","VERB"
"12808","δὲ","ADV"
"12809","τοῖς","DET"
"12810","Ἰούδου","PROPN"
"12811","λόγοις","NOUN"
"12812","πάνυ","ADV"
"12813","καλοῖς","ADJ"
"12814","καὶ","CCONJ"
"12815","δυναμένοις","VERB"
"12816","ἐπʼ","ADP"
"12817","ἀρετὴν","NOUN"
"12818","παρορμῆσαι","VERB"
"12819","καὶ","CCONJ"
"12820","ψυχὰς","NOUN"
"12821","νέων","NOUN"
"12822","ἐπανδρῶσαι","VERB"
"12823",",","PUNCT"
"12824","διέγνωσαν","VERB"
"12825","μὴ","ADV"
"12826","στρατεύεσθαι","VERB"
"12827",",","PUNCT"
"12828","γενναίως","ADV"
"12829","δὲ","ADV"
"12830","ἐνφέρεσθαι","VERB"
"12831",",","PUNCT"
"12832","καὶ","CCONJ"
"12833","μετὰ","ADP"
"12834","πάσης","DET"
"12835","εὐανδρείας","NOUN"
"12836","ἐμπλακέντες","VERB"
"12837","κρῖναι","VERB"
"12838","τὰ","DET"
"12839","πράγματα","NOUN"
"12840",",","PUNCT"
"12841","διὰ","ADP"
"12842","τὸ","DET"
"12843","καὶ","CCONJ"
"12844","τὴν","DET"
"12845","πόλιν","NOUN"
"12846","καὶ","CCONJ"
"12847","τὰ","DET"
"12848","ἅγια","ADJ"
"12849","καὶ","CCONJ"
"12850","τὸ","DET"
"12851","ἱερὸν","NOUN"
"12852","κινδυνεύειν","VERB"
"12853",".","PUNCT"
"12854","ἦν","AUX"
"12855","γὰρ","ADV"
"12856","ὁ","DET"
"12857","περὶ","ADP"
"12858","γυναικῶν","NOUN"
"12859","καὶ","CCONJ"
"12860","τέκνων","NOUN"
"12861",",","PUNCT"
"12862","ἔτι","ADV"
"12863","δὲ","ADV"
"12864","ἀδελφῶν","NOUN"
"12865","καὶ","CCONJ"
"12866","συγγενῶν","ADJ"
"12867",",","PUNCT"
"12868","ἐν","ADP"
"12869","ἥττονι","ADJ"
"12870","μέρει","NOUN"
"12871","κείμενος","VERB"
"12872","αὐτοῖς","PRON"
"12873",",","PUNCT"
"12874","μέγιστος","ADJ"
"12875","δὲ","ADV"
"12876","καὶ","CCONJ"
"12877","πρῶτος","ADJ"
"12878","ὁ","DET"
"12879","περὶ","ADP"
"12880","τοῦ","DET"
