"ID","TOKEN","NER"
"8808","Ἐσρᾳ","O"
"8809","Ἡμεῖς","O"
"8810","ἡμάρτομεν","O"
"8811","εἰς","O"
"8812","τὸν","O"
"8813","κύριον","O"
"8814","·","O"
"8815","καὶ","O"
"8816","κατῴκησαν","O"
"8817","γυναῖκες","O"
"8818","ἀλλογενεῖς","NORP"
"8819","ἐκ","O"
"8820","τῶν","O"
"8821","ἐθνῶν","O"
"8822","τῆς","O"
"8823","γῆς","O"
"8824","·","O"
"8825","καὶ","O"
"8826","νῦν","O"
"8827","ἐστιν","O"
"8828","ἐπάνω","O"
"8829","πᾶς","O"
"8830","Ἰσραήλ","NORP"
"8831",".","O"
"8832","ἐν","O"
"8833","τούτῳ","O"
"8834","γενέσθω","O"
"8835","ἡμῖν","O"
"8836","ὀρκωμοσία","O"
"8837","πρὸς","O"
"8838","τὸν","O"
"8839","κύριον","O"
"8840",",","O"
"8841","ἐκβαλεῖν","O"
"8842","πάσας","O"
"8843","τὰς","O"
"8844","γυναῖκας","O"
"8845","ἡμῶν","O"
"8846","τὰς","O"
"8847","ἐκ","O"
"8848","τῶν","O"
"8849","ἀλλογενῶν","O"
"8850","σὺν","O"
"8851","τοῖς","O"
"8852","τέκνοις","O"
"8853","αὐτῶν","O"
"8854",",","O"
"8855","ὡς","O"
"8856","ἐκρίθη","O"
"8857","σοι","O"
"8858",",","O"
"8859","καὶ","O"
"8860","ὅσοι","O"
"8861","πειθαρχήσουσιν","O"
"8862","τοῦ","O"
"8863","νόμου","O"
"8864","τοῦ","O"
"8865","κυρίου","O"
"8866",".","O"
"8867","ἀναστὰς","O"
"8868","ἐπιτέλει","O"
"8869","·","O"
"8870","πρὸς","O"
"8871","σὲ","O"
"8872","γὰρ","O"
"8873","τὸ","O"
"8874","πρᾶγμα","O"
"8875",",","O"
"8876","καὶ","O"
"8877","ἡμεῖς","O"
"8878","μετὰ","O"
"8879","σοῦ","O"
"8880","ἰσχὺν","O"
"8881","ποιεῖν","O"
"8882",".","O"
"8883","καὶ","O"
"8884","ἀναστὰς","O"
"8885","Ἔσρας","O"
"8886","ὥρκισεν","O"
"8887","τοὺς","O"
"8888","φυλάρχους","O"
"8889","τῶν","O"
"8890","ἱερέων","O"
"8891","καὶ","O"
"8892","τῶν","O"
"8893","Λευειτῶν","O"
"8894","παντὸς","O"
"8895","τοῦ","O"
"8896","Ἰσραὴλ","NORP"
"8897","ποιῆσαι","O"
"8898","κατὰ","O"
"8899","ταῦτα","O"
"8900",",","O"
"8901","καὶ","O"
"8902","ὤμοσαν","O"
"8903",".","O"
"8904","Καὶ","O"
"8905","ἀναστὰς","O"
"8906","Ἔσρας","O"
"8907","ἀπὸ","O"
"8908","τῆς","O"
"8909","αὐλῆς","O"
"8910","τοῦ","O"
"8911","ἱεροῦ","O"
"8912","ἐπορεύθη","O"
"8913","εἰς","O"
"8914","τὸ","O"
"8915","παστοφόριον","O"
"8916","Ἰωνᾶ","PERSON"
"8917","τοῦ","O"
"8918","Νασείβου","NORP"
"8919",",","O"
"8920","καὶ","O"
"8921","αὐλισθεὶς","O"
"8922","ἐκεῖ","O"
"8923","ἄρτου","O"
"8924","οὐκ","O"
"8925","ἐγεύσατο","O"
"8926","οὐδὲ","O"
"8927","ὕδωρ","O"
"8928","ἔπιεν","O"
"8929",",","O"
"8930","πενθῶν","O"
"8931","ὑπὲρ","O"
"8932","τῶν","O"
"8933","ἀνομιῶν","O"
"8934","τῶν","O"
"8935","μεγάλων","O"
"8936","τοῦ","O"
"8937","πλήθους","O"
"8938",".","O"
"8939","καὶ","O"
"8940","ἐγένετο","O"
"8941","κήρυγμα","O"
"8942","ἐν","O"
"8943","ὁλῃ","O"
"8944","τῇ","O"
"8945","Ἰουδαίᾳ","LOC"
"8946","καὶ","O"
"8947","Ἰερουσαλὴμ","LOC"
"8948","πᾶσι","O"
"8949","τοῖς","O"
"8950","ἐκ","O"
"8951","τῆς","O"
"8952","αἰχμαλωσίας","O"
"8953",",","O"
"8954","συναχθῆναι","O"
"8955","εἰς","O"
"8956","Ἰερουσαλήμ","LOC"
"8957","·","O"
"8958","καἰ","O"
"8959","ὅσοι","O"
"8960","ἅν","O"
"8961","μὴ","O"
"8962","ἀπαντἠσουσιν","O"
"8963","ἐν","O"
"8964","δυσὶν","O"
"8965","ἢ","O"
"8966","τρισὶν","O"
"8967","ἡμέραις","O"
"8968","κατὰ","O"
"8969","τὸ","O"
"8970","κρίμα","O"
"8971","τῶν","O"
"8972","προκαθημένων","O"
"8973","πρεσβυτέρων","O"
"8974",",","O"
"8975","ἀνιερωθήσονται","O"
"8976","τὰ","O"
"8977","κτήνη","O"
"8978","αὐτῶν","O"
"8979",",","O"
"8980","καὶ","O"
"8981","αὐτὸς","O"
"8982","ἀλλοτριωθήσεται","O"
"8983","ἀπὸ","O"
"8984","τοῦ","O"
"8985","πλήθους","O"
"8986","τῆς","O"
"8987","αἰχμαλωσίας","O"
"8988",".","O"
"8989","Καὶ","O"
"8990","ἐπισυνήχθησαν","O"
"8991","οἱ","O"
"8992","ἐκ","O"
"8993","τῆς","O"
"8994","φυλῆς","O"
"8995","Ἰούδα","NORP"
"8996","καὶ","O"
"8997","Βενιαμεὶν","NORP"
"8998","ἐν","O"
"8999","τρισὶν","O"
"9000","ἡμέραις","O"
"9001","εἰς","O"
"9002","Ἰερουσαλήμ","LOC"
"9003","·","O"
"9004","οὗτος","O"
"9005","ὁ","O"
"9006","μὴν","O"
"9007","ἔνατος","O"
"9008","τῇ","O"
"9009","εἰκάδι","O"
"9010","τοῦ","O"
"9011","μηνός","O"
"9012",".","O"
"9013","καὶ","O"
"9014","συνεκάθισαν","O"
"9015","πᾶν","O"
"9016","τὸ","O"
"9017","πλῆθος","O"
"9018","ἐν","O"
"9019","τῇ","O"
"9020","εὐρυχώρῳ","O"
"9021","τοῦ","O"
"9022","ἱεροῦ","O"
"9023","τρέμοντες","O"
"9024","τὸν","O"
"9025","ἐνεστῶτα","O"
"9026","χειμῶνα","O"
"9027",".","O"
"9028","καὶ","O"
"9029","ἀναστὰς","O"
"9030","Ἐσρας","O"
"9031","εἶπεν","O"
"9032","αὐτοῖς","O"
"9033","Ὑμεῖς","O"
"9034","ἠνομήσατε","O"
"9035","καὶ","O"
"9036","συνοικήσατε","O"
"9037","γυναιξὶν","O"
"9038","ἀλλογενέσιν","NORP"
"9039",",","O"
"9040","προσθεῖναι","O"
"9041","ἁμαρτίαν","O"
"9042","τῷ","O"
"9043","Ἰσραήλ","LOC"
"9044",".","O"
"9045","καὶ","O"
"9046","νῦν","O"
"9047","δότε","O"
"9048","ὁμολογίαν","O"
"9049","δόξαν","O"
"9050","τῷ","O"
"9051","κυρίῳ","O"
"9052","θεῷ","O"
"9053","τῶν","O"
"9054","πατέρων","O"
"9055","ἡμῶν","O"
"9056",",","O"
"9057","καὶ","O"
"9058","ποιήσατε","O"
"9059","τὸ","O"
"9060","θέλημα","O"
"9061","αὐτοῦ","O"
"9062","καὶ","O"
"9063","χωρίσθητε","O"
"9064","ἀπὸ","O"
"9065","τῶν","O"
"9066","ἐθνῶν","O"
"9067","τῆς","O"
"9068","γῆς","O"
"9069","καὶ","O"
"9070","ἀπὸ","O"
"9071","τῶν","O"
"9072","ἀλλογενῶν","O"
"9073",".","O"
"9074","καὶ","O"
"9075","ἐφώνησαν","O"
"9076","πᾶν","O"
"9077","τὸ","O"
"9078","πλῆθος","O"
"9079","καὶ","O"
"9080","εἶπον","O"
"9081","μεγάλῃ","O"
"9082","τῇ","O"
"9083","φωνῇ","O"
"9084","Οὕτως","O"
"9085","ὡς","O"
"9086","εἴρηκας","O"
"9087","ποιήσομεν","O"
"9088",".","O"
"9089","ἀλλὰ","O"
"9090","τὸ","O"
"9091","πλῆθος","O"
"9092","πολὺ","O"
"9093","καὶ","O"
"9094","ὥρα","O"
"9095","χειμερινή","O"
"9096",",","O"
"9097","καὶ","O"
"9098","οὐκ","O"
"9099","ἰσχύσομεν","O"
"9100","στῆναι","O"
"9101","αἴθριοι","O"
"9102","καὶ","O"
"9103","οὐχ","O"
"9104","εὕρομεν","O"
"9105","·","O"
"9106","καὶ","O"
"9107","τὸ","O"
"9108","ἔργον","O"
"9109","ἡμῖν","O"
"9110","οὐκ","O"
"9111","ἔστιν","O"
"9112","ἡμέρας","O"
"9113","μιᾶς","O"
"9114","οὐδὲ","O"
"9115","δύο","O"
"9116",",","O"
"9117","ἐπὶ","O"
"9118","πλεῖον","O"
"9119","γὰρ","O"
"9120","ἡμάρτομεν","O"
"9121","ἐν","O"
"9122","τούτοις","O"
"9123",".","O"
"9124","στήτωσαν","O"
"9125","δὲ","O"
"9126","οἱ","O"
"9127","προηγούμενοι","O"
"9128","τοῦ","O"
"9129","πλήθους","O"
"9130",",","O"
"9131","καὶ","O"
"9132","πάντες","O"
"9133","οἱ","O"
"9134","ἐκ","O"
"9135","τῶν","O"
"9136","κατοικιῶν","O"
"9137","ἡμῶν","O"
"9138","ὅσοι","O"
"9139","ἔχουσιν","O"
"9140","γυναῖκας","O"
"9141","ἀλλογενεῖς","NORP"
"9142","παραγενηθήτωσαν","O"
"9143","λαβόντες","O"
"9144","χρόνον","O"
"9145","·","O"
"9146","ἑκάστου","O"
"9147","τόπου","O"
"9148","τοὺς","O"
"9149","πρεσβυτέρους","O"
"9150","καὶ","O"
"9151","τοὺς","O"
"9152","κριτάς","O"
"9153",",","O"
"9154","ἕως","O"
"9155","τοῦ","O"
"9156","λῦσαι","O"
"9157","τὴν","O"
"9158","ὀργὴν","O"
"9159","Κυρίου","O"
"9160","ἀφʼ","O"
"9161","ἡμῶν","O"
"9162","τοῦ","O"
"9163","πράγματος","O"
"9164","τούτου","O"
"9165",".","O"
"9166","Ἰνάθας","NORP"
"9167","Ἀζαήλου","PERSON"
"9168","καὶ","O"
"9169","Ἑζείας","PERSON"
"9170","Θοκάνου","NORP"
"9171","ἐπεδέξαντο","O"
"9172","κατὰ","O"
"9173","ταῦτα","O"
"9174",",","O"
"9175","καὶ","O"
"9176","Μοσόλλαμος","NORP"
"9177","καὶ","O"
"9178","Λευεὶς","NORP"
"9179","καὶ","O"
"9180","Σαββαταῖος","NORP"
"9181","συνεβράβευσαν","O"
"9182","αὐτοῖς","O"
"9183",".","O"
"9184","καὶ","O"
"9185","ἐποί","O"
"9186","ησαν","O"
"9187","κατὰ","O"
"9188","πάντα","O"
"9189","ταῦτα","O"
"9190","οἱ","O"
"9191","ἐκ","O"
"9192","τῆς","O"
"9193","αἰχμαλωσίας","O"
"9194",".","O"
"9195","Καὶ","O"
"9196","ἐπελέξατο","O"
"9197","αὐτῷ","O"
"9198","Ἐσρας","NORP"
"9199","ὁ","O"
"9200","ἱερεὺς","O"
"9201","ἄνδρας","O"
"9202","ἡγουμένους","O"
"9203","τῶν","O"
"9204","πατριῶν","O"
"9205","αὐτῶν","O"
"9206","πάντας","O"
"9207","κατʼ","O"
"9208","ὄνομα","O"
"9209",",","O"
"9210","καὶ","O"
"9211","συνεκλείσθησαν","O"
"9212","τῇ","O"
"9213","νουμηνίᾳ","O"
"9214","τοῦ","O"
"9215","μηνὸς","O"
"9216","τοῦ","O"
"9217","δεκάτου","O"
"9218","ἐτάσαι","O"
"9219","τὸ","O"
"9220","πρᾶγμα","O"
"9221",".","O"
"9222","καὶ","O"
"9223","ἤχθη","O"
"9224","ἐπὶ","O"
"9225","πέρας","O"
"9226","τὰ","O"
"9227","κατὰ","O"
"9228","τοὺς","O"
"9229","ἄνδρας","O"
"9230","τοὺς","O"
"9231","ἐπισυναχθέντας","O"
"9232","γυναῖκας","O"
"9233","ἀλλογενεῖς","NORP"
"9234","ἕως","O"
"9235","τῆς","O"
"9236","νουμηνίας","O"
"9237","τοῦ","O"
"9238","πρώτου","O"
"9239","μηνός","O"
"9240",".","O"
"9241","καὶ","O"
"9242","εὑρέθησαν","O"
"9243","τῶν","O"
"9244","ἱερέων","O"
"9245","οἱ","O"
"9246","ἐπισυναχθέντες","O"
"9247","ἀλλογενεῖς","NORP"
"9248","γυναῖκας","O"
"9249","ἔχοντες","O"
"9250","ἐκ","O"
"9251","τῶν","O"
"9252","υἱῶν","O"
"9253","Ἰησοῦ","PERSON"
"9254","τοῦ","O"
"9255","Ἰωσεδὲκ","NORP"
"9256","καὶ","O"
"9257","τῶν","O"
"9258","ἀδελφῶν","O"
"9259","αὐτοῦ","O"
"9260","Μαεήλας","PERSON"
"9261","καὶ","O"
"9262","Ἐλεάζαρος","PERSON"
"9263","καὶ","O"
"9264","Ἰώριβος","PERSON"
"9265","καὶ","O"
"9266","Ἰώδανος","NORP"
"9267","·","O"
"9268","καὶ","O"
"9269","ἐπέβαλον","O"
"9270","τὰς","O"
"9271","χεῖρας","O"
"9272","ἐκβαλεῖν","O"
"9273","τὰς","O"
"9274","γυναῖκας","O"
"9275","αὐτῶν","O"
"9276",",","O"
"9277","καὶ","O"
"9278","εἰς","O"
"9279","ἐξιλασμὸν","O"
"9280","κριοὺς","O"
"9281","ὑπέρ","O"
"9282","τῆς","O"
"9283","ἀγνοίας","O"
"9284","αὐτῶν","O"
"9285","·","O"
"9286","καὶ","O"
"9287","ἐκ","O"
"9288","τῶν","O"
"9289","υἱῶν","O"
"9290","Ἐμήρ","PERSON"
"9291",",","O"
"9292","Ἁνανίας","PERSON"
"9293","καὶ","O"
"9294","Ζαβδαῖος","NORP"
"9295","καὶ","O"
"9296","Μάνης","NORP"
"9297","καὶ","O"
"9298","Θαμαῖος","NORP"
"9299","καὶ","O"
"9300","Ἰερεὴλ","NORP"
"9301","καὶ","O"
"9302","Ἀζαρίας","NORP"
"9303","·","O"
"9304","καὶ","O"
"9305","ἐκ","O"
"9306","τῶν","O"
"9307","υἱῶν","O"
"9308","Φαισούρ","NORP"
"9309",",","O"
"9310","Ἐλιωναίς","NORP"
"9311",",","O"
"9312","Ἀσσείας","NORP"
"9313",",","O"
"9314","Ἰσμάηλος","NORP"
"9315","καὶ","O"
"9316","Ναθαναῆλος","NORP"
"9317","καὶ","O"
"9318","Ὠκαίληδος","NORP"
"9319","καὶ","O"
"9320","Σάλθας","NORP"
"9321","·","O"
"9322","καὶ","O"
"9323","ἐκ","O"
"9324","τῶν","O"
"9325","Λευειτῶν","NORP"
"9326",",","O"
"9327","Ἰώζαβδος","NORP"
"9328","καὶ","O"
"9329","Σενσεὶς","NORP"
"9330","καὶ","O"
"9331","Κῶνος","NORP"
"9332",",","O"
"9333","οὗτος","O"
"9334","Καλειταίς","NORP"
"9335",",","O"
"9336","καὶ","O"
"9337","Παθαῖος","NORP"
"9338","·","O"
"9339","καὶ","O"
"9340","Ὠούδας","NORP"
"9341","καὶ","O"
"9342","Ἰωανᾶς","NORP"
"9343",",","O"
"9344","ἐκ","O"
"9345","τῶν","O"
"9346","ἱεροψαλτῶν","NORP"
"9347","Ἐλιάσεβος","NORP"
"9348",",","O"
"9349","Βάκχουρος","NORP"
"9350",",","O"
"9351","ἐκ","O"
"9352","τῶν","O"
"9353","θυρωρῶν","O"
"9354","Σάλλουμος","NORP"
"9355","καὶ","O"
"9356","Τολβάνης","NORP"
"9357","·","O"
"9358","ἐκ","O"
"9359","τοῦ","O"
"9360","Ἰσραὴλ","NORP"
"9361","ἐκ","O"
"9362","τῶν","O"
"9363","υἱῶν","O"
"9364","Φορός","LOC"
"9365",",","LOC"
"9366","Ἰερμὰ","NORP"
"9367","καὶ","O"
"9368","Ἰεζείας","NORP"
"9369","καὶ","O"
"9370","Μελχείας","NORP"
"9371","καὶ","O"
"9372","Μίληλος","NORP"
"9373","καὶ","O"
"9374","Ἐλεάζαρος","PERSON"
"9375","καὶ","O"
"9376","Ἁσεβείας","NORP"
"9377","καὶ","O"
"9378","Βανναίας","NORP"
"9379","·","O"
"9380","ἐκ","O"
"9381","τῶν","O"
"9382","υἱῶν","O"
"9383","Ἠλά","NORP"
"9384",",","O"
"9385","καὶ","O"
"9386","Ματὰν","PERSON"
"9387","καὶ","O"
"9388","Ζαχαρίας","PERSON"
"9389",".","O"
"9390","Ἰεζόρικλος","NORP"
"9391","καὶ","O"
"9392","Ὠαβδεῖος","NORP"
"9393","καὶ","O"
"9394","Ἰερεμὼθ","NORP"
"9395","καὶ","O"
"9396","Ἀηδείας","NORP"
"9397","·","O"
"9398","καὶ","O"
"9399","ἐκ","O"
"9400","τῶν","O"
"9401","υἱῶν","O"
"9402","Ζαμόθ","NORP"
"9403",",","O"
"9404","Ἐλιαδᾶς","NORP"
"9405",",","O"
"9406","Ἐλειάσειμος","NORP"
"9407",",","O"
"9408","Ὀθονίας","NORP"
"9409",",","O"
"9410","Ἰαρειμὼθ","NORP"
"9411","καὶ","O"
"9412","Σάβαθος","NORP"
"9413","καὶ","O"
"9414","Ζεραλίας","NORP"
"9415","·","O"
"9416","καὶ","O"
"9417","ἐκ","O"
"9418","τῶν","O"
"9419","υἱῶν","O"
"9420","Βηβαί","NORP"
"9421",",","O"
"9422","Ἰωάννης","PERSON"
"9423","καὶ","O"
"9424","Ἀνανίας","PERSON"
"9425","καὶ","O"
"9426","Ζάβδος","NORP"
"9427","καὶ","O"
"9428","Ἐμαθθίς","NORP"
"9429","·","O"
"9430","καὶ","O"
"9431","ἐκ","O"
"9432","τῶν","O"
"9433","υἱῶν","O"
"9434","Μανί","NORP"
"9435",",","O"
"9436","Ὤλαμος","NORP"
"9437",",","O"
"9438","Μάμουχος","NORP"
"9439","Ἰεδαῖος","NORP"
"9440",",","O"
"9441","Ἰάσουβος","NORP"
"9442","καὶ","O"
"9443","Ἀσάηλος","NORP"
"9444","καὶ","O"
"9445","Ἰερεμώθ","PERSON"
"9446","·","O"
"9447","καὶ","O"
"9448","ἐκ","O"
"9449","τῶν","O"
"9450","υἱῶν","O"
"9451","Ἀδδείν","NORP"
"9452",",","O"
"9453","Λάθος","NORP"
"9454","καὶ","O"
"9455","Μοοσσείας","NORP"
"9456",",","O"
"9457","Λακκοῦνος","NORP"
"9458","καὶ","O"
"9459","Ναῖδος","NORP"
"9460",",","O"
"9461","καὶ","O"
"9462","Βεσκασπασμὺς","NORP"
"9463","καὶ","O"
"9464","Σεσθὴλ","NORP"
"9465","καὶ","O"
"9466","Βαλνοῦς","NORP"
"9467","καὶ","O"
"9468","Μανασσήας","NORP"
"9469","·","O"
"9470","καὶ","O"
"9471","ἐκ","O"
"9472","τῶν","O"
"9473","υἱῶν","O"
"9474","Ἁννάν","PERSON"
"9475",",","O"
"9476","Ἐλιωδᾶς","NORP"
"9477","καὶ","O"
"9478","Ἀσαίας","NORP"
"9479","καὶ","O"
"9480","Μελχείας","NORP"
"9481","καὶ","O"
"9482","Σαββαίας","NORP"
"9483","καὶ","O"
"9484","Σίμων","PERSON"
"9485","Χοσάμαος","PERSON"
"9486","·","O"
"9487","καὶ","O"
"9488","ἐκ","O"
"9489","τῶν","O"
"9490","υἱῶν","O"
"9491","Ἁσόμ","NORP"
"9492",",","O"
"9493","Μαλτανναῖος","NORP"
"9494","καὶ","O"
"9495","Ματταθίας","NORP"
"9496","καὶ","O"
"9497","Σαβανναιοῦς","NORP"
"9498","καὶ","O"
"9499","Ἐλειφαλὰτ","NORP"
"9500","καὶ","O"
"9501","Μανασσὴ","NORP"
"9502","καὶ","O"
"9503","Σεμεεί","NORP"
"9504","·","O"
"9505","καὶ","O"
"9506","ἐκ","O"
"9507","τῶν","O"
"9508","υἱῶν","O"
"9509","Βαανεί","NORP"
"9510",",","O"
"9511","Ἰερεμίας","PERSON"
"9512",",","O"
"9513","Μομδεῖος","NORP"
"9514",",","O"
"9515","Μάηρος","PERSON"
"9516",",","O"
"9517","Ἰουνά","PERSON"
"9518",",","O"
"9519","Μαμδαὶ","NORP"
"9520","καὶ","O"
"9521","Πεδίας","NORP"
"9522","καὶ","O"
"9523","Ἀνως","NORP"
"9524",",","O"
"9525","Καραβασειὼν","NORP"
"9526","καὶ","O"
"9527","Ἐνάσειβος","NORP"
"9528","καὶ","O"
"9529","Μαμτάναιμος","NORP"
"9530",",","O"
"9531","Ἐλιασείς","NORP"
"9532",",","O"
"9533","Βαννούς","NORP"
"9534",",","O"
"9535","Ἐδιαλείς","NORP"
"9536",",","O"
"9537","Σομεείς","NORP"
"9538",",","O"
"9539","Σελεμίας","NORP"
"9540",",","O"
"9541","Ναθανίας","NORP"
"9542","·","O"
"9543","καὶ","O"
"9544","ἐκ","O"
"9545","τῶν","O"
"9546","υἱῶν","O"
"9547","Ἐζωρά","PERSON"
"9548",",","O"
"9549","Σεσεἰς","NORP"
"9550",",","O"
"9551","Ἐζρεἰλ","NORP"
"9552",",","O"
"9553","Ἀζάηλος","PERSON"
"9554",",","O"
"9555","Σάματος","PERSON"
"9556",".","O"
"9557","Ζαμβρεί","PERSON"
"9558",",","O"
