"ID","TOKEN","IS_STOP"
"8612","ῆς","FALSE"
"8613","γῆς","FALSE"
"8614",",","FALSE"
"8615","καὶ","TRUE"
"8616","τῆς","TRUE"
"8617","ἀκαθαρσίας","FALSE"
"8618","αὐτῶν","TRUE"
"8619","ἐνέπλησαν","FALSE"
"8620","αὐτήν","TRUE"
"8621","·","FALSE"
"8622","καὶ","TRUE"
"8623","νῦν","FALSE"
"8624","τὰς","TRUE"
"8625","θυγατέρας","FALSE"
"8626","ὑμῶν","TRUE"
"8627","μὴ","TRUE"
"8628","συνοικίσητε","FALSE"
"8629","τοῖς","TRUE"
"8630","υἱοῖς","FALSE"
"8631","αὐτῶν","TRUE"
"8632",",","FALSE"
"8633","καὶ","TRUE"
"8634","τὰς","TRUE"
"8635","θυγατέρας","FALSE"
"8636","αὐτῶν","TRUE"
"8637","μὴ","TRUE"
"8638","λάβητε","FALSE"
"8639","τοῖς","TRUE"
"8640","υἱοῖς","FALSE"
"8641","ὑμῶν","TRUE"
"8642",",","FALSE"
"8643","καὶ","TRUE"
"8644","οὐ","TRUE"
"8645","ζητήσετε","FALSE"
"8646","εἰρηνεῦσαι","FALSE"
"8647","τὰ","TRUE"
"8648","πρὸς","TRUE"
"8649","αὐτοὺς","TRUE"
"8650","τὸν","TRUE"
"8651","ἅπαντα","FALSE"
"8652","χρόνον","FALSE"
"8653",",","FALSE"
"8654","ἵνα","FALSE"
"8655","ἰσχύσαντες","FALSE"
"8656","φάγητε","FALSE"
"8657","τὰ","TRUE"
"8658","ἀγαθὰ","FALSE"
"8659","τῆς","TRUE"
"8660","γῆς","FALSE"
"8661","καὶ","TRUE"
"8662","κατακληρονομήσητε","FALSE"
"8663","τοῖς","TRUE"
"8664","υἱοῖς","FALSE"
"8665","ὑμῶν","TRUE"
"8666","ἕως","FALSE"
"8667","αἰῶνος","FALSE"
"8668",".","FALSE"
"8669","καὶ","TRUE"
"8670","τὰ","TRUE"
"8671","συμβαίνοντα","FALSE"
"8672","πάντα","FALSE"
"8673","ἡμῖν","TRUE"
"8674","γίνεται","FALSE"
"8675","διὰ","TRUE"
"8676","τὰ","TRUE"
"8677","ἔργα","FALSE"
"8678","ἡμῶν","TRUE"
"8679","τὰ","TRUE"
"8680","πονηρὰ","FALSE"
"8681","καὶ","TRUE"
"8682","τὰς","TRUE"
"8683","μεγάλας","FALSE"
"8684","ἁμαρτίας","FALSE"
"8685",".","FALSE"
"8686","σύ","TRUE"
"8687","γάρ","TRUE"
"8688",",","FALSE"
"8689","Κύριε","FALSE"
"8690",",","FALSE"
"8691","ὁ","TRUE"
"8692","κουφίσας","FALSE"
"8693","τὰς","TRUE"
"8694","ἁμαρτίας","FALSE"
"8695","ἡμῶν","TRUE"
"8696",",","FALSE"
"8697","ἔδωκας","FALSE"
"8698","ἡμῖν","TRUE"
"8699","τοιαύτην","TRUE"
"8700","ῥίζαν","FALSE"
"8701","·","FALSE"
"8702","πάλιν","FALSE"
"8703","ἀνεκάμψαμεν","FALSE"
"8704","παραβῆναι","FALSE"
"8705","τὸν","TRUE"
"8706","νόμον","FALSE"
"8707","σου","TRUE"
"8708","εἰς","TRUE"
"8709","τὸ","TRUE"
"8710","ἐπιμιγῆναι","FALSE"
"8711","τῇ","TRUE"
"8712","ἀκαθαρσίᾳ","FALSE"
"8713","τῶν","TRUE"
"8714","ἐθνῶν","FALSE"
"8715","τῆς","TRUE"
"8716","γῆς","FALSE"
"8717",".","FALSE"
"8718","οὐχὶ","TRUE"
"8719","ὠργίσθης","FALSE"
"8720","ἡμῖν","TRUE"
"8721","ἀπολέσαι","FALSE"
"8722","ἡμᾶς","TRUE"
"8723","ἕως","FALSE"
"8724","τοῦ","TRUE"
"8725","μὴ","TRUE"
"8726","καταλιπεῖν","FALSE"
"8727","ῥίζαν","FALSE"
"8728","καὶ","TRUE"
"8729","σπέρμα","FALSE"
"8730","καὶ","TRUE"
"8731","ὄνομα","FALSE"
"8732","ἡμῶν","TRUE"
"8733",".","FALSE"
"8734","κύριε","FALSE"
"8735","τοῦ","TRUE"
"8736","Ἰσραήλ","FALSE"
"8737",",","FALSE"
"8738","ἀληθινὸς","FALSE"
"8739","εἶ","TRUE"
"8740","·","FALSE"
"8741","κατελείφθημεν","FALSE"
"8742","γὰρ","TRUE"
"8743","ῥίζα","FALSE"
"8744","ἐν","TRUE"
"8745","τῇ","TRUE"
"8746","σήμερον","FALSE"
"8747",".","FALSE"
"8748","ἰδού","FALSE"
"8749","ἐσμεν","TRUE"
"8750","ἐνώπιόν","FALSE"
"8751","σου","TRUE"
"8752","ἐν","TRUE"
"8753","ταῖς","TRUE"
"8754","ἀνομίαις","FALSE"
"8755","ἡμῶν","TRUE"
"8756","·","FALSE"
"8757","οὐ","TRUE"
"8758","γὰρ","TRUE"
"8759","ἔστιν","TRUE"
"8760","στῆναι","FALSE"
"8761","ἔτι","TRUE"
"8762","ἔμπροσθέν","FALSE"
"8763","σου","TRUE"
"8764","ἐπὶ","TRUE"
"8765","τούτοις","TRUE"
"8766",".","FALSE"
"8767","Καὶ","TRUE"
"8768","ὅτε","FALSE"
"8769","προσευχόμενος","FALSE"
"8770","Ἔσρας","FALSE"
"8771","ἀνθωμολογεῖτο","FALSE"
"8772","κλαίων","FALSE"
"8773","χαμαιπετὴς","FALSE"
"8774","ἔμπροσθεν","FALSE"
"8775","τοῦ","TRUE"
"8776","ἱεροῦ","FALSE"
"8777",",","FALSE"
"8778","ἐπισυνήχθησαν","FALSE"
"8779","πρὸς","TRUE"
"8780","αὐτὸν","TRUE"
"8781","ἀπὸ","TRUE"
"8782","Ἰερουσαλὴμ","FALSE"
"8783","ὄχλος","FALSE"
"8784","πολὺς","FALSE"
"8785","σφόδρα","FALSE"
"8786",",","FALSE"
"8787","ἄνδρες","FALSE"
"8788","καὶ","TRUE"
"8789","γυναῖκες","FALSE"
"8790",",","FALSE"
"8791","νεανίαι","FALSE"
"8792","·","FALSE"
"8793","κλαυθμὸς","FALSE"
"8794","γὰρ","TRUE"
"8795","ἦν","TRUE"
"8796","μέγας","FALSE"
"8797","ἐν","TRUE"
"8798","τῷ","TRUE"
"8799","πλήθει","FALSE"
"8800","καὶ","TRUE"
"8801","φωνήσας","FALSE"
"8802","Ἰεχονίας","FALSE"
"8803","Ἰεήλου","FALSE"
"8804","τῶν","TRUE"
"8805","υἱῶν","FALSE"
"8806","Ἰσραὴλ","FALSE"
"8807","εἶπεν","FALSE"
"8808","Ἐσρᾳ","FALSE"
"8809","Ἡμεῖς","TRUE"
"8810","ἡμάρτομεν","FALSE"
"8811","εἰς","TRUE"
"8812","τὸν","TRUE"
"8813","κύριον","FALSE"
"8814","·","FALSE"
"8815","καὶ","TRUE"
"8816","κατῴκησαν","FALSE"
"8817","γυναῖκες","FALSE"
"8818","ἀλλογενεῖς","FALSE"
"8819","ἐκ","TRUE"
"8820","τῶν","TRUE"
"8821","ἐθνῶν","FALSE"
"8822","τῆς","TRUE"
"8823","γῆς","FALSE"
"8824","·","FALSE"
"8825","καὶ","TRUE"
"8826","νῦν","FALSE"
"8827","ἐστιν","TRUE"
"8828","ἐπάνω","FALSE"
"8829","πᾶς","FALSE"
"8830","Ἰσραήλ","FALSE"
"8831",".","FALSE"
"8832","ἐν","TRUE"
"8833","τούτῳ","TRUE"
"8834","γενέσθω","FALSE"
"8835","ἡμῖν","TRUE"
"8836","ὀρκωμοσία","FALSE"
"8837","πρὸς","TRUE"
"8838","τὸν","TRUE"
"8839","κύριον","FALSE"
"8840",",","FALSE"
"8841","ἐκβαλεῖν","FALSE"
"8842","πάσας","FALSE"
"8843","τὰς","TRUE"
"8844","γυναῖκας","FALSE"
"8845","ἡμῶν","TRUE"
"8846","τὰς","TRUE"
"8847","ἐκ","TRUE"
"8848","τῶν","TRUE"
"8849","ἀλλογενῶν","FALSE"
"8850","σὺν","TRUE"
"8851","τοῖς","TRUE"
"8852","τέκνοις","FALSE"
"8853","αὐτῶν","TRUE"
"8854",",","FALSE"
"8855","ὡς","TRUE"
"8856","ἐκρίθη","FALSE"
"8857","σοι","TRUE"
"8858",",","FALSE"
"8859","καὶ","TRUE"
"8860","ὅσοι","FALSE"
"8861","πειθαρχήσουσιν","FALSE"
"8862","τοῦ","TRUE"
"8863","νόμου","FALSE"
"8864","τοῦ","TRUE"
"8865","κυρίου","FALSE"
"8866",".","FALSE"
"8867","ἀναστὰς","FALSE"
"8868","ἐπιτέλει","FALSE"
"8869","·","FALSE"
"8870","πρὸς","TRUE"
"8871","σὲ","TRUE"
"8872","γὰρ","TRUE"
"8873","τὸ","TRUE"
"8874","πρᾶγμα","FALSE"
"8875",",","FALSE"
"8876","καὶ","TRUE"
"8877","ἡμεῖς","TRUE"
"8878","μετὰ","TRUE"
"8879","σοῦ","TRUE"
"8880","ἰσχὺν","FALSE"
"8881","ποιεῖν","FALSE"
"8882",".","FALSE"
"8883","καὶ","TRUE"
"8884","ἀναστὰς","FALSE"
"8885","Ἔσρας","FALSE"
"8886","ὥρκισεν","FALSE"
"8887","τοὺς","TRUE"
"8888","φυλάρχους","FALSE"
"8889","τῶν","TRUE"
"8890","ἱερέων","FALSE"
"8891","καὶ","TRUE"
"8892","τῶν","TRUE"
"8893","Λευειτῶν","FALSE"
"8894","παντὸς","FALSE"
"8895","τοῦ","TRUE"
"8896","Ἰσραὴλ","FALSE"
"8897","ποιῆσαι","FALSE"
"8898","κατὰ","TRUE"
"8899","ταῦτα","TRUE"
"8900",",","FALSE"
"8901","καὶ","TRUE"
"8902","ὤμοσαν","FALSE"
"8903",".","FALSE"
"8904","Καὶ","TRUE"
"8905","ἀναστὰς","FALSE"
"8906","Ἔσρας","FALSE"
"8907","ἀπὸ","TRUE"
"8908","τῆς","TRUE"
"8909","αὐλῆς","FALSE"
"8910","τοῦ","TRUE"
"8911","ἱεροῦ","FALSE"
"8912","ἐπορεύθη","FALSE"
"8913","εἰς","TRUE"
"8914","τὸ","TRUE"
"8915","παστοφόριον","FALSE"
"8916","Ἰωνᾶ","FALSE"
"8917","τοῦ","TRUE"
"8918","Νασείβου","FALSE"
"8919",",","FALSE"
"8920","καὶ","TRUE"
"8921","αὐλισθεὶς","FALSE"
"8922","ἐκεῖ","FALSE"
"8923","ἄρτου","FALSE"
"8924","οὐκ","TRUE"
"8925","ἐγεύσατο","FALSE"
"8926","οὐδὲ","TRUE"
"8927","ὕδωρ","FALSE"
"8928","ἔπιεν","FALSE"
"8929",",","FALSE"
"8930","πενθῶν","FALSE"
"8931","ὑπὲρ","TRUE"
"8932","τῶν","TRUE"
"8933","ἀνομιῶν","FALSE"
"8934","τῶν","TRUE"
"8935","μεγάλων","FALSE"
"8936","τοῦ","TRUE"
"8937","πλήθους","FALSE"
"8938",".","FALSE"
"8939","καὶ","TRUE"
"8940","ἐγένετο","FALSE"
"8941","κήρυγμα","FALSE"
"8942","ἐν","TRUE"
"8943","ὁλῃ","FALSE"
"8944","τῇ","TRUE"
"8945","Ἰουδαίᾳ","FALSE"
"8946","καὶ","TRUE"
"8947","Ἰερουσαλὴμ","FALSE"
"8948","πᾶσι","FALSE"
"8949","τοῖς","TRUE"
"8950","ἐκ","TRUE"
"8951","τῆς","TRUE"
"8952","αἰχμαλωσίας","FALSE"
"8953",",","FALSE"
"8954","συναχθῆναι","FALSE"
"8955","εἰς","TRUE"
"8956","Ἰερουσαλήμ","FALSE"
"8957","·","FALSE"
"8958","καἰ","FALSE"
"8959","ὅσοι","FALSE"
"8960","ἅν","FALSE"
"8961","μὴ","TRUE"
"8962","ἀπαντἠσουσιν","FALSE"
"8963","ἐν","TRUE"
"8964","δυσὶν","FALSE"
"8965","ἢ","TRUE"
"8966","τρισὶν","FALSE"
"8967","ἡμέραις","FALSE"
"8968","κατὰ","TRUE"
"8969","τὸ","TRUE"
"8970","κρίμα","FALSE"
"8971","τῶν","TRUE"
"8972","προκαθημένων","FALSE"
"8973","πρεσβυτέρων","FALSE"
"8974",",","FALSE"
"8975","ἀνιερωθήσονται","FALSE"
"8976","τὰ","TRUE"
"8977","κτήνη","FALSE"
"8978","αὐτῶν","TRUE"
"8979",",","FALSE"
"8980","καὶ","TRUE"
"8981","αὐτὸς","TRUE"
"8982","ἀλλοτριωθήσεται","FALSE"
"8983","ἀπὸ","TRUE"
"8984","τοῦ","TRUE"
"8985","πλήθους","FALSE"
"8986","τῆς","TRUE"
"8987","αἰχμαλωσίας","FALSE"
"8988",".","FALSE"
"8989","Καὶ","TRUE"
"8990","ἐπισυνήχθησαν","FALSE"
"8991","οἱ","TRUE"
"8992","ἐκ","TRUE"
"8993","τῆς","TRUE"
"8994","φυλῆς","FALSE"
"8995","Ἰούδα","FALSE"
"8996","καὶ","TRUE"
"8997","Βενιαμεὶν","FALSE"
"8998","ἐν","TRUE"
"8999","τρισὶν","FALSE"
"9000","ἡμέραις","FALSE"
"9001","εἰς","TRUE"
"9002","Ἰερουσαλήμ","FALSE"
"9003","·","FALSE"
"9004","οὗτος","TRUE"
"9005","ὁ","TRUE"
"9006","μὴν","FALSE"
"9007","ἔνατος","FALSE"
"9008","τῇ","TRUE"
"9009","εἰκάδι","FALSE"
"9010","τοῦ","TRUE"
"9011","μηνός","FALSE"
"9012",".","FALSE"
"9013","καὶ","TRUE"
"9014","συνεκάθισαν","FALSE"
"9015","πᾶν","FALSE"
"9016","τὸ","TRUE"
"9017","πλῆθος","FALSE"
"9018","ἐν","TRUE"
"9019","τῇ","TRUE"
"9020","εὐρυχώρῳ","FALSE"
"9021","τοῦ","TRUE"
"9022","ἱεροῦ","FALSE"
"9023","τρέμοντες","FALSE"
"9024","τὸν","TRUE"
"9025","ἐνεστῶτα","FALSE"
"9026","χειμῶνα","FALSE"
"9027",".","FALSE"
"9028","καὶ","TRUE"
"9029","ἀναστὰς","FALSE"
"9030","Ἐσρας","FALSE"
"9031","εἶπεν","FALSE"
"9032","αὐτοῖς","TRUE"
"9033","Ὑμεῖς","TRUE"
"9034","ἠνομήσατε","FALSE"
"9035","καὶ","TRUE"
"9036","συνοικήσατε","FALSE"
"9037","γυναιξὶν","FALSE"
"9038","ἀλλογενέσιν","FALSE"
"9039",",","FALSE"
"9040","προσθεῖναι","FALSE"
"9041","ἁμαρτίαν","FALSE"
"9042","τῷ","TRUE"
"9043","Ἰσραήλ","FALSE"
"9044",".","FALSE"
"9045","καὶ","TRUE"
"9046","νῦν","FALSE"
"9047","δότε","FALSE"
"9048","ὁμολογίαν","FALSE"
"9049","δόξαν","FALSE"
"9050","τῷ","TRUE"
"9051","κυρίῳ","FALSE"
"9052","θεῷ","FALSE"
"9053","τῶν","TRUE"
"9054","πατέρων","FALSE"
"9055","ἡμῶν","TRUE"
"9056",",","FALSE"
"9057","καὶ","TRUE"
"9058","ποιήσατε","FALSE"
"9059","τὸ","TRUE"
"9060","θέλημα","FALSE"
"9061","αὐτοῦ","TRUE"
"9062","καὶ","TRUE"
"9063","χωρίσθητε","FALSE"
"9064","ἀπὸ","TRUE"
"9065","τῶν","TRUE"
"9066","ἐθνῶν","FALSE"
"9067","τῆς","TRUE"
"9068","γῆς","FALSE"
"9069","καὶ","TRUE"
"9070","ἀπὸ","TRUE"
"9071","τῶν","TRUE"
"9072","ἀλλογενῶν","FALSE"
"9073",".","FALSE"
"9074","καὶ","TRUE"
"9075","ἐφώνησαν","FALSE"
"9076","πᾶν","FALSE"
"9077","τὸ","TRUE"
"9078","πλῆθος","FALSE"
"9079","καὶ","TRUE"
"9080","εἶπον","FALSE"
"9081","μεγάλῃ","FALSE"
"9082","τῇ","TRUE"
"9083","φωνῇ","FALSE"
"9084","Οὕτως","TRUE"
"9085","ὡς","TRUE"
"9086","εἴρηκας","FALSE"
"9087","ποιήσομεν","FALSE"
"9088",".","FALSE"
"9089","ἀλλὰ","TRUE"
"9090","τὸ","TRUE"
"9091","πλῆθος","FALSE"
"9092","πολὺ","FALSE"
"9093","καὶ","TRUE"
"9094","ὥρα","FALSE"
"9095","χειμερινή","FALSE"
"9096",",","FALSE"
"9097","καὶ","TRUE"
"9098","οὐκ","TRUE"
"9099","ἰσχύσομεν","FALSE"
"9100","στῆναι","FALSE"
"9101","αἴθριοι","FALSE"
"9102","καὶ","TRUE"
"9103","οὐχ","TRUE"
"9104","εὕρομεν","FALSE"
"9105","·","FALSE"
"9106","καὶ","TRUE"
"9107","τὸ","TRUE"
"9108","ἔργον","FALSE"
"9109","ἡμῖν","TRUE"
"9110","οὐκ","TRUE"
"9111","ἔστιν","TRUE"
"9112","ἡμέρας","FALSE"
"9113","μιᾶς","FALSE"
"9114","οὐδὲ","TRUE"
"9115","δύο","FALSE"
"9116",",","FALSE"
"9117","ἐπὶ","TRUE"
"9118","πλεῖον","FALSE"
"9119","γὰρ","TRUE"
"9120","ἡμάρτομεν","FALSE"
"9121","ἐν","TRUE"
"9122","τούτοις","TRUE"
"9123",".","FALSE"
"9124","στήτωσαν","FALSE"
"9125","δὲ","TRUE"
"9126","οἱ","TRUE"
"9127","προηγούμενοι","FALSE"
"9128","τοῦ","TRUE"
"9129","πλήθους","FALSE"
"9130",",","FALSE"
"9131","καὶ","TRUE"
"9132","πάντες","FALSE"
"9133","οἱ","TRUE"
"9134","ἐκ","TRUE"
"9135","τῶν","TRUE"
"9136","κατοικιῶν","FALSE"
"9137","ἡμῶν","TRUE"
"9138","ὅσοι","FALSE"
"9139","ἔχουσιν","FALSE"
"9140","γυναῖκας","FALSE"
"9141","ἀλλογενεῖς","FALSE"
"9142","παραγενηθήτωσαν","FALSE"
"9143","λαβόντες","FALSE"
"9144","χρόνον","FALSE"
"9145","·","FALSE"
"9146","ἑκάστου","FALSE"
"9147","τόπου","FALSE"
"9148","τοὺς","TRUE"
"9149","πρεσβυτέρους","FALSE"
"9150","καὶ","TRUE"
"9151","τοὺς","TRUE"
"9152","κριτάς","FALSE"
"9153",",","FALSE"
"9154","ἕως","FALSE"
"9155","τοῦ","TRUE"
"9156","λῦσαι","FALSE"
"9157","τὴν","TRUE"
"9158","ὀργὴν","FALSE"
"9159","Κυρίου","FALSE"
"9160","ἀφʼ","FALSE"
"9161","ἡμῶν","TRUE"
"9162","τοῦ","TRUE"
"9163","πράγματος","FALSE"
"9164","τούτου","TRUE"
"9165",".","FALSE"
"9166","Ἰνάθας","FALSE"
"9167","Ἀζαήλου","FALSE"
"9168","καὶ","TRUE"
"9169","Ἑζείας","FALSE"
"9170","Θοκάνου","FALSE"
"9171","ἐπεδέξαντο","FALSE"
"9172","κατὰ","TRUE"
"9173","ταῦτα","TRUE"
"9174",",","FALSE"
"9175","καὶ","TRUE"
"9176","Μοσόλλαμος","FALSE"
"9177","καὶ","TRUE"
"9178","Λευεὶς","FALSE"
"9179","καὶ","TRUE"
"9180","Σαββαταῖος","FALSE"
"9181","συνεβράβευσαν","FALSE"
"9182","αὐτοῖς","TRUE"
"9183",".","FALSE"
"9184","καὶ","TRUE"
"9185","ἐποί","FALSE"
"9186","ησαν","FALSE"
"9187","κατὰ","TRUE"
"9188","πάντα","FALSE"
"9189","ταῦτα","TRUE"
"9190","οἱ","TRUE"
"9191","ἐκ","TRUE"
"9192","τῆς","TRUE"
"9193","αἰχμαλωσίας","FALSE"
"9194",".","FALSE"
"9195","Καὶ","TRUE"
"9196","ἐπελέξατο","FALSE"
"9197","αὐτῷ","TRUE"
"9198","Ἐσρας","FALSE"
"9199","ὁ","TRUE"
"9200","ἱερεὺς","FALSE"
"9201","ἄνδρας","FALSE"
"9202","ἡγουμένους","FALSE"
"9203","τῶν","TRUE"
"9204","πατριῶν","FALSE"
"9205","αὐτῶν","TRUE"
"9206","πάντας","FALSE"
"9207","κατʼ","FALSE"
"9208","ὄνομα","FALSE"
"9209",",","FALSE"
"9210","καὶ","TRUE"
"9211","συνεκλείσθησαν","FALSE"
"9212","τῇ","TRUE"
"9213","νουμηνίᾳ","FALSE"
"9214","τοῦ","TRUE"
"9215","μηνὸς","FALSE"
"9216","τοῦ","TRUE"
"9217","δεκάτου","FALSE"
"9218","ἐτάσαι","FALSE"
"9219","τὸ","TRUE"
"9220","πρᾶγμα","FALSE"
"9221",".","FALSE"
"9222","καὶ","TRUE"
"9223","ἤχθη","FALSE"
"9224","ἐπὶ","TRUE"
"9225","πέρας","FALSE"
"9226","τὰ","TRUE"
"9227","κατὰ","TRUE"
"9228","τοὺς","TRUE"
"9229","ἄνδρας","FALSE"
"9230","τοὺς","TRUE"
"9231","ἐπισυναχθέντας","FALSE"
"9232","γυναῖκας","FALSE"
"9233","ἀλλογενεῖς","FALSE"
"9234","ἕως","FALSE"
"9235","τῆς","TRUE"
"9236","νουμηνίας","FALSE"
"9237","τοῦ","TRUE"
"9238","πρώτου","FALSE"
"9239","μηνός","FALSE"
"9240",".","FALSE"
"9241","καὶ","TRUE"
"9242","εὑρέθησαν","FALSE"
"9243","τῶν","TRUE"
"9244","ἱερέων","FALSE"
"9245","οἱ","TRUE"
"9246","ἐπισυναχθέντες","FALSE"
"9247","ἀλλογενεῖς","FALSE"
"9248","γυναῖκας","FALSE"
"9249","ἔχοντες","FALSE"
"9250","ἐκ","TRUE"
"9251","τῶν","TRUE"
"9252","υἱῶν","FALSE"
"9253","Ἰησοῦ","FALSE"
"9254","τοῦ","TRUE"
"9255","Ἰωσεδὲκ","FALSE"
"9256","καὶ","TRUE"
"9257","τῶν","TRUE"
"9258","ἀδελφῶν","FALSE"
"9259","αὐτοῦ","TRUE"
"9260","Μαεήλας","FALSE"
"9261","καὶ","TRUE"
"9262","Ἐλεάζαρος","FALSE"
"9263","καὶ","TRUE"
"9264","Ἰώριβος","FALSE"
"9265","καὶ","TRUE"
"9266","Ἰώδανος","FALSE"
"9267","·","FALSE"
"9268","καὶ","TRUE"
"9269","ἐπέβαλον","FALSE"
"9270","τὰς","TRUE"
"9271","χεῖρας","FALSE"
"9272","ἐκβαλεῖν","FALSE"
"9273","τὰς","TRUE"
"9274","γυναῖκας","FALSE"
"9275","αὐτῶν","TRUE"
"9276",",","FALSE"
"9277","καὶ","TRUE"
"9278","εἰς","TRUE"
"9279","ἐξιλασμὸν","FALSE"
"9280","κριοὺς","FALSE"
"9281","ὑπέρ","FALSE"
"9282","τῆς","TRUE"
"9283","ἀγνοίας","FALSE"
"9284","αὐτῶν","TRUE"
"9285","·","FALSE"
"9286","καὶ","TRUE"
"9287","ἐκ","TRUE"
"9288","τῶν","TRUE"
"9289","υἱῶν","FALSE"
"9290","Ἐμήρ","FALSE"
"9291",",","FALSE"
"9292","Ἁνανίας","FALSE"
"9293","καὶ","TRUE"
"9294","Ζαβδαῖος","FALSE"
"9295","καὶ","TRUE"
"9296","Μάνης","FALSE"
"9297","καὶ","TRUE"
"9298","Θαμαῖος","FALSE"
"9299","καὶ","TRUE"
"9300","Ἰερεὴλ","FALSE"
"9301","καὶ","TRUE"
"9302","Ἀζαρίας","FALSE"
"9303","·","FALSE"
"9304","καὶ","TRUE"
"9305","ἐκ","TRUE"
"9306","τῶν","TRUE"
"9307","υἱῶν","FALSE"
"9308","Φαισούρ","FALSE"
"9309",",","FALSE"
"9310","Ἐλιωναίς","FALSE"
"9311",",","FALSE"
"9312","Ἀσσείας","FALSE"
"9313",",","FALSE"
"9314","Ἰσμάηλος","FALSE"
"9315","καὶ","TRUE"
"9316","Ναθαναῆλος","FALSE"
"9317","καὶ","TRUE"
"9318","Ὠκαίληδος","FALSE"
"9319","καὶ","TRUE"
"9320","Σάλθας","FALSE"
"9321","·","FALSE"
"9322","καὶ","TRUE"
"9323","ἐκ","TRUE"
"9324","τῶν","TRUE"
"9325","Λευειτῶν","FALSE"
"9326",",","FALSE"
"9327","Ἰώζαβδος","FALSE"
"9328","καὶ","TRUE"
"9329","Σενσεὶς","FALSE"
"9330","καὶ","TRUE"
"9331","Κῶνος","FALSE"
"9332",",","FALSE"
"9333","οὗτος","TRUE"
"9334","Καλειταίς","FALSE"
"9335",",","FALSE"
"9336","καὶ","TRUE"
