"ID","TOKEN","LEMMA"
"8341","καὶ","καί"
"8342","περίλυπος","περίλυπος"
"8343",".","."
"8344","καὶ","καί"
"8345","ἐπισυνήχθησαν","ἐπισυνήχθης"
"8346","πρὸς","πρός"
"8347","μὲ","μὲ"
"8348","ὅσοι","ὅσος"
"8349","ποτέ","ποτε"
"8350","ἐπεκινοῦντο","ἐπεκινοῦντο"
"8351","τῷ","ὁ"
"8352","ῥήματι","ῥῆμα"
"8353","Κυρίου","Κύριος"
"8354","τοῦ","ὁ"
"8355","Ἰσραὴλ","Ἰσραήλ"
"8356","ἐμοῦ","ἐμός"
"8357","πενθοῦντος","πενθέω"
"8358","ἐπὶ","ἐπί"
"8359","τῇ","ὁ"
"8360","ἀνομίᾳ","ἀνομία"
"8361",",",","
"8362","καὶ","καί"
"8363","ἐκαθήμην","ἐκαθήμην"
"8364","περίλυπος","περίλυπος"
"8365","ἕως","ἕως"
"8366","τῆς","ὁ"
"8367","δειλινῆς","δειλινός"
"8368","θυσίας","θυσία"
"8369",".","."
"8370","καὶ","καί"
"8371","ἐξεγερθεὶς","ἐξεγερίημθ"
"8372","ἐκ","ἐκ"
"8373","τῆς","ὁ"
"8374","νηστείας","νηστεία"
"8375",",",","
"8376","διερρηγμένα","διερρηγμένα"
"8377","ἔχων","ἔχω"
"8378","τὰ","ὁ"
"8379","ἱμάτια","ἱμάτιον"
"8380","καὶ","καί"
"8381","τὴν","ὁ"
"8382","ἱερὰν","ἱερός"
"8383","ἐσθῆτα","ἐσθής"
"8384",",",","
"8385","κάμψας","κάμπτω"
"8386","τὰ","ὁ"
"8387","γόνατα","γόνυ"
"8388","καὶ","καί"
"8389","ἐκτείνας","ἐκτείνω"
"8390","τὰς","ὁ"
"8391","χεῖρας","χείρ"
"8392","πρὸς","πρός"
"8393","τὸν","ὁ"
"8394","κύριον","κύριος"
"8395","ἔλεγον","λέγω"
"8396","Κύριε","Κύριος"
"8397",",",","
"8398","ᾔσχυμμαι","ᾔσχυμμαι"
"8399",",",","
"8400","ἐντέτραμμαι","ἐντέτραμμαι"
"8401","κατὰ","κατά"
"8402","πρόσαωπόν","πρόσαωπός"
"8403","σου","σύ"
"8404",".","."
"8405","αἱ","ὁ"
"8406","γὰρ","γάρ"
"8407","ἁμαρτίαι","ἁμαρτία"
"8408","ἡμῶν","ἡμεῖς"
"8409","ἐπλεόνασαν","ἐπλεόνασαν"
"8410","ὑπέρ","ὑπέρ"
"8411","τὰς","ὁ"
"8412","κεφαλὰς","κεφαλή"
"8413","ἡμῶν","ἡμεῖς"
"8414",",",","
"8415","αἱ","ὁ"
"8416","δὲ","δέ"
"8417","ἄγνοιαι","ἄγνοια"
"8418","ἡμῶν","ἡμεῖς"
"8419","ὑπερήνεγκαν","ὑπερήνεγκαν"
"8420","ἕως","ἕως"
"8421","τοῦ","ὁ"
"8422","οὐρανοῦ","οὐρανός"
"8423","ἀπὸ","ἀπό"
"8424","τῶν","ὁ"
"8425","χρόνων","χρόνος"
"8426","τῶν","ὁ"
"8427","πατέρων","πατήρ"
"8428","ἡμῶν","ἡμεῖς"
"8429",",",","
"8430","καί","καί"
"8431","ἐσμεν","εἰμί"
"8432","ἐν","ἐν"
"8433","μεγάλῃ","μέγας"
"8434","ἁμαρτίᾳ","ἁμαρτία"
"8435","ἕως","ἕως"
"8436","τῆς","ὁ"
"8437","ἡμέρας","ἡμέρα"
"8438","ταύτης","οὗτος"
"8439",".","."
"8440","καὶ","καί"
"8441","διὰ","διά"
"8442","τὰς","ὁ"
"8443","ἁμαρτίας","ἁμαρτία"
"8444","ἡμῶν","ἡμεῖς"
"8445","καὶ","καί"
"8446","τῶν","ὁ"
"8447","πατέρων","πατήρ"
"8448","ἡμῶν","ἡμεῖς"
"8449","παρεδόθημεν","παρεδόθη"
"8450","σὺν","σύν"
"8451","τοῖς","ὁ"
"8452","ἀδελφοῖς","ἀδελφός"
"8453","ἡμῶν","ἡμεῖς"
"8454",",",","
"8455","σὺν","σύν"
"8456","τοῖς","ὁ"
"8457","βασιλεῦσιν","βασιλεύς"
"8458","ἡμῶν","ἡμεῖς"
"8459","καὶ","καί"
"8460","σὺν","σύν"
"8461","τοῖς","ὁ"
"8462","ἱερεῦσιν","ἱερεύς"
"8463","ἡμῶν","ἡμεῖς"
"8464",",",","
"8465","τοῖς","ὁ"
"8466","βασιλεῦσιν","βασιλεύς"
"8467","τῆς","ὁ"
"8468","γῆς","γῆ"
"8469",",",","
"8470","εἰς","εἰς"
"8471","ῥομφαίαν","ῥομφαία"
"8472","καὶ","καί"
"8473","αἰχμαλωσίαν","αἰχμαλωσία"
"8474","καὶ","καί"
"8475","προνομὴν","προνομή"
"8476","μετὰ","μετά"
"8477","αἰσχύνης","αἰσχύνη"
"8478","μέχρι","μέχρι"
"8479","τῆς","ὁ"
"8480","σήμερον","σήμερον"
"8481","ἡμέρας","ἡμέρα"
"8482",".","."
"8483","καὶ","καί"
"8484","νῦν","νῦν"
"8485","κατὰ","κατά"
"8486","πόσον","πόσος"
"8487","τι","τίς"
"8488","ἡμῖν","ἡμεῖς"
"8489","ἐγενήθη","γίγνομαι"
"8490","ἔλεος","ἔλεος"
"8491","παρὰ","παρά"
"8492","τοῦ","ὁ"
"8493","κυρίου","κύριος"
"8494","Κυρίου","Κύριος"
"8495",",",","
"8496","καταλειφθῆναι","καταλείπω"
"8497","ἡμῖν","ἡμεῖς"
"8498","ῥίζαν","ῥίζα"
"8499","καὶ","καί"
"8500","ὄνομα","ὄνομα"
"8501","ἐν","ἐν"
"8502","τῷ","ὁ"
"8503","τόπῳ","τόπος"
"8504","τούτῳ","οὗτος"
"8505","ἁγιάσματος","ἁγιάσματος"
"8506",",",","
"8507","καὶ","καί"
"8508","τοῦ","ὁ"
"8509","ἀνακαλύψαι","ἀνακαλύπτω"
"8510","φωστῆρα","φωστήρ"
"8511","ἡμῶν","ἡμεῖς"
"8512","ἐν","ἐν"
"8513","τῷ","ὁ"
"8514","οἴκῳ","οἶκος"
"8515","τοῦ","ὁ"
"8516","κυρίου","κύριος"
"8517","ἡμῶν","ἡμεῖς"
"8518",",",","
"8519","δοῦναι","δίδωμι"
"8520","ἡμῖν","ἡμεῖς"
"8521","τροφὴν","τροφή"
"8522","ἐν","ἐν"
"8523","τῷ","ὁ"
"8524","καιρῷ","καιρός"
"8525","τῆς","ὁ"
"8526","δουλείας","δουλεία"
"8527","ἡμῶν","ἡμεῖς"
"8528","·","·"
"8529","καὶ","καί"
"8530","ἐν","ἐν"
"8531","τῷ","ὁ"
"8532","δουλεύειν","δουλεύω"
"8533","ἡμᾶς","ἡμεῖς"
"8534","οὐκ","οὐ"
"8535","ἐνκατελείφθημεν","ἐνκατελείφθη"
"8536","ὑπὸ","ὑπό"
"8537","τοῦ","ὁ"
"8538","κυρίου","κύριος"
"8539","ἡμῶν","ἡμεῖς"
"8540",",",","
"8541","ἀλλὰ","ἀλλά"
"8542","ἐποίησεν","ποιέω"
"8543","ἡμᾶς","ἡμεῖς"
"8544","ἐν","ἐν"
"8545","χάριτι","χάρις"
"8546","ἐνώπιον","ἐνώπιον"
"8547","τῶν","ὁ"
"8548","βασιλέων","βασιλεύς"
"8549","Περσῶν","Πέρσης"
"8550",",",","
"8551","δοῦναι","δίδωμι"
"8552","ἡμῖν","ἡμεῖς"
"8553","τροφὴν","τροφή"
"8554","καὶ","καί"
"8555","δοξάσαι","δοξάζω"
"8556","τὸ","ὁ"
"8557","ἱερὸν","ἱερόν"
"8558","ἡμῶν","ἡμεῖς"
"8559","καὶ","καί"
"8560","ἐγεῖραι","ἐγείρω"
"8561","τὴν","ὁ"
"8562","ἔρημον","ἔρημος"
"8563","Σειών","Σειώνς"
"8564",",",","
"8565","δοῦναι","δίδωμι"
"8566","ἡμῖν","ἡμεῖς"
"8567","στερέωμα","στερέωμα"
"8568","ἐν","ἐν"
"8569","τῇ","ὁ"
"8570","Ἰουδαίᾳ","Ἰουδαία"
"8571","καὶ","καί"
"8572","Ἰερουσαλήμ","Ἰερουσαλήμ"
"8573",".","."
"8574","καὶ","καί"
"8575","νῦν","νῦν"
"8576","τί","τίς"
"8577","ἐροῦμεν","λέγω"
"8578",",",","
"8579","Κύριε","Κύριος"
"8580",".","."
"8581","ἔχοντες","ἔχω"
"8582","αὐτά","αὐτός"
"8583",";",";"
"8584","παρέβησαν","παραβαίνω"
"8585","τὰ","ὁ"
"8586","προστάγματά","πρόσταγμα"
"8587","σου","σύ"
"8588","ἃ","ὅς"
"8589","ἔδωκας","δίδωμι"
"8590","ἐν","ἐν"
"8591","χειρὶ","χείρ"
"8592","τῶν","ὁ"
"8593","παίδων","παῖς"
"8594","σου","σύ"
"8595","τῶν","ὁ"
"8596","προφητῶν","προφήτης"
"8597","λέγων","λέγω"
"8598","ὅτι","ὅτι"
"8599","Ἡ","ὁ"
"8600","γῆ","γῆ"
"8601","εἰς","εἰς"
"8602","ἣν","ὅς"
"8603","εἰσέρχεσθε","εἰσέρχομαι"
"8604","κληρονομῆσαι","κληρονομῆζω"
"8605",",",","
"8606","ἔστιν","εἰμί"
"8607","γῆ","γῆ"
"8608","μεμολυσμένη","μεμολυσμένη"
"8609","μολυσμῷ","μολυσμός"
"8610","τῶν","ὁ"
"8611","ἀλλογενῶν","ἀλλογενής"
"8612","ῆς","ῆς"
"8613","γῆς","γῆ"
"8614",",",","
"8615","καὶ","καί"
"8616","τῆς","ὁ"
"8617","ἀκαθαρσίας","ἀκαθαρσία"
"8618","αὐτῶν","αὐτός"
"8619","ἐνέπλησαν","ἐμπίμπλημι"
"8620","αὐτήν","αὐτός"
"8621","·","·"
"8622","καὶ","καί"
"8623","νῦν","νῦν"
"8624","τὰς","ὁ"
"8625","θυγατέρας","θυγάτηρ"
"8626","ὑμῶν","ὑμεῖς"
"8627","μὴ","μή"
"8628","συνοικίσητε","συνοικίω"
"8629","τοῖς","ὁ"
"8630","υἱοῖς","υἱός"
"8631","αὐτῶν","αὐτός"
"8632",",",","
"8633","καὶ","καί"
"8634","τὰς","ὁ"
"8635","θυγατέρας","θυγάτηρ"
"8636","αὐτῶν","αὐτός"
"8637","μὴ","μή"
"8638","λάβητε","λαμβάνω"
"8639","τοῖς","ὁ"
"8640","υἱοῖς","υἱός"
"8641","ὑμῶν","ὑμεῖς"
"8642",",",","
"8643","καὶ","καί"
"8644","οὐ","οὐ"
"8645","ζητήσετε","ζητήσω"
"8646","εἰρηνεῦσαι","εἰρηνέω"
"8647","τὰ","ὁ"
"8648","πρὸς","πρός"
"8649","αὐτοὺς","αὐτός"
"8650","τὸν","ὁ"
"8651","ἅπαντα","ἅπας"
"8652","χρόνον","χρόνος"
"8653",",",","
"8654","ἵνα","ἵνα"
"8655","ἰσχύσαντες","ἰσχύω"
"8656","φάγητε","ἐσθίω"
"8657","τὰ","ὁ"
"8658","ἀγαθὰ","ἀγαθός"
"8659","τῆς","ὁ"
"8660","γῆς","γῆ"
"8661","καὶ","καί"
"8662","κατακληρονομήσητε","κατακληρονομήω"
"8663","τοῖς","ὁ"
"8664","υἱοῖς","υἱός"
"8665","ὑμῶν","ὑμεῖς"
"8666","ἕως","ἕως"
"8667","αἰῶνος","αἰών"
"8668",".","."
"8669","καὶ","καί"
"8670","τὰ","ὁ"
"8671","συμβαίνοντα","συμβαίνω"
"8672","πάντα","πᾶς"
"8673","ἡμῖν","ἡμεῖς"
"8674","γίνεται","γίγνομαι"
"8675","διὰ","διά"
"8676","τὰ","ὁ"
"8677","ἔργα","ἔργον"
"8678","ἡμῶν","ἡμεῖς"
"8679","τὰ","ὁ"
"8680","πονηρὰ","πονηρός"
"8681","καὶ","καί"
"8682","τὰς","ὁ"
"8683","μεγάλας","μέγας"
"8684","ἁμαρτίας","ἁμαρτία"
"8685",".","."
"8686","σύ","σύ"
"8687","γάρ","γάρ"
"8688",",",","
"8689","Κύριε","Κύριος"
"8690",",",","
"8691","ὁ","ὁ"
"8692","κουφίσας","κουφίζω"
"8693","τὰς","ὁ"
"8694","ἁμαρτίας","ἁμαρτία"
"8695","ἡμῶν","ἡμεῖς"
"8696",",",","
"8697","ἔδωκας","δίδωμι"
"8698","ἡμῖν","ἡμεῖς"
"8699","τοιαύτην","τοιοῦτος"
"8700","ῥίζαν","ῥίζα"
"8701","·","·"
"8702","πάλιν","πάλιν"
"8703","ἀνεκάμψαμεν","ἀνεκάμψαμεν"
"8704","παραβῆναι","παρέβω"
"8705","τὸν","ὁ"
"8706","νόμον","νόμος"
"8707","σου","σύ"
"8708","εἰς","εἰς"
"8709","τὸ","ὁ"
"8710","ἐπιμιγῆναι","ἐπιμιγῆναι"
"8711","τῇ","ὁ"
"8712","ἀκαθαρσίᾳ","ἀκαθαρσία"
"8713","τῶν","ὁ"
"8714","ἐθνῶν","ἔθνος"
"8715","τῆς","ὁ"
"8716","γῆς","γῆ"
"8717",".","."
"8718","οὐχὶ","οὐχί"
"8719","ὠργίσθης","ὀργίζω"
"8720","ἡμῖν","ἡμεῖς"
"8721","ἀπολέσαι","ἀπόλλυμι"
"8722","ἡμᾶς","ἡμεῖς"
"8723","ἕως","ἕως"
"8724","τοῦ","ὁ"
"8725","μὴ","μή"
"8726","καταλιπεῖν","καταλείπω"
"8727","ῥίζαν","ῥίζα"
"8728","καὶ","καί"
"8729","σπέρμα","σπέρμα"
"8730","καὶ","καί"
"8731","ὄνομα","ὄνομα"
"8732","ἡμῶν","ἡμεῖς"
"8733",".","."
"8734","κύριε","κύριος"
"8735","τοῦ","ὁ"
"8736","Ἰσραήλ","Ἰσραήλ"
"8737",",",","
"8738","ἀληθινὸς","ἀληθινός"
"8739","εἶ","εἰμί"
"8740","·","·"
"8741","κατελείφθημεν","κατελείφθη"
"8742","γὰρ","γάρ"
"8743","ῥίζα","ῥίζα"
"8744","ἐν","ἐν"
"8745","τῇ","ὁ"
"8746","σήμερον","σήμερον"
"8747",".","."
"8748","ἰδού","ἰδού"
"8749","ἐσμεν","εἰμί"
"8750","ἐνώπιόν","ἐνώπιον"
"8751","σου","σύ"
"8752","ἐν","ἐν"
"8753","ταῖς","ὁ"
"8754","ἀνομίαις","ἀνομία"
"8755","ἡμῶν","ἡμεῖς"
"8756","·","·"
"8757","οὐ","οὐ"
"8758","γὰρ","γάρ"
"8759","ἔστιν","εἰμί"
"8760","στῆναι","ἵστημι"
"8761","ἔτι","ἔτι"
"8762","ἔμπροσθέν","ἔμπροσθεν"
"8763","σου","σύ"
"8764","ἐπὶ","ἐπί"
"8765","τούτοις","οὗτος"
"8766",".","."
"8767","Καὶ","καί"
"8768","ὅτε","ὅτε"
"8769","προσευχόμενος","προσεύχομαι"
"8770","Ἔσρας","Ἔσρας"
"8771","ἀνθωμολογεῖτο","ἀνθομολογέομαι"
"8772","κλαίων","κλαίω"
"8773","χαμαιπετὴς","χαμαιπετής"
"8774","ἔμπροσθεν","ἔμπροσθεν"
"8775","τοῦ","ὁ"
"8776","ἱεροῦ","ἱερόν"
"8777",",",","
"8778","ἐπισυνήχθησαν","ἐπισυνήχθης"
"8779","πρὸς","πρός"
"8780","αὐτὸν","αὐτός"
"8781","ἀπὸ","ἀπό"
"8782","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"8783","ὄχλος","ὄχλος"
"8784","πολὺς","πολύς"
"8785","σφόδρα","σφόδρα"
"8786",",",","
"8787","ἄνδρες","ἀνήρ"
"8788","καὶ","καί"
"8789","γυναῖκες","γυνή"
"8790",",",","
"8791","νεανίαι","νεανίας"
"8792","·","·"
"8793","κλαυθμὸς","κλαυθμός"
"8794","γὰρ","γάρ"
"8795","ἦν","εἰμί"
"8796","μέγας","μέγας"
"8797","ἐν","ἐν"
"8798","τῷ","ὁ"
"8799","πλήθει","πλῆθος"
"8800","καὶ","καί"
"8801","φωνήσας","φωνέω"
"8802","Ἰεχονίας","Ἰεχονία"
"8803","Ἰεήλου","Ἰεήλος"
"8804","τῶν","ὁ"
"8805","υἱῶν","υἱός"
"8806","Ἰσραὴλ","Ἰσραήλ"
"8807","εἶπεν","λέγω"
"8808","Ἐσρᾳ","Ἐσρᾳ"
"8809","Ἡμεῖς","ἡμεῖς"
"8810","ἡμάρτομεν","ἁμαρτάνω"
"8811","εἰς","εἰς"
"8812","τὸν","ὁ"
"8813","κύριον","κύριος"
"8814","·","·"
"8815","καὶ","καί"
"8816","κατῴκησαν","κατοικέω"
"8817","γυναῖκες","γυνή"
"8818","ἀλλογενεῖς","ἀλλογενής"
"8819","ἐκ","ἐκ"
"8820","τῶν","ὁ"
"8821","ἐθνῶν","ἔθνος"
"8822","τῆς","ὁ"
"8823","γῆς","γῆ"
"8824","·","·"
"8825","καὶ","καί"
"8826","νῦν","νῦν"
"8827","ἐστιν","εἰμί"
"8828","ἐπάνω","ἐπάνω"
"8829","πᾶς","πᾶς"
"8830","Ἰσραήλ","Ἰσραήλ"
"8831",".","."
"8832","ἐν","ἐν"
"8833","τούτῳ","οὗτος"
"8834","γενέσθω","γίγνομαι"
"8835","ἡμῖν","ἡμεῖς"
"8836","ὀρκωμοσία","ὀρκωμοσία"
"8837","πρὸς","πρός"
"8838","τὸν","ὁ"
"8839","κύριον","κύριος"
"8840",",",","
"8841","ἐκβαλεῖν","ἐκβάλλω"
"8842","πάσας","πᾶς"
"8843","τὰς","ὁ"
"8844","γυναῖκας","γυνή"
"8845","ἡμῶν","ἡμεῖς"
"8846","τὰς","ὁ"
"8847","ἐκ","ἐκ"
"8848","τῶν","ὁ"
"8849","ἀλλογενῶν","ἀλλογενής"
"8850","σὺν","σύν"
"8851","τοῖς","ὁ"
"8852","τέκνοις","τέκνον"
"8853","αὐτῶν","αὐτός"
"8854",",",","
"8855","ὡς","ὡς"
"8856","ἐκρίθη","κρίνω"
"8857","σοι","σύ"
"8858",",",","
"8859","καὶ","καί"
"8860","ὅσοι","ὅσος"
"8861","πειθαρχήσουσιν","πειθαρχήσω"
"8862","τοῦ","ὁ"
"8863","νόμου","νόμος"
"8864","τοῦ","ὁ"
"8865","κυρίου","κύριος"
"8866",".","."
"8867","ἀναστὰς","ἀνίστημι"
"8868","ἐπιτέλει","ἐπιτελέω"
"8869","·","·"
"8870","πρὸς","πρός"
"8871","σὲ","σύ"
"8872","γὰρ","γάρ"
"8873","τὸ","ὁ"
"8874","πρᾶγμα","πρᾶγμα"
"8875",",",","
"8876","καὶ","καί"
"8877","ἡμεῖς","ἡμεῖς"
"8878","μετὰ","μετά"
"8879","σοῦ","σύ"
"8880","ἰσχὺν","ἰσχύς"
"8881","ποιεῖν","ποιέω"
"8882",".","."
"8883","καὶ","καί"
"8884","ἀναστὰς","ἀνίστημι"
"8885","Ἔσρας","Ἔσρας"
"8886","ὥρκισεν","ὁρκίζω"
"8887","τοὺς","ὁ"
"8888","φυλάρχους","φύλαρχος"
"8889","τῶν","ὁ"
"8890","ἱερέων","ἱερεύς"
"8891","καὶ","καί"
"8892","τῶν","ὁ"
"8893","Λευειτῶν","Λευείτης"
"8894","παντὸς","πᾶς"
"8895","τοῦ","ὁ"
"8896","Ἰσραὴλ","Ἰσραήλ"
"8897","ποιῆσαι","ποιέω"
"8898","κατὰ","κατά"
"8899","ταῦτα","οὗτος"
"8900",",",","
"8901","καὶ","καί"
"8902","ὤμοσαν","ὄμνυμι"
"8903",".","."
"8904","Καὶ","καί"
"8905","ἀναστὰς","ἀνίστημι"
