"ID","TOKEN","UPOS"
"8406","γὰρ","ADV"
"8407","ἁμαρτίαι","NOUN"
"8408","ἡμῶν","PRON"
"8409","ἐπλεόνασαν","VERB"
"8410","ὑπέρ","ADP"
"8411","τὰς","DET"
"8412","κεφαλὰς","NOUN"
"8413","ἡμῶν","PRON"
"8414",",","PUNCT"
"8415","αἱ","DET"
"8416","δὲ","ADV"
"8417","ἄγνοιαι","NOUN"
"8418","ἡμῶν","PRON"
"8419","ὑπερήνεγκαν","VERB"
"8420","ἕως","ADP"
"8421","τοῦ","DET"
"8422","οὐρανοῦ","NOUN"
"8423","ἀπὸ","ADP"
"8424","τῶν","DET"
"8425","χρόνων","NOUN"
"8426","τῶν","DET"
"8427","πατέρων","NOUN"
"8428","ἡμῶν","PRON"
"8429",",","PUNCT"
"8430","καί","CCONJ"
"8431","ἐσμεν","AUX"
"8432","ἐν","ADP"
"8433","μεγάλῃ","ADJ"
"8434","ἁμαρτίᾳ","NOUN"
"8435","ἕως","ADP"
"8436","τῆς","DET"
"8437","ἡμέρας","NOUN"
"8438","ταύτης","DET"
"8439",".","PUNCT"
"8440","καὶ","CCONJ"
"8441","διὰ","ADP"
"8442","τὰς","DET"
"8443","ἁμαρτίας","NOUN"
"8444","ἡμῶν","PRON"
"8445","καὶ","CCONJ"
"8446","τῶν","DET"
"8447","πατέρων","NOUN"
"8448","ἡμῶν","PRON"
"8449","παρεδόθημεν","VERB"
"8450","σὺν","ADP"
"8451","τοῖς","DET"
"8452","ἀδελφοῖς","NOUN"
"8453","ἡμῶν","PRON"
"8454",",","PUNCT"
"8455","σὺν","ADP"
"8456","τοῖς","DET"
"8457","βασιλεῦσιν","NOUN"
"8458","ἡμῶν","PRON"
"8459","καὶ","CCONJ"
"8460","σὺν","ADP"
"8461","τοῖς","DET"
"8462","ἱερεῦσιν","NOUN"
"8463","ἡμῶν","PRON"
"8464",",","PUNCT"
"8465","τοῖς","DET"
"8466","βασιλεῦσιν","NOUN"
"8467","τῆς","DET"
"8468","γῆς","NOUN"
"8469",",","PUNCT"
"8470","εἰς","ADP"
"8471","ῥομφαίαν","NOUN"
"8472","καὶ","CCONJ"
"8473","αἰχμαλωσίαν","NOUN"
"8474","καὶ","CCONJ"
"8475","προνομὴν","NOUN"
"8476","μετὰ","ADP"
"8477","αἰσχύνης","NOUN"
"8478","μέχρι","ADP"
"8479","τῆς","DET"
"8480","σήμερον","ADV"
"8481","ἡμέρας","NOUN"
"8482",".","PUNCT"
"8483","καὶ","CCONJ"
"8484","νῦν","ADV"
"8485","κατὰ","ADP"
"8486","πόσον","PRON"
"8487","τι","DET"
"8488","ἡμῖν","PRON"
"8489","ἐγενήθη","VERB"
"8490","ἔλεος","NOUN"
"8491","παρὰ","ADP"
"8492","τοῦ","DET"
"8493","κυρίου","NOUN"
"8494","Κυρίου","NOUN"
"8495",",","PUNCT"
"8496","καταλειφθῆναι","VERB"
"8497","ἡμῖν","PRON"
"8498","ῥίζαν","NOUN"
"8499","καὶ","CCONJ"
"8500","ὄνομα","NOUN"
"8501","ἐν","ADP"
"8502","τῷ","DET"
"8503","τόπῳ","NOUN"
"8504","τούτῳ","DET"
"8505","ἁγιάσματος","NOUN"
"8506",",","PUNCT"
"8507","καὶ","CCONJ"
"8508","τοῦ","DET"
"8509","ἀνακαλύψαι","VERB"
"8510","φωστῆρα","NOUN"
"8511","ἡμῶν","PRON"
"8512","ἐν","ADP"
"8513","τῷ","DET"
"8514","οἴκῳ","NOUN"
"8515","τοῦ","DET"
"8516","κυρίου","NOUN"
"8517","ἡμῶν","PRON"
"8518",",","PUNCT"
"8519","δοῦναι","VERB"
"8520","ἡμῖν","PRON"
"8521","τροφὴν","NOUN"
"8522","ἐν","ADP"
"8523","τῷ","DET"
"8524","καιρῷ","NOUN"
"8525","τῆς","DET"
"8526","δουλείας","NOUN"
"8527","ἡμῶν","PRON"
"8528","·","PUNCT"
"8529","καὶ","CCONJ"
"8530","ἐν","ADP"
"8531","τῷ","DET"
"8532","δουλεύειν","VERB"
"8533","ἡμᾶς","PRON"
"8534","οὐκ","ADV"
"8535","ἐνκατελείφθημεν","VERB"
"8536","ὑπὸ","ADP"
"8537","τοῦ","DET"
"8538","κυρίου","NOUN"
"8539","ἡμῶν","PRON"
"8540",",","PUNCT"
"8541","ἀλλὰ","CCONJ"
"8542","ἐποίησεν","VERB"
"8543","ἡμᾶς","PRON"
"8544","ἐν","ADP"
"8545","χάριτι","NOUN"
"8546","ἐνώπιον","ADP"
"8547","τῶν","DET"
"8548","βασιλέων","NOUN"
"8549","Περσῶν","NOUN"
"8550",",","PUNCT"
"8551","δοῦναι","VERB"
"8552","ἡμῖν","PRON"
"8553","τροφὴν","NOUN"
"8554","καὶ","CCONJ"
"8555","δοξάσαι","VERB"
"8556","τὸ","DET"
"8557","ἱερὸν","NOUN"
"8558","ἡμῶν","PRON"
"8559","καὶ","CCONJ"
"8560","ἐγεῖραι","VERB"
"8561","τὴν","DET"
"8562","ἔρημον","ADJ"
"8563","Σειών","VERB"
"8564",",","PUNCT"
"8565","δοῦναι","VERB"
"8566","ἡμῖν","PRON"
"8567","στερέωμα","NOUN"
"8568","ἐν","ADP"
"8569","τῇ","DET"
"8570","Ἰουδαίᾳ","PROPN"
"8571","καὶ","CCONJ"
"8572","Ἰερουσαλήμ","PROPN"
"8573",".","PUNCT"
"8574","καὶ","CCONJ"
"8575","νῦν","ADV"
"8576","τί","PRON"
"8577","ἐροῦμεν","VERB"
"8578",",","PUNCT"
"8579","Κύριε","NOUN"
"8580",".","PUNCT"
"8581","ἔχοντες","VERB"
"8582","αὐτά","PRON"
"8583",";","PUNCT"
"8584","παρέβησαν","VERB"
"8585","τὰ","DET"
"8586","προστάγματά","NOUN"
"8587","σου","PRON"
"8588","ἃ","PRON"
"8589","ἔδωκας","VERB"
"8590","ἐν","ADP"
"8591","χειρὶ","NOUN"
"8592","τῶν","DET"
"8593","παίδων","NOUN"
"8594","σου","PRON"
"8595","τῶν","DET"
"8596","προφητῶν","NOUN"
"8597","λέγων","VERB"
"8598","ὅτι","SCONJ"
"8599","Ἡ","DET"
"8600","γῆ","NOUN"
"8601","εἰς","ADP"
"8602","ἣν","PRON"
"8603","εἰσέρχεσθε","VERB"
"8604","κληρονομῆσαι","VERB"
"8605",",","PUNCT"
"8606","ἔστιν","AUX"
"8607","γῆ","NOUN"
"8608","μεμολυσμένη","VERB"
"8609","μολυσμῷ","NOUN"
"8610","τῶν","DET"
"8611","ἀλλογενῶν","ADJ"
"8612","ῆς","PRON"
"8613","γῆς","NOUN"
"8614",",","PUNCT"
"8615","καὶ","CCONJ"
"8616","τῆς","DET"
"8617","ἀκαθαρσίας","NOUN"
"8618","αὐτῶν","PRON"
"8619","ἐνέπλησαν","VERB"
"8620","αὐτήν","PRON"
"8621","·","PUNCT"
"8622","καὶ","CCONJ"
"8623","νῦν","ADV"
"8624","τὰς","DET"
"8625","θυγατέρας","NOUN"
"8626","ὑμῶν","PRON"
"8627","μὴ","ADV"
"8628","συνοικίσητε","VERB"
"8629","τοῖς","DET"
"8630","υἱοῖς","NOUN"
"8631","αὐτῶν","PRON"
"8632",",","PUNCT"
"8633","καὶ","CCONJ"
"8634","τὰς","DET"
"8635","θυγατέρας","NOUN"
"8636","αὐτῶν","PRON"
"8637","μὴ","ADV"
"8638","λάβητε","VERB"
"8639","τοῖς","DET"
"8640","υἱοῖς","NOUN"
"8641","ὑμῶν","PRON"
"8642",",","PUNCT"
"8643","καὶ","CCONJ"
"8644","οὐ","ADV"
"8645","ζητήσετε","VERB"
"8646","εἰρηνεῦσαι","VERB"
"8647","τὰ","DET"
"8648","πρὸς","ADP"
"8649","αὐτοὺς","PRON"
"8650","τὸν","DET"
"8651","ἅπαντα","ADJ"
"8652","χρόνον","NOUN"
"8653",",","PUNCT"
"8654","ἵνα","SCONJ"
"8655","ἰσχύσαντες","VERB"
"8656","φάγητε","VERB"
"8657","τὰ","DET"
"8658","ἀγαθὰ","ADJ"
"8659","τῆς","DET"
"8660","γῆς","NOUN"
"8661","καὶ","CCONJ"
"8662","κατακληρονομήσητε","VERB"
"8663","τοῖς","DET"
"8664","υἱοῖς","NOUN"
"8665","ὑμῶν","PRON"
"8666","ἕως","ADP"
"8667","αἰῶνος","NOUN"
"8668",".","PUNCT"
"8669","καὶ","CCONJ"
"8670","τὰ","DET"
"8671","συμβαίνοντα","VERB"
"8672","πάντα","DET"
"8673","ἡμῖν","PRON"
"8674","γίνεται","VERB"
"8675","διὰ","ADP"
"8676","τὰ","DET"
"8677","ἔργα","NOUN"
"8678","ἡμῶν","PRON"
"8679","τὰ","DET"
"8680","πονηρὰ","ADJ"
"8681","καὶ","CCONJ"
"8682","τὰς","DET"
"8683","μεγάλας","ADJ"
"8684","ἁμαρτίας","NOUN"
"8685",".","PUNCT"
"8686","σύ","PRON"
"8687","γάρ","ADV"
"8688",",","PUNCT"
"8689","Κύριε","NOUN"
"8690",",","PUNCT"
"8691","ὁ","DET"
"8692","κουφίσας","VERB"
"8693","τὰς","DET"
"8694","ἁμαρτίας","NOUN"
"8695","ἡμῶν","PRON"
"8696",",","PUNCT"
"8697","ἔδωκας","VERB"
"8698","ἡμῖν","PRON"
"8699","τοιαύτην","DET"
"8700","ῥίζαν","NOUN"
"8701","·","PUNCT"
"8702","πάλιν","ADV"
"8703","ἀνεκάμψαμεν","VERB"
"8704","παραβῆναι","VERB"
"8705","τὸν","DET"
"8706","νόμον","NOUN"
"8707","σου","PRON"
"8708","εἰς","ADP"
"8709","τὸ","DET"
"8710","ἐπιμιγῆναι","VERB"
"8711","τῇ","DET"
"8712","ἀκαθαρσίᾳ","NOUN"
"8713","τῶν","DET"
"8714","ἐθνῶν","NOUN"
"8715","τῆς","DET"
"8716","γῆς","NOUN"
"8717",".","PUNCT"
"8718","οὐχὶ","ADV"
"8719","ὠργίσθης","VERB"
"8720","ἡμῖν","PRON"
"8721","ἀπολέσαι","VERB"
"8722","ἡμᾶς","PRON"
"8723","ἕως","ADP"
"8724","τοῦ","DET"
"8725","μὴ","ADV"
"8726","καταλιπεῖν","VERB"
"8727","ῥίζαν","NOUN"
"8728","καὶ","CCONJ"
"8729","σπέρμα","NOUN"
"8730","καὶ","CCONJ"
"8731","ὄνομα","NOUN"
"8732","ἡμῶν","PRON"
"8733",".","PUNCT"
"8734","κύριε","NOUN"
"8735","τοῦ","DET"
"8736","Ἰσραήλ","PROPN"
"8737",",","PUNCT"
"8738","ἀληθινὸς","ADJ"
"8739","εἶ","AUX"
"8740","·","PUNCT"
"8741","κατελείφθημεν","VERB"
"8742","γὰρ","ADV"
"8743","ῥίζα","NOUN"
"8744","ἐν","ADP"
"8745","τῇ","DET"
"8746","σήμερον","ADV"
"8747",".","PUNCT"
"8748","ἰδού","INTJ"
"8749","ἐσμεν","AUX"
"8750","ἐνώπιόν","ADP"
"8751","σου","PRON"
"8752","ἐν","ADP"
"8753","ταῖς","DET"
"8754","ἀνομίαις","NOUN"
"8755","ἡμῶν","PRON"
"8756","·","PUNCT"
"8757","οὐ","ADV"
"8758","γὰρ","ADV"
"8759","ἔστιν","AUX"
"8760","στῆναι","VERB"
"8761","ἔτι","ADV"
"8762","ἔμπροσθέν","ADP"
"8763","σου","PRON"
"8764","ἐπὶ","ADP"
"8765","τούτοις","ADJ"
"8766",".","PUNCT"
"8767","Καὶ","CCONJ"
"8768","ὅτε","SCONJ"
"8769","προσευχόμενος","VERB"
"8770","Ἔσρας","VERB"
"8771","ἀνθωμολογεῖτο","VERB"
"8772","κλαίων","VERB"
"8773","χαμαιπετὴς","ADJ"
"8774","ἔμπροσθεν","ADP"
"8775","τοῦ","DET"
"8776","ἱεροῦ","NOUN"
"8777",",","PUNCT"
"8778","ἐπισυνήχθησαν","VERB"
"8779","πρὸς","ADP"
"8780","αὐτὸν","PRON"
"8781","ἀπὸ","ADP"
"8782","Ἰερουσαλὴμ","PROPN"
"8783","ὄχλος","NOUN"
"8784","πολὺς","ADJ"
"8785","σφόδρα","ADV"
"8786",",","PUNCT"
"8787","ἄνδρες","NOUN"
"8788","καὶ","CCONJ"
"8789","γυναῖκες","NOUN"
"8790",",","PUNCT"
"8791","νεανίαι","NOUN"
"8792","·","PUNCT"
"8793","κλαυθμὸς","NOUN"
"8794","γὰρ","ADV"
"8795","ἦν","AUX"
"8796","μέγας","ADJ"
"8797","ἐν","ADP"
"8798","τῷ","DET"
"8799","πλήθει","NOUN"
"8800","καὶ","CCONJ"
"8801","φωνήσας","VERB"
"8802","Ἰεχονίας","PROPN"
"8803","Ἰεήλου","PROPN"
"8804","τῶν","DET"
"8805","υἱῶν","NOUN"
"8806","Ἰσραὴλ","PROPN"
"8807","εἶπεν","VERB"
"8808","Ἐσρᾳ","PROPN"
"8809","Ἡμεῖς","PRON"
"8810","ἡμάρτομεν","VERB"
"8811","εἰς","ADP"
"8812","τὸν","DET"
"8813","κύριον","NOUN"
"8814","·","PUNCT"
"8815","καὶ","CCONJ"
"8816","κατῴκησαν","VERB"
"8817","γυναῖκες","NOUN"
"8818","ἀλλογενεῖς","NOUN"
"8819","ἐκ","ADP"
"8820","τῶν","DET"
"8821","ἐθνῶν","NOUN"
"8822","τῆς","DET"
"8823","γῆς","NOUN"
"8824","·","PUNCT"
"8825","καὶ","CCONJ"
"8826","νῦν","ADV"
"8827","ἐστιν","AUX"
"8828","ἐπάνω","ADP"
"8829","πᾶς","DET"
"8830","Ἰσραήλ","PROPN"
"8831",".","PUNCT"
"8832","ἐν","ADP"
"8833","τούτῳ","ADJ"
"8834","γενέσθω","VERB"
"8835","ἡμῖν","PRON"
"8836","ὀρκωμοσία","NOUN"
"8837","πρὸς","ADP"
"8838","τὸν","DET"
"8839","κύριον","NOUN"
"8840",",","PUNCT"
"8841","ἐκβαλεῖν","VERB"
"8842","πάσας","DET"
"8843","τὰς","DET"
"8844","γυναῖκας","NOUN"
"8845","ἡμῶν","PRON"
"8846","τὰς","DET"
"8847","ἐκ","ADP"
"8848","τῶν","DET"
"8849","ἀλλογενῶν","ADJ"
"8850","σὺν","ADP"
"8851","τοῖς","DET"
"8852","τέκνοις","NOUN"
"8853","αὐτῶν","PRON"
"8854",",","PUNCT"
"8855","ὡς","ADV"
"8856","ἐκρίθη","VERB"
"8857","σοι","PRON"
"8858",",","PUNCT"
"8859","καὶ","CCONJ"
"8860","ὅσοι","PRON"
"8861","πειθαρχήσουσιν","VERB"
"8862","τοῦ","DET"
"8863","νόμου","NOUN"
"8864","τοῦ","DET"
"8865","κυρίου","NOUN"
"8866",".","PUNCT"
"8867","ἀναστὰς","VERB"
"8868","ἐπιτέλει","VERB"
"8869","·","PUNCT"
"8870","πρὸς","ADP"
"8871","σὲ","PRON"
"8872","γὰρ","ADV"
"8873","τὸ","DET"
"8874","πρᾶγμα","NOUN"
"8875",",","PUNCT"
"8876","καὶ","CCONJ"
"8877","ἡμεῖς","PRON"
"8878","μετὰ","ADP"
"8879","σοῦ","PRON"
"8880","ἰσχὺν","NOUN"
"8881","ποιεῖν","VERB"
"8882",".","PUNCT"
"8883","καὶ","CCONJ"
"8884","ἀναστὰς","VERB"
"8885","Ἔσρας","PROPN"
"8886","ὥρκισεν","VERB"
"8887","τοὺς","DET"
"8888","φυλάρχους","NOUN"
"8889","τῶν","DET"
"8890","ἱερέων","NOUN"
"8891","καὶ","CCONJ"
"8892","τῶν","DET"
"8893","Λευειτῶν","NOUN"
"8894","παντὸς","DET"
"8895","τοῦ","DET"
"8896","Ἰσραὴλ","PROPN"
"8897","ποιῆσαι","VERB"
"8898","κατὰ","ADP"
"8899","ταῦτα","ADJ"
"8900",",","PUNCT"
"8901","καὶ","CCONJ"
"8902","ὤμοσαν","VERB"
"8903",".","PUNCT"
"8904","Καὶ","CCONJ"
"8905","ἀναστὰς","VERB"
"8906","Ἔσρας","PROPN"
"8907","ἀπὸ","ADP"
"8908","τῆς","DET"
"8909","αὐλῆς","NOUN"
"8910","τοῦ","DET"
"8911","ἱεροῦ","NOUN"
"8912","ἐπορεύθη","VERB"
"8913","εἰς","ADP"
"8914","τὸ","DET"
"8915","παστοφόριον","NOUN"
"8916","Ἰωνᾶ","PROPN"
"8917","τοῦ","DET"
"8918","Νασείβου","PROPN"
"8919",",","PUNCT"
"8920","καὶ","CCONJ"
"8921","αὐλισθεὶς","VERB"
"8922","ἐκεῖ","ADV"
"8923","ἄρτου","NOUN"
"8924","οὐκ","ADV"
"8925","ἐγεύσατο","VERB"
"8926","οὐδὲ","CCONJ"
"8927","ὕδωρ","NOUN"
"8928","ἔπιεν","VERB"
"8929",",","PUNCT"
"8930","πενθῶν","VERB"
"8931","ὑπὲρ","ADP"
"8932","τῶν","DET"
"8933","ἀνομιῶν","NOUN"
"8934","τῶν","DET"
"8935","μεγάλων","ADJ"
"8936","τοῦ","DET"
"8937","πλήθους","NOUN"
"8938",".","PUNCT"
"8939","καὶ","CCONJ"
"8940","ἐγένετο","VERB"
"8941","κήρυγμα","NOUN"
"8942","ἐν","ADP"
"8943","ὁλῃ","ADJ"
"8944","τῇ","DET"
"8945","Ἰουδαίᾳ","PROPN"
"8946","καὶ","CCONJ"
"8947","Ἰερουσαλὴμ","PROPN"
"8948","πᾶσι","DET"
"8949","τοῖς","DET"
"8950","ἐκ","ADP"
"8951","τῆς","DET"
"8952","αἰχμαλωσίας","NOUN"
"8953",",","PUNCT"
"8954","συναχθῆναι","VERB"
"8955","εἰς","ADP"
"8956","Ἰερουσαλήμ","PROPN"
"8957","·","PUNCT"
"8958","καἰ","CCONJ"
"8959","ὅσοι","PRON"
"8960","ἅν","ADV"
"8961","μὴ","ADV"
"8962","ἀπαντἠσουσιν","VERB"
"8963","ἐν","ADP"
"8964","δυσὶν","NUM"
"8965","ἢ","CCONJ"
"8966","τρισὶν","NUM"
"8967","ἡμέραις","NOUN"
"8968","κατὰ","ADP"
"8969","τὸ","DET"
"8970","κρίμα","NOUN"
"8971","τῶν","DET"
"8972","προκαθημένων","VERB"
"8973","πρεσβυτέρων","ADJ"
"8974",",","PUNCT"
"8975","ἀνιερωθήσονται","VERB"
"8976","τὰ","DET"
"8977","κτήνη","NOUN"
"8978","αὐτῶν","PRON"
"8979",",","PUNCT"
"8980","καὶ","CCONJ"
"8981","αὐτὸς","PRON"
"8982","ἀλλοτριωθήσεται","VERB"
"8983","ἀπὸ","ADP"
"8984","τοῦ","DET"
"8985","πλήθους","NOUN"
"8986","τῆς","DET"
"8987","αἰχμαλωσίας","NOUN"
"8988",".","PUNCT"
"8989","Καὶ","CCONJ"
"8990","ἐπισυνήχθησαν","VERB"
"8991","οἱ","DET"
"8992","ἐκ","ADP"
"8993","τῆς","DET"
"8994","φυλῆς","NOUN"
"8995","Ἰούδα","PROPN"
"8996","καὶ","CCONJ"
"8997","Βενιαμεὶν","PROPN"
"8998","ἐν","ADP"
"8999","τρισὶν","NUM"
"9000","ἡμέραις","NOUN"
"9001","εἰς","ADP"
"9002","Ἰερουσαλήμ","PROPN"
"9003","·","PUNCT"
"9004","οὗτος","ADJ"
"9005","ὁ","DET"
"9006","μὴν","NOUN"
"9007","ἔνατος","ADJ"
"9008","τῇ","DET"
"9009","εἰκάδι","NOUN"
"9010","τοῦ","DET"
"9011","μηνός","NOUN"
"9012",".","PUNCT"
"9013","καὶ","CCONJ"
"9014","συνεκάθισαν","VERB"
"9015","πᾶν","DET"
"9016","τὸ","DET"
"9017","πλῆθος","NOUN"
"9018","ἐν","ADP"
"9019","τῇ","DET"
"9020","εὐρυχώρῳ","NOUN"
"9021","τοῦ","DET"
"9022","ἱεροῦ","NOUN"
"9023","τρέμοντες","VERB"
"9024","τὸν","DET"
"9025","ἐνεστῶτα","VERB"
"9026","χειμῶνα","NOUN"
"9027",".","PUNCT"
"9028","καὶ","CCONJ"
"9029","ἀναστὰς","VERB"
"9030","Ἐσρας","PROPN"
"9031","εἶπεν","VERB"
"9032","αὐτοῖς","PRON"
"9033","Ὑμεῖς","PRON"
"9034","ἠνομήσατε","VERB"
"9035","καὶ","CCONJ"
"9036","συνοικήσατε","VERB"
"9037","γυναιξὶν","NOUN"
"9038","ἀλλογενέσιν","ADJ"
"9039",",","PUNCT"
"9040","προσθεῖναι","VERB"
"9041","ἁμαρτίαν","NOUN"
"9042","τῷ","DET"
"9043","Ἰσραήλ","PROPN"
"9044",".","PUNCT"
"9045","καὶ","CCONJ"
"9046","νῦν","ADV"
"9047","δότε","VERB"
"9048","ὁμολογίαν","NOUN"
"9049","δόξαν","NOUN"
"9050","τῷ","DET"
"9051","κυρίῳ","NOUN"
"9052","θεῷ","NOUN"
"9053","τῶν","DET"
"9054","πατέρων","NOUN"
"9055","ἡμῶν","PRON"
"9056",",","PUNCT"
"9057","καὶ","CCONJ"
"9058","ποιήσατε","VERB"
"9059","τὸ","DET"
"9060","θέλημα","NOUN"
"9061","αὐτοῦ","PRON"
"9062","καὶ","CCONJ"
"9063","χωρίσθητε","VERB"
"9064","ἀπὸ","ADP"
"9065","τῶν","DET"
"9066","ἐθνῶν","NOUN"
"9067","τῆς","DET"
"9068","γῆς","NOUN"
"9069","καὶ","CCONJ"
"9070","ἀπὸ","ADP"
"9071","τῶν","DET"
"9072","ἀλλογενῶν","ADJ"
"9073",".","PUNCT"
"9074","καὶ","CCONJ"
"9075","ἐφώνησαν","VERB"
"9076","πᾶν","DET"
"9077","τὸ","DET"
"9078","πλῆθος","NOUN"
"9079","καὶ","CCONJ"
"9080","εἶπον","VERB"
"9081","μεγάλῃ","ADJ"
"9082","τῇ","DET"
"9083","φωνῇ","NOUN"
"9084","Οὕτως","ADV"
"9085","ὡς","ADV"
"9086","εἴρηκας","VERB"
"9087","ποιήσομεν","VERB"
"9088",".","PUNCT"
"9089","ἀλλὰ","CCONJ"
"9090","τὸ","DET"
"9091","πλῆθος","NOUN"
"9092","πολὺ","ADJ"
"9093","καὶ","CCONJ"
"9094","ὥρα","NOUN"
"9095","χειμερινή","ADJ"
"9096",",","PUNCT"
"9097","καὶ","CCONJ"
"9098","οὐκ","ADV"
"9099","ἰσχύσομεν","VERB"
"9100","στῆναι","VERB"
"9101","αἴθριοι","ADJ"
"9102","καὶ","CCONJ"
"9103","οὐχ","ADV"
"9104","εὕρομεν","VERB"
"9105","·","PUNCT"
"9106","καὶ","CCONJ"
"9107","τὸ","DET"
"9108","ἔργον","NOUN"
"9109","ἡμῖν","PRON"
"9110","οὐκ","ADV"
"9111","ἔστιν","AUX"
"9112","ἡμέρας","NOUN"
"9113","μιᾶς","NUM"
"9114","οὐδὲ","CCONJ"
"9115","δύο","NUM"
"9116",",","PUNCT"
"9117","ἐπὶ","ADP"
"9118","πλεῖον","ADJ"
"9119","γὰρ","ADV"
"9120","ἡμάρτομεν","VERB"
"9121","ἐν","ADP"
"9122","τούτοις","ADJ"
"9123",".","PUNCT"
"9124","στήτωσαν","VERB"
"9125","δὲ","ADV"
"9126","οἱ","DET"
"9127","προηγούμενοι","VERB"
"9128","τοῦ","DET"
"9129","πλήθους","NOUN"
"9130",",","PUNCT"
"9131","καὶ","CCONJ"
"9132","πάντες","DET"
"9133","οἱ","DET"
"9134","ἐκ","ADP"
"9135","τῶν","DET"
"9136","κατοικιῶν","ADJ"
"9137","ἡμῶν","PRON"
"9138","ὅσοι","PRON"
"9139","ἔχουσιν","VERB"
"9140","γυναῖκας","NOUN"
"9141","ἀλλογενεῖς","ADJ"
"9142","παραγενηθήτωσαν","VERB"
"9143","λαβόντες","VERB"
"9144","χρόνον","NOUN"
"9145","·","PUNCT"
"9146","ἑκάστου","ADJ"
"9147","τόπου","NOUN"
"9148","τοὺς","DET"
"9149","πρεσβυτέρους","ADJ"
"9150","καὶ","CCONJ"
"9151","τοὺς","DET"
