"ID","TOKEN","UPOS"
"17469","διασῴζετε","VERB"
"17470",".","PUNCT"
"17471","εἰ","SCONJ"
"17472","δὲ","ADV"
"17473","ὑποικουρεῖ","VERB"
"17474","τί","DET"
"17475","σου","PRON"
"17476","τὴν","DET"
"17477","διάνοιαν","NOUN"
"17478","ἔχθος","NOUN"
"17479",",","PUNCT"
"17480","μὴ","ADV"
"17481","δήσῃς","VERB"
"17482","ὡς","ADV"
"17483","Τιβέριος","PROPN"
"17484",",","PUNCT"
"17485","ἀλλὰ","CCONJ"
"17486","καὶ","ADV"
"17487","τὴν","DET"
"17488","τοῦ","DET"
"17489","δεθῆναί","VERB"
"17490","ποτε","ADV"
"17491","αὖθις","ADV"
"17492","ἐλπίδα","NOUN"
"17493","συνανελὼν","VERB"
"17494","κέλευσον","VERB"
"17495","ἐκποδὼν","ADV"
"17496","αὐτίκα","ADV"
"17497","γενέσθαι","VERB"
"17498","·","PUNCT"
"17499","τί","PRON"
"17500","γὰρ","ADV"
"17501","ἐμοὶ","PRON"
"17502","ζῆν","VERB"
"17503","καλόν","ADJ"
"17504",",","PUNCT"
"17505","ᾧ","PRON"
"17506","μία","NUM"
"17507","σωτηρίας","NOUN"
"17508","ἐλπὶς","NOUN"
"17509","ἦν","AUX"
"17510","τὸ","DET"
"17511","σὸν","ADJ"
"17512","εὐμενές","ADJ"
"17513",";","PUNCT"
"17514","Ταῦτα","ADJ"
"17515","γράψας","VERB"
"17516","καὶ","CCONJ"
"17517","σφραγισάμενος","VERB"
"17518","πέμπει","VERB"
"17519","Γαϊῳ","PROPN"
"17520","καὶ","CCONJ"
"17521","συγκλεισάμενος","VERB"
"17522","οἴκοι","ADV"
"17523","κατέμενεν","VERB"
"17524",",","PUNCT"
"17525","ἀγωνιῶν","VERB"
"17526","καὶ","CCONJ"
"17527","συγκεχυμένος","VERB"
"17528","καὶ","CCONJ"
"17529","πῶς","ADV"
"17530","ἐντύχοι","VERB"
"17531","μάλιστα","ADV"
"17532","φροντίζων","VERB"
"17533","·","PUNCT"
"17534","οὐ","ADV"
"17535","γὰρ","ADV"
"17536","βραχὺς","ADJ"
"17537","ἐπέρριπτο","VERB"
"17538","κίνδυνος","NOUN"
"17539",",","PUNCT"
"17540","ἀλλ","CCONJ"
"17541","ὁ","DET"
"17542","περὶ","ADP"
"17543","ἀναστάσεως","NOUN"
"17544","καὶ","CCONJ"
"17545","ἀνδραποδισμοῦ","NOUN"
"17546","καὶ","CCONJ"
"17547","παντελοῦς","ADJ"
"17548","πορθήσεως","NOUN"
"17549",",","PUNCT"
"17550","οὐ","ADV"
"17551","μόνον","ADJ"
"17552","τοῖς","DET"
"17553","τὴν","DET"
"17554","ἱερὰν","ADJ"
"17555","χώραν","NOUN"
"17556","κατοικοῦσιν","VERB"
"17557","ἀλλὰ","CCONJ"
"17558","καὶ","ADV"
"17559","τοῖς","DET"
"17560","πανταχοῦ","ADV"
"17561","τῆς","DET"
"17562","οἰκουμένης","NOUN"
"17563","Ἰουδαίοις","ADJ"
"17564",".","PUNCT"
"17565","λαβὼν","VERB"
"17566","δὲ","ADV"
"17567","καὶ","CCONJ"
"17568","διαναγινώσκων","VERB"
"17569","ἐφ","ADP"
"17570","ἑκάστῳ","ADJ"
"17571","τῶν","DET"
"17572","νοημάτων","NOUN"
"17573","ἅμα","ADV"
"17574","μὲν","ADV"
"17575","ᾤδει","VERB"
"17576",",","PUNCT"
"17577","μὴ","ADV"
"17578","κατορθουμένου","VERB"
"17579","τοὐ","DET"
"17580","βουλήματος","NOUN"
"17581",",","PUNCT"
"17582","ἅμα","ADV"
"17583","δὲ","ADV"
"17584","καὶ","ADV"
"17585","ἐπεκλᾶτο","VERB"
"17586","ταῖς","DET"
"17587","δικαιολογίαις","NOUN"
"17588","ὁμοῦ","ADV"
"17589","καὶ","CCONJ"
"17590","δεήσεσι","NOUN"
"17591",",","PUNCT"
"17592","καὶ","CCONJ"
"17593","τὸν","DET"
"17594","Ἀγρίππαν","PROPN"
"17595","τῇ","PRON"
"17596","μὲν","ADV"
"17597","ἐπῄνει","VERB"
"17598",",","PUNCT"
"17599","τῇ","PRON"
"17600","δὲ","ADV"
"17601","ἐμέμφετο","VERB"
"17602","·","PUNCT"
"17603","ᾐτιᾶτο","VERB"
"17604","μὲν","ADV"
"17605","τῆς","DET"
"17606","εἰς","ADP"
"17607","τοὺς","DET"
"17608","ὁμοφύλους","ADJ"
"17609","ἄγαν","ADV"
"17610","ἀρεσκείας","NOUN"
"17611","μόνους","ADJ"
"17612","ἀνθρώπων","NOUN"
"17613","ἀφηνιάζοντας","VERB"
"17614","καὶ","CCONJ"
"17615","ἐκτρεπομένους","VERB"
"17616","αὐτοῦ","PRON"
"17617","τὴν","DET"
"17618","ἐκθέωσιν","NOUN"
"17619",",","PUNCT"
"17620","ἐπῄνει","VERB"
"17621","δὲ","ADV"
"17622","τὸ","DET"
"17623","μηδὲν","ADJ"
"17624","ἐν","ADP"
"17625","ἑαυτῷ","PRON"
"17626","συσκιάζειν","VERB"
"17627","καὶ","CCONJ"
"17628","ἐπικρύπτειν","VERB"
"17629",",","PUNCT"
"17630","ἅπερ","PRON"
"17631","ἔλεγεν","VERB"
"17632","εἷναι","AUX"
"17633","δείγματα","NOUN"
"17634","ἐλευθεριωτάτων","ADJ"
"17635","καὶ","CCONJ"
"17636","εὐγενεστάτων","ADJ"
"17637","ἠθῶν","NOUN"
"17638",".","PUNCT"
"17639","ἡμερωθεὶς","VERB"
"17640","οὖν","ADV"
"17641","ὅσα","PRON"
"17642","τῷ","DET"
"17643","δοκεῖν","VERB"
"17644","ἀποκρίσεων","NOUN"
"17645","χρηστοτέρων","ADJ"
"17646","Ἀγρίππαν","PROPN"
"17647","ἠξίωσε","VERB"
"17648",",","PUNCT"
"17649","τὸ","DET"
"17650","ἀνωτάτω","ADV"
"17651","καὶ","CCONJ"
"17652","μέγιστον","ADJ"
"17653","δωρούμενος","VERB"
"17654",",","PUNCT"
"17655","τὸ","DET"
"17656","μηκέτι","ADV"
"17657","γενέσθαι","VERB"
"17658","τὴν","DET"
"17659","ἀνάθεσιν•","NOUN"
"17660","καὶ","CCONJ"
"17661","Ποπλίῳ","PROPN"
"17662","Πετρωνίῳ","PROPN"
"17663",",","PUNCT"
"17664","τῷ","DET"
"17665","τῆς","DET"
"17666","Συρίας","PROPN"
"17667","ἐπιτρόπῳ","NOUN"
"17668",",","PUNCT"
"17669","κελεύει","VERB"
"17670","γραφῆναι","VERB"
"17671","μηδὲν","DET"
"17672","ἐπὶ","ADP"
"17673","τῷ","DET"
"17674","ἱερῷ","NOUN"
"17675","τῶν","DET"
"17676","Ἰουδαίων","ADJ"
"17677","ἔτι","ADV"
"17678","νεώτερον","ADJ"
"17679","κινεῖν","VERB"
"17680",".","PUNCT"
"17681","ὅμως","ADV"
"17682","μέντοι","ADV"
"17683","καὶ","ADV"
"17684","τὴν","DET"
"17685","χάριν","NOUN"
"17686","διδοὺς","VERB"
"17687","ἔδωκεν","VERB"
"17688","οὐκ","ADV"
"17689","ἀκέραιον","ADJ"
"17690",",","PUNCT"
"17691","ἀλλ","CCONJ"
"17692","ἀναμίξας","VERB"
"17693","αὐτῇ","PRON"
"17694","δέος","NOUN"
"17695","ἀργαλεώτατον","ADJ"
"17696","·","PUNCT"
"17697","προσγράφει","VERB"
"17698","γάρ","ADV"
"17699","·","PUNCT"
"17700","ἐὰν","SCONJ"
"17701","δέ","ADV"
"17702","τινες","ADJ"
"17703","ἐν","ADP"
"17704","ταῖς","DET"
"17705","ὁμόροις","ADJ"
"17706","ἔξω","ADP"
"17707","μιᾶς","NUM"
"17708","τῆς","DET"
"17709","μητροπόλεως","NOUN"
"17710","ἐθέλοντες","VERB"
"17711","βωμοὺς","NOUN"
"17712","ἢ","CCONJ"
"17713","ἱερὰ","NOUN"
"17714","ἤ","CCONJ"
"17715","τινας","DET"
"17716","εἰκόνας","NOUN"
"17717","ἡ","CCONJ"
"17718","ἀνδριάντας","NOUN"
"17719","ὑπὲρ","ADP"
"17720","ἐμοῦ","PRON"
"17721","καὶ","CCONJ"
"17722","τῶν","DET"
"17723","ἐμῶν","ADJ"
"17724","ἱδρύεσθαι","VERB"
"17725","κωλύωνται","VERB"
"17726",",","PUNCT"
"17727","τοὺς","DET"
"17728","εἴργοντας","VERB"
"17729","ἢ","CCONJ"
"17730","παραχρῆμα","ADV"
"17731","κολάζειν","VERB"
"17732","ἢ","CCONJ"
"17733","εἰς","ADP"
"17734","αὐτὸν","PRON"
"17735","ἀνάγειν","VERB"
"17736",".","PUNCT"
"17737","τοῦτο","ADJ"
"17738","δὲ","ADV"
"17739","οὐδὲν","DET"
"17740","ἦν","AUX"
"17741","ἕτερον","ADJ"
"17742","ἢ","ADV"
"17743","στάσεων","NOUN"
"17744","καὶ","CCONJ"
"17745","ἐμφυλίων","ADJ"
"17746","πολέμων","NOUN"
"17747","ἀρχὴ","NOUN"
"17748","καὶ","CCONJ"
"17749","τῆς","DET"
"17750","δωρεᾶς","NOUN"
"17751",",","PUNCT"
"17752","ἣν","PRON"
"17753","ἐπ","ADP"
"17754","εὐθείας","ADJ"
"17755","ἐδόκει","VERB"
"17756","παρασχεῖν","VERB"
"17757",",","PUNCT"
"17758","πλάγιός","PROPN"
"17759","τις","DET"
"17760","ἀναίρεσις","NOUN"
"17761","·","PUNCT"
"17762","ἔμελλον","VERB"
"17763","γὰρ","ADV"
"17764","μὲν","ADV"
"17765","κατὰ","ADP"
"17766","τὴν","DET"
"17767","πρὸς","ADP"
"17768","Ἰουδαίους","ADJ"
"17769","φιλονεικίαν","NOUN"
"17770","μᾶλλον","ADV"
"17771","ἢ","ADV"
"17772","τὸ","DET"
"17773","πρὸς","ADP"
"17774","Γάιον","PROPN"
"17775","εὐσεβὲς","ADJ"
"17776","καταπλήσειν","VERB"
"17777","τὴν","DET"
"17778","χώραν","NOUN"
"17779","ἅπασαν","ADJ"
"17780","ἀναθημάτων","NOUN"
"17781",",","PUNCT"
"17782","οἱ","PRON"
"17783","δὲ","ADV"
"17784","ἐν","ADP"
"17785","ἔψεσι","NOUN"
"17786","ταῖς","DET"
"17787","αὑτῶν","PRON"
"17788","τὴν","DET"
"17789","τῶν","DET"
"17790","πατρίων","ADJ"
"17791","τρίων","NUM"
"17792","ὁρῶντες","VERB"
"17793","κατάλυσιν","NOUN"
"17794",",","PUNCT"
"17795","εἰ","SCONJ"
"17796","καὶ","ADV"
"17797","πάντων","ADJ"
"17798","ἦσαν","AUX"
"17799","πρᾳοπαθέστατοι","ADJ"
"17800",",","PUNCT"
"17801","μὴ","ADV"
"17802","ἀνέχεσθαι","VERB"
"17803",",","PUNCT"
"17804","Γάιος","PROPN"
"17805","δὲ","ADV"
"17806","τοὺς","DET"
"17807","παρακινηθέντας","VERB"
"17808","τιμωρίᾳ","NOUN"
"17809","κρίνων","VERB"
"17810","μεγίστῃ","ADJ"
"17811","άνατεθῆναι","VERB"
"17812","πάλιν","ADV"
"17813","κελεύειν","VERB"
"17814","τὸν","DET"
"17815","ἀνδριάντα","NOUN"
"17816","ἐν","ADP"
"17817","τῷ","DET"
"17818","ἱερῷ","NOUN"
"17819",".","PUNCT"
"17820","προνοίᾳ","NOUN"
"17821","δέ","ADV"
"17822","τινι","DET"
"17823","καὶ","CCONJ"
"17824","ἐπιμελείᾳ","NOUN"
"17825","τοῦ","DET"
"17826","πάντα","ADJ"
"17827","ἐφορῶντος","VERB"
"17828","καὶ","CCONJ"
"17829","σὺν","ADP"
"17830","δίκῃ","NOUN"
"17831","πρυτανεύοντος","VERB"
"17832","θεοῦ","NOUN"
"17833","τῶν","DET"
"17834","ὁμόρων","ADJ"
"17835","παρεκίνησεν","VERB"
"17836","οὐδὲν","ADJ"
"17837","οὐδὲ","CCONJ"
"17838","εἷς","NUM"
"17839",",","PUNCT"
"17840","ὡς","SCONJ"
"17841","μὴ","ADV"
"17842","χρείαν","NOUN"
"17843","τινὰ","DET"
"17844","γενέσθαι","VERB"
"17845",",","PUNCT"
"17846","ᾗ","PRON"
"17847","πρὸ","ADP"
"17848","μετριωτέρας","ADJ"
"17849","μέμψεως","NOUN"
"17850","ἀπαραίτητος","ADJ"
"17851","ἔμελλεν","VERB"
"17852","ἀπαντᾶσθαι","VERB"
"17853","συμφορά","NOUN"
"17854",".","PUNCT"
"17855","τί","PRON"
"17856","δὲ","ADV"
"17857","ὄφελος","NOUN"
"17858",";","PUNCT"
"17859","εἴποι","VERB"
"17860","τις","ADJ"
"17861","ἄν","ADV"
"17862","·","PUNCT"
"17863","οὐδὲ","ADV"
"17864","γὰρ","ADV"
"17865","ἠρεμούντων","VERB"
"17866","Γάιος","PROPN"
"17867","ἠρέμει","VERB"
"17868",",","PUNCT"
"17869","μετανοῶν","VERB"
"17870","ἐπὶ","ADP"
"17871","τῇ","DET"
"17872","χάριτι","NOUN"
"17873","ἤδη","ADV"
"17874","καὶ","ADV"
"17875","τὴν","DET"
"17876","πρὸ","ADP"
"17877","μικροῦ","ADJ"
"17878","ζωπυρῶν","VERB"
"17879","ἐπιθυμίαν","NOUN"
"17880","·","PUNCT"
"17881","προστάττει","VERB"
"17882","γὰρ","ADV"
"17883","ἕτερον","ADJ"
"17884","ἀνδριάντα","NOUN"
"17885","δημιουργεῖσθαι","VERB"
"17886","κολοσσιαῖον","ADJ"
"17887","χαλκοῦν","ADJ"
"17888","ἐπίχρυσον","ADJ"
"17889","ἐν","ADP"
"17890","Ῥώμῃ","PROPN"
"17891",",","PUNCT"
"17892","μηκέτι","ADV"
"17893","τὸν","DET"
"17894","ἐν","ADP"
"17895","Σιδῶνι","PROPN"
"17896","κινῶν","VERB"
"17897",",","PUNCT"
"17898","ἵνα","SCONJ"
"17899","μὴ","ADV"
"17900","τῇ","DET"
"17901","κινήσει","NOUN"
"17902","διαταράξῃ","VERB"
"17903","τὸ","DET"
"17904","πλῆθος","NOUN"
"17905",",","PUNCT"
"17906","ἀλλ","CCONJ"
"17907","ἠρεμοῦντος","VERB"
"17908","καὶ","CCONJ"
"17909","τῆς","DET"
"17910","ὑπονοίας","NOUN"
"17911","ἀπηλλαγμένου","VERB"
"17912","κατὰ","ADP"
"17913","πολλὴν","ADJ"
"17914","ἡσυχίαν","NOUN"
"17915","ἀφανῶς","ADV"
"17916","ἐν","ADP"
"17917","ταῖς","DET"
"17918","ναυσὶ","NOUN"
"17919","κομισθέντα","VERB"
"17920","λαθὼν","VERB"
"17921","τοὺς","DET"
"17922","πολλοὺς","ADJ"
"17923","ἐξαίφνης","ADV"
"17924","ἱδρύσηται","VERB"
"17925",".","PUNCT"
"17926","Τοῦτο","ADJ"
"17927","δὲ","ADV"
"17928","πράξειν","VERB"
"17929","ἔμελλεν","VERB"
"17930","ἐν","ADP"
"17931","παράπλῳ","NOUN"
"17932","κατὰ","ADP"
"17933","ἰὴν","PROPN"
"17934","εἰς","ADP"
"17935","Αἴγυπτον","PROPN"
"17936","ἀποδημίαν","NOUN"
"17937",".","PUNCT"
"17938","ἄλεκτος","ADJ"
"17939","γάρ","ADV"
"17940","τις","DET"
"17941","αὐτὸν","PRON"
"17942","ἔρως","NOUN"
"17943","κατεῖχε","VERB"
"17944","τῆς","DET"
"17945","Ἀλεξανδρείας","PROPN"
"17946",",","PUNCT"
"17947","εἰς","ADP"
"17948","ἣν","PRON"
"17949","ἐπόθει","VERB"
"17950","σπουδῇ","NOUN"
"17951","πάσῃ","DET"
"17952","παραγενέσθαι","VERB"
"17953","καὶ","CCONJ"
"17954","ἀφικόμενος","VERB"
"17955","πλεῖστον","ADJ"
"17956","χρόνον","NOUN"
"17957","ἐνδιαιτηθῆναι","VERB"
"17958",",","PUNCT"
"17959","νομίζων","VERB"
"17960","τὴν","DET"
"17961","ἐκθέωσιν","NOUN"
"17962",",","PUNCT"
"17963","ἣν","PRON"
"17964","ὠνειροπόλει","VERB"
"17965",",","PUNCT"
"17966","μίαν","NUM"
"17967","ταύτην","DET"
"17968","πόλιν","NOUN"
"17969","καὶ","CCONJ"
"17970","γεγεννηκέναι","VERB"
"17971","καὶ","CCONJ"
"17972","συναυξήσειν","VERB"
"17973","καὶ","CCONJ"
"17974","ταῖς","DET"
"17975","ἄλλαις","ADJ"
"17976","παράδειγμα","NOUN"
"17977","γεγενῆσθαι","VERB"
"17978","τοῦ","DET"
"17979","σεβασμοῦ","NOUN"
"17980",",","PUNCT"
"17981","μεγίστην","ADJ"
"17982","τε","CCONJ"
"17983","οὖσαν","AUX"
"17984","καὶ","CCONJ"
"17985","ἐν","ADP"
"17986","καλῷ","ADJ"
"17987","τῆς","DET"
"17988","οἰκουμένης","NOUN"
"17989","·","PUNCT"
"17990","τὰ","DET"
"17991","γὰρ","ADV"
"17992","τῶν","DET"
"17993","μεγάλων","ADJ"
"17994","εἴτε","CCONJ"
"17995","ἀνδρῶν","NOUN"
"17996","εἴτε","CCONJ"
"17997","πόλεων","NOUN"
"17998","τοὺς","DET"
"17999","καταδεεστέρους","ADJ"
"18000","ἄνδρας","NOUN"
"18001","τε","CCONJ"
"18002","καὶ","CCONJ"
"18003","δήμους","NOUN"
"18004","ζηλοῦν","VERB"
"18005","ἐπιχειρεῖν","VERB"
"18006",".","PUNCT"
"18007","ἦν","AUX"
"18008","μέντοι","ADV"
"18009","καὶ","ADV"
"18010","πρὸς","ADP"
"18011","τ","DET"
"18012","ἄλλα","DET"
"18013","πάντα","DET"
"18014","τὴν","DET"
"18015","φύσιν","NOUN"
"18016","ἄπιστος","ADJ"
"18017",",","PUNCT"
"18018","ὡς","ADV"
"18019",",","PUNCT"
"18020","εἰ","SCONJ"
"18021","καί","ADV"
"18022","τι","ADJ"
"18023","·","PUNCT"
"18024","χρηστὸν","ADJ"
"18025","ἐργάσαιτο","VERB"
"18026",",","PUNCT"
"18027","μετανοεῖν","VERB"
"18028","εὐθὺς","ADV"
"18029","καὶ","CCONJ"
"18030","τρόπον","NOUN"
"18031","τινὰ","DET"
"18032","δι","ADP"
"18033","οὗ","PRON"
"18034","καὶ","ADV"
"18035","ταυτὶ","ADJ"
"18036","λυθήσεται","VERB"
"18037","ζητεῖν","VERB"
"18038","μετὰ","ADP"
"18039","μείζονος","ADJ"
"18040","ἀνίας","NOUN"
"18041","καὶ","CCONJ"
"18042","βλάβης","NOUN"
"18043",".","PUNCT"
"18044","οἷον","PRON"
"18045","δή","ADV"
"18046","τι","PRON"
"18047","λέγω","VERB"
"18048","·","PUNCT"
"18049","δεσμώτας","NOUN"
"18050","ἔλυσεν","VERB"
"18051","ἐνίους","ADJ"
"18052","ἐπ","ADP"
"18053","οὐδεμιᾷ","DET"
"18054","προφάσει","NOUN"
"18055",",","PUNCT"
"18056","πάλιν","ADV"
"18057","ἔδησε","VERB"
"18058","βαρυτέραν","ADJ"
"18059","τῆς","DET"
"18060","προτέρας","ADJ"
"18061","ἐπαγαγὼν","VERB"
"18062","συμφοράν","NOUN"
"18063",",","PUNCT"
"18064","τὴν","DET"
"18065","ἐκ","ADP"
"18066","δυσελπιστίας","NOUN"
"18067",".","PUNCT"
"18068","πάλιν","ADV"
"18069","κατέγνω","VERB"
"18070","φυγὴν","NOUN"
"18071","ἑτέρων","ADJ"
"18072","θάνατον","NOUN"
"18073","προσδοκησάντων","VERB"
"18074",",","PUNCT"
"18075","οὐκ","ADV"
"18076","ἐπειδὴ","SCONJ"
"18077","συνῄδεσαν","VERB"
"18078","αὑτοῖς","PRON"
"18079","ἄξια","ADJ"
"18080","θανάτου","NOUN"
"18081","πεπραχ","VERB"
"18082","·","PUNCT"
"18083","όσιν","ADJ"
"18084","ἢ","CCONJ"
"18085","συνόλως","ADV"
"18086","βραχυτέρας","ADJ"
"18087","ἡστινοσοῦν","DET"
"18088","τιμωρίας","NOUN"
"18089",",","PUNCT"
"18090","ἀλλὰ","CCONJ"
"18091","διὰ","ADP"
"18092","τὴν","DET"
"18093","ὑπερβάλλουσαν","VERB"
"18094","ὠμότητα","NOUN"
"18095","τοῦ","DET"
"18096","δικαστοῦ","NOUN"
"18097","μὴ","ADV"
"18098","προσδοκῶντες","VERB"
"18099","ἀποφεύξεσθαι","VERB"
"18100",".","PUNCT"
"18101","τούτοις","ADJ"
"18102","ἕρμαιον","NOUN"
"18103","ἦν","AUX"
"18104","ἡ","DET"
"18105","φυγὴ","NOUN"
"18106","καὶ","CCONJ"
"18107","ἰσότιμος","ADJ"
"18108","καθόδῳ","NOUN"
"18109","τὸν","DET"
"18110","περὶ","ADP"
"18111","ψυχῆς","NOUN"
"18112","ἀνωτάτω","ADV"
"18113","κίνδυνον","NOUN"
"18114","ἀποδεδρακέναι","VERB"
"18115","νομίζουσιν","VERB"
"18116",".","PUNCT"
"18117","ἀλλ","CCONJ"
"18118","οὐ","ADV"
"18119","μακρὸς","ADJ"
"18120","διῆλθε","VERB"
"18121","χρόνος","NOUN"
"18122",",","PUNCT"
"18123","καὶ","CCONJ"
"18124","τῶν","DET"
"18125","στρατευομένων","VERB"
"18126","ἐπιπέμψας","VERB"
