"ID","TOKEN","NER"
"18912","ἱερεῖα","O"
"18913","παραδόντες","O"
"18914","τῇ","O"
"18915","ἱερᾷ","O"
"18916","φλογί","O"
"18917",",","O"
"18918","καὶ","O"
"18919","τρίς","O"
"18920",",","O"
"18921","οὐχ","O"
"18922","ἅπαξ","O"
"18923",",","O"
"18924","ἤδη","O"
"18925","·","O"
"18926","πρῶτον","O"
"18927","μὲν","O"
"18928","ὅτε","O"
"18929","διεδέξω","O"
"18930","τὴν","O"
"18931","ἡγεμονίαν","O"
"18932",",","O"
"18933","δεύτερον","O"
"18934","δὲ","O"
"18935","ὅτε","O"
"18936","τὴν","O"
"18937","βαρεῖαν","O"
"18938","νόσον","O"
"18939","ἐκείνην","O"
"18940","ἣν","O"
"18941","πᾶσα","O"
"18942","ἡ","O"
"18943","οἰκουμένη","O"
"18944","συνενόσησεν","O"
"18945","ἐξέφυγες","O"
"18946",",","O"
"18947","τρίτον","O"
"18948","δὲ","O"
"18949","κατὰ","O"
"18950","τὴν","O"
"18951","ἐλπίδα","O"
"18952","τῆς","O"
"18953","Γερμανικῆς","NORP"
"18954","νίκης","O"
"18955",",","O"
"18956","ἔστω","O"
"18957","φησί","O"
"18958","ταῦτα","O"
"18959","ἀληθῆ","O"
"18960",",","O"
"18961","ταθύκαταε","O"
"18962",",","O"
"18963","ἀλλ","O"
"18964","ἑτέρῳ","O"
"18965",",","O"
"18966","κἄν","O"
"18967","ὑπὲρ","O"
"18968","ἐμοῦ","O"
"18969","·","O"
"18970","τί","O"
"18971","οὖν","O"
"18972","ὄφελος","O"
"18973",";","O"
"18974","οὐ","O"
"18975","γὰρ","O"
"18976","ἐμοὶ","O"
"18977","τεθύκατε","O"
"18978",".","O"
"18979","φρίκη","O"
"18980","βύθιος","O"
"18981","εὐθὺς","O"
"18982","κατέσχεν","O"
"18983","ἡμᾶς","O"
"18984","ἐπὶ","O"
"18985","τῷ","O"
"18986","προτέρῳ","O"
"18987","καὶ","O"
"18988","τοῦτο","O"
"18989","ἀκούσαντας","O"
"18990",",","O"
"18991","ἡ","O"
"18992","καὶ","O"
"18993","μέχρι","O"
"18994","τῆς","O"
"18995","ἐπιφανείας","O"
"18996","ἀνεχύθη","O"
"18997",".","O"
"18998","καὶ","O"
"18999","ταῦθ","O"
"19000","ἅμ","O"
"19001","λέγων","O"
"19002","ἐπῄει","O"
"19003","τὰς","O"
"19004","ἐπαύλεις","O"
"19005",",","O"
"19006","ἀνδρῶνας","O"
"19007","κατανοῶν","O"
"19008",",","O"
"19009","γυναικωνίτιδας","NORP"
"19010",",","O"
"19011","τὰ","O"
"19012","ἐν","O"
"19013","ἐπιπέδῳ","O"
"19014",",","O"
"19015","τὰ","O"
"19016","ὑπερῷα","O"
"19017",",","O"
"19018","ἅπαντα","O"
"19019",",","O"
"19020","αἰτιώμενος","O"
"19021","ἐνίας","O"
"19022","ὡς","O"
"19023","ἐλλιπεῖς","O"
"19024","κατασκευάς","O"
"19025",",","O"
"19026","ἑτέρας","O"
"19027","ἐπινοῶν","O"
"19028","καὶ","O"
"19029","προσδιατάττων","O"
"19030","πολυτελεστέρας","O"
"19031","αὐτός","O"
"19032",".","O"
"19033","εἶτα","O"
"19034","ἡμεῖς","O"
"19035","ἐλαυνόμενοι","O"
"19036","παρη","O"
"19037","·","O"
"19038","κολουθοῦμεν","O"
"19039","ἄνω","O"
"19040","κάτω","O"
"19041",",","O"
"19042","χλευαζόμενοι","O"
"19043","καὶ","O"
"19044","κατακερτομούμενοι","O"
"19045","πρὸς","O"
"19046","τῶν","O"
"19047","ἀντιπάλων","O"
"19048","ὡς","O"
"19049","ἐν","O"
"19050","θεατρικοῖς","O"
"19051","μίμοις","O"
"19052","·","O"
"19053","καὶ","O"
"19054","γὰρ","O"
"19055","τὸ","O"
"19056","πρᾶγμα","O"
"19057","μιμεία","O"
"19058","τις","O"
"19059","ἦν","O"
"19060","·","O"
"19061","ὁ","O"
"19062","μὲν","O"
"19063","δικαστὴς","O"
"19064","ἀνειλήφει","O"
"19065","σχῆμα","O"
"19066","κατηγόρου","O"
"19067",",","O"
"19068","οἱ","O"
"19069","δὲ","O"
"19070","κατήγοροι","O"
"19071","φαύλου","O"
"19072","δικαστοῦ","O"
"19073","πρὸς","O"
"19074","ἔχθραν","O"
"19075","ἀποβλέποντος","O"
"19076",",","O"
"19077","ἀλλ","O"
"19078","οὐ","O"
"19079","τὴν","O"
"19080","φύσιν","O"
"19081","τῆς","O"
"19082","ἀληθείας","O"
"19083",".","O"
"19084","ὅταν","O"
"19085","δὲ","O"
"19086","αἰτιᾶται","O"
"19087","κρινόμενον","O"
"19088","καὶ","O"
"19089","τοσοῦτος","O"
"19090",",","O"
"19091","ἀνάγκη","O"
"19092","σιωπᾶν","O"
"19093","·","O"
"19094","ἔστι","O"
"19095","γάρ","O"
"19096","πως","O"
"19097","καὶ","O"
"19098","δι","O"
"19099","ἡσυχίας","O"
"19100","ἀπολογεῖσθαι","O"
"19101",",","O"
"19102","καὶ","O"
"19103","μάλιστα","O"
"19104","πρὸς","O"
"19105","οὐδὲν","O"
"19106","ὧν","O"
"19107","ἐπεζήτει","O"
"19108","καὶ","O"
"19109","ἐπεπόθει","O"
"19110","δυναμένους","O"
"19111","ἀποκρίνασθαι","O"
"19112",",","O"
"19113","τῶν","O"
"19114","ἐθῶν","O"
"19115","καὶ","O"
"19116","νομίμων","O"
"19117","τὴν","O"
"19118","γλῶτταν","O"
"19119","ἐπεχόντων","O"
"19120","καὶ","O"
"19121","τὸ","O"
"19122","στόμα","O"
"19123","κλειόντων","O"
"19124","ἀπορραπτόντων","O"
"19125",".","O"
"19126","ἐπεὶ","O"
"19127","δὲ","O"
"19128","ἔνια","O"
"19129","τῶν","O"
"19130","περὶ","O"
"19131","τὰς","O"
"19132","οἰκοδομὰς","O"
"19133","διετάξατο","O"
"19134",",","O"
"19135","μέγιστον","O"
"19136","καὶ","O"
"19137","σεμνὸν","O"
"19138","ἐρώτημα","O"
"19139","ἠρώτα","O"
"19140","·","O"
"19141","διὰ","O"
"19142","τί","O"
"19143","χοιρείων","O"
"19144","κρεῶν","O"
"19145","ἀπέχεσθε","O"
"19146",";","O"
"19147","πάλιν","O"
"19148","πρὸς","O"
"19149","τὴν","O"
"19150","πεῦσιν","O"
"19151","γέλως","O"
"19152","ἐκ","O"
"19153","τῶν","O"
"19154","ἀντιδίκων","O"
"19155","κατερράγη","O"
"19156","τοσοῦτος","O"
"19157",",","O"
"19158","τῇ","O"
"19159","μὲν","O"
"19160","ἡδομένων","O"
"19161","τῇ","O"
"19162","δὲ","O"
"19163","καὶ","O"
"19164","ἐπιτηδευόντων","O"
"19165","ἕνεκα","O"
"19166","κολακείας","O"
"19167","ὑπὲρ","O"
"19168","τοῦ","O"
"19169","τὸ","O"
"19170","λεχθὲν","O"
"19171","δοκεῖν","O"
"19172","σὺν","O"
"19173","εὐτραπελίᾳ","O"
"19174","καὶ","O"
"19175","χάριτι","O"
"19176","εἰρῆσθαι","O"
"19177",",","O"
"19178","ὥς","O"
"19179","τινα","O"
"19180","τῶν","O"
"19181","ἑπομένων","O"
"19182","αὐτῷ","O"
"19183","θεραπόντων","O"
"19184","ἀγανακτεῖν","O"
"19185","ἐπὶ","O"
"19186","τῷ","O"
"19187","καταφρονητικῶς","O"
"19188","ἔχειν","O"
"19189","αὐτοκράτορος","O"
"19190",",","O"
"19191","ἐφ","O"
"19192","οὗ","O"
"19193","καὶ","O"
"19194","τὸ","O"
"19195","μετρίως","O"
"19196","μειδιάσαι","O"
"19197","τοῖς","O"
"19198","μὴ","O"
"19199","πάνυ","O"
"19200","συνήθεσιν","O"
"19201","οὐκ","O"
"19202","ἀσφαλές","O"
"19203",".","O"
"19204","ἀποκριναμένων","O"
"19205","δὲ","O"
"19206","ἡμῶν","O"
"19207",",","O"
"19208","ὅτι","O"
"19209","νόμιμα","O"
"19210","παρ","O"
"19211","ἑτέροις","O"
"19212","ἕτερα","O"
"19213","καὶ","O"
"19214","χρῆσις","O"
"19215","ἐνίων","O"
"19216","ὡς","O"
"19217","ἡμῖν","O"
"19218","καὶ","O"
"19219","τοῖς","O"
"19220","ἀντιδίκοις","O"
"19221","ἀπείρηται","O"
"19222",",","O"
"19223","καὶ","O"
"19224","φαμένου","O"
"19225","τινὸς","O"
"19226","ὡς","O"
"19227","πολλοί","O"
"19228","γε","O"
"19229","καὶ","O"
"19230","τὰ","O"
"19231","προχειρότατα","O"
"19232","ἀρνία","O"
"19233","οὐ","O"
"19234","προσφέρονται","O"
"19235",",","O"
"19236","γελάσας","O"
"19237","εὖ","O"
"19238","γε","O"
"19239","εἶπεν","O"
"19240",",","O"
"19241","ἔστι","O"
"19242","γὰρ","O"
"19243","οὐχ","O"
"19244","ἡδέα","O"
"19245",".","O"
"19246","τοιαῦτα","O"
"19247","φλυαρηθέντες","O"
"19248","καὶ","O"
"19249","κατακερτομηθέντες","O"
"19250","ἐν","O"
"19251","ἀμηχάνοις","O"
"19252","ἦμεν","O"
"19253",".","O"
"19254","εἶτα","O"
"19255","ὀψέ","O"
"19256","ποτε","O"
"19257","παρασεσυρμένως","O"
"19258","βουλόμεθα","O"
"19259",",","O"
"19260","μαθεῖν","O"
"19261","ἔφη","O"
"19262",",","O"
"19263","τίσι","O"
"19264","χρῆσθε","O"
"19265","περὶ","O"
"19266","τῆς","O"
"19267","πολιτείας","O"
"19268","δικαίοις","O"
"19269",".","O"
"19270","ἀρξαμένων","O"
"19271","δὲ","O"
"19272","λέγειν","O"
"19273","καὶ","O"
"19274","διδάσκειν","O"
"19275",",","O"
"19276","ἀπογευσάμενος","O"
"19277","τῆς","O"
"19278","δικαιολογίας","O"
"19279","καὶ","O"
"19280","συνεὶς","O"
"19281","ὡς","O"
"19282","οὐκ","O"
"19283","ἔστιν","O"
"19284","εὐκαταφρόνητος","O"
"19285",",","O"
"19286","πρὶν","O"
"19287","ἐπενεγκεῖν","O"
"19288","τὰ","O"
"19289","ἐχυρώτερα","O"
"19290",",","O"
"19291","συγκόψας","O"
"19292","καὶ","O"
"19293","τὰ","O"
"19294","πρότερα","O"
"19295","δρομαῖος","O"
"19296","εἰς","O"
"19297","τὸν","O"
"19298","μέγαν","O"
"19299","οἶκον","O"
"19300","εἰσεπήδησε","O"
"19301","καὶ","O"
"19302","περιελθὼν","O"
"19303","προστάττει","O"
"19304","τὰς","O"
"19305","ἐν","O"
"19306","κύκλῳ","O"
"19307","θυρίδας","O"
"19308","ἀναληφθῆναι","O"
"19309","τοῖς","O"
"19310","ὑάλῳ","O"
"19311","λευκῇ","O"
"19312","παραπλησίως","O"
"19313","διαφανέσι","O"
"19314","λίθοις","O"
"19315",",","O"
"19316","οἳ","O"
"19317","τὸ","O"
"19318","μὲν","O"
"19319","φῶς","O"
"19320","οὐκ","O"
"19321","ἐμποδίζουσιν","O"
"19322",",","O"
"19323","ἄνεμον","O"
"19324","δὲ","O"
"19325","εἴργουσι","O"
"19326","καὶ","O"
"19327","τὸν","O"
"19328","ἀφ","O"
"19329","ἡλίου","O"
"19330","φλογμόν","O"
"19331",".","O"
"19332","εἶτα","O"
"19333","προελθὼν","O"
"19334","ἄνευ","O"
"19335","σπουδῆς","O"
"19336","μετριώτερον","O"
"19337","ἀνηρώτα","O"
"19338","·","O"
"19339","τί","O"
"19340","λέγετε","O"
"19341",";","O"
"19342","συνείρειν","O"
"19343","δὲ","O"
"19344","ἀρξαμένων","O"
"19345","τὰ","O"
"19346","ἀκόλουθα","O"
"19347",",","O"
"19348","εἰστρέχει","O"
"19349","πάλιν","O"
"19350","εἰς","O"
"19351","ἕτερον","O"
"19352","οἶκον","O"
"19353",",","O"
"19354","ἐν","O"
"19355","ᾧ","O"
"19356","γραφὰς","O"
"19357","ἀρχετύπους","O"
"19358","ἀνατεθῆναι","O"
"19359","προσέταττεν","O"
"19360",".","O"
"19361","οὕτω","O"
"19362","τῶν","O"
"19363","ἡμετέρων","O"
"19364","σπαραττομένων","O"
"19365","καὶ","O"
"19366","διαρτωμένων","O"
"19367","καὶ","O"
"19368","μόνον","O"
"19369","συγκοπτομένων","O"
"19370","καὶ","O"
"19371","συντριβομένων","O"
"19372","δικαίων","O"
"19373",",","O"
"19374","ἀπειρηκότες","O"
"19375","καὶ","O"
"19376","μηδὲν","O"
"19377","ἔτι","O"
"19378","σθένοντες","O"
"19379",",","O"
"19380","ἀεὶ","O"
"19381","δὲ","O"
"19382","οὐδὲν","O"
"19383","ἕτερον","O"
"19384","ἡ","O"
"19385","θάνατον","O"
"19386","προσδοκῶντες","O"
"19387",",","O"
"19388","οὐκέτι","O"
"19389","τὰς","O"
"19390","ψυχὰς","O"
"19391","ἐν","O"
"19392","αὑτοῖς","O"
"19393","εἴχομεν","O"
"19394",",","O"
"19395","ἀλλ","O"
"19396","ὑπ","O"
"19397","ἀγωνίας","O"
"19398","εὕω","O"
"19399","προεληλύθεσαν","O"
"19400","ἱκετεύειν","O"
"19401","τὸν","O"
"19402","ἀληθινὸν","O"
"19403","θεόν","O"
"19404",",","O"
"19405","ἵνα","O"
"19406","τοῦ","O"
"19407","ψευδωνύμου","O"
"19408","τὰς","O"
"19409","ὀργὰς","O"
"19410","ἐπίσχηῃ","O"
"19411",".","O"
"19412","ὁ","O"
"19413","δὲ","O"
"19414","λαβὼν","O"
"19415","οἶκτον","O"
"19416","ἡμῶν","O"
"19417","τρέπει","O"
"19418","τὸν","O"
"19419","θυμὸν","O"
"19420","αὐτοῦ","O"
"19421","πρὸς","O"
"19422","ἔλεον","O"
"19423","·","O"
"19424","καὶ","O"
"19425","ἀνεθεὶς","O"
"19426","πρὸς","O"
"19427","τὸ","O"
"19428","μαλακώτερον","O"
"19429",",","O"
"19430","τοσοῦτον","O"
"19431","εἰπὼν","O"
"19432","οὐ","O"
"19433","πονηροὶ","O"
"19434","μᾶλλον","O"
"19435","ἢ","O"
"19436","δυστυχεῖς","O"
"19437","εἶναί","O"
"19438","μοι","O"
"19439","δοκοῦσιν","O"
"19440","ἄνθρωποι","O"
"19441","καὶ","O"
"19442","ἀνόητοι","O"
"19443","μὴ","O"
"19444","πιστεύοντες","O"
"19445",",","O"
"19446","ὅτι","O"
"19447","θεοῦ","O"
"19448","κεκλήρωμαι","O"
"19449","φύσιν","O"
"19450",",","O"
"19451","ἀπαλλάττεται","O"
"19452","προστάξας","O"
"19453","καὶ","O"
"19454","ἡμῖν","O"
"19455","ἀπέρ","O"
"19456","χεσθαι","O"
"19457",".","O"
"19458","Τοιοῦτον","O"
"19459","ἀντὶ","O"
"19460","δικαστηρίου","O"
"19461","θέατρον","O"
"19462","ὁμοῦ","O"
"19463","καὶ","O"
"19464","δεσμωτήριον","O"
"19465","ἐκφυγόντες","O"
"19466","—","O"
"19467","ὡς","O"
"19468","μὲν","O"
"19469","γὰρ","O"
"19470","ἐν","O"
"19471","θεάτρῳ","O"
"19472","κλωσμὸς","O"
"19473","συριττόντων","O"
"19474",",","O"
"19475","καταμωκωμένων","O"
"19476",",","O"
"19477","ἄμετρα","O"
"19478","χλευαζόντων","O"
"19479",",","O"
"19480","ὡς","O"
"19481","δὲ","O"
"19482","ἐν","O"
"19483","εἱρκτὴ","O"
"19484","πληγαὶ","O"
"19485","κατὰ","O"
"19486","τῶν","O"
"19487","σπλάγχνων","O"
"19488","φερόμεναι","O"
"19489",",","O"
"19490","βάσανοι","O"
"19491",",","O"
"19492","κατατάσεις","O"
"19493","ἰῆς","O"
"19494","ὅλης","O"
"19495","ψυχῆς","O"
"19496","διά","O"
"19497","τε","O"
"19498","τῶν","O"
"19499","εἰς","O"
"19500","τὸ","O"
"19501","θεῖον","O"
"19502","βλασφημιῶν","O"
"19503","καὶ","O"
"19504","διὰ","O"
"19505","τῶν","O"
"19506","ἐπανατάσεων","O"
"19507",",","O"
"19508","ἅς","O"
"19509","τοσοῦτος","O"
"19510","αὐτοκράτωρ","O"
"19511","ἐπανετείνετο","O"
"19512",",","O"
"19513","μνησικακῶν","O"
"19514","οὐ","O"
"19515","περὶ","O"
"19516","ἑτέρου","O"
"19517",",","O"
"19518","ῥᾳδίως","O"
"19519","γὰρ","O"
"19520","ἂν","O"
"19521","μετέβαλεν","O"
"19522",",","O"
"19523","ἀλλὰ","O"
"19524","περὶ","O"
"19525","ἑαυτοῦ","O"
"19526","καὶ","O"
"19527","τῆς","O"
"19528","εἰς","O"
"19529","τὴν","O"
"19530","ἐκθέωσιν","O"
"19531","ἐπιθυμίας","O"
"19532",",","O"
"19533","ᾗ","O"
"19534","μόνους","O"
"19535","ὑπελάμβανε","O"
"19536","μήτε","O"
"19537","συναινεῖν","O"
"19538","Ἰουδαίους","NORP"
"19539","μήτε","O"
"19540","δύνασθαι","O"
"19541","συνυπογράψασθαι","O"
"19542","—","O"
"19543","μόλις","O"
"19544","ἀνεπνεύσαμεν","O"
"19545",",","O"
"19546","οὐκ","O"
"19547","ἐπειδὴ","O"
"19548","φιλοζωοῦντες","O"
"19549","θάνατον","O"
"19550","κατεπτήχειμεν","O"
"19551",".","O"
"19552","ὃν","O"
"19553","ἄσμενοι","O"
"19554","καθάπερ","O"
"19555","ἀθανασίαν","O"
"19556","εἱλόμεθα","O"
"19557","ἄν","O"
"19558",",","O"
"19559","εἰ","O"
"19560","δή","O"
"19561","τι","O"
"19562","τῶν","O"
"19563","νομίμων","O"
"19564","ἔμελλεν","O"
