"ID","TOKEN","LEMMA"
"16702","διδασκαλεῖα","διδασκαλεῖον"
"16703","σωφροσύνης","σωφροσύνη"
"16704","καὶ","καί"
"16705","δικαιοσύνης","δικαιοσύνη"
"16706","ἀνδρῶν","ἀνήρ"
"16707","ἐπιτηδευόντων","ἐπιτηδεύω"
"16708","μὲν","μέν"
"16709","ἀρετήν","ἀρετή"
"16710",",",","
"16711","ἀπαρχὰς","ἀπαρχή"
"16712","δὲ","δέ"
"16713","ἐτησίους","ἐτησίης"
"16714","συμφερόντων","συμφέρω"
"16715",",",","
"16716","ἐξ","ἐκ"
"16717","ὧν","ὅς"
"16718","ἀνάγουσι","ἀνάγω"
"16719","θυσίας","θυσία"
"16720","στέλλοντες","στέλλω"
"16721","ἱεροπομποὺς","ἱεροπομπός"
"16722","εἰς","εἰς"
"16723","τὸ","ὁ"
"16724","ἐν","ἐν"
"16725","Ἱεροσολύμοις","Ἱεροσόλυμα"
"16726","ἱερόν","ἱερόν"
"16727",".","."
"16728","εἶτα","εἶτα"
"16729","κελεύει","κελεύω"
"16730","μηδένα","μηδείς"
"16731","ἐμποδὼν","ἐμποδών"
"16732","ἵστασθαι","ἵστημι"
"16733","τοῖς","ὁ"
"16734","Ἰουδαίοις","Ἰουδαῖος"
"16735","μήτε","μήτε"
"16736","συνιοῦσι","σύνειμι"
"16737","μήτε","μήτε"
"16738","συνεισφέρουσι","συνεισφέρω"
"16739","μήτε","μήτε"
"16740","διαπεμπομένοις","διαπεμπομένω"
"16741","κατὰ","κατά"
"16742","τὰ","ὁ"
"16743","πάτρια","πάτριος"
"16744","εἰς","εἰς"
"16745","Ἱεροσόλυμα","Ἱεροσόλυμα"
"16746","·","·"
"16747","ταῦτα","οὗτος"
"16748","γὰρ","γάρ"
"16749","εἰ","εἰ"
"16750","καὶ","καί"
"16751","μὴ","μή"
"16752","τοῖς","ὁ"
"16753","ῥήμασι","ῥῆμα"
"16754",",",","
"16755","τοῖς","ὁ"
"16756","γοῦν","γοῦν"
"16757","πράγμασιν","πρᾶγμα"
"16758","ἐπέσταλται","ἐπιστέλλω"
"16759",".","."
"16760","μίαν","εἷς"
"16761","δὲ","δέ"
"16762","ἐπιστολὴν","ἐπιστολή"
"16763","ὑποτέταχα","ὑποτέταχος"
"16764","πρὸς","πρός"
"16765","τὴν","ὁ"
"16766","σὴν","σός"
"16767","τοῦ","ὁ"
"16768","δεσπότου","δεσπότης"
"16769","πειθώ","πειθώ"
"16770",",",","
"16771","ἣν","ὅς"
"16772","Γάιος","Γάιος"
"16773","Νορβανὸς","Νορβανός"
"16774","Φλάκκος","Φλάκκος"
"16775","ἐπιστέλλει","ἐπιστέλλω"
"16776","δηλῶν","δηλόω"
"16777","τὰ","ὁ"
"16778","ὑπὸ","ὑπό"
"16779","Καίσαρος","Καῖσαρ"
"16780","αὐτῷ","αὐτός"
"16781","γραφέντα","γράφω"
"16782",".","."
"16783","ἔστι","εἰμί"
"16784","δὲ","δέ"
"16785","τῆς","ὁ"
"16786","ἐπιστολῆς","ἐπιστολή"
"16787","τὸ","ὁ"
"16788","ἀντίγραφον","ἀντίγραφος"
"16789","τόδε","ὅδε"
"16790","·","·"
"16791","᾿Γάιος","᾿Γάιος"
"16792","Νορβανὸς","Νορβανός"
"16793","Ψλάκκος","Ψλάκκος"
"16794","ἀνθύπατος","ἀνθύπατος"
"16795","Ἐφεσίων","Ἐφέσιος"
"16796","ἄρχουσι","ἄρχων"
"16797","χαίρειν","χαίρω"
"16798",".","."
"16799","Καῖσάρ","Καῖσάρ"
"16800","μοι","ἐγώ"
"16801","ἔγραψεν","γράφω"
"16802",",",","
"16803","Ἰουδαίους","Ἰουδαῖος"
"16804",",",","
"16805","οὗ","ὅς"
"16806","ἄν","ἄν"
"16807","ὦσιν","εἰμί"
"16808",",",","
"16809","ἰδίῳ","ἴδιος"
"16810","ἀρχαίῳ","ἀρχαῖος"
"16811","ἐθισμῷ","ἐθισμός"
"16812","νομίζειν","νομίζω"
"16813","συναγομένους","συνάγω"
"16814","χρήματα","χρῆμα"
"16815","φέρειν","φέρω"
"16816",",",","
"16817","ἃ","ὅς"
"16818","πέμπουσιν","πέμπω"
"16819","εἰς","εἰς"
"16820","Ἱεροσόλυμα","Ἱεροσόλυμα"
"16821","·","·"
"16822","τούτους","οὗτος"
"16823","οὐκ","οὐ"
"16824","ἠθέλησε","ἐθέλω"
"16825","κωλύεσθαι","κωλύω"
"16826","τοῦτο","οὗτος"
"16827","ποιεῖν","ποιέω"
"16828",".","."
"16829","ἔγραψα","γράφω"
"16830","οὖν","οὖν"
"16831","ὑμῖν","ὑμεῖς"
"16832",",",","
"16833","ἵν","ἵν"
"16834","εἰδῆτε","οἶδα"
"16835",",",","
"16836","ὡς","ὡς"
"16837","ταῦτα","οὗτος"
"16838","οὕτως","οὕτως"
"16839","γίνεσθαι","γίγνομαι"
"16840","κελεύει","κελεύω"
"16841",".","."
"16842","ἆρ᾿","ἆρ᾿"
"16843","οὐκ","οὐ"
"16844","ἐναργὴς","ἐναργής"
"16845","πίστις","πίστις"
"16846","ἐστίν","εἰμί"
"16847",",",","
"16848","αὐτοκράτορ","αὐτοκράτωρ"
"16849",",",","
"16850","τῆς","ὁ"
"16851","Καίσαρος","Καῖσαρ"
"16852","προαιρέσεως","προαίρεσις"
"16853",",",","
"16854","ᾗ","ὅς"
"16855","περὶ","περί"
"16856","τὴν","ὁ"
"16857","τοῦ","ὁ"
"16858","ἡμετέρου","ἡμέτερος"
"16859","ἱεροῦ","ἱερόν"
"16860","τιμὴν","τιμή"
"16861","ἐκέχρητο","χράω"
"16862",",",","
"16863","μὴ","μή"
"16864","βουληθεὶς","βούλομαι"
"16865","τῷ","ὁ"
"16866","κοινῷ","κοινός"
"16867","τύπῳ","τύπος"
"16868","τῶν","ὁ"
"16869","συνόδων","σύνοδος"
"16870","ἀναιρεθῆναι","ἀναιρέω"
"16871","τὰς","ὁ"
"16872","τῶν","ὁ"
"16873","Ἰουδαίων","Ἰουδαῖος"
"16874","εἰς","εἰς"
"16875","τα","τις"
"16876",".","."
"16877","ὐτὸ","ὐτὸ"
"16878","συμφοιτήσεις","συμφοιτήσω"
"16879",",",","
"16880","ἃς","ὅς"
"16881","ἀπαρχῶν","ἀπαρχέω"
"16882","ἕνεκα","ἕνεκα"
"16883","ποιοῦνται","ποιέω"
"16884","καὶ","καί"
"16885","τῆς","ὁ"
"16886","ἄλλης","ἄλλος"
"16887","εὐσεβείας","εὐσέβεια"
"16888",";",";"
"16889","ἕτερον","ἕτερος"
"16890","δέ","δέ"
"16891","ἐστιν","εἰμί"
"16892","οὐκ","οὐ"
"16893","ἀποδέον","ἀποδέω"
"16894","τούτου","οὗτος"
"16895","δεῖγμα","δεῖγμα"
"16896","σαφέστατον","σαφής"
"16897","τῆς","ὁ"
"16898","βουλήσεως","βούλησις"
"16899","τοῦ","ὁ"
"16900","Σεβαστοῦ","Σεβαστός"
"16901","·","·"
"16902","διετάξατο","διατάσσω"
"16903","γὰρ","γάρ"
"16904","ἐκ","ἐκ"
"16905","τῶν","ὁ"
"16906","ἰδίων","ἴδιος"
"16907","προσόδων","πρόσοδος"
"16908","ἀνάγεσθαι","ἀνάγω"
"16909","θυσίας","θυσία"
"16910","ἐντελεχεῖς","ἐντελεχής"
"16911","ὁλοκαύτους","ὁλοκαύτος"
"16912","τῷ","ὁ"
"16913","ὑψίστῳ","ὕψιστος"
"16914","θεῷ","θεός"
"16915","καθ","καθ"
"16916","ἑκάστην","ἕκαστος"
"16917","ἡμέραν","ἡμέρα"
"16918",",",","
"16919","αἳ","ὁ"
"16920","καὶ","καί"
"16921","μέχρι","μέχρι"
"16922","νῦν","νῦν"
"16923","ἐπιτελοῦνται","ἐπιτελοῦνται"
"16924","·","·"
"16925","ἄρνες","ἀρνός"
"16926","εἰσὶ","εἰμί"
"16927","δύο","δύο"
"16928","καὶ","καί"
"16929","ταῦρος","ταῦρος"
"16930","τὰ","ὁ"
"16931","ἱερεῖα","ἱερεῖον"
"16932",",",","
"16933","οἷς","ὅς"
"16934","Καῖσαρ","Καῖσαρ"
"16935","ἐφαίδρυνε","ἐφαίδρυνε"
"16936","τὸν","ὁ"
"16937","βωμὸν","βωμός"
"16938","ἐπιστάμενος","ἐπίσταμαι"
"16939","σαφῶς","σαφής"
"16940",",",","
"16941","ὅτι","ὅτι"
"16942","οὐδέν","οὐδείς"
"16943","ἐστιν","εἰμί"
"16944","ἀφίδρυμα","ἀφίδρυμος"
"16945","οὔτε","οὔτε"
"16946","φανερὸν","φανερός"
"16947","οὔτε","οὔτε"
"16948","ἀφανές","ἀφανής"
"16949","·","·"
"16950","ἀλλὰ","ἀλλά"
"16951","γὰρ","γάρ"
"16952","ὁ","ὁ"
"16953","τοσοῦτος","τοσοῦτος"
"16954","ἡγεμὼν","ἡγεμών"
"16955","καὶ","καί"
"16956","φιλόσοφος","φιλόσοφος"
"16957","οὐδενὸς","οὐδείς"
"16958","δεύτερος","δεύτερος"
"16959","ἐλογίσατο","λογίζομαι"
"16960","παρ","παρ"
"16961","ἑαυτῷ","ἑαυτοῦ"
"16962",",",","
"16963","ὅτι","ὅτι"
"16964","ἀναγκαῖόν","ἀναγκαῖος"
"16965","ἐστιν","εἰμί"
"16966","ἐν","ἐν"
"16967","τοῖς","ὁ"
"16968","περιγείοις","περιγείος"
"16969","ἐξαίρετον","ἐξαιρετός"
"16970","ἀπονενεμῆσθαι","ἀπονενεμῆσθαι"
"16971","τόπον","τόπος"
"16972","ἱερὸν","ἱερόν"
"16973","τῷ","ὁ"
"16974","ἀοράτῳ","ἀόρατος"
"16975","θεῷ","θεός"
"16976","μηδὲν","μηδείς"
"16977","ὁρατὸν","ὁρατός"
"16978","ἀπεικόνισμα","ἀπεικόνισμα"
"16979","περιέξοντα","περιέξω"
"16980","πρὸς","πρός"
"16981","μετουσίαν","μετουσία"
"16982","ἐλπίδων","ἐλπίς"
"16983","χρηστῶν","χρηστός"
"16984","καὶ","καί"
"16985","ἀπόλαυσιν","ἀπόλαυσις"
"16986","ἀγαθῶν","ἀγαθός"
"16987","τελείων","τέλειος"
"16988",".","."
"16989","ὑφηγητῇ","ὑφηγητής"
"16990","τοιούτῳ","τοιοῦτος"
"16991","τῆς","ὁ"
"16992","εὐσεβείας","εὐσέβεια"
"16993","χρησαμένη","χράω"
"16994","καὶ","καί"
"16995","ἡ","ὁ"
"16996","προμάμμη","προμάμμη"
"16997","σου","σύ"
"16998","Ἰουλία","Ἰουλία"
"16999","Σεβαστὴ","Σεβαστός"
"17000","κατεκόσμησε","κατεκόσμησε"
"17001","τὸν","ὁ"
"17002","νεὼν","ναός"
"17003","χρυσαῖς","χρύσεος"
"17004","φιάλαις","φιάλη"
"17005","καὶ","καί"
"17006","σπονδείοις","σπονδεῖον"
"17007","καὶ","καί"
"17008","ἄλλων","ἄλλος"
"17009","ἀναθημά","ἀναθημα"
"17010","τῶν","ὁ"
"17011","πολυτελεστάτων","πολυτελής"
"17012","πλήθει","πλῆθος"
"17013","·","·"
"17014","τί","τίς"
"17015","παθοῦσα","πάσχω"
"17016","καὶ","καί"
"17017","αὕτη","οὗτος"
"17018",",",","
"17019","μηδενὸς","μηδείς"
"17020","ἔνδον","ἔνδον"
"17021","ὄντος","εἰμί"
"17022","ἀφιδρύματος","ἀφιδρύματος"
"17023",";",";"
"17024","ἀσθενέστεραι","ἀσθενής"
"17025","γάρ","γάρ"
"17026","πώς","πως"
"17027","εἰσιν","εἰμί"
"17028","αἱ","ὁ"
"17029","γνῶμαι","γνώμη"
"17030","τῶν","ὁ"
"17031","γυναικῶν","γυνή"
"17032","ἔξω","ἔξω"
"17033","τῶν","ὁ"
"17034","αἰσθητῶν","αἰσθητός"
"17035","μηδὲν","μηδείς"
"17036","ἰσχύουσαι","ἰσχύω"
"17037","νοητὸν","νοητός"
"17038","καταλαβεῖν","καταλαμβάνω"
"17039",".","."
"17040","ἡ","ὁ"
"17041","δέ","δέ"
"17042","γε","γε"
"17043","καθάπερ","καθάπερ"
"17044","ἐν","ἐν"
"17045","τοῖς","ὁ"
"17046","ἄλλοις","ἄλλος"
"17047","ὅλον","ὅλος"
"17048","τὸ","ὁ"
"17049","γένος","γένος"
"17050","κ","κ"
"17051","ἀν","ἀν"
"17052","τούτῳ","οὗτος"
"17053","διήνεγκεν","διαφέρω"
"17054",",",","
"17055","ὑπὸ","ὑπό"
"17056","παιδείας","παιδεία"
"17057","ἀκράτου","ἄκρατος"
"17058","φύσει","φύσις"
"17059","καὶ","καί"
"17060","μελέτῃ","μελέτη"
"17061","περιγεγενημένη","περιγεγενημένη"
"17062",",",","
"17063","ἀρρενωθεῖσα","ἀρρενωίημθ"
"17064","τὸν","ὁ"
"17065","λογισμόν","λογισμός"
"17066",",",","
"17067","ὃς","ὅς"
"17068","οὕτως","οὕτως"
"17069","ὀξυδερκὴς","ὀξυδερκής"
"17070","ἐγεγένητο","γίγνομαι"
"17071",",",","
"17072","ὡς","ὡς"
"17073","μᾶλλον","μᾶλλον"
"17074","τὰ","ὁ"
"17075","νοητὰ","νοητός"
"17076","καταλαμβάνειν","καταλαμβάνω"
"17077","τῶν","ὁ"
"17078","αἰσθητῶν","αἰσθητός"
"17079","καὶ","καί"
"17080","ταῦτα","οὗτος"
"17081","νομίζειν","νομίζω"
"17082","ἐκείνων","ἐκεῖνος"
"17083","εἶναι","εἰμί"
"17084","σκιάς","σκιά"
"17085","ἔχων","ἔχω"
"17086","οὖν","οὖν"
"17087",",",","
"17088","δέσποτα","δεσπότης"
"17089",",",","
"17090","τῆς","ὁ"
"17091","ἡμερωτέρας","ἡμερωτέρα"
"17092","προαιρέσεως","προαίρεσις"
"17093","τοιαῦτα","τοιοῦτος"
"17094","παραδείγματα","παράδειγμα"
"17095",",",","
"17096","πάντα","πᾶς"
"17097","οἰκειότατα","οἰκεῖος"
"17098","καὶ","καί"
"17099","συγγενέστατα","συγγενέστα"
"17100","ἀφ","ἀφ"
"17101","ὧν","ὅς"
"17102","ἐσπάρης","ἐσπάρα"
"17103","καὶ","καί"
"17104","ἀνέβλαστες","ἀνέβλαστες"
"17105","καὶ","καί"
"17106","τοσοῦτον","τοσοῦτος"
"17107","ηὐξήθης","ηὐξήθημι"
"17108",",",","
"17109","διατήρησον","διατήρησος"
"17110","ἃ","ὅς"
"17111","κἀκείνων","ἐκεῖνος"
"17112","ἕκαστος","ἕκαστος"
"17113",".","."
"17114","παρακλητεύουσι","παρακλητεύω"
"17115","τοῖς","ὁ"
"17116","νόμοις","νόμος"
"17117","αὐτοχράτορες","αὐτοχράτορες"
"17118","πρὸς","πρός"
"17119","αὐτοκράτορα","αὐτοκράτωρ"
"17120",",",","
"17121","Σεβαστοὶ","Σεβαστός"
"17122","πρὸς","πρός"
"17123","Σεβαστόν","Σεβαστός"
"17124",",",","
"17125","πάπποι","πάππος"
"17126","καὶ","καί"
"17127","πρόγονοι","πρόγονος"
"17128","πρὸς","πρός"
"17129","ἔκγονον","ἔκγονος"
"17130",",",","
"17131","πλείους","πολύς"
"17132","πρὸς","πρός"
"17133","ἕνα","εἷς"
"17134",",",","
"17135","μονονουχὶ","μονονουχί"
"17136","φάσκοντες","φάσκω"
"17137","·","·"
"17138","ἐν","ἐν"
"17139","ταῖς","ὁ"
"17140","ἡμετέραις","ἡμέτερος"
"17141","βουλήσεσιν","βουλήσεμι"
"17142","ἃ","ὅς"
"17143","μέχρι","μέχρι"
"17144","καὶ","καί"
"17145","τήμερον","σήμερον"
"17146","ἐφυλάχθη","φυλάσσω"
"17147","νόμιμα","νόμιμος"
"17148","μὴ","μή"
"17149","καθέλῃς","καθέλλω"
"17150","·","·"
"17151","καὶ","καί"
"17152","γὰρ","γάρ"
"17153","εἰ","εἰ"
"17154","μηδὲν","μηδείς"
"17155","ἐκ","ἐκ"
"17156","τῆς","ὁ"
"17157","καταλύσεως","κατάλυσις"
"17158","αὐτῶν","αὐτός"
"17159","ἀπαντηθείη","ἀπαντηίθω"
"17160","παλίμφημον","παλίμφημος"
"17161",",",","
"17162","ἀλλ","ἀλλ"
"17163","ἥ","ὁ"
"17164","γε","γε"
"17165","τοῦ","ὁ"
"17166","μέλλοντος","μέλλω"
"17167","ἀδηλότης","ἀδηλότης"
"17168","καὶ","καί"
"17169","τοῖς","ὁ"
"17170","θαρραλεωτάτοις","θαρραλεωτάτω"
"17171",",",","
"17172","εἰ","εἰ"
"17173","μὴ","μή"
"17174","καταφρονηταὶ","καταφρονητής"
"17175","τῶν","ὁ"
"17176","θείων","θεῖος"
"17177","εἰσίν","εἰμί"
