"ID","TOKEN","IS_STOP"
"15539","οὐ","TRUE"
"15540","σατράπης","FALSE"
"15541",",","FALSE"
"15542","οὐ","TRUE"
"15543","βασιλεύς","FALSE"
"15544",",","FALSE"
"15545","οὐκ","TRUE"
"15546","ἐχθρὸς","FALSE"
"15547","ἄσπονδος","FALSE"
"15548",",","FALSE"
"15549","οὐ","TRUE"
"15550","στάσις","FALSE"
"15551",",","FALSE"
"15552","οὐ","TRUE"
"15553","πόλεμος","FALSE"
"15554",",","FALSE"
"15555","οὐχ","TRUE"
"15556","ἅλωσις","FALSE"
"15557",",","FALSE"
"15558","οὐ","TRUE"
"15559","πόρθησις","FALSE"
"15560",",","FALSE"
"15561","οὐκ","TRUE"
"15562","ἄλλο","TRUE"
"15563","τι","TRUE"
"15564","τῶν","TRUE"
"15565","ὄντων","TRUE"
"15566","οὐδὲν","TRUE"
"15567","ἐνεωτέρισέ","FALSE"
"15568","ποτε","FALSE"
"15569","οὕτως","TRUE"
"15570","εἰς","TRUE"
"15571","τὸν","TRUE"
"15572","νεών","FALSE"
"15573",",","FALSE"
"15574","ὡς","TRUE"
"15575","ἄγαλμα","FALSE"
"15576","ἢ","TRUE"
"15577","ξόανον","FALSE"
"15578","ἤ","TRUE"
"15579","τι","TRUE"
"15580","τῶν","TRUE"
"15581","χειροκμήτων","FALSE"
"15582","ἱδρύ","FALSE"
"15583","σασθαι","FALSE"
"15584",".","FALSE"
"15585","καὶ","TRUE"
"15586","γὰρ","TRUE"
"15587","εἰ","TRUE"
"15588","τοῖς","TRUE"
"15589","οἰκήτορσι","FALSE"
"15590","τῆς","TRUE"
"15591","χώρας","FALSE"
"15592","ἀπήχθοντο","FALSE"
"15593","δυσμενεῖς","FALSE"
"15594","ὄντες","TRUE"
"15595",",","FALSE"
"15596","ἀλλ᾿","FALSE"
"15597","αἰδώς","FALSE"
"15598","γέ","TRUE"
"15599","τις","TRUE"
"15600","ἢ","TRUE"
"15601","φόβος","FALSE"
"15602","εἰσῄει","FALSE"
"15603","παραλῦσαί","FALSE"
"15604","τι","TRUE"
"15605","τῶν","TRUE"
"15606","ἐξ","TRUE"
"15607","ἀρχῆς","FALSE"
"15608","νενομισμένων","FALSE"
"15609","ἐπὶ","TRUE"
"15610","τιμῇ","FALSE"
"15611","τοῦ","TRUE"
"15612","ποιητοῦ","FALSE"
"15613","τῶν","TRUE"
"15614","ὅλων","FALSE"
"15615","καὶ","TRUE"
"15616","πατρός","FALSE"
"15617","·","FALSE"
"15618","ᾔδεσαν","FALSE"
"15619","γὰρ","TRUE"
"15620","ἐκ","TRUE"
"15621","τούτων","TRUE"
"15622","καὶ","TRUE"
"15623","τῶν","TRUE"
"15624","ὁμοιοτρόπων","FALSE"
"15625","τὰς","TRUE"
"15626","τῶν","TRUE"
"15627","θεηλάτων","FALSE"
"15628","κακῶν","FALSE"
"15629","φυομένας","FALSE"
"15630","ἀνηκέστους","FALSE"
"15631","συμφοράς","FALSE"
"15632",".","FALSE"
"15633","ἧς","TRUE"
"15634","χάριν","FALSE"
"15635","αἰτίας","FALSE"
"15636","ἀσεβὲς","FALSE"
"15637","σπέρμα","FALSE"
"15638","σπείρειν","FALSE"
"15639","εὐλαβοῦντο","FALSE"
"15640","δεδιότες","FALSE"
"15641",",","FALSE"
"15642","μὴ","TRUE"
"15643","θερίζειν","FALSE"
"15644","ἀναγκασθῶσι","FALSE"
"15645","τοὺς","TRUE"
"15646","ἐπ","FALSE"
"15647","ὀλέθρῳ","FALSE"
"15648","παντελεῖ","FALSE"
"15649","καρπούς","FALSE"
"15650",".","FALSE"
"15651","ἀλλὰ","TRUE"
"15652","τί","TRUE"
"15653","μοι","TRUE"
"15654","ξένους","FALSE"
"15655","καλεῖν","FALSE"
"15656","μάρτυρας","FALSE"
"15657","ἔχοντι","FALSE"
"15658","πολλοὺς","FALSE"
"15659","τῶν","TRUE"
"15660","οἰκειοτάτων","FALSE"
"15661","σοι","TRUE"
"15662","παραστῆσαι","FALSE"
"15663",";","FALSE"
"15664","Μάρκος","FALSE"
"15665","Ἀγρίππας","FALSE"
"15666","εὐθέως","FALSE"
"15667",",","FALSE"
"15668","ὁ","TRUE"
"15669","πρὸς","TRUE"
"15670","μητρός","FALSE"
"15671","σου","TRUE"
"15672","πάππος","FALSE"
"15673",",","FALSE"
"15674","ἐν","TRUE"
"15675","Ἰουδαίᾳ","FALSE"
"15676","γενόμενος","FALSE"
"15677",",","FALSE"
"15678","ἡνίκα","FALSE"
"15679","Ἡρῴδης","FALSE"
"15680","ὁ","TRUE"
"15681","ἐμὸς","TRUE"
"15682","πάππος","FALSE"
"15683","ἐβασίλευε","FALSE"
"15684","τῆς","TRUE"
"15685","χώρας","FALSE"
"15686",",","FALSE"
"15687","ἀναβῆναι","FALSE"
"15688","μὲν","TRUE"
"15689","ἀπὸ","TRUE"
"15690","θαλάττης","FALSE"
"15691","εἰς","TRUE"
"15692","τὴν","TRUE"
"15693","μητρόπολιν","FALSE"
"15694","ἐν","TRUE"
"15695","μεσογείῳ","FALSE"
"15696","κειμένην","FALSE"
"15697","ἐξίωσς","FALSE"
"15698","·","FALSE"
"15699","θεασάμενος","FALSE"
"15700","δὲ","TRUE"
"15701","τὸ","TRUE"
"15702","ἱερὸν","FALSE"
"15703","καὶ","TRUE"
"15704","τὸν","TRUE"
"15705","τῶν","TRUE"
"15706","ἱερέων","FALSE"
"15707","κόσμον","FALSE"
"15708","καὶ","TRUE"
"15709","τὴν","TRUE"
"15710","τῶν","TRUE"
"15711","ἐγχωρίων","FALSE"
"15712","ἁγιστείαν","FALSE"
"15713",",","FALSE"
"15714","ἠγάσθη","FALSE"
"15715","χρῆμα","FALSE"
"15716","νομίσας","FALSE"
"15717","ὑπέρσεμνόν","FALSE"
"15718","τι","TRUE"
"15719","καὶ","TRUE"
"15720","παντὸς","FALSE"
"15721","λόγου","FALSE"
"15722","μεῖζον","FALSE"
"15723","ἑωρακέναι","FALSE"
"15724",",","FALSE"
"15725","καὶ","TRUE"
"15726","διήγημα","FALSE"
"15727","οὐδὲν","TRUE"
"15728","ἦν","TRUE"
"15729","ἕτερον","FALSE"
"15730","αὐτῷ","TRUE"
"15731","πρὸς","TRUE"
"15732","τοὺς","TRUE"
"15733","συνόντας","FALSE"
"15734","τότε","FALSE"
"15735","τῶν","TRUE"
"15736","ἑταίρων","FALSE"
"15737","ἢ","TRUE"
"15738","ὁ","TRUE"
"15739","τοῦ","TRUE"
"15740","νεὼ","FALSE"
"15741","καὶ","TRUE"
"15742","τῶν","TRUE"
"15743","κατ","FALSE"
"15744","αὐτὸν","TRUE"
"15745","ἁπάντων","FALSE"
"15746","ἔπαινος","FALSE"
"15747",".","FALSE"
"15748","ὅσας","FALSE"
"15749","γοῦν","FALSE"
"15750","ἡμέρας","FALSE"
"15751","διέτριψεν","FALSE"
"15752","ἐν","TRUE"
"15753","τῇ","TRUE"
"15754","πόλει","FALSE"
"15755","κατὰ","TRUE"
"15756","χάριν","FALSE"
"15757","τὴν","TRUE"
"15758","πρὸς","TRUE"
"15759","Ἡρῴδην","FALSE"
"15760",",","FALSE"
"15761","ἐφοίτησεν","FALSE"
"15762","εἰς","TRUE"
"15763","τὸ","TRUE"
"15764","τερπόμενος","FALSE"
"15765","τῇ","TRUE"
"15766","θέα","FALSE"
"15767","καὶ","TRUE"
"15768","τῆς","TRUE"
"15769","κατασκευῆς","FALSE"
"15770","καὶ","TRUE"
"15771","τῶν","TRUE"
"15772","θυσιῶν","FALSE"
"15773","καὶ","TRUE"
"15774","τῆς","TRUE"
"15775","περὶ","TRUE"
"15776","τὰ","TRUE"
"15777","ἱερουργούμενα","FALSE"
"15778","λειτουργίας","FALSE"
"15779","καὶ","TRUE"
"15780","τάξεως","FALSE"
"15781","καὶ","TRUE"
"15782","τῆς","TRUE"
"15783","περὶ","TRUE"
"15784","τὸν","TRUE"
"15785","ἀρχιερέα","FALSE"
"15786","σεμνότητος","FALSE"
"15787",",","FALSE"
"15788","ὁπότε","FALSE"
"15789","ἀσκηθείη","FALSE"
"15790","τῇ","TRUE"
"15791","ἱερὰ","FALSE"
"15792",",","FALSE"
"15793","στολῇ","FALSE"
"15794","καὶ","TRUE"
"15795","κατάρχοι","FALSE"
"15796","τῶν","TRUE"
"15797","ἱερῶν","FALSE"
"15798",".","FALSE"
"15799","ἀναθήμασι","FALSE"
"15800","δὲ","TRUE"
"15801","κοσμήσας","FALSE"
"15802","ὅσοις","FALSE"
"15803","ἐξῆν","FALSE"
"15804","τὸ","TRUE"
"15805","ἱερὸν","FALSE"
"15806","καὶ","TRUE"
"15807","τοὺς","TRUE"
"15808","οἰκήτορας","FALSE"
"15809","εὐεργετήσας","FALSE"
"15810","ὅσα","FALSE"
"15811","μὴ","TRUE"
"15812","βλάψει","FALSE"
"15813","χαριζόμενος","FALSE"
"15814",",","FALSE"
"15815","Ἡρῴδην","FALSE"
"15816","εὐφημήσας","FALSE"
"15817","πολλὰ","FALSE"
"15818","καὶ","TRUE"
"15819","εὐφημηθεὶς","FALSE"
"15820","μυρία","FALSE"
"15821",",","FALSE"
"15822","παρεπέμφθη","FALSE"
"15823","μέχρι","FALSE"
"15824","λιμένων","FALSE"
"15825",",","FALSE"
"15826","οὐχ","TRUE"
"15827","ὑπὸ","TRUE"
"15828","μιᾶς","FALSE"
"15829","πόλεως","FALSE"
"15830",",","FALSE"
"15831","ἀλλ","FALSE"
"15832","ὑπὸ","TRUE"
"15833","τῆς","TRUE"
"15834","χώρας","FALSE"
"15835","ἁπάσης","FALSE"
"15836",",","FALSE"
"15837","φυλλοβολούμενός","FALSE"
"15838","τε","TRUE"
"15839","καὶ","TRUE"
"15840","θαυμαζόμενος","FALSE"
"15841","ἐπ","FALSE"
"15842","εὐσεβεία","FALSE"
"15843",".","FALSE"
"15844","τί","TRUE"
"15845","δὲ","TRUE"
"15846","ὁ","TRUE"
"15847","ἕτερός","FALSE"
"15848","σου","TRUE"
"15849","πάππος","FALSE"
"15850","Τιβέριος","FALSE"
"15851","Καῖσαρ","FALSE"
"15852",";","FALSE"
"15853","οὐχὶ","TRUE"
"15854","ταὐτὰ","TRUE"
"15855","φαίνεται","FALSE"
"15856","προῃρημένος","FALSE"
"15857",";","FALSE"
"15858","ἐν","TRUE"
"15859","γοῦν","FALSE"
"15860","τρισὶ","FALSE"
"15861","καὶ","TRUE"
"15862","εἴκοσιν","FALSE"
"15863","ἔτεσιν","FALSE"
"15864","οἷς","TRUE"
"15865","αὐτοκράτωρ","FALSE"
"15866","ἐγένετο","FALSE"
"15867","τὴν","TRUE"
"15868","κατὰ","TRUE"
"15869","τὸ","TRUE"
"15870","ἱερὸν","FALSE"
"15871","ἐκ","TRUE"
"15872","μηκίστων","FALSE"
"15873","χρόνων","FALSE"
"15874","παραδεδομένην","FALSE"
"15875","θρησκείαν","FALSE"
"15876","ἐτήρησεν","FALSE"
"15877",",","FALSE"
"15878","οὐδὲν","TRUE"
"15879","αὐτῆς","TRUE"
"15880","παραλύσας","FALSE"
"15881","ἢ","TRUE"
"15882","παρακινήσας","FALSE"
"15883","μέρος","FALSE"
"15884",".","FALSE"
"15885","ἔχω","FALSE"
"15886","δέ","TRUE"
"15887","τι","TRUE"
"15888","καὶ","TRUE"
"15889","φιλοτίμημα","FALSE"
"15890","αὐτοῦ","TRUE"
"15891","προσδιηγήσασθαι","FALSE"
"15892",",","FALSE"
"15893","καίτοι","FALSE"
"15894","μυρίων","FALSE"
"15895","ἀπολελαυκὼς","FALSE"
"15896","ὅτε","FALSE"
"15897","ἔζη","FALSE"
"15898","κακῶν","FALSE"
"15899","·","FALSE"
"15900","ἀλλὰ","TRUE"
"15901","τἀληθὲς","FALSE"
"15902","φίλον","FALSE"
"15903","καὶ","TRUE"
"15904","σοὶ","TRUE"
"15905","τίμιον","FALSE"
"15906",".","FALSE"
"15907","Πιλᾶτος","FALSE"
"15908","ἦν","TRUE"
"15909","τῶν","TRUE"
"15910","ὑπάρχων","FALSE"
"15911","ἐπίτροπος","FALSE"
"15912","ἀποδεδειγμένος","FALSE"
"15913","τῆς","TRUE"
"15914","Ἰουδαίας","FALSE"
"15915","·","FALSE"
"15916","οὗτος","TRUE"
"15917","οὐκ","TRUE"
"15918","ἐπὶ","TRUE"
"15919","τιμῇ","FALSE"
"15920","Τιβερίου","FALSE"
"15921","μᾶλλον","FALSE"
"15922","ἢ","TRUE"
"15923","ἕνεκα","FALSE"
"15924","τοῦ","TRUE"
"15925","λυπῆσαι","FALSE"
"15926","τὸ","TRUE"
"15927","πλῆθος","FALSE"
"15928","ἀνατίθησιν","FALSE"
"15929","ἐν","TRUE"
"15930","τοῖς","TRUE"
"15931","κατὰ","TRUE"
"15932","τὴν","TRUE"
"15933","ἱερόπολιν","FALSE"
"15934","ἡρῴδου","FALSE"
"15935","βασιλείοις","FALSE"
"15936","ἐπιχρύσους","FALSE"
"15937","ἀσπίδας","FALSE"
"15938","μήτε","FALSE"
"15939","μορφὴν","FALSE"
"15940","ἐχούσας","FALSE"
"15941","μήτε","FALSE"
"15942","ἄλλο","TRUE"
"15943","τι","TRUE"
"15944","τῶν","TRUE"
"15945","ἀπηγορευμένων","FALSE"
"15946",",","FALSE"
"15947","ἔξω","FALSE"
"15948","τινὸς","TRUE"
"15949","ἐπιγραφῆς","FALSE"
"15950","ἀναγκαίας","FALSE"
"15951",",","FALSE"
"15952","ἣ","TRUE"
"15953","δύο","FALSE"
"15954","ταῦτα","TRUE"
"15955","ἐμήνυε","FALSE"
"15956",",","FALSE"
"15957","τόν","TRUE"
"15958","τε","TRUE"
"15959","ἀναθέντα","FALSE"
"15960","καὶ","TRUE"
"15961","ὑπὲρ","TRUE"
"15962","οὗ","TRUE"
"15963","ἡ","TRUE"
"15964","ἀνάθεσις","FALSE"
"15965",".","FALSE"
"15966","ἐπεὶ","FALSE"
"15967","δὲ","TRUE"
"15968","ᾔσθοντο","FALSE"
"15969","οἱ","TRUE"
"15970","πολλοί","FALSE"
"15971","—","FALSE"
"15972","καὶ","TRUE"
"15973","περιβόητον","FALSE"
"15974","ἦν","TRUE"
"15975","ἤδη","FALSE"
"15976","τὸ","TRUE"
"15977","πρᾶγμα","FALSE"
"15978","—","FALSE"
"15979",",","FALSE"
"15980","προστησάμενοι","FALSE"
"15981","τούς","TRUE"
"15982","τε","TRUE"
"15983","βασιλέως","FALSE"
"15984","υἱεῖς","FALSE"
"15985","τέτταρας","FALSE"
"15986","οὐκ","TRUE"
"15987","ἀποδέοντας","FALSE"
"15988","τό","TRUE"
"15989","τε","TRUE"
"15990","ἀξίωμα","FALSE"
"15991","καὶ","TRUE"
"15992","τὰς","TRUE"
"15993","τύχας","FALSE"
"15994","βασέων","FALSE"
"15995","καὶ","TRUE"
"15996","τοὺς","TRUE"
"15997","ἄλλους","TRUE"
"15998","ἀπογόνους","FALSE"
"15999","καὶ","TRUE"
"16000","τῶν","TRUE"
"16001","παρ","FALSE"
"16002","αὐτοῖς","TRUE"
"16003","τοὺς","TRUE"
"16004","ἐν","TRUE"
"16005","τέλει","FALSE"
"16006","παρεκάλουν","FALSE"
"16007","τὸ","TRUE"
"16008","νεωτερισθὲν","FALSE"
"16009","περὶ","TRUE"
"16010","τὰς","TRUE"
"16011","ἀσπίδας","FALSE"
"16012","εἰς","TRUE"
"16013","ἐπανόρθωσιν","FALSE"
"16014","ἀγαγεῖν","FALSE"
"16015","καὶ","TRUE"
"16016","μὴ","TRUE"
"16017","κινεῖν","FALSE"
"16018","ἔθη","FALSE"
"16019","πάτρια","FALSE"
"16020","τὸν","TRUE"
"16021","πρὸ","FALSE"
"16022","τοῦ","TRUE"
"16023","πάντα","FALSE"
"16024","αἰῶνα","FALSE"
"16025","διαφυλαχθέντα","FALSE"
"16026","καὶ","TRUE"
"16027","πρὸς","TRUE"
"16028","βασιλέων","FALSE"
"16029","καὶ","TRUE"
"16030","πρὸς","TRUE"
"16031","αὐτοκρατόρων","FALSE"
"16032","ἀκίνητα","FALSE"
"16033",".","FALSE"
"16034","στερρῶς","FALSE"
"16035","δὲ","TRUE"
"16036","ἀντιλέγοντος","FALSE"
"16037","—","FALSE"
"16038","ἦν","TRUE"
"16039","γὰρ","TRUE"
"16040","τὴν","TRUE"
"16041","φύσιν","FALSE"
"16042","ἀκαμπὴς","FALSE"
"16043","καὶ","TRUE"
"16044","μετὰ","TRUE"
"16045","τοῦ","TRUE"
"16046","αὐθάδους","FALSE"
"16047","ἄμεικτος","FALSE"
"16048","—","FALSE"
"16049",",","FALSE"
"16050","ἀνεβόησαν","FALSE"
"16051","·","FALSE"
"16052","μὴ","TRUE"
"16053","στασίαζε","FALSE"
"16054",",","FALSE"
"16055","μὴ","TRUE"
"16056","πολεμοποίει","FALSE"
"16057",",","FALSE"
"16058","μὴ","TRUE"
"16059","κατάλυε","FALSE"
"16060","τὴν","TRUE"
"16061","εἰρήνην","FALSE"
"16062","·","FALSE"
"16063","οὐκ","TRUE"
"16064","ἔστιν","TRUE"
"16065","ἀτιμία","FALSE"
"16066","νόμων","FALSE"
"16067","ἀρχαίων","FALSE"
"16068","αὐτοκράτορος","FALSE"
"16069","τιμή","FALSE"
"16070",".","FALSE"
"16071","μὴ","TRUE"
"16072","πρόφασις","FALSE"
"16073","τῆς","TRUE"
"16074","εἰς","TRUE"
"16075","τὸ","TRUE"
"16076","ἔθνος","FALSE"
"16077","ἐπηρείας","FALSE"
"16078","ἔστω","TRUE"
"16079","σοι","TRUE"
"16080","Τιβέριος","FALSE"
"16081","·","FALSE"
"16082","οὐδὲν","TRUE"
"16083","ἐθέλει","FALSE"
"16084","τῶν","TRUE"
"16085","ἡμετέρων","FALSE"
"16086","καταλύεσθαι","FALSE"
"16087",".","FALSE"
"16088","εἰ","TRUE"
"16089","δὲ","TRUE"
"16090","φής","FALSE"
"16091",",","FALSE"
"16092","αὐτὸς","TRUE"
"16093","ἐπίδειξον","FALSE"
"16094","ἢ","TRUE"
"16095","διάταγμα","FALSE"
"16096","ἢ","TRUE"
"16097","ἐπιστολὴν","FALSE"
"16098","ἤ","TRUE"
"16099","τι","TRUE"
"16100","ὁμοιότροπον","FALSE"
"16101",",","FALSE"
"16102","ἵνα","FALSE"
"16103","παυσάμενοι","FALSE"
"16104","τοῦ","TRUE"
"16105","σοὶ","TRUE"
"16106","διενοχλεῖν","FALSE"
"16107","πρέσβεις","FALSE"
"16108","ἑλόμενοι","FALSE"
"16109","δεώμεθα","FALSE"
"16110","τοῦ","TRUE"
"16111","δεσότου","FALSE"
"16112",".","FALSE"
"16113","τὸ","TRUE"
"16114","τελλυταῖον","FALSE"
"16115","τοῦτο","TRUE"
"16116","μάλιστα","FALSE"
"16117","αὐτὸν","TRUE"
"16118","ἐξετράχυνε","FALSE"
"16119","καταδείσαντα","FALSE"
"16120",",","FALSE"
"16121","μὴ","TRUE"
"16122","τῷ","TRUE"
"16123","ὄντι","TRUE"
"16124","πρεσβευσάμενοι","FALSE"
"16125","καὶ","TRUE"
"16126","τῆς","TRUE"
"16127","ἄλλης","TRUE"
"16128","αὐτὸν","TRUE"
"16129","ἐπιτροπῆς","FALSE"
"16130","ἐξελέγξωσι","FALSE"
"16131","τὰς","TRUE"
"16132","δωροδοκίας","FALSE"
"16133",",","FALSE"
"16134","τὰς","TRUE"
"16135","ὕβρεις","FALSE"
"16136",",","FALSE"
"16137","τἀς","FALSE"
"16138","ἁρπαγάς","FALSE"
"16139",",","FALSE"
"16140","τὰς","TRUE"
"16141","αἰκίας","FALSE"
"16142","τὰς","TRUE"
"16143","ἐπηρείας","FALSE"
"16144",",","FALSE"
"16145","τοὺς","TRUE"
"16146","ἀκρίτους","FALSE"
"16147","καὶ","TRUE"
"16148","ἐπαλλήλους","FALSE"
"16149","φόνους","FALSE"
"16150",",","FALSE"
"16151","τὴν","TRUE"
"16152","ἀνήνυτον","FALSE"
"16153","καὶ","TRUE"
"16154","ἀργαλεωτάτην","FALSE"
"16155","ὠμότητα","FALSE"
"16156","διεξελθόντες","FALSE"
"16157",".","FALSE"
"16158","οἷα","FALSE"
"16159","οὗν","FALSE"
"16160","ἐγκότως","FALSE"
"16161","ἔχων","FALSE"
"16162","καὶ","TRUE"
"16163","βαρύμηνις","FALSE"
"16164","ἄνθρωπος","FALSE"
"16165","ἐν","TRUE"
"16166","νοῖς","FALSE"
"16167","ἦν","TRUE"
"16168","μήτε","FALSE"
"16169","καθελεῖν","FALSE"
"16170","τὰ","TRUE"
"16171","ἅπαξ","FALSE"
"16172","ἀνατεθέντα","FALSE"
"16173","θαρρῶν","FALSE"
"16174","μήτε","FALSE"
"16175","βουλόμενός","FALSE"
"16176","τι","TRUE"
"16177","τῶν","TRUE"
"16178","πρὸς","TRUE"
"16179","ἡδονὴν","FALSE"
"16180","τοῖς","TRUE"
"16181","ὑπηκόοις","FALSE"
"16182","ἐργάσασθαι","FALSE"
"16183",",","FALSE"
"16184","ἅμα","FALSE"
"16185","δὲ","TRUE"
"16186","καὶ","TRUE"
"16187","τὴν","TRUE"
"16188","ἐν","TRUE"
"16189","τούτοις","TRUE"
"16190","σταθερότητα","FALSE"
"16191","Τιβερίου","FALSE"
"16192","μὴ","TRUE"
"16193","ἀγνοῶν","FALSE"
