"ID","TOKEN","LEMMA"
"9360","ΑΒΓΔ","ΑΒΓΔ"
"9361","τομὴ","τομή"
"9362","ἑκατέραν","ἑκάτερος"
"9363","τῶν","ὁ"
"9364","ΑΒ","ΑΒ"
"9365",",",","
"9366","ΓΔ","ΓΔ"
"9367","κατὰ","κατά"
"9368","τέσσαρα","τέσσαρες"
"9369","ση","ση"
"9370","μεῖα","μεῖον"
"9371","τὰ","ὁ"
"9372","Α","Α"
"9373",",",","
"9374","Β","ΑΒΓ"
"9375",",",","
"9376","Γ","Γ"
"9377",",",","
"9378","Δ","Δ"
"9379","ἀντεστραμμένα","ἀντιστρέφω"
"9380","τὰ","ὁ"
"9381","κυρτὰ","κυρτός"
"9382","ἔχουσα","ἔχω"
"9383",",",","
"9384","ὡς","ὡς"
"9385","ἐπὶ","ἐπί"
"9386","τῆς","ὁ"
"9387","πρώτης","πρῶτος"
"9388","καταγραφῆς","καταγραφή"
"9389",".","."
"9390","ἡ","ὁ"
"9391","ἄρα","ἆρα"
"9392","ἀντικειμένη","ἄντικειμαι"
"9393","τῇ","ὁ"
"9394","ΑΒΓΔ","ΑΒΓΔ"
"9395",",",","
"9396","τουτέστιν","τουτέστι"
"9397","ἡ","ὁ"
"9398","ΕΖ","ΕΖ"
"9399",",",","
"9400","οὐδεμιᾷ","οὐδείς"
"9401","τῶν","ὁ"
"9402","ΑΒ","ΑΒ"
"9403",",",","
"9404","ΓΔ","ΓΔ"
"9405","συμπεσεῖται","συμπεσεῖται"
"9406",".","."
"9407","ἀλλὰ","ἀλλά"
"9408","δὴ","δή"
"9409","ἡ","ὁ"
"9410","ΑΒΓΔ","ΑΒΓΔ"
"9411","τὴν","ὁ"
"9412","μὲν","μέν"
"9413","ΑΒ","ΑΒ"
"9414","τεμνέτω","τεμγνάνω"
"9415","κατὰ","κατά"
"9416","τὰ","ὁ"
"9417","Α","Α"
"9418",",",","
"9419","Β","ΑΒΓ"
"9420",",",","
"9421","τὴν","ὁ"
"9422","δὲ","δέ"
"9423","Γ","Γ"
"9424","καθ","καθ"
"9425","ἕν","εἷς"
"9426","τὸ","ὁ"
"9427","Γ","Γ"
"9428",",",","
"9429","ὡς","ὡς"
"9430","ἔχει","ἔχω"
"9431","ἐπὶ","ἐπί"
"9432","τῆς","ὁ"
"9433","δευτέρας","δεύτερος"
"9434","καταγραφῆς","καταγραφή"
"9435","·","·"
"9436","ἡ","ὁ"
"9437","ΕΖ","ΕΖ"
"9438","ἄρα","ἆρα"
"9439","τῇ","ὁ"
"9440","Γ","Γ"
"9441","οὐ","οὐ"
"9442","συμπεσεῖται","συμπεσεῖμι"
"9443",".","."
"9444","εἰ","εἰ"
"9445","δὲ","δέ"
"9446","τῇ","ὁ"
"9447","ΑΒ","ΑΒ"
"9448","συμβάλλει","συμβάλλω"
"9449","ἡ","ὁ"
"9450","ΕΖ","ΕΖ"
"9451",",",","
"9452","καθ","καθ"
"9453","ἓν","εἷς"
"9454","μόνον","μόνος"
"9455","συμβάλλει","συμβάλλω"
"9456","·","·"
"9457","εἰ","εἰ"
"9458","γὰρ","γάρ"
"9459","κατὰ","κατά"
"9460","δύο","δύο"
"9461","συμβάλλει","συμβάλλω"
"9462","τῇ","ὁ"
"9463","ΑΒ","ΑΒ"
"9464",",",","
"9465","ἡ","ὁ"
"9466","ἀντικειμένη","ἀντικειμένη"
"9467","αὐτῇ","αὐτός"
"9468","ἡ","ὁ"
"9469","ΑΒΓ","ΑΒΓς"
"9470","τῇ","ὁ"
"9471","ἑτέρᾳ","ἕτερος"
"9472","ἀντικειμένῃ","ἀντικειμένη"
"9473","τῇ","ὁ"
"9474","Γ","Γ"
"9475","οὐ","οὐ"
"9476","συμπεσεῖται","συμπεσεῖται"
"9477","·","·"
"9478","ὑπόκειται","ὑπόκειμαι"
"9479","δὲ","δέ"
"9480","καθ","καθ"
"9481","ἓν","εἷς"
"9482","τὸ","ὁ"
"9483","Γ","Γ"
"9484","συμβάλλουσα","συμβάλλω"
"9485",".","."
"9486","εἰ","εἰ"
"9487","δέ","δέ"
"9488",",",","
"9489","ὡς","ὡς"
"9490","ἔχει","ἔχω"
"9491","ἐπὶ","ἐπί"
"9492","τῆς","ὁ"
"9493","τρίτης","τρίτος"
"9494","καταγραφῆς","καταγραφή"
"9495",",",","
"9496","ἡ","ὁ"
"9497","ΑΒΓ","ΑΒΓς"
"9498","τὴν","ὁ"
"9499","μὲν","μέν"
"9500","ΑΒΕ","ΑΒΕ"
"9501","τέμνει","τέμνω"
"9502","κατὰ","κατά"
"9503","δύο","δύο"
"9504","τὰ","ὁ"
"9505","Α","Α"
"9506",",",","
"9507","Β","ΑΒΓ"
"9508",",",","
"9509","τῇ","ὁ"
"9510","δὲ","δέ"
"9511","ΑΒΕ","ΑΒΕ"
"9512","συμβάλλει","συμβάλλω"
"9513","ἡ","ὁ"
"9514","ΕΖ","ΕΖ"
"9515",",",","
"9516","τῇ","ὁ"
"9517","μὲν","μέν"
"9518","Δ","Δ"
"9519","οὐ","οὐ"
"9520","συμπεσεῖται","συμπεσεῖται"
"9521",",",","
"9522","τῇ","ὁ"
"9523","δὲ","δέ"
"9524","ΑΒΕ","ΑΒΕ"
"9525","συμπίπτουσα","συμπίπτω"
"9526","οὐ","οὐ"
"9527","συμπεσεῖται","συμπεσέω"
"9528","κατὰ","κατά"
"9529","πλείονα","πολύς"
"9530","σημεῖα","σημεῖον"
"9531","ἢ","ἤ"
"9532","δύο","δύο"
"9533",".","."
"9534","εἰ","εἰ"
"9535","δέ","δέ"
"9536",",",","
"9537","ὡς","ὡς"
"9538","ἔχει","ἔχω"
"9539","ἐπὶ","ἐπί"
"9540","τῆς","ὁ"
"9541","τετάρτης","τέταρτος"
"9542","καταγραφῆς","καταγραφή"
"9543",",",","
"9544","ἡ","ὁ"
"9545","ΑΒΓΔ","ΑΒΓΔ"
"9546","ἑκατέραν","ἑκάτερος"
"9547","τέμνει","τέμνω"
"9548","καθ","καθ"
"9549","ἓν","εἷς"
"9550","σημεῖον","σημεῖον"
"9551",",",","
"9552","ἡ","ὁ"
"9553","ΕΖ","ΕΖ"
"9554","οὐδετέρᾳ","οὐδετέρᾳς"
"9555","συμπεσεῖται","συμπεσεῖται"
"9556","κατὰ","κατά"
"9557","δύο","δύο"
"9558","σημεῖα","σημεῖον"
"9559",".","."
"9560","ὥστε","ὥστε"
"9561","διὰ","διά"
"9562","τὰ","ὁ"
"9563","εἰρημένα","λέγω"
"9564","καὶ","καί"
"9565","τὰ","ὁ"
"9566","ἀντίστροφα","ἀντίστροφος"
"9567","αὐτῶν","αὐτός"
"9568","αἱ","ὁ"
"9569","ΑΒΓΔ","ΑΒΓΔ"
"9570",",",","
"9571","ΓΖ","ΓΖ"
"9572","ἀντικειμέναις","ἀντικειμένη"
"9573","ταῖς","ὁ"
"9574","ΒΕ","ΒΕ"
"9575",",",","
"9576","ΕΖ","ΕΖ"
"9577","τομαῖς","τομή"
"9578","οὐ","οὐ"
"9579","συμπεσοῦνται","συμπεσοῦνται"
"9580","κατὰ","κατά"
"9581","πλείονα","πολύς"
"9582","σημεῖα","σημεῖον"
"9583","ἢ","ἤ"
"9584","τέσσαρα","τέσσαρες"
"9585",".","."
"9586","ἐαν","ἐαν"
"9587","δὲ","δέ"
"9588","αἱ","ὁ"
"9589","τομαὶ","τομή"
"9590","ἐπὶ","ἐπί"
"9591","τὰ","ὁ"
"9592","αὐτὰ","αὐτός"
"9593","τὰ","ὁ"
"9594","κοῖλα","κοῖλος"
"9595","ἔχωσι","ἔχω"
"9596",",",","
"9597","καὶ","καί"
"9598","ἡ","ὁ"
"9599","ἑτέρα","ἕτερος"
"9600","τὴν","ὁ"
"9601","ἑτέραν","ἕτερος"
"9602","τέμνῃ","τέμνῃ"
"9603","κατὰ","κατά"
"9604","τέσσαρα","τέσσαρες"
"9605","τὰ","ὁ"
"9606","Α","Α"
"9607",",",","
"9608","Β","ΑΒΓ"
"9609",",",","
"9610","Γ","Γ"
"9611",",",","
"9612","Δ","Δ"
"9613",",",","
"9614","ὡς","ὡς"
"9615","ἐπὶ","ἐπί"
"9616","τῆς","ὁ"
"9617","πέμπτης","πέμπτος"
"9618","καταγραφῆς","καταγραφή"
"9619",",",","
"9620","ἡ","ὁ"
"9621","ΕΖ","ΕΖ"
"9622","τῇ","ὁ"
"9623","ἑτέρᾳ","ἕτερος"
"9624","οὐ","οὐ"
"9625","συμπεσεῖται","συμπεσεῖμι"
"9626",".","."
"9627","οὐδὲ","οὐδέ"
"9628","μὴν","μείς"
"9629","ἡ","ὁ"
"9630","ΕΖ","ΕΖ"
"9631","οὐ","οὐ"
"9632","συμπεσεῖται","συμπεσέω"
"9633","τῇ","ὁ"
"9634","ΑΒ","ΑΒ"
"9635","·","·"
"9636","πάλιν","πάλιν"
"9637","γὰρ","γάρ"
"9638","ἔσται","εἰμί"
"9639","ἡ","ὁ"
"9640","ΑΒ","ΑΒ"
"9641","ταῖς","ὁ"
"9642","ΑΒΓΔ","ΑΒΓΔ"
"9643",",",","
"9644","ΕΖ","ΕΖ"
"9645","ἀντικειμέναις","ἀντικειμένα"
"9646","συμπίπτουσα","συμπίπτω"
"9647","κατὰ","κατά"
"9648","πλείονα","πολύς"
"9649","σημεῖα","σημεῖον"
"9650","ἢ","ἤ"
"9651","τέσσαρα","τέσσαρες"
"9652","ἀλλ","ἀλλ"
"9653","οὐδὲ","οὐδέ"
"9654","ἡ","ὁ"
"9655","ΓΑ","ΓΑ"
"9656","τῇ","ὁ"
"9657","ΕΖ","ΕΖ"
"9658","συμπεσεῖται","συμπεσεῖται"
"9659",".","."
"9660","εἰ","εἰ"
"9661","δέ","δέ"
"9662",",",","
"9663","ὡς","ὡς"
"9664","ἔχει","ἔχω"
"9665","ἐπὶ","ἐπί"
"9666","τῆς","ὁ"
"9667","ἕκτης","ἕκτος"
"9668","καταγραφῆς","καταγραφή"
"9669",",",","
"9670","ἡ","ὁ"
"9671","ΑΒΓΔ","ΑΒΓΔ"
"9672","τῇ","ὁ"
"9673","ἑτέρα","ἕτερος"
"9674","τομῇ","τομή"
"9675","συμβάλλει","συμβάλλω"
"9676","κατὰ","κατά"
"9677","τρία","τρεῖς"
"9678","σημεῖα","σημεῖον"
"9679",",",","
"9680","ἡ","ὁ"
"9681","ΕΖ","ΕΖ"
"9682","τῇ","ὁ"
"9683","ἑτέρα","ἕτερος"
"9684","καθ","καθ"
"9685","ἕν","εἷς"
"9686","μόνον","μόνος"
"9687","συμπεσεῖται","συμπεσεῖμι"
"9688",".","."
"9689","καὶ","καί"
"9690","ἐπὶ","ἐπί"
"9691","τῶν","ὁ"
"9692","λοιπῶν","λοιπός"
"9693","τὰ","ὁ"
"9694","αὐτὰ","αὐτός"
"9695","τοῖς","ὁ"
"9696","προτέροις","πρότερος"
"9697","ἐροῦμεν","λέγω"
"9698",".","."
"9699","ἐπεὶ","ἐπεί"
"9700","οὖν","οὖν"
"9701","κατὰ","κατά"
"9702","πάσας","πᾶς"
"9703","ἐροῦμεν","λέγω"
"9704",".","."
"9705","ἐπεὶ","ἐπεί"
"9706","οὖν","οὖν"
"9707","κατὰ","κατά"
"9708","πάσας","πᾶς"
"9709","τὰς","ὁ"
"9710","ἐνδεχομένας","ἐνδεχομένω"
"9711","διαστολὰς","διαστολή"
"9712","δῆλόν","δῆλος"
"9713","ἐστι","εἰμί"
"9714","τὸ","ὁ"
"9715","προτεθέν","προτίθημι"
"9716",",",","
"9717","ἀντικείμεναι","ἀντικείμεναι"
"9718","ἀντικειμέναις","ἀντικειμένα"
"9719","οὐ","οὐ"
"9720","συμβάλλουσι","συμβάλλω"
"9721","κατὰ","κατά"
"9722","πλείονα","πολύς"
"9723","σημεῖα","σημεῖον"
"9724","ἢ","ἤ"
"9725","τέσσαρα","τέσσαρες"
"9726",".","."
"9727","νς′.","νς′."
"9728","Ἐὰν","ἐάν"
"9729","ἀντικείμεναι","ἀντικείμεναι"
"9730","ἀντικειμένων","ἀντίκειμαι"
"9731","καθ","καθ"
"9732","ἓν","εἷς"
"9733","σημεῖον","σημεῖον"
"9734","ἐπιψαύωσιν","ἐπιψαύως"
"9735",",",","
"9736","οὐ","οὐ"
"9737","συμπεσοῦνται","συμπεσοῦνται"
"9738","καὶ","καί"
"9739","κατ","κατ"
"9740","ἄλλα","ἄλλος"
"9741","σημεῖα","σημεῖον"
"9742","πλείονα","πολύς"
"9743","ἢ","ἤ"
"9744","δύο","δύο"
"9745",".","."
"9746","ἔστωσαν","εἰμί"
"9747","ἀντικείμεναι","ἀντικείμεναι"
"9748","αἱ","ὁ"
"9749","ΑΒ","ΑΒ"
"9750",",",","
"9751","ΒΓ","ΑΒΓ"
"9752","καὶ","καί"
"9753","ἕτεραι","ἕτερος"
"9754","αἱ","ὁ"
"9755","Δ","Δ"
"9756",",",","
"9757","ΕΖ","ΕΖ"
"9758",",",","
"9759","καὶ","καί"
"9760","ἡ","ὁ"
"9761","ΒΓΔ","ΒΓΔ"
"9762","τῆς","ὁ"
"9763","ΑΒ","ΑΒ"
"9764","ἐφαπτέσθω","ἐφαπτέσθω"
"9765","κατὰ","κατά"
"9766","τὸ","ὁ"
"9767","Β","ΑΒΓ"
"9768",",",","
"9769","καὶ","καί"
"9770","ἐχέτωσαν","ἔχω"
"9771","ἀντεστραμμένα","ἀντιστρέφω"
"9772","τὰ","ὁ"
"9773","κυρτά","κυρτός"
"9774",",",","
"9775","καὶ","καί"
"9776","συμπιπτέτω","συμπιπγτάνω"
"9777","πρῶτον","πρῶτος"
"9778","ἡ","ὁ"
"9779","ΒΓΔ","ΒΓΔ"
"9780","τῇ","ὁ"
"9781","ΓΔ","ΓΔ"
"9782","κατὰ","κατά"
"9783","δύο","δύο"
"9784","σημεῖα","σημεῖον"
"9785","τὰ","ὁ"
"9786","Γ","Γ"
"9787",",",","
"9788","Δ","Δ"
"9789",",",","
"9790","ὡς","ὡς"
"9791","ἐπὶ","ἐπί"
"9792","τοῦ","ὁ"
"9793","πρώτου","πρῶτος"
"9794","σχήματος","σχῆμα"
"9795",".","."
"9796","ἐπεὶ","ἐπεί"
"9797","οὖν","οὖν"
"9798","ἡ","ὁ"
"9799","ΒΓΔ","ΒΓΔ"
"9800","κατὰ","κατά"
"9801","δύο","δύο"
"9802","τέμνει","τέμνω"
"9803","ἀντεστραμμένα","ἀντιστρέφω"
"9804","ἔχουσα","ἔχω"
"9805","τὰ","ὁ"
"9806","κυρτά","κυρτός"
"9807",",",","
"9808","ἡ","ὁ"
"9809","ΕΖ","ΕΖ"
"9810","τῇ","ὁ"
"9811","ΑΒ","ΑΒ"
"9812","οὐ","οὐ"
"9813","συμπεσεῖται","συμπεσεῖμι"
"9814",".","."
"9815","πάλιν","πάλιν"
"9816","ἐπεὶ","ἐπεί"
"9817","ἡ","ὁ"
"9818","ΒΓΔ","ΒΓΔ"
"9819","τῆς","ὁ"
"9820","ΑΒ","ΑΒ"
"9821","ἐφάπτεται","ἐφάπτω"
"9822","κατὰ","κατά"
"9823","τὸ","ὁ"
"9824","Β","ΑΒΓ"
"9825","ἀντεστραμμένα","ἀντιστρέφω"
"9826","ἔχουσα","ἔχω"
"9827","τὰ","ὁ"
"9828","κυρτά","κυρτός"
"9829",",",","
"9830","ἡ","ὁ"
"9831","ΕΖ","ΕΖ"
"9832","τῇ","ὁ"
"9833","ΓΔ","ΓΔ"
"9834","οὐ","οὐ"
"9835","συμπεσεῖται","συμπεσεῖμι"
"9836",".","."
"9837","ἡ","ὁ"
"9838","ἄρα","ἆρα"
"9839","ΕΖ","ΕΖ"
"9840","οὐδετέρᾳ","οὐδετέρᾳς"
"9841","τῶν","ὁ"
"9842","ΑΒ","ΑΒ"
"9843",",",","
"9844","ΓΔ","ΓΔ"
"9845","τομῶν","τομός"
"9846","συμπεσεῖται","συμπεσεῖται"
"9847","·","·"
"9848","κατὰ","κατά"
"9849","δύο","δύο"
"9850","μόνον","μόνος"
"9851","ἄρα","ἆρα"
"9852","τὰ","ὁ"
"9853","Γ","Γ"
"9854",",",","
"9855","Δ","Δ"
"9856","συμβάλλουσιν","συμβάλλω"
"9857",".","."
"9858","ἀλλὰ","ἀλλά"
"9859","δὴ","δή"
"9860","τὴν","ὁ"
"9861","ΓΔ","ΓΔ"
"9862","ἡ","ὁ"
"9863","ΒΓ","ΑΒΓ"
"9864","τεμνέτω","τεμνέτω"
"9865","καθ","καθ"
"9866","ἓν","εἷς"
"9867","σημεῖον","σημεῖον"
"9868","τὸ","ὁ"
"9869","Γ","Γ"
"9870",",",","
"9871","ὡς","ὡς"
"9872","ἐπὶ","ἐπί"
"9873","τοῦ","ὁ"
"9874","δευτέρου","δεύτερος"
"9875","σχήματος","σχῆμα"
"9876",".","."
"9877","ἡ","ὁ"
"9878","ἄρα","ἆρα"
"9879","ΕΖ","ΕΖ"
"9880","τῇ","ὁ"
"9881","μὲν","μέν"
"9882","ΓΔ","ΓΔ"
"9883","οὐ","οὐ"
"9884","συμπεσεῖται","συμπεσεῖται"
"9885",",",","
"9886","τῇ","ὁ"
"9887","δὲ","δέ"
"9888","ΑΒ","ΑΒ"
"9889","συμπεσεῖται","συμπεσεῖται"
"9890","καθ","καθ"
"9891","ἓν","εἷς"
"9892","μόνον","μόνος"
"9893",".","."
"9894","εἰ","εἰ"
"9895","γὰρ","γάρ"
"9896","κατὰ","κατά"
"9897","δύο","δύο"
"9898","συμβάλλει","συμβάλλω"
"9899","η","η"
"9900","ΕΖ","ΕΖ"
"9901","τῇ","ὁ"
"9902","ΑΒ","ΑΒ"
"9903",",",","
"9904","η","η"
"9905","ΒΓ","ΑΒΓ"
"9906","τῇ","ὁ"
"9907","ΓΔ","ΓΔ"
"9908","οὐ","οὐ"
"9909","συμπεσεῖται","συμπεσεῖται"
"9910","·","·"
"9911","ὑπόκειται","ὑπόκειμαι"
"9912","δὲ","δέ"
"9913","συμβάλλουσα","συμβάλλω"
"9914","καθ","καθ"
"9915","ἕν","εἷς"
"9916",".","."
"9917","εἰ","εἰ"
"9918","δὲ","δέ"
"9919","ἡ","ὁ"
"9920","ΒΓ","ΑΒΓ"
"9921","τῇ","ὁ"
"9922","Δ","Δ"
"9923","τομῇ","τομῇ"
"9924","μὴ","μή"
"9925","συμπίπτῃ","συμπίπτω"
"9926",",",","
"9927","ὡς","ὡς"
"9928","ἐπὶ","ἐπί"
"9929","τοῦ","ὁ"
"9930","τρίτου","τρίτος"
"9931","σχήματος","σχῆμα"
"9932",",",","
"9933","διὰ","διά"
"9934","μὲν","μέν"
"9935","τὰ","ὁ"
"9936","προειρημένα","προαγορεύω"
"9937","ἡ","ὁ"
"9938","ΕΖ","ΕΖ"
"9939","τῇ","ὁ"
"9940","Δ","Δ"
"9941","οὐ","οὐ"
"9942","συμπεσεῖται","συμπεσεῖται"
"9943",",",","
"9944","ἡ","ὁ"
"9945","δὲ","δέ"
"9946","ΕΖ","ΕΖ"
"9947","τῇ","ὁ"
"9948","ΑΒ","ΑΒ"
"9949","οὐ","οὐ"
"9950","συμπεσεῖται","συμπεσέω"
"9951","κατὰ","κατά"
"9952","πλείονα","πολύς"
"9953","σημεῖα","σημεῖον"
"9954","ἢ","ἤ"
"9955","δύο","δύο"
"9956",".","."
"9957","ἐὰν","ἐάν"
"9958","δὲ","δέ"
"9959","αἱ","ὁ"
"9960","τομαὶ","τομή"
"9961","ἐπὶ","ἐπί"
"9962","τὰ","ὁ"
"9963","αὐτὰ","αὐτός"
"9964","τὰ","ὁ"
"9965","κοῖλα","κοῖλος"
"9966","ἔχωσιν","ἔχω"
"9967",",",","
"9968","αἱ","ὁ"
"9969","αὐταὶ","οὗτος"
"9970","ἀποδείξεις","ἀποδείκνυμι"
"9971","ἁρμόσουσι","ἁρμόσω"
"9972",".","."
"9973","κατὰ","κατά"
"9974","πάσας","πᾶς"
"9975","οὖν","οὖν"
"9976","τὰς","ὁ"
"9977","ἐνδεχομένας","ἐνδεχομένω"
"9978","διαστολὰς","διαστολή"
"9979","δῆλόν","δῆλος"
"9980","ἐστιν","εἰμί"
"9981","ἐκ","ἐκ"
"9982","τῶν","ὁ"
"9983","δεδειγμένων","δεδειγμένω"
"9984","τὸ","ὁ"
"9985","προτεθέν","προτίθημι"
"9986",".","."
"9987","νζ′.","νζ′."
"9988","Ἐὰν","ἐάν"
"9989","ἀντικείμεναι","ἀντικείμεναι"
"9990","ἀντικειμένων","ἀντίκειμαι"
"9991","κατὰ","κατά"
"9992","δύο","δύο"
"9993","ἐπιψαύωσι","ἐπιψαύω"
"9994",",",","
"9995","καθ","καθ"
"9996","ἕτερον","ἕτερος"
"9997","σημεῖον","σημεῖον"
"9998","οὐ","οὐ"
"9999","συμπεσοῦνται","συμπεσοῦνται"
"10000",".","."
"10001","ἔστωσαν","εἰμί"
"10002","ἀντικείμεναι","ἀντικείμεναι"
"10003","αἱ","ὁ"
"10004","ΑΒ","ΑΒ"
"10005",",",","
"10006","ΓΔ","ΓΔ"
"10007","καὶ","καί"
"10008","ἕτεραι","ἕτερος"
"10009","αἱ","ὁ"
"10010","ΑΓ","ΑΓ"
"10011",",",","
"10012","ΕΖ","ΕΖ"
"10013","καὶ","καί"
"10014","ἐφαπτέσθωσαν","ἐφαπτέσθωσαν"
"10015","πρῶτον","πρῶτος"
"10016",",",","
"10017","ὡς","ὡς"
"10018","ἐπὶ","ἐπί"
"10019","τοῦ","ὁ"
"10020","πρώτου","πρῶτος"
"10021","σχήματος","σχῆμα"
"10022",",",","
"10023","κατὰ","κατά"
"10024","τὰ","ὁ"
"10025","Α","Α"
"10026",",",","
"10027","Γ","Γ"
"10028",".","."
"10029","ἐπεὶ","ἐπεί"
"10030","οὖν","οὖν"
"10031","ἡ","ὁ"
"10032","ΑΓ","ΑΓ"
"10033","ἑκατέρας","ἑκάτερος"
"10034","τῶν","ὁ"
"10035","ΑΒ","ΑΒ"
"10036",",",","
"10037","ΓΔ","ΓΔ"
"10038","ἐφάπτεται","ἐφάπτω"
"10039","κατὰ","κατά"
"10040","τὰ","ὁ"
"10041","Α","Α"
"10042",",",","
"10043","Γ","Γ"
"10044","σημεῖα","σημεῖον"
"10045",",",","
"10046","ἡ","ὁ"
"10047","ΕΖ","ΕΖ"
"10048","ἄρα","ἆρα"
"10049","οὐδετέρᾳ","οὐδετέρας"
"10050","τῶν","ὁ"
"10051","ΑΒ","ΑΒ"
"10052",",",","
"10053","ΓΔ","ΓΔ"
"10054","συμπεσεῖται","συμπεσεῖται"
"10055",".","."
"10056","ἐφαπτέσθωσαν","ἐφαπτέσθωσαν"
"10057","δή","δή"
"10058",",",","
"10059","ὡς","ὡς"
"10060","ἐπὶ","ἐπί"
"10061","τοῦ","ὁ"
"10062","δευτέρου","δεύτερος"
"10063",".","."
"10064","ὁμοίως","ὁμοίως"
"10065","δὴ","δή"
"10066","δειχθήσεται","δείκνυμι"
"10067",",",","
"10068","ὅτι","ὅτι"
"10069","ἡ","ὁ"
"10070","ΓΔ","ΓΔ"
