"ID","TOKEN","UPOS"
"8427","ἀπὸ","ADP"
"8428","ΡΟ","NOUN"
"8429",",","PUNCT"
"8430","καὶ","CCONJ"
"8431","διὰ","ADP"
"8432","τοῦτο","ADJ"
"8433","ὡς","ADV"
"8434","τὸ","DET"
"8435","ὑπὸ","ADP"
"8436","ΔΝΓ","PROPN"
"8437","πρὸς","ADP"
"8438","τὸ","DET"
"8439","ὑπὸ","ADP"
"8440","ΕΝΖ","PROPN"
"8441",",","PUNCT"
"8442","τὸ","DET"
"8443","ὑπὸ","ADP"
"8444","ΒΝΓ","PROPN"
"8445","πρὸς","ADP"
"8446","τὸ","DET"
"8447","ὑπὸ","ADP"
"8448","ΕΝ","ADP"
"8449","Ζ","PROPN"
"8450",".","PUNCT"
"8451","ἴσον","ADJ"
"8452","ἄρα","ADV"
"8453","τὸ","DET"
"8454","ὑπὸ","ADP"
"8455","ΔΝΓ","PROPN"
"8456","τῷ","DET"
"8457","ὑπὸ","ADP"
"8458","ΒΝΓ","PROPN"
"8459","·","PUNCT"
"8460","ὅπερ","PRON"
"8461","ἀδύνατον","ADJ"
"8462",".","PUNCT"
"8463","ν′.","PUNCT"
"8464","Ἐὰν","SCONJ"
"8465","ὑπερβολὴ","NOUN"
"8466","μιᾶς","NUM"
"8467","τῶν","DET"
"8468","ἀντικειμένων","VERB"
"8469","καθ","ADP"
"8470","ἓν","NUM"
"8471","σημεῖον","NOUN"
"8472","ἐπιψαύῃ","VERB"
"8473",",","PUNCT"
"8474","ἡ","DET"
"8475","ἀντικειμένη","VERB"
"8476","αὐτῇ","DET"
"8477","τῇ","DET"
"8478","ἑτέρᾳ","ADJ"
"8479","τῶν","DET"
"8480","ἀντικειμένων","VERB"
"8481","οὐ","ADV"
"8482","συμπεσεῖται","VERB"
"8483","κατὰ","ADP"
"8484","πλείονα","ADJ"
"8485","σημεῖα","NOUN"
"8486","ἢ","ADV"
"8487","δύο","NUM"
"8488",".","PUNCT"
"8489","ἔστωσαν","AUX"
"8490","ἀντικείμεναι","ADJ"
"8491","αἱ","DET"
"8492","ΑΒ","X"
"8493",",","PUNCT"
"8494","ΕΔΗ","PROPN"
"8495",",","PUNCT"
"8496","καὶ","CCONJ"
"8497","ὑπερβολη","NOUN"
"8498","ἡ","DET"
"8499","ΑΓ","PROPN"
"8500","τῆς","DET"
"8501","ΑΒ","NOUN"
"8502","ἐφαπτέσθω","VERB"
"8503","κατὰ","ADP"
"8504","τὸ","DET"
"8505","Α","NOUN"
"8506",",","PUNCT"
"8507","καὶ","CCONJ"
"8508","ἔστω","AUX"
"8509","τῆς","DET"
"8510","ΑΓ","NOUN"
"8511","ἀντικειμένη","ADJ"
"8512","ἡ","DET"
"8513","ΕΔΖ","PROPN"
"8514",".","PUNCT"
"8515","λέγω","VERB"
"8516",",","PUNCT"
"8517","ὅτι","SCONJ"
"8518","ἡ","DET"
"8519","ΕΔΖ","PROPN"
"8520","τῇ","DET"
"8521","ΕΔΗ","PROPN"
"8522","οὐ","ADV"
"8523","συμπεσεῖται","VERB"
"8524","κατὰ","ADP"
"8525","πλείονα","ADJ"
"8526","σημεῖα","NOUN"
"8527","ἢ","ADV"
"8528","δύο","NUM"
"8529",".","PUNCT"
"8530","εἰ","SCONJ"
"8531","γὰρ","ADV"
"8532","δυνατόν","ADJ"
"8533",",","PUNCT"
"8534","συμβαλλέτω","VERB"
"8535","κατὰ","ADP"
"8536","τρία","NUM"
"8537","τὰ","DET"
"8538","Δ","PROPN"
"8539",",","PUNCT"
"8540","Ε","PROPN"
"8541",",","PUNCT"
"8542","Θ","NOUN"
"8543",",","PUNCT"
"8544","καὶ","CCONJ"
"8545","ἤχθω","VERB"
"8546","τῶν","DET"
"8547","ΑΒ","PROPN"
"8548",",","PUNCT"
"8549","ΑΓ","PROPN"
"8550","ἐφαπτομένη","VERB"
"8551","ἡ","DET"
"8552","ΑΚ","PROPN"
"8553",",","PUNCT"
"8554","καὶ","CCONJ"
"8555","ἐπιζευχθεῖσα","VERB"
"8556","ἡ","DET"
"8557","ΔΕ","ADV"
"8558","ἐκβεβλήσθω","VERB"
"8559",",","PUNCT"
"8560","καὶ","CCONJ"
"8561","ἔστωσαν","AUX"
"8562","πρότερον","ADJ"
"8563","παράλληλοι","ADJ"
"8564","αἱ","DET"
"8565","ΑΚ","X"
"8566",",","PUNCT"
"8567","ΔΕ","ADV"
"8568","·","PUNCT"
"8569","καὶ","CCONJ"
"8570","τετμήσθω","VERB"
"8571","ἡ","DET"
"8572","ΔΕ","ADV"
"8573","δίχα","ADV"
"8574","κατὰ","ADP"
"8575","τὸ","DET"
"8576","Λ","NOUN"
"8577",",","PUNCT"
"8578","καὶ","CCONJ"
"8579","ἐπεζεύχθω","VERB"
"8580","ἡ","DET"
"8581","ΑΛ","PROPN"
"8582",".","PUNCT"
"8583","ἔσται","AUX"
"8584","δὴ","ADV"
"8585","διάμετρος","NOUN"
"8586","ἡ","DET"
"8587","ΑΛ","PROPN"
"8588","τῶν","DET"
"8589","δύο","NUM"
"8590","συζυγῶν","ADJ"
"8591","καὶ","CCONJ"
"8592","τέμνει","VERB"
"8593","τὰς","DET"
"8594","τομὰς","NOUN"
"8595","μεταξὺ","ADP"
"8596","τῶν","DET"
"8597","Δ","PROPN"
"8598",",","PUNCT"
"8599","Ε","PROPN"
"8600","κατὰ","ADP"
"8601","τὰ","DET"
"8602","Μ","VERB"
"8603",",","PUNCT"
"8604","Ν","PROPN"
"8605","ὥστε","SCONJ"
"8606","ἡ","DET"
"8607","ΔΛΕ","PROPN"
"8608","δίχα","ADV"
"8609","τέτμηται","VERB"
"8610","κατὰ","ADP"
"8611","τὸ","DET"
"8612","Λ","NOUN"
"8613",".","PUNCT"
"8614","ἤχθω","VERB"
"8615","ἀπὸ","ADP"
"8616","τοῦ","DET"
"8617","Θ","NOUN"
"8618","παρὰ","ADP"
"8619","τὴν","DET"
"8620","ΔΕ","ADV"
"8621","ἡ","DET"
"8622","ΘΖΗ","PROPN"
"8623","·","PUNCT"
"8624","ἔσται","AUX"
"8625","δὴ","ADV"
"8626","ἐν","ADP"
"8627","μὲν","ADV"
"8628","τῇ","DET"
"8629","ἑτέρᾳ","ADJ"
"8630","τομῇ","NOUN"
"8631","ἴση","ADJ"
"8632","ἡ","DET"
"8633","ΘΞ","PROPN"
"8634","τῇ","DET"
"8635","ΞΖ","PROPN"
"8636",",","PUNCT"
"8637","ἐν","ADP"
"8638","δὲ","ADV"
"8639","τῇ","DET"
"8640","ἑτέρᾳ","ADJ"
"8641","ἴση","ADJ"
"8642","ἡ","DET"
"8643","ΘΞ","PROPN"
"8644","τῇ","DET"
"8645","ΞΗ","PROPN"
"8646",".","PUNCT"
"8647","ὥστε","ADV"
"8648","καὶ","ADV"
"8649","ἡ","DET"
"8650","Ξ","NOUN"
"8651","τῇ","DET"
"8652","ΞΗ","PROPN"
"8653","ἐστιν","AUX"
"8654","ἴση","ADJ"
"8655","·","PUNCT"
"8656","ὅπερ","PRON"
"8657","ἀδύνατον","ADJ"
"8658",".","PUNCT"
"8659","μὴ","ADV"
"8660","ἔστωσαν","AUX"
"8661","δὴ","ADV"
"8662","αἱ","DET"
"8663","ΑΚ","PROPN"
"8664",",","PUNCT"
"8665","ΔΕ","ADV"
"8666","παράλληλοι","ADJ"
"8667",",","PUNCT"
"8668","ἀλλὰ","CCONJ"
"8669","συμπιπτέτωσαν","VERB"
"8670","κατὰ","ADP"
"8671","τὸ","DET"
"8672","Κ","PROPN"
"8673",",","PUNCT"
"8674","καὶ","CCONJ"
"8675","τὰ","DET"
"8676","λοιπὰ","ADJ"
"8677","τὰ","DET"
"8678","αὐτὰ","ADJ"
"8679","γεγονέτω","VERB"
"8680",",","PUNCT"
"8681","καὶ","CCONJ"
"8682","ἐκβληθεῖσα","VERB"
"8683","ἡ","DET"
"8684","ΑΚ","PROPN"
"8685","συμπιπτέτω","VERB"
"8686","τῇ","DET"
"8687","ΖΘ","PROPN"
"8688","κατὰ","ADP"
"8689","τὸ","DET"
"8690","Ρ","NOUN"
"8691",".","PUNCT"
"8692","ὁμοίως","ADV"
"8693","δὴ","ADV"
"8694","δείξομεν","VERB"
"8695","τοῖς","DET"
"8696","πρότερον","ADJ"
"8697","ὅτι","SCONJ"
"8698","ἐστίν","AUX"
"8699",",","PUNCT"
"8700","ὡς","ADV"
"8701","τὸ","DET"
"8702","ὑπὸ","ADP"
"8703","ΔΚΕ","PROPN"
"8704","πρὸς","ADP"
"8705","τὸ","DET"
"8706","ἀπὸ","ADP"
"8707","ΑΚ","PROPN"
"8708",",","PUNCT"
"8709","ἐν","ADP"
"8710","μὲν","ADV"
"8711","τῇ","DET"
"8712","ΖΔΕ","PROPN"
"8713","τομῇ","NOUN"
"8714","τὸ","DET"
"8715","ὑπὸ","ADP"
"8716","ΖΡΘ","PROPN"
"8717","πρὸς","ADP"
"8718","τὸ","DET"
"8719","ἀπὸ","ADP"
"8720","ΡΑ","PROPN"
"8721",",","PUNCT"
"8722","ἐν","ADP"
"8723","δὲ","ADV"
"8724","τῇ","DET"
"8725","ΗΔΕ","ADJ"
"8726","τὸ","DET"
"8727","ὑπὸ","ADP"
"8728","ΗΡΘ","PROPN"
"8729","πρὸς","ADP"
"8730","τὸ","DET"
"8731","ἀπὸ","ADP"
"8732","ΡΑ","PROPN"
"8733",".","PUNCT"
"8734","τὸ","DET"
"8735","ἄρα","ADV"
"8736","ὑπὸ","ADP"
"8737","ΗΡΘ","PROPN"
"8738","ἴσον","ADJ"
"8739","τῷ","DET"
"8740","ὑπὸ","ADP"
"8741","ΖΡΘ","PROPN"
"8742","·","PUNCT"
"8743","ὅπερ","PRON"
"8744","ἀδύνατον","ADJ"
"8745",".","PUNCT"
"8746","οὐκ","ADV"
"8747","ἄρα","ADV"
"8748","ἡ","DET"
"8749","ΕΔΖ","PROPN"
"8750","τῇ","DET"
"8751","ΕΔΗ","PROPN"
"8752","κατὰ","ADP"
"8753","πλείονα","ADJ"
"8754","σημεῖα","NOUN"
"8755","συμβάλλει","VERB"
"8756","ἢ","ADV"
"8757","δύο","NUM"
"8758",".","PUNCT"
"8759","να′.","PUNCT"
"8760","Ἐὰν","SCONJ"
"8761","ὑπερβολὴ","NOUN"
"8762","ἑκατέρας","ADJ"
"8763","τῶν","DET"
"8764","ἀντικειμένων","VERB"
"8765","ἐφάπτηται","VERB"
"8766",",","PUNCT"
"8767","ἡ","DET"
"8768","ἀντικειμένη","VERB"
"8769","αὐτῇ","PRON"
"8770","οὐδεμιᾷ","ADJ"
"8771","τῶν","DET"
"8772","ἀντικειμένων","ADJ"
"8773","συμπεσεῖται","VERB"
"8774",".","PUNCT"
"8775","ἔστωσαν","AUX"
"8776","ἀντικείμεναι","ADJ"
"8777","αἱ","DET"
"8778","Α","PROPN"
"8779",",","PUNCT"
"8780","Β","NUM"
"8781",",","PUNCT"
"8782","καὶ","CCONJ"
"8783","ὑπερβολὴ","NOUN"
"8784","ἡ","DET"
"8785","ΑΒ","PROPN"
"8786","ἑκατέρας","ADJ"
"8787","αὐτῶν","PRON"
"8788","ἐφαπτέσθω","VERB"
"8789","κατὰ","ADP"
"8790","τὰ","DET"
"8791","Α","PROPN"
"8792",",","PUNCT"
"8793","Β","NUM"
"8794",",","PUNCT"
"8795","ἀντικειμένη","ADJ"
"8796","δὲ","ADV"
"8797","αὐτῆς","PRON"
"8798","ἔστω","AUX"
"8799","ἡ","DET"
"8800","Ε","PROPN"
"8801",".","PUNCT"
"8802","λέγω","VERB"
"8803",",","PUNCT"
"8804","ὅτι","SCONJ"
"8805","ἡ","DET"
"8806","Ε","PROPN"
"8807","οὐδετέρᾳ","ADJ"
"8808","τῶν","DET"
"8809","Α","PROPN"
"8810",",","PUNCT"
"8811","Β","PROPN"
"8812","συμπεσεῖται","VERB"
"8813",".","PUNCT"
"8814","εἰ","SCONJ"
"8815","γὰρ","ADV"
"8816","δυνατόν","ADJ"
"8817",",","PUNCT"
"8818","συμπιπτέτω","VERB"
"8819","τῇ","DET"
"8820","Α","PROPN"
"8821","κατὰ","ADP"
"8822","τὸ","DET"
"8823","Δ","PROPN"
"8824",",","PUNCT"
"8825","καὶ","CCONJ"
"8826","ἤχθωσαν","VERB"
"8827","ἀπὸ","ADP"
"8828","τῶν","DET"
"8829","Α","PROPN"
"8830",",","PUNCT"
"8831","Β","NUM"
"8832","ἐφαπτόμεναι","VERB"
"8833","τῶν","DET"
"8834","τομῶν","NOUN"
"8835","·","PUNCT"
"8836","συμπεσοῦνται","VERB"
"8837","δὴ","ADV"
"8838","ἀλλήλαις","PRON"
"8839","ἐντὸς","ADP"
"8840","τῶν","DET"
"8841","ἀσυμπτώτων","NOUN"
"8842","τῆς","DET"
"8843","ΑΒ","PROPN"
"8844","τομῆς","NOUN"
"8845",".","PUNCT"
"8846","συμπιπτέτωσαν","VERB"
"8847","κατὰ","ADP"
"8848","τὸ","DET"
"8849","Γ","PROPN"
"8850",",","PUNCT"
"8851","καὶ","CCONJ"
"8852","ἐπεζεύχθω","VERB"
"8853","ἡ","DET"
"8854","ΓΔ","PROPN"
"8855","·","PUNCT"
"8856","ἡ","DET"
"8857","ἄρα","ADV"
"8858","ΓΔ","PROPN"
"8859","ἐν","ADP"
"8860","τῷ","DET"
"8861","μεταξὺ","ADP"
"8862","τόπῳ","NOUN"
"8863","ἔσται","AUX"
"8864","τῶν","DET"
"8865","ΑΓ","PROPN"
"8866",",","PUNCT"
"8867","ΓΒ","PROPN"
"8868",".","PUNCT"
"8869","ἀλλὰ","CCONJ"
"8870","καὶ","ADV"
"8871","μεταξὺ","ADP"
"8872","τῶν","DET"
"8873","ΒΓ","PROPN"
"8874",",","PUNCT"
"8875","ΓΖ","PROPN"
"8876","·","PUNCT"
"8877","ὅπερ","PRON"
"8878","ἄτοπον","ADJ"
"8879",".","PUNCT"
"8880","οὐκ","ADV"
"8881","ἄρα","ADV"
"8882","ἡ","DET"
"8883","Ε","PROPN"
"8884","συμπεσεῖται","VERB"
"8885","ταῖς","DET"
"8886","Α","PROPN"
"8887",",","PUNCT"
"8888","Β","NUM"
"8889",".","PUNCT"
"8890","νβ′.","X"
"8891","Ἐὰν","SCONJ"
"8892","ἑκατέρα","ADJ"
"8893","τῶν","DET"
"8894","ἀντικειμένων","ADJ"
"8895","ἑκατέρας","ADJ"
"8896","τῶν","DET"
"8897","ἀντικειμένων","ADJ"
"8898","καθ","ADP"
"8899","ἓν","NUM"
"8900","ἐφάπτηται","VERB"
"8901","ἐπὶ","ADP"
"8902","τὰ","DET"
"8903","αὐτὰ","PRON"
"8904","τὰ","DET"
"8905","κοῖλα","ADJ"
"8906","ἔχουσα","VERB"
"8907",",","PUNCT"
"8908","οὐ","ADV"
"8909","συμπεσεῖται","VERB"
"8910","καθ","ADP"
"8911","ἕτερον","ADJ"
"8912","σημεῖον","NOUN"
"8913",".","PUNCT"
"8914","ἐφαπτέσθωσαν","VERB"
"8915","γὰρ","ADV"
"8916","ἀλλήλων","PRON"
"8917","ἀντικείμεναι","ADJ"
"8918","κατὰ","ADP"
"8919","τὰ","DET"
"8920","Α","PRON"
"8921",",","PUNCT"
"8922","Δ","PROPN"
"8923","σημεῖα","NOUN"
"8924",".","PUNCT"
"8925","λέγω","VERB"
"8926",",","PUNCT"
"8927","ὅτι","SCONJ"
"8928","καθ","ADP"
"8929","ἕτερον","ADJ"
"8930","σημεῖον","NOUN"
"8931","οὐ","ADV"
"8932","συμβάλλουσιν","VERB"
"8933",".","PUNCT"
"8934","εἰ","SCONJ"
"8935","γὰρ","ADV"
"8936","δυνατόν","ADJ"
"8937",",","PUNCT"
"8938","συμβαλλέτωσαν","VERB"
"8939","κατὰ","ADP"
"8940","τὸ","DET"
"8941","Ε","PROPN"
"8942",".","PUNCT"
"8943","ἐπεὶ","SCONJ"
"8944","οὖν","ADV"
"8945","ὑπερβολὴ","NOUN"
"8946","μιᾶς","NUM"
"8947","τῶν","DET"
"8948","ἀντικειμένων","VERB"
"8949","ἐφαπτομένη","VERB"
"8950","κατὰ","ADP"
"8951","τὸ","DET"
"8952","Δ","PROPN"
"8953","συμπέπτωκε","VERB"
"8954","κατὰ","ADP"
"8955","τὸ","DET"
"8956","Ε","PROPN"
"8957",",","PUNCT"
"8958","ἡ","DET"
"8959","ἄρα","ADV"
"8960","ΑΒ","PROPN"
"8961","τῇ","DET"
"8962","ΑΓ","NOUN"
"8963","οὐ","ADV"
"8964","συμβάλλει","VERB"
"8965","κατὰ","ADP"
"8966","πλείονα","ADJ"
"8967","σημεῖα","NOUN"
"8968","ἢ","ADV"
"8969","ἕν","NUM"
"8970",".","PUNCT"
"8971","ἤχθωσαν","AUX"
"8972","ἀπὸ","ADP"
"8973","τῶν","DET"
"8974","Α","NOUN"
"8975",",","PUNCT"
"8976","Δ","PROPN"
"8977","τῶν","DET"
"8978","τομῶν","NOUN"
"8979","ἐφαπτόμεναι","VERB"
"8980","αἱ","DET"
"8981","ΑΘ","PROPN"
"8982",",","PUNCT"
"8983","ΘΔ","PROPN"
"8984",",","PUNCT"
"8985","καὶ","CCONJ"
"8986","ἐπεζεύχθω","VERB"
"8987","ἡ","DET"
"8988","ΑΔ","PROPN"
"8989",",","PUNCT"
"8990","καὶ","CCONJ"
"8991","διὰ","ADP"
"8992","τοῦ","DET"
"8993","Ε","NOUN"
"8994","παρὰ","ADP"
"8995","τὴν","DET"
"8996","ΑΔ","PROPN"
"8997","ἤχθω","VERB"
"8998","ἡ","DET"
"8999","ΕΒΓ","PROPN"
"9000",",","PUNCT"
"9001","καὶ","CCONJ"
"9002","ἀπὸ","ADP"
"9003","τοῦ","DET"
"9004","Θ","PROPN"
"9005","δευτέρα","ADJ"
"9006","διάμετρος","NOUN"
"9007","ἤχθω","VERB"
"9008","τῶν","DET"
"9009","ἀντικειμένων","VERB"
"9010","ἡ","DET"
"9011","ΘΚΛ","PROPN"
"9012","·","PUNCT"
"9013","τεμεῖ","VERB"
"9014","δὴ","ADV"
"9015","τὴν","DET"
"9016","ΑΔ","PROPN"
"9017","δίχα","ADV"
"9018","κατὰ","ADP"
"9019","τὸ","DET"
"9020","Κ","PROPN"
"9021",".","PUNCT"
"9022","καὶ","CCONJ"
"9023","ἑκατέρα","ADJ"
"9024","ἄρα","ADV"
"9025","τῶν","DET"
"9026","ΕΒ","PROPN"
"9027",",","PUNCT"
"9028","ΕΓ","PROPN"
"9029","δίχα","ADV"
"9030","τέτμηται","VERB"
"9031","κατὰ","ADP"
"9032","τὸ","DET"
"9033","Λ","NOUN"
"9034",".","PUNCT"
"9035","ἴση","ADJ"
"9036","ἄρα","ADV"
"9037","ἡ","DET"
"9038","ΒΛ","PROPN"
"9039","τῇ","DET"
"9040","ΛΓ","PROPN"
"9041","·","PUNCT"
"9042","ὅπερ","PRON"
"9043","ἀδύνατον","ADJ"
"9044",".","PUNCT"
"9045","οὐκ","ADV"
"9046","ἄρα","ADV"
"9047","συμπεσοῦνται","VERB"
"9048","κατ","ADP"
"9049","ἄλλο","ADJ"
"9050","σημεῖον","NOUN"
"9051",".","PUNCT"
"9052","νγ′.","PUNCT"
"9053","Ἐὰν","SCONJ"
"9054","ὑπερβολὴ","NOUN"
"9055","μιᾶς","NUM"
"9056","τῶν","DET"
"9057","ἀντικειμένων","ADJ"
"9058","κατὰ","ADP"
"9059","δύο","NUM"
"9060","σημεῖα","NOUN"
"9061","ἐφάπτηται","VERB"
"9062",",","PUNCT"
"9063","ἡ","DET"
"9064","ἀντικειμένη","VERB"
"9065","αὐτῇ","PRON"
"9066","τῇ","DET"
"9067","ἑτέρᾳ","ADJ"
"9068","τῶν","DET"
"9069","ἀντικειμένων","VERB"
"9070","οὐ","ADV"
"9071","συμπεσεῖται","VERB"
"9072",".","PUNCT"
"9073","ἔστωσαν","AUX"
"9074","ἀντικείμεναι","ADJ"
"9075","αἱ","DET"
"9076","ΑΔΒ","PROPN"
"9077",",","PUNCT"
"9078","Ε","PROPN"
"9079",",","PUNCT"
"9080","καὶ","CCONJ"
"9081","ὑπερβολὴ","NOUN"
"9082","ἡ","DET"
"9083","ΑΓ","PROPN"
"9084","τῆς","DET"
"9085","ΑΔΒ","PROPN"
"9086","ἐφαπτέσθω","VERB"
"9087","κατὰ","ADP"
"9088","δύο","NUM"
"9089","σημεῖα","NOUN"
"9090","τὰ","DET"
"9091","Α","PROPN"
"9092",",","PUNCT"
"9093","Β","NUM"
"9094",",","PUNCT"
"9095","καὶ","CCONJ"
"9096","ἔστω","AUX"
"9097","ἀντικειμένη","ADJ"
"9098","τῆς","DET"
"9099","ΑΓ","NOUN"
"9100","ἡ","DET"
"9101","Ζ","PROPN"
"9102",".","PUNCT"
"9103","λέγω","VERB"
"9104",",","PUNCT"
"9105","ὅτι","SCONJ"
"9106","ἡ","DET"
"9107","Ζ","PROPN"
"9108","τῇ","DET"
"9109","Ε","PROPN"
"9110","οὐ","ADV"
"9111","συμπεσεῖται","VERB"
"9112",".","PUNCT"
"9113","εἰ","SCONJ"
"9114","γὰρ","ADV"
"9115","δυνατόν","ADJ"
"9116",",","PUNCT"
"9117","συμπιπτέτω","VERB"
"9118","κατὰ","ADP"
"9119","τὸ","DET"
"9120","Ε","PROPN"
"9121",",","PUNCT"
"9122","καὶ","CCONJ"
"9123","ἤχθωσαν","AUX"
"9124","ἀπὸ","ADP"
"9125","τῶν","DET"
"9126","Α","PROPN"
"9127",",","PUNCT"
"9128","Β","NUM"
"9129","ἐφαπτόμεναι","VERB"
"9130","τῶν","DET"
"9131","τομῶν","NOUN"
"9132","αἱ","DET"
"9133","ΑΗ","PROPN"
"9134",",","PUNCT"
"9135","ΗΒ","NOUN"
"9136",",","PUNCT"
"9137","καὶ","CCONJ"
"9138","ἐπεζεύχθω","VERB"
"9139","ἡ","DET"
"9140","ΑΒ","NOUN"
"9141","καὶ","CCONJ"
"9142","ἡ","DET"
"9143","ΕΗ","PROPN"
"9144","καὶ","CCONJ"
"9145","ἐκβεβλήσθω","VERB"
"9146","·","PUNCT"
"9147","τεμεῖ","VERB"
"9148","δὴ","ADV"
"9149","κατ","ADP"
"9150","ἄλλο","ADJ"
"9151","καὶ","CCONJ"
"9152","ἄλλο","ADJ"
"9153","σημεῖον","NOUN"
"9154","τὰς","DET"
"9155","τομάς","NOUN"
"9156",".","PUNCT"
"9157","ἔστω","AUX"
"9158","δὴ","ADV"
"9159","ὡς","ADV"
"9160","ἡ","DET"
"9161","ΕΗΓΔΘ","PROPN"
"9162",".","PUNCT"
"9163","ἐπεὶ","SCONJ"
"9164","οὖν","ADV"
"9165","ἐφάπτονται","VERB"
"9166","αἱ","DET"
"9167","ΑΗ","PROPN"
"9168",",","PUNCT"
"9169","ΗΒ","NOUN"
"9170",",","PUNCT"
"9171","καὶ","CCONJ"
"9172","ἡ","DET"
"9173","ΑΒ","PROPN"
"9174","τὰς","DET"
"9175","ἁφὰς","NOUN"
"9176","ἐπέζευξεν","VERB"
"9177",",","PUNCT"
"9178","ἔσται","AUX"
"9179","ἐν","ADP"
"9180","μὲν","ADV"
"9181","τῇ","DET"
"9182","ἑτέρᾳ","ADJ"
"9183","συζυγίᾳ","NOUN"
"9184",",","PUNCT"
"9185","ὡς","ADV"
"9186","ἡ","DET"
"9187","ΘΕ","PROPN"
"9188","πρὸς","ADP"
"9189","ΕΗ","NOUN"
"9190",",","PUNCT"
"9191","ἡ","DET"
"9192","ΘΔ","PROPN"
"9193","πρὸς","ADP"
"9194","ΔΗ","ADV"
"9195",",","PUNCT"
"9196","ἐν","ADP"
"9197","δὲ","ADV"
"9198","τῇ","DET"
"9199","ἑτέρᾳ","ADJ"
"9200","ἡ","DET"
"9201","ΘΓ","PROPN"
"9202","πρὸς","ADP"
"9203","ΓΗ","NOUN"
"9204","·","PUNCT"
"9205","ὅπερ","PRON"
"9206","ἀδύνατον","ADJ"
"9207",".","PUNCT"
"9208","οὐκ","ADV"
"9209","ἄρα","ADV"
"9210","ἡ","DET"
"9211","Ζ","PROPN"
"9212","τῇ","DET"
"9213","Ε","PROPN"
"9214","συμβάλλει","VERB"
"9215",".","PUNCT"
"9216","νδ′.","PUNCT"
"9217","Ἐὰν","SCONJ"
"9218","ὑπερβολὴ","NOUN"
"9219","μιᾶς","NUM"
"9220","τῶν","DET"
"9221","ἀντικειμένων","VERB"
"9222","ἐπιψαύῃ","VERB"
"9223","ἀντεστραμμένα","VERB"
"9224","τὰ","DET"
"9225","κυρτὰ","ADJ"
"9226","ἔχουσα","VERB"
"9227",",","PUNCT"
"9228","ἡ","DET"
"9229","ἀντικειμένη","VERB"
"9230","αὐτῇ","PRON"
"9231","τῇ","DET"
"9232","ἑτέρᾳ","ADJ"
"9233","τῶν","DET"
"9234","ἀντικειμένων","VERB"
"9235","οὐ","ADV"
"9236","συμπεσεῖται","VERB"
"9237",".","PUNCT"
"9238","ἔστωσαν","AUX"
"9239","ἀντικείμεναι","ADJ"
"9240","αἱ","DET"
"9241","Α","PROPN"
"9242",",","PUNCT"
"9243","Β","NUM"
"9244",",","PUNCT"
"9245","καὶ","CCONJ"
"9246","τῆς","DET"
"9247","Α","PROPN"
"9248","τομῆς","NOUN"
"9249","ἐφαπτέσθω","VERB"
"9250","ὑπερβολή","NOUN"
"9251","τις","DET"
"9252","ἡ","DET"
"9253","ΑΔ","PROPN"
"9254","κατὰ","ADP"
"9255","τὸ","DET"
"9256","Α","PROPN"
"9257",",","PUNCT"
"9258","ἀντικειμένη","ADJ"
"9259","δὲ","ADV"
"9260","τῆς","DET"
"9261","ΑΔ","PROPN"
"9262","ἔστω","AUX"
"9263","ἡ","DET"
"9264","Ζ","PROPN"
"9265",".","PUNCT"
"9266","λέγω","VERB"
"9267",",","PUNCT"
"9268","ὅτι","SCONJ"
"9269","ἡ","DET"
"9270","Ζ","PROPN"
"9271","τῇ","DET"
"9272","Β","NOUN"
"9273","οὐ","ADV"
"9274","συμπεσεῖται","VERB"
"9275",".","PUNCT"
"9276","ἤχθω","VERB"
"9277","ἀπὸ","ADP"
"9278","τοῦ","DET"
"9279","Α","NOUN"
"9280","ἐφαπτομένη","VERB"
"9281","τῶν","DET"
"9282","τομῶν","NOUN"
"9283","ἡ","DET"
"9284","ΑΓ","NOUN"
"9285","·","PUNCT"
"9286","ἡ","DET"
"9287","ἄρα","ADV"
"9288","ΑΓ","NOUN"
"9289","διὰ","ADP"
"9290","μὲν","ADV"
"9291","τὴν","DET"
"9292","ΑΔ","PROPN"
"9293","οὐ","ADV"
"9294","συμπεσεῖται","VERB"
"9295","τῇ","DET"
"9296","Ζ","PROPN"
