"ID","TOKEN","IS_STOP"
"8818","συμπιπτέτω","FALSE"
"8819","τῇ","TRUE"
"8820","Α","FALSE"
"8821","κατὰ","TRUE"
"8822","τὸ","TRUE"
"8823","Δ","FALSE"
"8824",",","FALSE"
"8825","καὶ","TRUE"
"8826","ἤχθωσαν","FALSE"
"8827","ἀπὸ","TRUE"
"8828","τῶν","TRUE"
"8829","Α","FALSE"
"8830",",","FALSE"
"8831","Β","FALSE"
"8832","ἐφαπτόμεναι","FALSE"
"8833","τῶν","TRUE"
"8834","τομῶν","FALSE"
"8835","·","FALSE"
"8836","συμπεσοῦνται","FALSE"
"8837","δὴ","TRUE"
"8838","ἀλλήλαις","FALSE"
"8839","ἐντὸς","FALSE"
"8840","τῶν","TRUE"
"8841","ἀσυμπτώτων","FALSE"
"8842","τῆς","TRUE"
"8843","ΑΒ","FALSE"
"8844","τομῆς","FALSE"
"8845",".","FALSE"
"8846","συμπιπτέτωσαν","FALSE"
"8847","κατὰ","TRUE"
"8848","τὸ","TRUE"
"8849","Γ","FALSE"
"8850",",","FALSE"
"8851","καὶ","TRUE"
"8852","ἐπεζεύχθω","FALSE"
"8853","ἡ","TRUE"
"8854","ΓΔ","FALSE"
"8855","·","FALSE"
"8856","ἡ","TRUE"
"8857","ἄρα","TRUE"
"8858","ΓΔ","FALSE"
"8859","ἐν","TRUE"
"8860","τῷ","TRUE"
"8861","μεταξὺ","FALSE"
"8862","τόπῳ","FALSE"
"8863","ἔσται","TRUE"
"8864","τῶν","TRUE"
"8865","ΑΓ","FALSE"
"8866",",","FALSE"
"8867","ΓΒ","FALSE"
"8868",".","FALSE"
"8869","ἀλλὰ","TRUE"
"8870","καὶ","TRUE"
"8871","μεταξὺ","FALSE"
"8872","τῶν","TRUE"
"8873","ΒΓ","FALSE"
"8874",",","FALSE"
"8875","ΓΖ","FALSE"
"8876","·","FALSE"
"8877","ὅπερ","FALSE"
"8878","ἄτοπον","FALSE"
"8879",".","FALSE"
"8880","οὐκ","TRUE"
"8881","ἄρα","TRUE"
"8882","ἡ","TRUE"
"8883","Ε","FALSE"
"8884","συμπεσεῖται","FALSE"
"8885","ταῖς","TRUE"
"8886","Α","FALSE"
"8887",",","FALSE"
"8888","Β","FALSE"
"8889",".","FALSE"
"8890","νβ′.","FALSE"
"8891","Ἐὰν","TRUE"
"8892","ἑκατέρα","FALSE"
"8893","τῶν","TRUE"
"8894","ἀντικειμένων","FALSE"
"8895","ἑκατέρας","FALSE"
"8896","τῶν","TRUE"
"8897","ἀντικειμένων","FALSE"
"8898","καθ","FALSE"
"8899","ἓν","FALSE"
"8900","ἐφάπτηται","FALSE"
"8901","ἐπὶ","TRUE"
"8902","τὰ","TRUE"
"8903","αὐτὰ","TRUE"
"8904","τὰ","TRUE"
"8905","κοῖλα","FALSE"
"8906","ἔχουσα","FALSE"
"8907",",","FALSE"
"8908","οὐ","TRUE"
"8909","συμπεσεῖται","FALSE"
"8910","καθ","FALSE"
"8911","ἕτερον","FALSE"
"8912","σημεῖον","FALSE"
"8913",".","FALSE"
"8914","ἐφαπτέσθωσαν","FALSE"
"8915","γὰρ","TRUE"
"8916","ἀλλήλων","FALSE"
"8917","ἀντικείμεναι","FALSE"
"8918","κατὰ","TRUE"
"8919","τὰ","TRUE"
"8920","Α","FALSE"
"8921",",","FALSE"
"8922","Δ","FALSE"
"8923","σημεῖα","FALSE"
"8924",".","FALSE"
"8925","λέγω","FALSE"
"8926",",","FALSE"
"8927","ὅτι","TRUE"
"8928","καθ","FALSE"
"8929","ἕτερον","FALSE"
"8930","σημεῖον","FALSE"
"8931","οὐ","TRUE"
"8932","συμβάλλουσιν","FALSE"
"8933",".","FALSE"
"8934","εἰ","TRUE"
"8935","γὰρ","TRUE"
"8936","δυνατόν","FALSE"
"8937",",","FALSE"
"8938","συμβαλλέτωσαν","FALSE"
"8939","κατὰ","TRUE"
"8940","τὸ","TRUE"
"8941","Ε","FALSE"
"8942",".","FALSE"
"8943","ἐπεὶ","FALSE"
"8944","οὖν","TRUE"
"8945","ὑπερβολὴ","FALSE"
"8946","μιᾶς","FALSE"
"8947","τῶν","TRUE"
"8948","ἀντικειμένων","FALSE"
"8949","ἐφαπτομένη","FALSE"
"8950","κατὰ","TRUE"
"8951","τὸ","TRUE"
"8952","Δ","FALSE"
"8953","συμπέπτωκε","FALSE"
"8954","κατὰ","TRUE"
"8955","τὸ","TRUE"
"8956","Ε","FALSE"
"8957",",","FALSE"
"8958","ἡ","TRUE"
"8959","ἄρα","TRUE"
"8960","ΑΒ","FALSE"
"8961","τῇ","TRUE"
"8962","ΑΓ","FALSE"
"8963","οὐ","TRUE"
"8964","συμβάλλει","FALSE"
"8965","κατὰ","TRUE"
"8966","πλείονα","FALSE"
"8967","σημεῖα","FALSE"
"8968","ἢ","TRUE"
"8969","ἕν","FALSE"
"8970",".","FALSE"
"8971","ἤχθωσαν","FALSE"
"8972","ἀπὸ","TRUE"
"8973","τῶν","TRUE"
"8974","Α","FALSE"
"8975",",","FALSE"
"8976","Δ","FALSE"
"8977","τῶν","TRUE"
"8978","τομῶν","FALSE"
"8979","ἐφαπτόμεναι","FALSE"
"8980","αἱ","TRUE"
"8981","ΑΘ","FALSE"
"8982",",","FALSE"
"8983","ΘΔ","FALSE"
"8984",",","FALSE"
"8985","καὶ","TRUE"
"8986","ἐπεζεύχθω","FALSE"
"8987","ἡ","TRUE"
"8988","ΑΔ","FALSE"
"8989",",","FALSE"
"8990","καὶ","TRUE"
"8991","διὰ","TRUE"
"8992","τοῦ","TRUE"
"8993","Ε","FALSE"
"8994","παρὰ","TRUE"
"8995","τὴν","TRUE"
"8996","ΑΔ","FALSE"
"8997","ἤχθω","FALSE"
"8998","ἡ","TRUE"
"8999","ΕΒΓ","FALSE"
"9000",",","FALSE"
"9001","καὶ","TRUE"
"9002","ἀπὸ","TRUE"
"9003","τοῦ","TRUE"
"9004","Θ","FALSE"
"9005","δευτέρα","FALSE"
"9006","διάμετρος","FALSE"
"9007","ἤχθω","FALSE"
"9008","τῶν","TRUE"
"9009","ἀντικειμένων","FALSE"
"9010","ἡ","TRUE"
"9011","ΘΚΛ","FALSE"
"9012","·","FALSE"
"9013","τεμεῖ","FALSE"
"9014","δὴ","TRUE"
"9015","τὴν","TRUE"
"9016","ΑΔ","FALSE"
"9017","δίχα","FALSE"
"9018","κατὰ","TRUE"
"9019","τὸ","TRUE"
"9020","Κ","TRUE"
"9021",".","FALSE"
"9022","καὶ","TRUE"
"9023","ἑκατέρα","FALSE"
"9024","ἄρα","TRUE"
"9025","τῶν","TRUE"
"9026","ΕΒ","FALSE"
"9027",",","FALSE"
"9028","ΕΓ","FALSE"
"9029","δίχα","FALSE"
"9030","τέτμηται","FALSE"
"9031","κατὰ","TRUE"
"9032","τὸ","TRUE"
"9033","Λ","FALSE"
"9034",".","FALSE"
"9035","ἴση","FALSE"
"9036","ἄρα","TRUE"
"9037","ἡ","TRUE"
"9038","ΒΛ","FALSE"
"9039","τῇ","TRUE"
"9040","ΛΓ","FALSE"
"9041","·","FALSE"
"9042","ὅπερ","FALSE"
"9043","ἀδύνατον","FALSE"
"9044",".","FALSE"
"9045","οὐκ","TRUE"
"9046","ἄρα","TRUE"
"9047","συμπεσοῦνται","FALSE"
"9048","κατ","FALSE"
"9049","ἄλλο","TRUE"
"9050","σημεῖον","FALSE"
"9051",".","FALSE"
"9052","νγ′.","FALSE"
"9053","Ἐὰν","TRUE"
"9054","ὑπερβολὴ","FALSE"
"9055","μιᾶς","FALSE"
"9056","τῶν","TRUE"
"9057","ἀντικειμένων","FALSE"
"9058","κατὰ","TRUE"
"9059","δύο","FALSE"
"9060","σημεῖα","FALSE"
"9061","ἐφάπτηται","FALSE"
"9062",",","FALSE"
"9063","ἡ","TRUE"
"9064","ἀντικειμένη","FALSE"
"9065","αὐτῇ","TRUE"
"9066","τῇ","TRUE"
"9067","ἑτέρᾳ","FALSE"
"9068","τῶν","TRUE"
"9069","ἀντικειμένων","FALSE"
"9070","οὐ","TRUE"
"9071","συμπεσεῖται","FALSE"
"9072",".","FALSE"
"9073","ἔστωσαν","TRUE"
"9074","ἀντικείμεναι","FALSE"
"9075","αἱ","TRUE"
"9076","ΑΔΒ","FALSE"
"9077",",","FALSE"
"9078","Ε","FALSE"
"9079",",","FALSE"
"9080","καὶ","TRUE"
"9081","ὑπερβολὴ","FALSE"
"9082","ἡ","TRUE"
"9083","ΑΓ","FALSE"
"9084","τῆς","TRUE"
"9085","ΑΔΒ","FALSE"
"9086","ἐφαπτέσθω","FALSE"
"9087","κατὰ","TRUE"
"9088","δύο","FALSE"
"9089","σημεῖα","FALSE"
"9090","τὰ","TRUE"
"9091","Α","FALSE"
"9092",",","FALSE"
"9093","Β","FALSE"
"9094",",","FALSE"
"9095","καὶ","TRUE"
"9096","ἔστω","TRUE"
"9097","ἀντικειμένη","FALSE"
"9098","τῆς","TRUE"
"9099","ΑΓ","FALSE"
"9100","ἡ","TRUE"
"9101","Ζ","FALSE"
"9102",".","FALSE"
"9103","λέγω","FALSE"
"9104",",","FALSE"
"9105","ὅτι","TRUE"
"9106","ἡ","TRUE"
"9107","Ζ","FALSE"
"9108","τῇ","TRUE"
"9109","Ε","FALSE"
"9110","οὐ","TRUE"
"9111","συμπεσεῖται","FALSE"
"9112",".","FALSE"
"9113","εἰ","TRUE"
"9114","γὰρ","TRUE"
"9115","δυνατόν","FALSE"
"9116",",","FALSE"
"9117","συμπιπτέτω","FALSE"
"9118","κατὰ","TRUE"
"9119","τὸ","TRUE"
"9120","Ε","FALSE"
"9121",",","FALSE"
"9122","καὶ","TRUE"
"9123","ἤχθωσαν","FALSE"
"9124","ἀπὸ","TRUE"
"9125","τῶν","TRUE"
"9126","Α","FALSE"
"9127",",","FALSE"
"9128","Β","FALSE"
"9129","ἐφαπτόμεναι","FALSE"
"9130","τῶν","TRUE"
"9131","τομῶν","FALSE"
"9132","αἱ","TRUE"
"9133","ΑΗ","FALSE"
"9134",",","FALSE"
"9135","ΗΒ","FALSE"
"9136",",","FALSE"
"9137","καὶ","TRUE"
"9138","ἐπεζεύχθω","FALSE"
"9139","ἡ","TRUE"
"9140","ΑΒ","FALSE"
"9141","καὶ","TRUE"
"9142","ἡ","TRUE"
"9143","ΕΗ","FALSE"
"9144","καὶ","TRUE"
"9145","ἐκβεβλήσθω","FALSE"
"9146","·","FALSE"
"9147","τεμεῖ","FALSE"
"9148","δὴ","TRUE"
"9149","κατ","FALSE"
"9150","ἄλλο","TRUE"
"9151","καὶ","TRUE"
"9152","ἄλλο","TRUE"
"9153","σημεῖον","FALSE"
"9154","τὰς","TRUE"
"9155","τομάς","FALSE"
"9156",".","FALSE"
"9157","ἔστω","TRUE"
"9158","δὴ","TRUE"
"9159","ὡς","TRUE"
"9160","ἡ","TRUE"
"9161","ΕΗΓΔΘ","FALSE"
"9162",".","FALSE"
"9163","ἐπεὶ","FALSE"
"9164","οὖν","TRUE"
"9165","ἐφάπτονται","FALSE"
"9166","αἱ","TRUE"
"9167","ΑΗ","FALSE"
"9168",",","FALSE"
"9169","ΗΒ","FALSE"
"9170",",","FALSE"
"9171","καὶ","TRUE"
"9172","ἡ","TRUE"
"9173","ΑΒ","FALSE"
"9174","τὰς","TRUE"
"9175","ἁφὰς","FALSE"
"9176","ἐπέζευξεν","FALSE"
"9177",",","FALSE"
"9178","ἔσται","TRUE"
"9179","ἐν","TRUE"
"9180","μὲν","TRUE"
"9181","τῇ","TRUE"
"9182","ἑτέρᾳ","FALSE"
"9183","συζυγίᾳ","FALSE"
"9184",",","FALSE"
"9185","ὡς","TRUE"
"9186","ἡ","TRUE"
"9187","ΘΕ","FALSE"
"9188","πρὸς","TRUE"
"9189","ΕΗ","FALSE"
"9190",",","FALSE"
"9191","ἡ","TRUE"
"9192","ΘΔ","FALSE"
"9193","πρὸς","TRUE"
"9194","ΔΗ","FALSE"
"9195",",","FALSE"
"9196","ἐν","TRUE"
"9197","δὲ","TRUE"
"9198","τῇ","TRUE"
"9199","ἑτέρᾳ","FALSE"
"9200","ἡ","TRUE"
"9201","ΘΓ","FALSE"
"9202","πρὸς","TRUE"
"9203","ΓΗ","FALSE"
"9204","·","FALSE"
"9205","ὅπερ","FALSE"
"9206","ἀδύνατον","FALSE"
"9207",".","FALSE"
"9208","οὐκ","TRUE"
"9209","ἄρα","TRUE"
"9210","ἡ","TRUE"
"9211","Ζ","FALSE"
"9212","τῇ","TRUE"
"9213","Ε","FALSE"
"9214","συμβάλλει","FALSE"
"9215",".","FALSE"
"9216","νδ′.","FALSE"
"9217","Ἐὰν","TRUE"
"9218","ὑπερβολὴ","FALSE"
"9219","μιᾶς","FALSE"
"9220","τῶν","TRUE"
"9221","ἀντικειμένων","FALSE"
"9222","ἐπιψαύῃ","FALSE"
"9223","ἀντεστραμμένα","FALSE"
"9224","τὰ","TRUE"
"9225","κυρτὰ","FALSE"
"9226","ἔχουσα","FALSE"
"9227",",","FALSE"
"9228","ἡ","TRUE"
"9229","ἀντικειμένη","FALSE"
"9230","αὐτῇ","TRUE"
"9231","τῇ","TRUE"
"9232","ἑτέρᾳ","FALSE"
"9233","τῶν","TRUE"
"9234","ἀντικειμένων","FALSE"
"9235","οὐ","TRUE"
"9236","συμπεσεῖται","FALSE"
"9237",".","FALSE"
"9238","ἔστωσαν","TRUE"
"9239","ἀντικείμεναι","FALSE"
"9240","αἱ","TRUE"
"9241","Α","FALSE"
"9242",",","FALSE"
"9243","Β","FALSE"
"9244",",","FALSE"
"9245","καὶ","TRUE"
"9246","τῆς","TRUE"
"9247","Α","FALSE"
"9248","τομῆς","FALSE"
"9249","ἐφαπτέσθω","FALSE"
"9250","ὑπερβολή","FALSE"
"9251","τις","TRUE"
"9252","ἡ","TRUE"
"9253","ΑΔ","FALSE"
"9254","κατὰ","TRUE"
"9255","τὸ","TRUE"
"9256","Α","FALSE"
"9257",",","FALSE"
"9258","ἀντικειμένη","FALSE"
"9259","δὲ","TRUE"
"9260","τῆς","TRUE"
"9261","ΑΔ","FALSE"
"9262","ἔστω","TRUE"
"9263","ἡ","TRUE"
"9264","Ζ","FALSE"
"9265",".","FALSE"
"9266","λέγω","FALSE"
"9267",",","FALSE"
"9268","ὅτι","TRUE"
"9269","ἡ","TRUE"
"9270","Ζ","FALSE"
"9271","τῇ","TRUE"
"9272","Β","FALSE"
"9273","οὐ","TRUE"
"9274","συμπεσεῖται","FALSE"
"9275",".","FALSE"
"9276","ἤχθω","FALSE"
"9277","ἀπὸ","TRUE"
"9278","τοῦ","TRUE"
"9279","Α","FALSE"
"9280","ἐφαπτομένη","FALSE"
"9281","τῶν","TRUE"
"9282","τομῶν","FALSE"
"9283","ἡ","TRUE"
"9284","ΑΓ","FALSE"
"9285","·","FALSE"
"9286","ἡ","TRUE"
"9287","ἄρα","TRUE"
"9288","ΑΓ","FALSE"
"9289","διὰ","TRUE"
"9290","μὲν","TRUE"
"9291","τὴν","TRUE"
"9292","ΑΔ","FALSE"
"9293","οὐ","TRUE"
"9294","συμπεσεῖται","FALSE"
"9295","τῇ","TRUE"
"9296","Ζ","FALSE"
"9297",",","FALSE"
"9298","διὰ","TRUE"
"9299","δὲ","TRUE"
"9300","τὴν","TRUE"
"9301","Α","FALSE"
"9302","οὐ","TRUE"
"9303","συμπεσεῖται","FALSE"
"9304","τῇ","TRUE"
"9305","Β","FALSE"
"9306",".","FALSE"
"9307","ὥστε","TRUE"
"9308","ἡ","TRUE"
"9309","ΑΓ","FALSE"
"9310","μεταξὺ","FALSE"
"9311","πεσεῖται","FALSE"
"9312","τῶν","TRUE"
"9313","Β","FALSE"
"9314",",","FALSE"
"9315","Ζ","FALSE"
"9316","τομῶν","FALSE"
"9317",".","FALSE"
"9318","καὶ","TRUE"
"9319","φανερόν","FALSE"
"9320",",","FALSE"
"9321","ὅτι","TRUE"
"9322","ἡ","TRUE"
"9323","Β","FALSE"
"9324","τῇ","TRUE"
"9325","Ζ","FALSE"
"9326","οὐ","TRUE"
"9327","συμπεσεῖται","FALSE"
"9328",".","FALSE"
"9329","νε′.","FALSE"
"9330","Ἀντικείμεναι","FALSE"
"9331","ἀντικειμένας","FALSE"
"9332","οὐ","TRUE"
"9333","τέμνουσι","FALSE"
"9334","κατὰ","TRUE"
"9335","πλείονα","FALSE"
"9336","σημεῖα","FALSE"
"9337","ἢ","TRUE"
"9338","τέσσαρα","FALSE"
"9339",".","FALSE"
"9340","ἔστωσαν","TRUE"
"9341","γὰρ","TRUE"
"9342","ἀντικείμεναι","FALSE"
"9343","αἱ","TRUE"
"9344","ΑΒ","FALSE"
"9345",",","FALSE"
"9346","ΓΔ","FALSE"
"9347","καὶ","TRUE"
"9348","ἕτεραι","FALSE"
"9349","ἀντικείμεναι","FALSE"
"9350","αἱ","TRUE"
"9351","ΑΒ","FALSE"
"9352","ΓΔ","FALSE"
"9353",",","FALSE"
"9354","ΕΖ","FALSE"
"9355",",","FALSE"
"9356","καὶ","TRUE"
"9357","τεμνέτω","FALSE"
"9358","πρότερον","FALSE"
"9359","ἡ","TRUE"
"9360","ΑΒΓΔ","FALSE"
"9361","τομὴ","FALSE"
"9362","ἑκατέραν","FALSE"
"9363","τῶν","TRUE"
"9364","ΑΒ","FALSE"
"9365",",","FALSE"
"9366","ΓΔ","FALSE"
"9367","κατὰ","TRUE"
"9368","τέσσαρα","FALSE"
"9369","ση","FALSE"
"9370","μεῖα","FALSE"
"9371","τὰ","TRUE"
"9372","Α","FALSE"
"9373",",","FALSE"
"9374","Β","FALSE"
"9375",",","FALSE"
"9376","Γ","FALSE"
"9377",",","FALSE"
"9378","Δ","FALSE"
"9379","ἀντεστραμμένα","FALSE"
"9380","τὰ","TRUE"
"9381","κυρτὰ","FALSE"
"9382","ἔχουσα","FALSE"
"9383",",","FALSE"
"9384","ὡς","TRUE"
"9385","ἐπὶ","TRUE"
"9386","τῆς","TRUE"
"9387","πρώτης","FALSE"
"9388","καταγραφῆς","FALSE"
"9389",".","FALSE"
"9390","ἡ","TRUE"
"9391","ἄρα","TRUE"
"9392","ἀντικειμένη","FALSE"
"9393","τῇ","TRUE"
"9394","ΑΒΓΔ","FALSE"
"9395",",","FALSE"
"9396","τουτέστιν","FALSE"
"9397","ἡ","TRUE"
"9398","ΕΖ","FALSE"
"9399",",","FALSE"
"9400","οὐδεμιᾷ","FALSE"
"9401","τῶν","TRUE"
"9402","ΑΒ","FALSE"
"9403",",","FALSE"
"9404","ΓΔ","FALSE"
"9405","συμπεσεῖται","FALSE"
"9406",".","FALSE"
"9407","ἀλλὰ","TRUE"
"9408","δὴ","TRUE"
"9409","ἡ","TRUE"
"9410","ΑΒΓΔ","FALSE"
"9411","τὴν","TRUE"
"9412","μὲν","TRUE"
"9413","ΑΒ","FALSE"
"9414","τεμνέτω","FALSE"
"9415","κατὰ","TRUE"
"9416","τὰ","TRUE"
"9417","Α","FALSE"
"9418",",","FALSE"
"9419","Β","FALSE"
"9420",",","FALSE"
"9421","τὴν","TRUE"
"9422","δὲ","TRUE"
"9423","Γ","FALSE"
"9424","καθ","FALSE"
"9425","ἕν","FALSE"
"9426","τὸ","TRUE"
"9427","Γ","FALSE"
"9428",",","FALSE"
"9429","ὡς","TRUE"
"9430","ἔχει","FALSE"
"9431","ἐπὶ","TRUE"
"9432","τῆς","TRUE"
"9433","δευτέρας","FALSE"
"9434","καταγραφῆς","FALSE"
"9435","·","FALSE"
"9436","ἡ","TRUE"
"9437","ΕΖ","FALSE"
"9438","ἄρα","TRUE"
"9439","τῇ","TRUE"
"9440","Γ","FALSE"
"9441","οὐ","TRUE"
"9442","συμπεσεῖται","FALSE"
"9443",".","FALSE"
"9444","εἰ","TRUE"
"9445","δὲ","TRUE"
"9446","τῇ","TRUE"
"9447","ΑΒ","FALSE"
"9448","συμβάλλει","FALSE"
"9449","ἡ","TRUE"
"9450","ΕΖ","FALSE"
"9451",",","FALSE"
"9452","καθ","FALSE"
"9453","ἓν","FALSE"
"9454","μόνον","FALSE"
"9455","συμβάλλει","FALSE"
"9456","·","FALSE"
"9457","εἰ","TRUE"
"9458","γὰρ","TRUE"
"9459","κατὰ","TRUE"
"9460","δύο","FALSE"
"9461","συμβάλλει","FALSE"
"9462","τῇ","TRUE"
"9463","ΑΒ","FALSE"
"9464",",","FALSE"
"9465","ἡ","TRUE"
"9466","ἀντικειμένη","FALSE"
"9467","αὐτῇ","TRUE"
"9468","ἡ","TRUE"
"9469","ΑΒΓ","FALSE"
"9470","τῇ","TRUE"
"9471","ἑτέρᾳ","FALSE"
"9472","ἀντικειμένῃ","FALSE"
"9473","τῇ","TRUE"
"9474","Γ","FALSE"
"9475","οὐ","TRUE"
"9476","συμπεσεῖται","FALSE"
"9477","·","FALSE"
"9478","ὑπόκειται","FALSE"
"9479","δὲ","TRUE"
"9480","καθ","FALSE"
"9481","ἓν","FALSE"
"9482","τὸ","TRUE"
"9483","Γ","FALSE"
"9484","συμβάλλουσα","FALSE"
"9485",".","FALSE"
"9486","εἰ","TRUE"
"9487","δέ","TRUE"
"9488",",","FALSE"
"9489","ὡς","TRUE"
"9490","ἔχει","FALSE"
"9491","ἐπὶ","TRUE"
"9492","τῆς","TRUE"
"9493","τρίτης","FALSE"
"9494","καταγραφῆς","FALSE"
"9495",",","FALSE"
"9496","ἡ","TRUE"
"9497","ΑΒΓ","FALSE"
"9498","τὴν","TRUE"
"9499","μὲν","TRUE"
"9500","ΑΒΕ","FALSE"
"9501","τέμνει","FALSE"
"9502","κατὰ","TRUE"
"9503","δύο","FALSE"
"9504","τὰ","TRUE"
"9505","Α","FALSE"
"9506",",","FALSE"
"9507","Β","FALSE"
"9508",",","FALSE"
"9509","τῇ","TRUE"
"9510","δὲ","TRUE"
"9511","ΑΒΕ","FALSE"
"9512","συμβάλλει","FALSE"
"9513","ἡ","TRUE"
"9514","ΕΖ","FALSE"
"9515",",","FALSE"
"9516","τῇ","TRUE"
"9517","μὲν","TRUE"
"9518","Δ","FALSE"
"9519","οὐ","TRUE"
"9520","συμπεσεῖται","FALSE"
"9521",",","FALSE"
"9522","τῇ","TRUE"
"9523","δὲ","TRUE"
"9524","ΑΒΕ","FALSE"
"9525","συμπίπτουσα","FALSE"
"9526","οὐ","TRUE"
"9527","συμπεσεῖται","FALSE"
"9528","κατὰ","TRUE"
"9529","πλείονα","FALSE"
"9530","σημεῖα","FALSE"
"9531","ἢ","TRUE"
"9532","δύο","FALSE"
"9533",".","FALSE"
"9534","εἰ","TRUE"
"9535","δέ","TRUE"
"9536",",","FALSE"
"9537","ὡς","TRUE"
"9538","ἔχει","FALSE"
"9539","ἐπὶ","TRUE"
"9540","τῆς","TRUE"
"9541","τετάρτης","FALSE"
"9542","καταγραφῆς","FALSE"
"9543",",","FALSE"
"9544","ἡ","TRUE"
"9545","ΑΒΓΔ","FALSE"
"9546","ἑκατέραν","FALSE"
"9547","τέμνει","FALSE"
"9548","καθ","FALSE"
"9549","ἓν","FALSE"
"9550","σημεῖον","FALSE"
"9551",",","FALSE"
"9552","ἡ","TRUE"
"9553","ΕΖ","FALSE"
"9554","οὐδετέρᾳ","FALSE"
"9555","συμπεσεῖται","FALSE"
"9556","κατὰ","TRUE"
"9557","δύο","FALSE"
"9558","σημεῖα","FALSE"
"9559",".","FALSE"
"9560","ὥστε","TRUE"
"9561","διὰ","TRUE"
"9562","τὰ","TRUE"
"9563","εἰρημένα","FALSE"
"9564","καὶ","TRUE"
"9565","τὰ","TRUE"
"9566","ἀντίστροφα","FALSE"
"9567","αὐτῶν","TRUE"
"9568","αἱ","TRUE"
"9569","ΑΒΓΔ","FALSE"
"9570",",","FALSE"
"9571","ΓΖ","FALSE"
"9572","ἀντικειμέναις","FALSE"
"9573","ταῖς","TRUE"
"9574","ΒΕ","FALSE"
"9575",",","FALSE"
"9576","ΕΖ","FALSE"
"9577","τομαῖς","FALSE"
"9578","οὐ","TRUE"
"9579","συμπεσοῦνται","FALSE"
"9580","κατὰ","TRUE"
"9581","πλείονα","FALSE"
"9582","σημεῖα","FALSE"
"9583","ἢ","TRUE"
"9584","τέσσαρα","FALSE"
"9585",".","FALSE"
"9586","ἐαν","FALSE"
"9587","δὲ","TRUE"
"9588","αἱ","TRUE"
"9589","τομαὶ","FALSE"
"9590","ἐπὶ","TRUE"
"9591","τὰ","TRUE"
"9592","αὐτὰ","TRUE"
"9593","τὰ","TRUE"
"9594","κοῖλα","FALSE"
"9595","ἔχωσι","FALSE"
"9596",",","FALSE"
"9597","καὶ","TRUE"
"9598","ἡ","TRUE"
"9599","ἑτέρα","FALSE"
"9600","τὴν","TRUE"
"9601","ἑτέραν","FALSE"
"9602","τέμνῃ","FALSE"
"9603","κατὰ","TRUE"
"9604","τέσσαρα","FALSE"
"9605","τὰ","TRUE"
"9606","Α","FALSE"
"9607",",","FALSE"
"9608","Β","FALSE"
"9609",",","FALSE"
"9610","Γ","FALSE"
"9611",",","FALSE"
"9612","Δ","FALSE"
"9613",",","FALSE"
"9614","ὡς","TRUE"
"9615","ἐπὶ","TRUE"
"9616","τῆς","TRUE"
"9617","πέμπτης","FALSE"
"9618","καταγραφῆς","FALSE"
"9619",",","FALSE"
"9620","ἡ","TRUE"
"9621","ΕΖ","FALSE"
"9622","τῇ","TRUE"
"9623","ἑτέρᾳ","FALSE"
"9624","οὐ","TRUE"
"9625","συμπεσεῖται","FALSE"
"9626",".","FALSE"
"9627","οὐδὲ","TRUE"
"9628","μὴν","FALSE"
"9629","ἡ","TRUE"
"9630","ΕΖ","FALSE"
"9631","οὐ","TRUE"
"9632","συμπεσεῖται","FALSE"
"9633","τῇ","TRUE"
"9634","ΑΒ","FALSE"
"9635","·","FALSE"
"9636","πάλιν","FALSE"
"9637","γὰρ","TRUE"
"9638","ἔσται","TRUE"
"9639","ἡ","TRUE"
"9640","ΑΒ","FALSE"
"9641","ταῖς","TRUE"
"9642","ΑΒΓΔ","FALSE"
"9643",",","FALSE"
"9644","ΕΖ","FALSE"
"9645","ἀντικειμέναις","FALSE"
"9646","συμπίπτουσα","FALSE"
"9647","κατὰ","TRUE"
"9648","πλείονα","FALSE"
"9649","σημεῖα","FALSE"
"9650","ἢ","TRUE"
"9651","τέσσαρα","FALSE"
"9652","ἀλλ","FALSE"
"9653","οὐδὲ","TRUE"
"9654","ἡ","TRUE"
"9655","ΓΑ","FALSE"
"9656","τῇ","TRUE"
"9657","ΕΖ","FALSE"
"9658","συμπεσεῖται","FALSE"
"9659",".","FALSE"
"9660","εἰ","TRUE"
"9661","δέ","TRUE"
