"ID","TOKEN","NER"
"8912","σημεῖον","O"
"8913",".","O"
"8914","ἐφαπτέσθωσαν","O"
"8915","γὰρ","O"
"8916","ἀλλήλων","O"
"8917","ἀντικείμεναι","O"
"8918","κατὰ","O"
"8919","τὰ","O"
"8920","Α","O"
"8921",",","O"
"8922","Δ","O"
"8923","σημεῖα","O"
"8924",".","O"
"8925","λέγω","O"
"8926",",","O"
"8927","ὅτι","O"
"8928","καθ","O"
"8929","ἕτερον","O"
"8930","σημεῖον","O"
"8931","οὐ","O"
"8932","συμβάλλουσιν","O"
"8933",".","O"
"8934","εἰ","O"
"8935","γὰρ","O"
"8936","δυνατόν","O"
"8937",",","O"
"8938","συμβαλλέτωσαν","O"
"8939","κατὰ","O"
"8940","τὸ","O"
"8941","Ε","O"
"8942",".","O"
"8943","ἐπεὶ","O"
"8944","οὖν","O"
"8945","ὑπερβολὴ","O"
"8946","μιᾶς","O"
"8947","τῶν","O"
"8948","ἀντικειμένων","O"
"8949","ἐφαπτομένη","O"
"8950","κατὰ","O"
"8951","τὸ","O"
"8952","Δ","O"
"8953","συμπέπτωκε","O"
"8954","κατὰ","O"
"8955","τὸ","O"
"8956","Ε","O"
"8957",",","O"
"8958","ἡ","O"
"8959","ἄρα","O"
"8960","ΑΒ","O"
"8961","τῇ","O"
"8962","ΑΓ","O"
"8963","οὐ","O"
"8964","συμβάλλει","O"
"8965","κατὰ","O"
"8966","πλείονα","O"
"8967","σημεῖα","O"
"8968","ἢ","O"
"8969","ἕν","O"
"8970",".","O"
"8971","ἤχθωσαν","O"
"8972","ἀπὸ","O"
"8973","τῶν","O"
"8974","Α","O"
"8975",",","O"
"8976","Δ","O"
"8977","τῶν","O"
"8978","τομῶν","O"
"8979","ἐφαπτόμεναι","O"
"8980","αἱ","O"
"8981","ΑΘ","LOC"
"8982",",","O"
"8983","ΘΔ","O"
"8984",",","O"
"8985","καὶ","O"
"8986","ἐπεζεύχθω","O"
"8987","ἡ","O"
"8988","ΑΔ","O"
"8989",",","O"
"8990","καὶ","O"
"8991","διὰ","O"
"8992","τοῦ","O"
"8993","Ε","O"
"8994","παρὰ","O"
"8995","τὴν","O"
"8996","ΑΔ","LOC"
"8997","ἤχθω","O"
"8998","ἡ","O"
"8999","ΕΒΓ","LOC"
"9000",",","O"
"9001","καὶ","O"
"9002","ἀπὸ","O"
"9003","τοῦ","O"
"9004","Θ","O"
"9005","δευτέρα","O"
"9006","διάμετρος","O"
"9007","ἤχθω","O"
"9008","τῶν","O"
"9009","ἀντικειμένων","O"
"9010","ἡ","O"
"9011","ΘΚΛ","LOC"
"9012","·","O"
"9013","τεμεῖ","O"
"9014","δὴ","O"
"9015","τὴν","O"
"9016","ΑΔ","LOC"
"9017","δίχα","O"
"9018","κατὰ","O"
"9019","τὸ","O"
"9020","Κ","O"
"9021",".","O"
"9022","καὶ","O"
"9023","ἑκατέρα","O"
"9024","ἄρα","O"
"9025","τῶν","O"
"9026","ΕΒ","LOC"
"9027",",","O"
"9028","ΕΓ","O"
"9029","δίχα","O"
"9030","τέτμηται","O"
"9031","κατὰ","O"
"9032","τὸ","O"
"9033","Λ","O"
"9034",".","O"
"9035","ἴση","O"
"9036","ἄρα","O"
"9037","ἡ","O"
"9038","ΒΛ","LOC"
"9039","τῇ","O"
"9040","ΛΓ","LOC"
"9041","·","O"
"9042","ὅπερ","O"
"9043","ἀδύνατον","O"
"9044",".","O"
"9045","οὐκ","O"
"9046","ἄρα","O"
"9047","συμπεσοῦνται","O"
"9048","κατ","O"
"9049","ἄλλο","O"
"9050","σημεῖον","O"
"9051",".","O"
"9052","νγ′.","O"
"9053","Ἐὰν","O"
"9054","ὑπερβολὴ","O"
"9055","μιᾶς","O"
"9056","τῶν","O"
"9057","ἀντικειμένων","O"
"9058","κατὰ","O"
"9059","δύο","O"
"9060","σημεῖα","O"
"9061","ἐφάπτηται","O"
"9062",",","O"
"9063","ἡ","O"
"9064","ἀντικειμένη","O"
"9065","αὐτῇ","O"
"9066","τῇ","O"
"9067","ἑτέρᾳ","O"
"9068","τῶν","O"
"9069","ἀντικειμένων","O"
"9070","οὐ","O"
"9071","συμπεσεῖται","O"
"9072",".","O"
"9073","ἔστωσαν","O"
"9074","ἀντικείμεναι","O"
"9075","αἱ","O"
"9076","ΑΔΒ","O"
"9077",",","O"
"9078","Ε","O"
"9079",",","O"
"9080","καὶ","O"
"9081","ὑπερβολὴ","O"
"9082","ἡ","O"
"9083","ΑΓ","O"
"9084","τῆς","O"
"9085","ΑΔΒ","O"
"9086","ἐφαπτέσθω","O"
"9087","κατὰ","O"
"9088","δύο","O"
"9089","σημεῖα","O"
"9090","τὰ","O"
"9091","Α","O"
"9092",",","O"
"9093","Β","O"
"9094",",","O"
"9095","καὶ","O"
"9096","ἔστω","O"
"9097","ἀντικειμένη","O"
"9098","τῆς","O"
"9099","ΑΓ","O"
"9100","ἡ","O"
"9101","Ζ","O"
"9102",".","O"
"9103","λέγω","O"
"9104",",","O"
"9105","ὅτι","O"
"9106","ἡ","O"
"9107","Ζ","O"
"9108","τῇ","O"
"9109","Ε","O"
"9110","οὐ","O"
"9111","συμπεσεῖται","O"
"9112",".","O"
"9113","εἰ","O"
"9114","γὰρ","O"
"9115","δυνατόν","O"
"9116",",","O"
"9117","συμπιπτέτω","O"
"9118","κατὰ","O"
"9119","τὸ","O"
"9120","Ε","O"
"9121",",","O"
"9122","καὶ","O"
"9123","ἤχθωσαν","O"
"9124","ἀπὸ","O"
"9125","τῶν","O"
"9126","Α","O"
"9127",",","O"
"9128","Β","O"
"9129","ἐφαπτόμεναι","O"
"9130","τῶν","O"
"9131","τομῶν","O"
"9132","αἱ","O"
"9133","ΑΗ","LOC"
"9134",",","O"
"9135","ΗΒ","LOC"
"9136",",","O"
"9137","καὶ","O"
"9138","ἐπεζεύχθω","O"
"9139","ἡ","O"
"9140","ΑΒ","O"
"9141","καὶ","O"
"9142","ἡ","O"
"9143","ΕΗ","LOC"
"9144","καὶ","O"
"9145","ἐκβεβλήσθω","O"
"9146","·","O"
"9147","τεμεῖ","O"
"9148","δὴ","O"
"9149","κατ","O"
"9150","ἄλλο","O"
"9151","καὶ","O"
"9152","ἄλλο","O"
"9153","σημεῖον","O"
"9154","τὰς","O"
"9155","τομάς","O"
"9156",".","O"
"9157","ἔστω","O"
"9158","δὴ","O"
"9159","ὡς","O"
"9160","ἡ","O"
"9161","ΕΗΓΔΘ","PERSON"
"9162",".","O"
"9163","ἐπεὶ","O"
"9164","οὖν","O"
"9165","ἐφάπτονται","O"
"9166","αἱ","O"
"9167","ΑΗ","LOC"
"9168",",","O"
"9169","ΗΒ","LOC"
"9170",",","O"
"9171","καὶ","O"
"9172","ἡ","O"
"9173","ΑΒ","O"
"9174","τὰς","O"
"9175","ἁφὰς","O"
"9176","ἐπέζευξεν","O"
"9177",",","O"
"9178","ἔσται","O"
"9179","ἐν","O"
"9180","μὲν","O"
"9181","τῇ","O"
"9182","ἑτέρᾳ","O"
"9183","συζυγίᾳ","O"
"9184",",","O"
"9185","ὡς","O"
"9186","ἡ","O"
"9187","ΘΕ","O"
"9188","πρὸς","O"
"9189","ΕΗ","O"
"9190",",","O"
"9191","ἡ","O"
"9192","ΘΔ","O"
"9193","πρὸς","O"
"9194","ΔΗ","O"
"9195",",","O"
"9196","ἐν","O"
"9197","δὲ","O"
"9198","τῇ","O"
"9199","ἑτέρᾳ","O"
"9200","ἡ","O"
"9201","ΘΓ","LOC"
"9202","πρὸς","O"
"9203","ΓΗ","O"
"9204","·","O"
"9205","ὅπερ","O"
"9206","ἀδύνατον","O"
"9207",".","O"
"9208","οὐκ","O"
"9209","ἄρα","O"
"9210","ἡ","O"
"9211","Ζ","O"
"9212","τῇ","O"
"9213","Ε","O"
"9214","συμβάλλει","O"
"9215",".","O"
"9216","νδ′.","O"
"9217","Ἐὰν","O"
"9218","ὑπερβολὴ","O"
"9219","μιᾶς","O"
"9220","τῶν","O"
"9221","ἀντικειμένων","O"
"9222","ἐπιψαύῃ","O"
"9223","ἀντεστραμμένα","O"
"9224","τὰ","O"
"9225","κυρτὰ","O"
"9226","ἔχουσα","O"
"9227",",","O"
"9228","ἡ","O"
"9229","ἀντικειμένη","O"
"9230","αὐτῇ","O"
"9231","τῇ","O"
"9232","ἑτέρᾳ","O"
"9233","τῶν","O"
"9234","ἀντικειμένων","O"
"9235","οὐ","O"
"9236","συμπεσεῖται","O"
"9237",".","O"
"9238","ἔστωσαν","O"
"9239","ἀντικείμεναι","O"
"9240","αἱ","O"
"9241","Α","O"
"9242",",","O"
"9243","Β","O"
"9244",",","O"
"9245","καὶ","O"
"9246","τῆς","O"
"9247","Α","O"
"9248","τομῆς","O"
"9249","ἐφαπτέσθω","O"
"9250","ὑπερβολή","O"
"9251","τις","O"
"9252","ἡ","O"
"9253","ΑΔ","O"
"9254","κατὰ","O"
"9255","τὸ","O"
"9256","Α","O"
"9257",",","O"
"9258","ἀντικειμένη","O"
"9259","δὲ","O"
"9260","τῆς","O"
"9261","ΑΔ","LOC"
"9262","ἔστω","O"
"9263","ἡ","O"
"9264","Ζ","O"
"9265",".","O"
"9266","λέγω","O"
"9267",",","O"
"9268","ὅτι","O"
"9269","ἡ","O"
"9270","Ζ","O"
"9271","τῇ","O"
"9272","Β","O"
"9273","οὐ","O"
"9274","συμπεσεῖται","O"
"9275",".","O"
"9276","ἤχθω","O"
"9277","ἀπὸ","O"
"9278","τοῦ","O"
"9279","Α","O"
"9280","ἐφαπτομένη","O"
"9281","τῶν","O"
"9282","τομῶν","O"
"9283","ἡ","O"
"9284","ΑΓ","O"
"9285","·","O"
"9286","ἡ","O"
"9287","ἄρα","O"
"9288","ΑΓ","O"
"9289","διὰ","O"
"9290","μὲν","O"
"9291","τὴν","O"
"9292","ΑΔ","O"
"9293","οὐ","O"
"9294","συμπεσεῖται","O"
"9295","τῇ","O"
"9296","Ζ","O"
"9297",",","O"
"9298","διὰ","O"
"9299","δὲ","O"
"9300","τὴν","O"
"9301","Α","O"
"9302","οὐ","O"
"9303","συμπεσεῖται","O"
"9304","τῇ","O"
"9305","Β","O"
"9306",".","O"
"9307","ὥστε","O"
"9308","ἡ","O"
"9309","ΑΓ","O"
"9310","μεταξὺ","O"
"9311","πεσεῖται","O"
"9312","τῶν","O"
"9313","Β","O"
"9314",",","O"
"9315","Ζ","O"
"9316","τομῶν","O"
"9317",".","O"
"9318","καὶ","O"
"9319","φανερόν","O"
"9320",",","O"
"9321","ὅτι","O"
"9322","ἡ","O"
"9323","Β","O"
"9324","τῇ","O"
"9325","Ζ","O"
"9326","οὐ","O"
"9327","συμπεσεῖται","O"
"9328",".","O"
"9329","νε′.","O"
"9330","Ἀντικείμεναι","O"
"9331","ἀντικειμένας","O"
"9332","οὐ","O"
"9333","τέμνουσι","O"
"9334","κατὰ","O"
"9335","πλείονα","O"
"9336","σημεῖα","O"
"9337","ἢ","O"
"9338","τέσσαρα","O"
"9339",".","O"
"9340","ἔστωσαν","O"
"9341","γὰρ","O"
"9342","ἀντικείμεναι","O"
"9343","αἱ","O"
"9344","ΑΒ","O"
"9345",",","O"
"9346","ΓΔ","O"
"9347","καὶ","O"
"9348","ἕτεραι","O"
"9349","ἀντικείμεναι","O"
"9350","αἱ","O"
"9351","ΑΒ","O"
"9352","ΓΔ","O"
"9353",",","O"
"9354","ΕΖ","O"
"9355",",","O"
"9356","καὶ","O"
"9357","τεμνέτω","O"
"9358","πρότερον","O"
"9359","ἡ","O"
"9360","ΑΒΓΔ","LOC"
"9361","τομὴ","O"
"9362","ἑκατέραν","O"
"9363","τῶν","O"
"9364","ΑΒ","O"
"9365",",","O"
"9366","ΓΔ","O"
"9367","κατὰ","O"
"9368","τέσσαρα","O"
"9369","ση","O"
"9370","μεῖα","O"
"9371","τὰ","O"
"9372","Α","O"
"9373",",","O"
"9374","Β","O"
"9375",",","O"
"9376","Γ","O"
"9377",",","O"
"9378","Δ","O"
"9379","ἀντεστραμμένα","O"
"9380","τὰ","O"
"9381","κυρτὰ","O"
"9382","ἔχουσα","O"
"9383",",","O"
"9384","ὡς","O"
"9385","ἐπὶ","O"
"9386","τῆς","O"
"9387","πρώτης","O"
"9388","καταγραφῆς","O"
"9389",".","O"
"9390","ἡ","O"
"9391","ἄρα","O"
"9392","ἀντικειμένη","O"
"9393","τῇ","O"
"9394","ΑΒΓΔ","O"
"9395",",","O"
"9396","τουτέστιν","O"
"9397","ἡ","O"
"9398","ΕΖ","O"
"9399",",","O"
"9400","οὐδεμιᾷ","O"
"9401","τῶν","O"
"9402","ΑΒ","O"
"9403",",","O"
"9404","ΓΔ","O"
"9405","συμπεσεῖται","O"
"9406",".","O"
"9407","ἀλλὰ","O"
"9408","δὴ","O"
"9409","ἡ","O"
"9410","ΑΒΓΔ","O"
"9411","τὴν","O"
"9412","μὲν","O"
"9413","ΑΒ","O"
"9414","τεμνέτω","O"
"9415","κατὰ","O"
"9416","τὰ","O"
"9417","Α","O"
"9418",",","O"
"9419","Β","O"
"9420",",","O"
"9421","τὴν","O"
"9422","δὲ","O"
"9423","Γ","O"
"9424","καθ","O"
"9425","ἕν","O"
"9426","τὸ","O"
"9427","Γ","O"
"9428",",","O"
"9429","ὡς","O"
"9430","ἔχει","O"
"9431","ἐπὶ","O"
"9432","τῆς","O"
"9433","δευτέρας","O"
"9434","καταγραφῆς","O"
"9435","·","O"
"9436","ἡ","O"
"9437","ΕΖ","O"
"9438","ἄρα","O"
"9439","τῇ","O"
"9440","Γ","O"
"9441","οὐ","O"
"9442","συμπεσεῖται","O"
"9443",".","O"
"9444","εἰ","O"
"9445","δὲ","O"
"9446","τῇ","O"
"9447","ΑΒ","O"
"9448","συμβάλλει","O"
"9449","ἡ","O"
"9450","ΕΖ","O"
"9451",",","O"
"9452","καθ","O"
"9453","ἓν","O"
"9454","μόνον","O"
"9455","συμβάλλει","O"
"9456","·","O"
"9457","εἰ","O"
"9458","γὰρ","O"
"9459","κατὰ","O"
"9460","δύο","O"
"9461","συμβάλλει","O"
"9462","τῇ","O"
"9463","ΑΒ","O"
"9464",",","O"
"9465","ἡ","O"
"9466","ἀντικειμένη","O"
"9467","αὐτῇ","O"
"9468","ἡ","O"
"9469","ΑΒΓ","O"
"9470","τῇ","O"
"9471","ἑτέρᾳ","O"
"9472","ἀντικειμένῃ","O"
"9473","τῇ","O"
"9474","Γ","O"
"9475","οὐ","O"
"9476","συμπεσεῖται","O"
"9477","·","O"
"9478","ὑπόκειται","O"
"9479","δὲ","O"
"9480","καθ","O"
"9481","ἓν","O"
"9482","τὸ","O"
"9483","Γ","O"
"9484","συμβάλλουσα","O"
"9485",".","O"
"9486","εἰ","O"
"9487","δέ","O"
"9488",",","O"
"9489","ὡς","O"
"9490","ἔχει","O"
"9491","ἐπὶ","O"
"9492","τῆς","O"
"9493","τρίτης","O"
"9494","καταγραφῆς","O"
"9495",",","O"
"9496","ἡ","O"
"9497","ΑΒΓ","O"
"9498","τὴν","O"
"9499","μὲν","O"
"9500","ΑΒΕ","O"
"9501","τέμνει","O"
"9502","κατὰ","O"
"9503","δύο","O"
"9504","τὰ","O"
"9505","Α","O"
"9506",",","O"
"9507","Β","O"
"9508",",","O"
"9509","τῇ","O"
"9510","δὲ","O"
"9511","ΑΒΕ","O"
"9512","συμβάλλει","O"
"9513","ἡ","O"
"9514","ΕΖ","O"
"9515",",","O"
"9516","τῇ","O"
"9517","μὲν","O"
"9518","Δ","O"
"9519","οὐ","O"
"9520","συμπεσεῖται","O"
"9521",",","O"
"9522","τῇ","O"
"9523","δὲ","O"
"9524","ΑΒΕ","O"
"9525","συμπίπτουσα","O"
"9526","οὐ","O"
"9527","συμπεσεῖται","O"
"9528","κατὰ","O"
"9529","πλείονα","O"
"9530","σημεῖα","O"
"9531","ἢ","O"
"9532","δύο","O"
"9533",".","O"
"9534","εἰ","O"
"9535","δέ","O"
"9536",",","O"
"9537","ὡς","O"
"9538","ἔχει","O"
"9539","ἐπὶ","O"
"9540","τῆς","O"
"9541","τετάρτης","O"
"9542","καταγραφῆς","O"
"9543",",","O"
"9544","ἡ","O"
"9545","ΑΒΓΔ","LOC"
"9546","ἑκατέραν","O"
"9547","τέμνει","O"
"9548","καθ","O"
"9549","ἓν","O"
"9550","σημεῖον","O"
"9551",",","O"
"9552","ἡ","O"
"9553","ΕΖ","O"
"9554","οὐδετέρᾳ","O"
"9555","συμπεσεῖται","O"
"9556","κατὰ","O"
"9557","δύο","O"
"9558","σημεῖα","O"
"9559",".","O"
"9560","ὥστε","O"
"9561","διὰ","O"
"9562","τὰ","O"
"9563","εἰρημένα","O"
"9564","καὶ","O"
"9565","τὰ","O"
"9566","ἀντίστροφα","O"
"9567","αὐτῶν","O"
"9568","αἱ","O"
"9569","ΑΒΓΔ","LOC"
"9570",",","O"
"9571","ΓΖ","O"
"9572","ἀντικειμέναις","O"
"9573","ταῖς","O"
"9574","ΒΕ","LOC"
"9575",",","O"
"9576","ΕΖ","LOC"
"9577","τομαῖς","O"
"9578","οὐ","O"
"9579","συμπεσοῦνται","O"
"9580","κατὰ","O"
"9581","πλείονα","O"
"9582","σημεῖα","O"
"9583","ἢ","O"
"9584","τέσσαρα","O"
"9585",".","O"
"9586","ἐαν","O"
"9587","δὲ","O"
"9588","αἱ","O"
"9589","τομαὶ","O"
"9590","ἐπὶ","O"
"9591","τὰ","O"
"9592","αὐτὰ","O"
"9593","τὰ","O"
"9594","κοῖλα","O"
"9595","ἔχωσι","O"
"9596",",","O"
"9597","καὶ","O"
"9598","ἡ","O"
"9599","ἑτέρα","O"
"9600","τὴν","O"
"9601","ἑτέραν","O"
"9602","τέμνῃ","O"
"9603","κατὰ","O"
"9604","τέσσαρα","O"
"9605","τὰ","O"
"9606","Α","O"
"9607",",","O"
"9608","Β","O"
"9609",",","O"
"9610","Γ","O"
"9611",",","O"
"9612","Δ","O"
"9613",",","O"
"9614","ὡς","O"
"9615","ἐπὶ","O"
"9616","τῆς","O"
"9617","πέμπτης","O"
"9618","καταγραφῆς","O"
"9619",",","O"
"9620","ἡ","O"
"9621","ΕΖ","O"
"9622","τῇ","O"
"9623","ἑτέρᾳ","O"
"9624","οὐ","O"
"9625","συμπεσεῖται","O"
"9626",".","O"
"9627","οὐδὲ","O"
"9628","μὴν","O"
"9629","ἡ","O"
"9630","ΕΖ","O"
"9631","οὐ","O"
"9632","συμπεσεῖται","O"
"9633","τῇ","O"
"9634","ΑΒ","O"
"9635","·","O"
"9636","πάλιν","O"
"9637","γὰρ","O"
"9638","ἔσται","O"
"9639","ἡ","O"
"9640","ΑΒ","O"
"9641","ταῖς","O"
"9642","ΑΒΓΔ","LOC"
"9643",",","O"
"9644","ΕΖ","O"
"9645","ἀντικειμέναις","O"
"9646","συμπίπτουσα","O"
"9647","κατὰ","O"
"9648","πλείονα","O"
"9649","σημεῖα","O"
"9650","ἢ","O"
"9651","τέσσαρα","O"
"9652","ἀλλ","O"
"9653","οὐδὲ","O"
"9654","ἡ","O"
"9655","ΓΑ","O"
"9656","τῇ","O"
"9657","ΕΖ","O"
"9658","συμπεσεῖται","O"
"9659",".","O"
"9660","εἰ","O"
"9661","δέ","O"
"9662",",","O"
"9663","ὡς","O"
"9664","ἔχει","O"
"9665","ἐπὶ","O"
"9666","τῆς","O"
"9667","ἕκτης","O"
"9668","καταγραφῆς","O"
"9669",",","O"
"9670","ἡ","O"
"9671","ΑΒΓΔ","LOC"
"9672","τῇ","O"
"9673","ἑτέρα","O"
"9674","τομῇ","O"
"9675","συμβάλλει","O"
"9676","κατὰ","O"
"9677","τρία","O"
"9678","σημεῖα","O"
"9679",",","O"
"9680","ἡ","O"
"9681","ΕΖ","O"
"9682","τῇ","O"
"9683","ἑτέρα","O"
"9684","καθ","O"
"9685","ἕν","O"
"9686","μόνον","O"
"9687","συμπεσεῖται","O"
"9688",".","O"
"9689","καὶ","O"
"9690","ἐπὶ","O"
"9691","τῶν","O"
"9692","λοιπῶν","O"
"9693","τὰ","O"
"9694","αὐτὰ","O"
"9695","τοῖς","O"
"9696","προτέροις","O"
"9697","ἐροῦμεν","O"
"9698",".","O"
"9699","ἐπεὶ","O"
"9700","οὖν","O"
"9701","κατὰ","O"
"9702","πάσας","O"
"9703","ἐροῦμεν","O"
"9704",".","O"
"9705","ἐπεὶ","O"
"9706","οὖν","O"
"9707","κατὰ","O"
"9708","πάσας","O"
"9709","τὰς","O"
"9710","ἐνδεχομένας","O"
"9711","διαστολὰς","O"
"9712","δῆλόν","O"
"9713","ἐστι","O"
"9714","τὸ","O"
"9715","προτεθέν","O"
"9716",",","O"
"9717","ἀντικείμεναι","O"
"9718","ἀντικειμέναις","O"
"9719","οὐ","O"
"9720","συμβάλλουσι","O"
"9721","κατὰ","O"
"9722","πλείονα","O"
"9723","σημεῖα","O"
"9724","ἢ","O"
"9725","τέσσαρα","O"
"9726",".","O"
"9727","νς′.","O"
"9728","Ἐὰν","O"
"9729","ἀντικείμεναι","O"
"9730","ἀντικειμένων","O"
"9731","καθ","O"
"9732","ἓν","O"
"9733","σημεῖον","O"
"9734","ἐπιψαύωσιν","O"
"9735",",","O"
"9736","οὐ","O"
"9737","συμπεσοῦνται","O"
"9738","καὶ","O"
"9739","κατ","O"
"9740","ἄλλα","O"
"9741","σημεῖα","O"
"9742","πλείονα","O"
"9743","ἢ","O"
"9744","δύο","O"
"9745",".","O"
"9746","ἔστωσαν","O"
"9747","ἀντικείμεναι","O"
"9748","αἱ","O"
"9749","ΑΒ","O"
"9750",",","O"
"9751","ΒΓ","O"
"9752","καὶ","O"
"9753","ἕτεραι","O"
"9754","αἱ","O"
"9755","Δ","O"
"9756",",","O"
"9757","ΕΖ","O"
"9758",",","O"
"9759","καὶ","O"
"9760","ἡ","O"
"9761","ΒΓΔ","O"
"9762","τῆς","O"
"9763","ΑΒ","O"
"9764","ἐφαπτέσθω","O"
"9765","κατὰ","O"
"9766","τὸ","O"
"9767","Β","O"
"9768",",","O"
"9769","καὶ","O"
"9770","ἐχέτωσαν","O"
"9771","ἀντεστραμμένα","O"
"9772","τὰ","O"
"9773","κυρτά","O"
"9774",",","O"
"9775","καὶ","O"
"9776","συμπιπτέτω","O"
"9777","πρῶτον","O"
"9778","ἡ","O"
"9779","ΒΓΔ","O"
"9780","τῇ","O"
"9781","ΓΔ","O"
"9782","κατὰ","O"
"9783","δύο","O"
"9784","σημεῖα","O"
"9785","τὰ","O"
"9786","Γ","O"
"9787",",","O"
"9788","Δ","O"
"9789",",","O"
"9790","ὡς","O"
"9791","ἐπὶ","O"
"9792","τοῦ","O"
"9793","πρώτου","O"
"9794","σχήματος","O"
"9795",".","O"
"9796","ἐπεὶ","O"
"9797","οὖν","O"
"9798","ἡ","O"
"9799","ΒΓΔ","O"
"9800","κατὰ","O"
"9801","δύο","O"
"9802","τέμνει","O"
"9803","ἀντεστραμμένα","O"
"9804","ἔχουσα","O"
"9805","τὰ","O"
"9806","κυρτά","O"
"9807",",","O"
"9808","ἡ","O"
"9809","ΕΖ","O"
"9810","τῇ","O"
"9811","ΑΒ","O"
"9812","οὐ","O"
"9813","συμπεσεῖται","O"
"9814",".","O"
"9815","πάλιν","O"
"9816","ἐπεὶ","O"
"9817","ἡ","O"
"9818","ΒΓΔ","O"
"9819","τῆς","O"
"9820","ΑΒ","O"
"9821","ἐφάπτεται","O"
"9822","κατὰ","O"
"9823","τὸ","O"
"9824","Β","O"
"9825","ἀντεστραμμένα","O"
"9826","ἔχουσα","O"
"9827","τὰ","O"
