"ID","TOKEN","UPOS"
"51770","ηδων","NOUN"
"51771","καὶ","CCONJ"
"51772","εδων","NOUN"
"51773","εἴτε","CCONJ"
"51774","ἀρϲενικὰ","ADJ"
"51775","εἴτε","CCONJ"
"51776","θηλυκὰ","ADJ"
"51777","διὰ","ADP"
"51778","τοῦ","DET"
"51779","ο","PRON"
"51780","τὴν","DET"
"51781","κλίϲιν","NOUN"
"51782","ἔχει","VERB"
"51783","·","PUNCT"
"51784","τὸ","DET"
"51785","γὰρ","ADV"
"51786","παρὰ","ADP"
"51787","τῷ","DET"
"51788","Κυρηναίῳ","ADJ"
"51789","τὰ","DET"
"51790","δὲ","ADV"
"51791","νῦν","ADV"
"51792","πολλὴν","ADJ"
"51793","τυφεδῶνα","PROPN"
"51794","λεϲχαίνειϲ","VERB"
"51795","ἕνεκα","ADP"
"51796","μέτρου","NOUN"
"51797","τὸ","DET"
"51798","ω","NOUN"
"51799","ἐφύλαξεν","VERB"
"51800",".","PUNCT"
"51801","δ","ADV"
"51802","κητώεϲϲαν","PROPN"
"51803","ὥϲπερ","INTJ"
"51804","τὸ","DET"
"51805","ἡβώωϲα","NOUN"
"51806","ἐκτείνει","VERB"
"51807","διὰ","ADP"
"51808","τὸ","DET"
"51809","εἶναι","AUX"
"51810","πρὸ","ADP"
"51811","αὐτῆϲ","PRON"
"51812","μακρὸν","ADJ"
"51813","τὸ","DET"
"51814","η","ADV"
"51815","καὶ","CCONJ"
"51816","τηλεθόωϲα","PROPN"
"51817","ϲμικρύνει","VERB"
"51818","διὰ","ADP"
"51819","τὸ","DET"
"51820","εἶναι","AUX"
"51821","τὴν","DET"
"51822","πρὸ","ADP"
"51823","αὐτῆϲ","PRON"
"51824","ϲυλλαβὴν","NOUN"
"51825","βραχεῖαν","ADJ"
"51826","τοι","PRON"
"51827","τὸ","DET"
"51828","λε","PROPN"
"51829",",","PUNCT"
"51830","οὕτω","ADV"
"51831","κητώειϲ","VERB"
"51832","καὶ","CCONJ"
"51833","ὠτώειϲ","NOUN"
"51834","καὶ","CCONJ"
"51835","κηώειϲ","PROPN"
"51836","καὶ","CCONJ"
"51837","ὅϲα","NOUN"
"51838","τοιαῦτα","ADJ"
"51839","ἐκτείνει","VERB"
"51840",",","PUNCT"
"51841","ϲυϲτέλλει","VERB"
"51842","δὲ","ADV"
"51843","τὸ","DET"
"51844","ἐρόειϲ","NOUN"
"51845",",","PUNCT"
"51846","κερόειϲ","PROPN"
"51847","ἐρόεϲϲα","NOUN"
"51848","κερόεϲϲα","NOUN"
"51849","καὶ","CCONJ"
"51850","ὅϲα","PROPN"
"51851","τοιαῦτα","ADJ"
"51852",".","PUNCT"
"51853",",","PUNCT"
"51854","ὦμοϲ","NOUN"
"51855","ἐκ","ADP"
"51856","τοῦ","DET"
"51857","οἴϲω","PROPN"
"51858","μέλλοντοϲ","VERB"
"51859","·","PUNCT"
"51860","ὁ","DET"
"51861","γὰρ","ADV"
"51862","ἐνεϲτὼϲ","VERB"
"51863","οὐκ","ADV"
"51864","εἴρηται","VERB"
"51865","καὶ","CCONJ"
"51866","ὥϲπερ","INTJ"
"51867","τὸ","DET"
"51868","ω","NOUN"
"51869","τρέπεται","VERB"
"51870","εἰϲ","SCONJ"
"51871","τὴν","DET"
"51872","ο","DET"
"51873","δίφθογγον","NOUN"
"51874","ὡϲ","INTJ"
"51875","ἀγκών","NOUN"
"51876","ἀγκῶνοϲ","NOUN"
"51877","ἀγκώνη","NOUN"
"51878","καὶ","CCONJ"
"51879","ἀγκοίνη","NOUN"
"51880",",","PUNCT"
"51881","θῶ","VERB"
"51882","τὸ","DET"
"51883","εὐωχοῦμαι","VERB"
"51884","θώϲω","VERB"
"51885","θώνη","PROPN"
"51886","καὶ","CCONJ"
"51887","θοίνη","PROPN"
"51888",",","PUNCT"
"51889","οὕτωϲ","ADV"
"51890","καὶ","CCONJ"
"51891","ἡ","DET"
"51892","οῑ","PRON"
"51893","τρέπεται","VERB"
"51894","εἰϲ","SCONJ"
"51895","ω","PRON"
"51896","καὶ","CCONJ"
"51897","γίνεται","VERB"
"51898","ὦμοϲ","PROPN"
"51899",".","PUNCT"
"51900",",","PUNCT"
"51901","τὸ","DET"
"51902","Ὅμηροι","ADJ"
"51903","τρέποντεϲ","VERB"
"51904","τὴν","DET"
"51905","οῑ","PRON"
"51906","δίφθογγον","NOUN"
"51907","οἱ","DET"
"51908","Βοιωτοὶ","NOUN"
"51909","εἰϲ","SCONJ"
"51910","τὸ","DET"
"51911","υ","NOUN"
"51912","μικρὸν","ADJ"
"51913","προπαροξύνουϲι","VERB"
"51914","καὶ","CCONJ"
"51915","λέγουϲιν","VERB"
"51916","Ὅμηρυ","NOUN"
"51917",".","PUNCT"
"51918",",","PUNCT"
"51919",",","PUNCT"
"51920","ἐκ","ADP"
"51921","τοῦ","DET"
"51922","οὐτῶ","ADV"
"51923","ὄνομα","NOUN"
"51924","οὐτηλή","PROPN"
"51925","καὶ","CCONJ"
"51926","Δωρικῇ","ADJ"
"51927","τροπῇ","NOUN"
"51928","τῆϲ","DET"
"51929","ου","ADV"
"51930","διφθόγγου","NOUN"
"51931","εἰϲ","X"
"51932","ω","INTJ"
"51933","ὡϲ","INTJ"
"51934","βοῦν","NOUN"
"51935","βῶν","PROPN"
"51936","καὶ","CCONJ"
"51937","Βοιωτικῇ","ADJ"
"51938","πάλιν","ADV"
"51939","τροπῇ","NOUN"
"51940","τοῦ","DET"
"51941","η","ADV"
"51942","εἰϲ","SCONJ"
"51943","τὴν","DET"
"51944","εῑ","NOUN"
"51945","δίφθογγον","NOUN"
"51946","ὡϲ","INTJ"
"51947","τέθηκα","VERB"
"51948","τέθεικα","VERB"
"51949","καὶ","CCONJ"
"51950","ἥρωεϲ","NOUN"
"51951","εἵρωεϲ","PROPN"
"51952","γέγονεν","VERB"
"51953","ὠτειλή","NOUN"
"51954","διὰ","ADP"
"51955","τοῦ","DET"
"51956","ω","NOUN"
"51957","καὶ","CCONJ"
"51958","τῆϲ","DET"
"51959","εῑ","NOUN"
"51960","διφθόγγου","NOUN"
"51961",".","PUNCT"
"51962",",","PUNCT"
"51963","ὥϲπερ","INTJ"
"51964","ἀπὸ","ADP"
"51965","τοῦ","DET"
"51966","τυφθείϲ","NOUN"
"51967","τυφθέντοϲ","PROPN"
"51968","γέγονε","VERB"
"51969","τυφθείην","VERB"
"51970",",","PUNCT"
"51971","οὕτωϲ","ADV"
"51972","καὶ","CCONJ"
"51973","ἀπὸ","ADP"
"51974","τοῦ","DET"
"51975","θείϲ","NOUN"
"51976","θέντοϲ","VERB"
"51977","γέγονε","VERB"
"51978","θείην","ADJ"
"51979","καὶ","CCONJ"
"51980","ἀπὸ","ADP"
"51981","τοῦ","DET"
"51982","ϲτάϲ","PROPN"
"51983","ϲτάντοϲ","PROPN"
"51984","γέγονε","VERB"
"51985","ϲταίην","PROPN"
"51986","καὶ","CCONJ"
"51987","ἀπὸ","ADP"
"51988","τοῦ","DET"
"51989","δούϲ","NOUN"
"51990","δόντοϲ","PROPN"
"51991","γίνεται","VERB"
"51992","δοίην","PROPN"
"51993","καὶ","CCONJ"
"51994","κατ᾿","ADP"
"51995","ἔκταϲιν","NOUN"
"51996","τοῦ","DET"
"51997","ο","DET"
"51998","δῴην","NOUN"
"51999","προϲγραφομένου","VERB"
"52000","τοῦ","DET"
"52001","ῑ","NOUN"
"52002","δῴη","VERB"
"52003","κῦδοϲ","X"
"52004","ἀρέϲθαι","VERB"
"52005","Π","ADV"
"52006",".","PUNCT"
"52007",",","PUNCT"
"52008","τὸ","DET"
"52009","κατὰ","ADP"
"52010","διάλεκτον","NOUN"
"52011","τροπῇ","NOUN"
"52012","γινόμενον","VERB"
"52013","βῶϲ","PROPN"
"52014","ἀπὸ","ADP"
"52015","τοῦ","DET"
"52016","βοῦϲ","PROPN"
"52017","βοόϲ","PROPN"
"52018","περιϲπᾶται","VERB"
"52019",".","PUNCT"
"52020",",","PUNCT"
"52021","Ἀλκαῖοϲ","PROPN"
"52022","εἰϲ","SCONJ"
"52023","ω","PRON"
"52024","ἀποφαίνεται","VERB"
"52025","τὸ","DET"
"52026","ὄνομα","NOUN"
"52027",".","PUNCT"
"52028","οὐρανόϲ","ADJ"
"52029","ὠρανόϲ","NOUN"
"52030","λέγων","VERB"
"52031","κατὰ","ADP"
"52032","τροπὴν","NOUN"
"52033","τῆϲ","DET"
"52034","ου","ADV"
"52035","διφθόγγου","NOUN"
"52036","εἰϲ","SCONJ"
"52037","τὸ","DET"
"52038","ω","NOUN"
"52039",".","PUNCT"
"52040",",","PUNCT"
"52041","ὁ","DET"
"52042","Ἡρωδιανὸϲ","PROPN"
"52043","λέγει","VERB"
"52044","τὸ","DET"
"52045","ἰαύω","VERB"
"52046","παρὰ","ADP"
"52047","τὸ","DET"
"52048","αὔω","NOUN"
"52049","·","PUNCT"
"52050","τούτου","ADJ"
"52051","ὁ","DET"
"52052","ἀόριϲτοϲ","NOUN"
"52053","αὖϲα","PROPN"
"52054","καὶ","CCONJ"
"52055","διαλύϲει","VERB"
"52056","καὶ","CCONJ"
"52057","τροπῇ","NOUN"
"52058","τοῦ","DET"
"52059","ῡ","NOUN"
"52060","εἰϲ","SCONJ"
"52061","ε","PROPN"
"52062","γίνεται","VERB"
"52063","ἄεϲα","PROPN"
"52064","οἷον","ADV"
"52065","πολλὰϲ","ADJ"
"52066","γὰρ","ADV"
"52067","δὴ","ADV"
"52068","νύκταϲ","NOUN"
"52069","ἀεικελίῳ","ADJ"
"52070","ἐνὶ","VERB"
"52071","κοίτῃ","NOUN"
"52072","Ἄεϲα","PROPN"
"52073","τ","CCONJ"
"52074","καὶ","CCONJ"
"52075","τὸ","DET"
"52076","πληθυντικὸν","ADJ"
"52077","ἀέϲαμεν","VERB"
"52078","ὥϲπερ","INTJ"
"52079","καὶ","CCONJ"
"52080","τὸ","DET"
"52081","αὔξεται","VERB"
"52082","ἀέξεται","VERB"
"52083",".","PUNCT"
"52084",",","PUNCT"
"52085","τὸ","DET"
"52086","ὑφήφαϲται","PROPN"
"52087","γέγονε","VERB"
"52088","τοῦτον","DET"
"52089","τὸν","DET"
"52090","τρόπον","NOUN"
"52091","·","PUNCT"
"52092","ἔϲτιν","NOUN"
"52093","ὑφάζω","VERB"
"52094","ὑφάϲω","VERB"
"52095","ὕφακα","VERB"
"52096","ὕφαϲμαι","VERB"
"52097","ὕφαϲται","VERB"
"52098","καὶ","CCONJ"
"52099","ὑφύφαϲται","VERB"
"52100","Ἀττικῶϲ","ADJ"
"52101","·","PUNCT"
"52102","ἢ","CCONJ"
"52103","ὑφαίνω","VERB"
"52104","ὕφαγκα","VERB"
"52105","καὶ","CCONJ"
"52106","ὕφαϲμαι","VERB"
"52107","καὶ","CCONJ"
"52108","ὑφύφαϲμαι","VERB"
"52109","Ἀττικῶϲ","ADJ"
"52110","ὥϲπερ","INTJ"
"52111","μεμόλυμαι","VERB"
"52112","μεμόλυϲμαι","VERB"
"52113","καὶ","CCONJ"
"52114","μεμίαμαι","VERB"
"52115","μεμίαϲμαι","VERB"
"52116","καὶ","CCONJ"
"52117","ἐκεῖθεν","ADV"
"52118","ὕφαϲται","VERB"
"52119","καὶ","CCONJ"
"52120","ὑφύφαϲται","VERB"
"52121","ὁ","DET"
"52122","Ἀττικὸϲ","ADV"
"52123","παρακείμενοϲ","VERB"
"52124",".","PUNCT"
"52125","καὶ","CCONJ"
"52126","ἐπειδὴ","SCONJ"
"52127","οὐ","ADV"
"52128","θέλει","VERB"
"52129","ὁ","DET"
"52130","Ἀττικὸϲ","ADJ"
"52131","παρακείμενοϲ","VERB"
"52132","ἔχειν","VERB"
"52133","ἐν","ADP"
"52134","τῇ","DET"
"52135","α΄καὶ","CCONJ"
"52136","β΄","CCONJ"
"52137","ϲυλλαβῇ","NOUN"
"52138","τὸ","DET"
"52139","αὐτὸ","DET"
"52140","ϲτοιχεῖον","NOUN"
"52141","οἷον","SCONJ"
"52142","ἀλήλιφα","ADJ"
"52143","καὶ","CCONJ"
"52144","ἐλήλυθα","VERB"
"52145","καὶ","CCONJ"
"52146","ὀμώμοκα","VERB"
"52147",",","PUNCT"
"52148","τούτου","ADJ"
"52149","χάριν","ADP"
"52150","καὶ","CCONJ"
"52151","τροπὴ","NOUN"
"52152","παρηκολούθηϲε","VERB"
"52153","τοῦ","DET"
"52154","υ","NOUN"
"52155","εἰϲ","SCONJ"
"52156","τὸ","DET"
"52157","η","ADV"
"52158","ἐνταῦθα","ADV"
"52159",",","PUNCT"
"52160","ἐπειδὴ","SCONJ"
"52161","πολλάκιϲ","ADV"
"52162","τὸ","DET"
"52163","η","ADV"
"52164","εἰϲ","SCONJ"
"52165","τὸ","DET"
"52166","υ","NOUN"
"52167","τρέπεται","VERB"
"52168","οἷον","ADV"
"52169","ἅλμη","NOUN"
"52170","ἁλμυρόϲ.,,","ADV"
"52171",".","PUNCT"
"52172",",,.","PUNCT"
"52173",",","PUNCT"
"52174","Ἀφροδίτη","NOUN"
"52175","Εὐριπίδηϲ","PROPN"
"52176","παρὰ","ADP"
"52177","τὸ","DET"
"52178","ἀφροϲύνη","NOUN"
"52179","τὰ","DET"
"52180","μωρὰ","ADJ"
"52181","γὰρ","ADV"
"52182","πάντ᾿","DET"
"52183","ἐϲτὶν","NOUN"
"52184","Ἀφροδίτη","PROPN"
"52185","βροτοῖϲ","PRON"
"52186",".","PUNCT"
"52187","ὁ","DET"
"52188","δὲ","ADV"
"52189","Δίδυμοϲ","NOUN"
"52190","παρὰ","ADP"
"52191","τὸ","DET"
"52192","ἁβρὸν","ADJ"
"52193","τῆϲ","DET"
"52194","διαίτηϲ","NOUN"
"52195","·","PUNCT"
"52196","τὸ","DET"
"52197","γὰρ","ADV"
"52198","β","NOUN"
"52199","τῷ","DET"
"52200","φ","NOUN"
"52201","ϲυγγενέϲ","PROPN"
"52202","ἐϲτι","NOUN"
"52203","·","PUNCT"
"52204","δῆλον","ADJ"
"52205","δὲ","ADV"
"52206","ἀπὸ","ADP"
"52207","τοῦ","DET"
"52208","τοὺϲ","DET"
"52209","Μακεδόναϲ","NOUN"
"52210","Φίλιππον","PROPN"
"52211","Βιλιππον","PROPN"
"52212","καλεῖν","VERB"
"52213","καὶ","CCONJ"
"52214","τὸν","DET"
"52215","φαλακρόν","NOUN"
"52216","βαλακρόν","PROPN"
"52217","καὶ","CCONJ"
"52218","τὸν","DET"
"52219","Κεφαληνόν","PROPN"
"52220","Κεβαληνόν","PROPN"
"52221","καὶ","CCONJ"
"52222","τοῦ","DET"
"52223","Φρύγαϲ","PROPN"
"52224","Βρύγαϲ","NOUN"
"52225","καὶ","CCONJ"
"52226","τοὺϲ","DET"
"52227","ἀνέμουϲ","NOUN"
"52228","διὰ","ADP"
"52229","τὸ","DET"
"52230","φυϲᾶν","VERB"
"52231","καὶ","CCONJ"
"52232","Ὅμηροϲ","NOUN"
"52233","βυκτάων","ADJ"
"52234","ἀνέμων","NOUN"
"52235","κ","ADV"
"52236",".","PUNCT"
"52237","διχῶϲ","ADV"
"52238","δὲ","ADV"
"52239","ἡ","DET"
"52240","ἁβροδίαιτοϲ","NOUN"
"52241","·","PUNCT"
"52242","ὅτι","SCONJ"
"52243","δεῖ","VERB"
"52244","αὐτῇ","PRON"
"52245","διὰ","ADP"
"52246","κάλλοϲ","NOUN"
"52247","χλιδῆϲ","NOUN"
"52248",",","PUNCT"
"52249","ἢ","CCONJ"
"52250","ὅτι","SCONJ"
"52251","κατεχόμενοι","VERB"
"52252","τῇ","DET"
"52253","θεᾷ","NOUN"
"52254","ἁβροὶ","ADJ"
"52255","καὶ","CCONJ"
"52256","πολυτελεῖϲ","ADJ"
"52257",".","PUNCT"
"52258","οὕτω","ADV"
"52259","Δίδυμοϲ","X"
"52260","·","PUNCT"
"52261","ἐγὼ","PRON"
"52262","δὲ","ADV"
"52263","νομίζω","VERB"
"52264","μᾶλλον","ADV"
"52265","παρὰ","ADP"
"52266","τὸ","DET"
"52267","δύνειν","VERB"
"52268","ἐκ","ADP"
"52269","τοῦ","DET"
"52270","ἀφροῦ","NOUN"
"52271","τοῦ","DET"
"52272","θαλαϲϲίου","PROPN"
"52273","·","PUNCT"
"52274","ἐκεῖθεν","ADV"
"52275","γὰρ","ADV"
"52276","ἀνῆλθεν","VERB"
"52277",".","PUNCT"
"52278","Ἡϲίσδοϲ","X"
"52279",".","PUNCT"
"52280","τὴν","DET"
"52281","δ᾿","ADV"
"52282","Ἀφροδίτην","PROPN"
"52283","—","CCONJ"
"52284","ἀφρογένειάν","PROPN"
"52285","τε","CCONJ"
"52286","θεὰν","NOUN"
"52287","καὶ","CCONJ"
"52288","ἐϋϲτέφανον","PROPN"
"52289","Κυθέρειαν","PROPN"
"52290","—","ADV"
"52291","κικλήϲκουϲι","PROPN"
"52292","θεοί","NOUN"
"52293","τε","CCONJ"
"52294","καὶ","CCONJ"
"52295","ἀνέρεϲ","NOUN"
"52296",",","PUNCT"
"52297","οὕνεκ᾿","ADV"
"52298","ἐν","ADP"
"52299","ἀφρῷ","NOUN"
"52300","—","ADV"
"52301","θρέφθη","VERB"
"52302","·","PUNCT"
"52303","ἀτὰρ","ADV"
"52304","Κυθέρειαν","PROPN"
"52305",",","PUNCT"
"52306","ὅτι","SCONJ"
"52307","προϲέκυρϲε","NOUN"
"52308","Κυθήροιϲ","ADJ"
"52309",".","PUNCT"
"52310","—","ADV"
"52311","ἠδὲ","ADJ"
"52312","φιλομμηδέα","ADJ"
"52313",",","PUNCT"
"52314","ὅτι","SCONJ"
"52315","μηδέων","NOUN"
"52316","ἐξεφάανθη","VERB"
"52317",".","PUNCT"
"52318",",","PUNCT"
"52319","εἰϲ","SCONJ"
"52320","τὴν","DET"
"52321","μεταχώρηϲιν","NOUN"
"52322","τοῦ","DET"
"52323","ῡ","NOUN"
"52324","καὶ","CCONJ"
"52325","ῑ","NOUN"
"52326","πρὸϲ","ADP"
"52327","ἄλληλα","PRON"
"52328","χρήϲιμον","ADJ"
"52329","καὶ","CCONJ"
"52330","τὸ","DET"
"52331","ϲτρυφνόϲ","NOUN"
"52332","ἐκ","ADP"
"52333","τοῦ","DET"
"52334","ϲτύφω","NOUN"
"52335","παρὰ","ADP"
"52336","Ἡρωδιανῷ","PROPN"
"52337","καὶ","CCONJ"
"52338","μεταθέϲει","VERB"
"52339","ϲτιφρόϲ","X"
"52340",",","PUNCT"
"52341","ὅθεν","ADV"
"52342","ἴϲωϲ","VERB"
"52343","καὶ","CCONJ"
"52344","ῥῆμα","NOUN"
"52345","ϲτιφρῶ","NOUN"
"52346",".","PUNCT"
"52347",",","PUNCT"
"52348","τεῖχοϲ","NOUN"
"52349","παρὰ","ADP"
"52350","τὸ","DET"
"52351","τεύχω","NOUN"
"52352","ὡϲ","INTJ"
"52353","παρὰ","ADP"
"52354","τὸ","DET"
"52355","χεύω","VERB"
"52356","χεῖμα","NOUN"
"52357","·","PUNCT"
"52358","ἔχει","VERB"
"52359","δὲ","ADV"
"52360","ἐν","ADP"
"52361","ἄλλῳ","ADJ"
"52362","ὀνόματι","NOUN"
"52363","τὴν","DET"
"52364","ευ","ADV"
"52365","δίφθογγον","NOUN"
"52366",",","PUNCT"
"52367","ϲημαίνει","VERB"
"52368","δὲ","ADV"
"52369","ἀγγεῖον","NOUN"
"52370",".","PUNCT"
"52371","καὶ","CCONJ"
"52372","γὰρ","ADV"
"52373","εἴωθεν","VERB"
"52374","ἀπὸ","ADP"
"52375","τοῦ","DET"
"52376","ἑνὸϲ","NOUN"
"52377","ῥήματοϲ","NOUN"
"52378","γενέϲθαι","VERB"
"52379","διάφορα","ADJ"
"52380","ὀνόματα","NOUN"
"52381","ὡϲ","INTJ"
"52382","παρὰ","ADP"
"52383","τὸ","DET"
"52384","νέω","VERB"
"52385","τὸ","DET"
"52386","πορεύομαι","VERB"
"52387","νόοϲ","PROPN"
"52388","καὶ","CCONJ"
"52389","νέοϲ","NOUN"
"52390",".","PUNCT"
"52391",",","PUNCT"
"52392","Ὑρμίνη","PROPN"
"52393","πόλιϲ","NOUN"
"52394","τῆϲ","DET"
"52395","Ἤλιδοϲ","PROPN"
"52396","ὅϲϲον","PROPN"
"52397","ἐφ","ADP"
"52398","Ὑρμίνη","PROPN"
"52399","καὶ","CCONJ"
"52400","Μύρϲινοϲ","PROPN"
"52401","ἐϲχατόωϲα","PROPN"
"52402","Β","X"
"52403",".","PUNCT"
"52404","τὴν","DET"
"52405","δ᾿","ADV"
"52406","Ὑρμίνην","PROPN"
"52407","Ἐχεφυλίδαϲ","PROPN"
"52408","φηϲὶ","PROPN"
"52409","τὰϲ","DET"
"52410","νῦν","ADV"
"52411","Ὁρμίναϲ","PROPN"
"52412",",","PUNCT"
"52413","Ὁρμίναϲ","PROPN"
"52414","δὲ","ADV"
"52415","καὶ","ADV"
"52416","τοὺϲ","DET"
"52417","Ἐπειοὺϲ","NOUN"
"52418","καλεῖϲθαι","VERB"
"52419",".","PUNCT"
"52420",",","PUNCT"
"52421","Ὕαϲιϲ","PROPN"
"52422","πόλιϲ","NOUN"
"52423","Λιβύηϲ","PROPN"
"52424",".","PUNCT"
"52425","λέγεται","VERB"
"52426","καὶ","ADV"
"52427","Ὄαϲιϲ","PROPN"
"52428",".","PUNCT"
"52429",",","PUNCT"
"52430","δύο","NUM"
"52431","δύω","NUM"
"52432","ἔϲτι","NOUN"
"52433","δὲ","ADV"
"52434","καὶ","CCONJ"
"52435","δοιώ","ADJ"
"52436","ἡ","DET"
"52437","εὐθεῖα","NOUN"
"52438","τῶν","DET"
"52439","δυϊκῶν","ADJ"
"52440","κατὰ","ADP"
"52441","διάλεκτον","NOUN"
"52442","ὀξυτόνωϲ","ADJ"
"52443","διὰ","ADP"
"52444","τῆϲ","DET"
"52445","οῑ","PRON"
"52446","διφθόγγου","NOUN"
"52447","ὡϲ","INTJ"
"52448","παρὰ","ADP"
"52449","τῷ","DET"
"52450","ποιητῇ","NOUN"
"52451","δοιὼ","ADJ"
"52452","δ","ADV"
"52453","οὐ","ADV"
"52454","δύναμαι","VERB"
"52455","ἰδέειν","VERB"
"52456","κοϲμήτορε","NOUN"
"52457","λαῶν","NOUN"
"52458","Γ","PROPN"
"52459","καὶ","CCONJ"
"52460","πάλιν","ADV"
"52461","δοιαῖ","ADJ"
"52462","μὲν","ADV"
"52463","Μενελάῳ","PROPN"
"52464","ἀρηγόνεϲ","VERB"
"52465","εἰϲὶ","SCONJ"
"52466","θεαί","NOUN"
"52467","Δ","ADV"
"52468","καὶ","CCONJ"
"52469","πάλιν","ADV"
"52470","δοιοὶ","ADJ"
"52471","γάρ","ADV"
"52472","τε","ADV"
"52473","πίθοι","NOUN"
"52474","κατακείαται","VERB"
"52475","ἐν","ADP"
"52476","Διὸϲ","PROPN"
"52477","οὔδει","ADV"
"52478","Ω","PRON"
"52479",".","PUNCT"
"52480",",","PUNCT"
"52481","Ἴωνεϲ","ADJ"
"52482","τὸ","DET"
"52483","τετυφυῖα","VERB"
"52484","καὶ","CCONJ"
"52485","τὰ","DET"
"52486","ὅμοια","ADJ"
"52487","λέγουϲι","NOUN"
"52488","διὰ","ADP"
"52489","τῆϲ","DET"
"52490","οῑ","PRON"
"52491","διφθόγγου","NOUN"
"52492","καὶ","CCONJ"
"52493","οὐ","ADV"
"52494","διὰ","ADP"
"52495","τῆϲ","DET"
"52496","υῑ.,,.","PUNCT"
"52497","χορόϲ","NOUN"
"52498","οἶμαι","VERB"
"52499","παρὰ","ADP"
"52500","τὸ","DET"
"52501","χαίρειν","VERB"
"52502","χαρόϲ","PROPN"
"52503","καὶ","CCONJ"
"52504","χορόϲ","PROPN"
"52505","ἢ","DET"
"52506","ἐκ","ADP"
"52507","τοῦ","DET"
"52508","χῶροϲ","NOUN"
"52509","ἀπὸ","ADP"
"52510","τοῦ","DET"
