"ID","TOKEN","NER"
"53608","τέθυμαι","O"
"53609","ἐθύθην","O"
"53610","καὶ","O"
"53611","ἐτύθην","O"
"53612",".","O"
"53613","εἰ","O"
"53614","δέ","O"
"53615","τιϲ","O"
"53616","εἴποι","O"
"53617",",","O"
"53618","διατί","O"
"53619","γὰρ","O"
"53620","τὸ","O"
"53621","πρῶτον","O"
"53622","θ","O"
"53623","ἐτράπη","O"
"53624","καὶ","O"
"53625","μὴ","O"
"53626","τὸ","O"
"53627","τελευταῖον","O"
"53628","λέγομεν","O"
"53629","ὅτι","O"
"53630","οὐκ","O"
"53631","ἠδύνατο","O"
"53632","τὸ","O"
"53633","τελευταῖον","O"
"53634","θ","O"
"53635","τραπῆναι","O"
"53636",",","O"
"53637","ἐπειδὴ","O"
"53638","ὁ","O"
"53639","πρῶτοϲ","O"
"53640","ἀόριϲτοϲ","O"
"53641","ὁ","O"
"53642","παθητικὸϲ","O"
"53643","εἰϲ","O"
"53644","θην","O"
"53645","θέλει","O"
"53646","λήγειν","O"
"53647","οἷον","O"
"53648","ἐτύφθην","O"
"53649",".","O"
"53650",",","O"
"53651","φηρϲίν","O"
"53652","Α","O"
"53653","ἀντὶ","O"
"53654","τοῦ","O"
"53655","θηρϲί","O"
"53656","κατὰ","O"
"53657","μετάθεϲιν","O"
"53658","τοῦ","O"
"53659","θ","O"
"53660","εἰϲ","O"
"53661","φ","O"
"53662","ὡϲ","O"
"53663","καὶ","O"
"53664","τὸ","O"
"53665","θλᾶν","O"
"53666","φλᾶν","O"
"53667",".","O"
"53668",",","O"
"53669","Κύδνα","O"
"53670","πόλιϲ","O"
"53671","Μακεδονίαϲ","O"
"53672",",","O"
"53673","ἣ","O"
"53674","κατὰ","O"
"53675","παραφθορὰν","O"
"53676","Πύδνα","O"
"53677","λέγεται","O"
"53678",".","O"
"53679",",","O"
"53680","αἱ","O"
"53681","Κλαζομεναί","NORP"
"53682","ὕϲτερον","O"
"53683","μετωνομάϲθηϲαν","O"
"53684","Πλαζομε","O"
"53685",".","O"
"53686",",","O"
"53687","οἱ","O"
"53688","Βοιωτοὶ","NORP"
"53689","τὸ","O"
"53690","ἤνεγκα","O"
"53691","ἤνειγξα","O"
"53692","λέγουϲι","O"
"53693",",","O"
"53694","διὰ","O"
"53695","τῆϲ","O"
"53696","εῑ","O"
"53697","διφθόγγου","O"
"53698","τὴν","O"
"53699","παραλήγουϲαν","O"
"53700","ποιοῦντεϲ","O"
"53701","·","O"
"53702","περὶ","O"
"53703","δὲ","O"
"53704","τοῦ","O"
"53705","τὴν","O"
"53706","λήγουϲαν","O"
"53707","διὰ","O"
"53708","τοῦ","O"
"53709","ξ","O"
"53710","εἶναι","O"
"53711","λέγομεν","O"
"53712","ὅτι","O"
"53713","ἢ","O"
"53714","πρὸϲ","O"
"53715","ἀναλογίαν","O"
"53716","τοῦ","O"
"53717","μέλλοντοϲ","O"
"53718","τοῦτο","O"
"53719","πεποιήκαϲιν","O"
"53720",",","O"
"53721","ἐνέγξω","O"
"53722","γάρ","O"
"53723","ἐϲτιν","O"
"53724","ὁ","O"
"53725","μέλλων","O"
"53726","διὰ","O"
"53727","τοῦ","O"
"53728","ξ","O"
"53729","ἢ","O"
"53730","ἀπὸ","O"
"53731","τοῦ","O"
"53732","ἤνεγκα","O"
"53733","γίνεται","O"
"53734","κατὰ","O"
"53735","τροπὴν","O"
"53736","Βοιωτικὴν","NORP"
"53737","τοῦ","O"
"53738","κ","O"
"53739","εἰϲ","O"
"53740","ξ","O"
"53741","ἔθοϲ","O"
"53742","γὰρ","O"
"53743","ἔχουϲιν","O"
"53744","οἱ","O"
"53745","Βοιωτοὶ","NORP"
"53746","τρέπειν","O"
"53747","τὸ","O"
"53748","κ","O"
"53749","εἰϲ","O"
"53750","ξ","O"
"53751","ὡϲ","O"
"53752","Ἀριϲτοφάνηϲ","O"
"53753","δηλοῖ","O"
"53754","ἐν","O"
"53755","Νεφέλαιϲ","O"
"53756","λέγων","O"
"53757","εἴξαϲι","O"
"53758","γοῦν","O"
"53759","ἐρίοιϲι","O"
"53760","πεπταμένοιϲιν","O"
"53761","·","O"
"53762","τοῦτο","O"
"53763","γὰρ","O"
"53764","τὸ","O"
"53765","εἴξαϲι","O"
"53766","κατὰ","O"
"53767","Βοιωτοὺϲ","O"
"53768","γέγονε","O"
"53769","τροπῇ","O"
"53770","τοῦ","O"
"53771","κ","O"
"53772","εἰϲ","O"
"53773","ξ","O"
"53774",",","O"
"53775","εἴκαϲι","O"
"53776","γάρ","O"
"53777","ἐϲτιν","O"
"53778","ἀντὶ","O"
"53779","τοῦ","O"
"53780","ἐοίκαϲιν","O"
"53781","ἀπὸ","O"
"53782","τοῦ","O"
"53783","εἴκω","O"
"53784","θέματοϲ","O"
"53785","τοῦ","O"
"53786","ϲημαίνοντοϲ","O"
"53787","τὸ","O"
"53788","ὁμοιῶ","O"
"53789",".","O"
"53790","ναί","O"
"53791",",","O"
"53792","ὡϲ","O"
"53793","ἀπὸ","O"
"53794","τῆϲ","O"
"53795","Αὐλῶνοϲ","O"
"53796","Καυλωνία","NORP"
"53797","καὶ","O"
"53798","ἀπὸ","O"
"53799","Μετάβου","O"
"53800","ἥρωοϲ","O"
"53801","τὸ","O"
"53802","Μεταπόντιον","LOC"
"53803","καὶ","O"
"53804","Ἐπίδαυροϲ","LOC"
"53805","Ἐπίταυροϲ","O"
"53806",".","O"
"53807",",","O"
"53808","Ἀκτή","O"
"53809","ἐϲτι","O"
"53810","Ἀττικόϲ","O"
"53811","καὶ","O"
"53812","Ἀττικὴ","NORP"
"53813","κατὰ","O"
"53814","τροπὴν","O"
"53815","διὰ","O"
"53816","τὴν","O"
"53817","εὐφωνίαν","O"
"53818",".","O"
"53819",",","O"
"53820","Διθύραμβοϲ","O"
"53821","ὁ","O"
"53822","Διόνυϲοϲ","O"
"53823","·","O"
"53824","ἐπίθετόν","O"
"53825","ἐϲτι","O"
"53826","τοῦ","O"
"53827","Διονύϲου","O"
"53828","·","O"
"53829","ὅτι","O"
"53830","ἐν","O"
"53831","διθύρῳ","O"
"53832","ἄντρῳ","O"
"53833","τῆϲ","O"
"53834","Νύϲϲηϲ","O"
"53835","ἐτράφη","O"
"53836","·","O"
"53837","καὶ","O"
"53838","ὁμωνύμωϲ","O"
"53839","τῷ","O"
"53840","θεῷ","O"
"53841","ὁ","O"
"53842","εἰϲ","O"
"53843","αὐτὸν","O"
"53844","ὕμνοϲ","O"
"53845","·","O"
"53846","ἢ","O"
"53847","ἀπὸ","O"
"53848","τοῦ","O"
"53849","δύο","O"
"53850","θύραϲ","O"
"53851","βαίνειν","O"
"53852",",","O"
"53853","τήν","O"
"53854","τε","O"
"53855","κοιλίαν","O"
"53856","τῆϲ","O"
"53857","μητρὸϲ","O"
"53858","Ϲεμέληε","O"
"53859","καὶ","O"
"53860","τὸν","O"
"53861","μηρὸν","O"
"53862","τοῦ","O"
"53863","Διόϲ","O"
"53864","ἀπὸ","O"
"53865","τοῦ","O"
"53866","δὶϲ","O"
"53867","τετέχθαι","O"
"53868",",","O"
"53869","ἅπαξ","O"
"53870","μὲν","O"
"53871","ἀπὸ","O"
"53872","τῆϲ","O"
"53873","μητρόϲ","O"
"53874",",","O"
"53875","δεύτερον","O"
"53876","δὲ","O"
"53877","ἀπὸ","O"
"53878","τοῦ","O"
"53879","μηροῦ","O"
"53880","τοῦ","O"
"53881","Διόϲ","O"
"53882",",","O"
"53883","ἵν᾿","O"
"53884","ᾖ","O"
"53885","ὁ","O"
"53886","δὶϲ","O"
"53887","θύραζε","O"
"53888","βεβηκώϲ","O"
"53889",".","O"
"53890","Πίνδαροϲ","O"
"53891","δέ","O"
"53892","φηϲι","O"
"53893","λυθίραμβον","O"
"53894","·","O"
"53895","καὶ","O"
"53896","γὰρ","O"
"53897","Ζεὺϲ","O"
"53898","τικτομένου","O"
"53899","αὐτοῦ","O"
"53900","ἐπεβόα","O"
"53901","λῦθι","O"
"53902","ῥάμμα","O"
"53903",",","O"
"53904","λῦθι","O"
"53905","ῥάμμα","O"
"53906",",","O"
"53907","ἵν᾿","O"
"53908","ᾖ","O"
"53909","λυθίραμμοϲ","O"
"53910","καὶ","O"
"53911","διθύραμβοϲ","O"
"53912","κατὰ","O"
"53913","τροπὴν","O"
"53914","καὶ","O"
"53915","πλεοναϲμόν","O"
"53916",".","O"
"53917","Ἡρωδιαν","O"
"53918","νὸϲ","O"
"53919","δέ","O"
"53920","φηϲι","O"
"53921","τὰ","O"
"53922","προϲτακτικὰ","O"
"53923","μὴ","O"
"53924","ϲυντίθεϲθαι","O"
"53925",".","O"
"53926",",","O"
"53927","Κένται","O"
"53928","ἔϲτι","O"
"53929","διαλέκτου","O"
"53930",".","O"
"53931","ὡϲ","O"
"53932","γὰρ","O"
"53933","τὸ","O"
"53934","παῤ","O"
"53935","ἡμῖν","O"
"53936","φίλτατον","O"
"53937","φίντατον","O"
"53938","καὶ","O"
"53939","δέλτα","O"
"53940","δέντα","O"
"53941",",","O"
"53942","οὕτω","O"
"53943","Κέλται","O"
"53944","καὶ","O"
"53945","Κένται","O"
"53946",".","O"
"53947","περὶ","O"
"53948",".","O"
"53949","παθῶν","O"
"53950",".","O"
"53951",",,.","O"
"53952",",","O"
"53953","κύκνοϲ","O"
"53954","γίνεται","O"
"53955","παρὰ","O"
"53956","τὸ","O"
"53957","κλῶ","O"
"53958","τὸ","O"
"53959","φωνῶ","O"
"53960","·","O"
"53961","κρακτικὸν","O"
"53962","γάρ","O"
"53963","ἐϲτι","O"
"53964","τὸ","O"
"53965","ζῷον","O"
"53966","ὡϲ","O"
"53967","καὶ","O"
"53968","χήν","O"
"53969","·","O"
"53970","ἐκ","O"
"53971","τοῦ","O"
"53972","κλῶ","O"
"53973","οὖν","O"
"53974","παραγωγὸν","O"
"53975","καὶ","O"
"53976","ἐξ","O"
"53977","αὐτοῦ","O"
"53978","ὄνομα","O"
"53979","ῥηματικὸν","O"
"53980","κλύκοϲ","O"
"53981","καὶ","O"
"53982","ὑπερθέϲει","O"
"53983","καὶ","O"
"53984","μεταθέϲει","O"
"53985","τοῦ","O"
"53986","λ","O"
"53987","εἰϲ","O"
"53988","ν","O"
"53989","κύκνοϲ","O"
"53990",".","O"
"53991",",","O"
"53992","Παρναϲϲόϲ","O"
"53993","ὄροϲ","O"
"53994","Δελφῶν","LOC"
"53995",".","O"
"53996","—","O"
"53997","ἐκαλεῖτο","O"
"53998","δὲ","O"
"53999","πρότερον","O"
"54000","Λαρναϲϲόϲ","O"
"54001","διὰ","O"
"54002","τὸ","O"
"54003","τὴν","O"
"54004","Δευκαλίωνοϲ","O"
"54005","λάρνακα","O"
"54006","αὐτόθι","O"
"54007","προϲενεχθῆναι","O"
"54008",".","O"
"54009",",","O"
"54010","κρίκοϲ","O"
"54011","παρὰ","O"
"54012","τὸ","O"
"54013","κλείω","O"
"54014","κατὰ","O"
"54015","ἀποβολὴν","O"
"54016","τοῦ","O"
"54017","ε","O"
"54018","κλίκοϲ","O"
"54019","ὁ","O"
"54020","πάντοθεν","O"
"54021","περικεκλειϲμένοϲ","O"
"54022","·","O"
"54023","καὶ","O"
"54024","τροπῇ","O"
"54025","τοῦ","O"
"54026","λ","O"
"54027","εἰϲ","O"
"54028","ρ","O"
"54029","κρίκοϲ","O"
"54030","ὡϲ","O"
"54031","ἄλγοϲ","O"
"54032","ἀλγαλέοϲ","O"
"54033","καὶ","O"
"54034","ἀργαλέοϲ","O"
"54035",".","O"
"54036","ἔϲτι","O"
"54037","δ","O"
"54038","ὅτε","O"
"54039","καὶ","O"
"54040","ἐν","O"
"54041","ὑπερθέϲει","O"
"54042","γίνεται","O"
"54043","κίρκοϲ","O"
"54044","ῥήξαϲα","O"
"54045","κίρκουϲ","O"
"54046","παρὰ","O"
"54047","Ϲοφοκλεῖ","PERSON"
"54048","ὥϲπερ","O"
"54049","τὸ","O"
"54050","κερκίϲ","O"
"54051","·","O"
"54052","παρὰ","O"
"54053","τὸ","O"
"54054","κρέκειν","O"
"54055","γάρ","O"
"54056","·","O"
"54057","καὶ","O"
"54058","ὡϲ","O"
"54059","καρδία","O"
"54060","κραδία","O"
"54061",".","O"
"54062","Ἡρωδιανόϲ","O"
"54063",".","O"
"54064",",","O"
"54065","παρρηϲία","O"
"54066","οἱ","O"
"54067","μὲν","O"
"54068","ἀπὸ","O"
"54069","τοῦ","O"
"54070","παντορηϲία","O"
"54071","κατὰ","O"
"54072","ϲυγκοπήν","O"
"54073",",","O"
"54074","ὅπερ","O"
"54075","ἐϲτὶν","O"
"54076","ἄτοπον","O"
"54077",".","O"
"54078","ἀλλὰ","O"
"54079","παρὰ","O"
"54080","τὸ","O"
"54081","πᾶν","O"
"54082","γίνεται","O"
"54083","·","O"
"54084","ϲυγκοπῇ","O"
"54085","γὰρ","O"
"54086","οὔ","O"
"54087",",","O"
"54088","ἀλλὰ","O"
"54089","τροπῇ","O"
"54090","ἡ","O"
"54091","πάντα","O"
"54092","ἐν","O"
"54093","ῥήϲει","O"
"54094","ἔχουϲα","O"
"54095","καὶ","O"
"54096","λέγουϲα","O"
"54097",".","O"
"54098","περὶ","O"
"54099","παθῶν","O"
"54100",".","O"
"54101",",","O"
"54102","ὁ","O"
"54103","δελφίϲ","NORP"
"54104","ὁ","O"
"54105","Τελχίϲ","O"
"54106","οὐ","O"
"54107","καταλήγουϲι","O"
"54108","φύϲει","O"
"54109","εἰϲ","O"
"54110","ϲ","O"
"54111",",","O"
"54112","ἀλλ","O"
"54113","εἰϲ","O"
"54114","ν","O"
"54115",",","O"
"54116","τροπὴ","O"
"54117","δὲ","O"
"54118","ἐγένετο","O"
"54119","τοῦ","O"
"54120","ν","O"
"54121","εἰϲ","O"
"54122","ϲ","O"
"54123","κατὰ","O"
"54124","Δωρικὴν","NORP"
"54125","διάλεκτον","O"
"54126","ὥϲπερ","O"
"54127","ἦν","O"
"54128","ἦϲ","O"
"54129",",","O"
"54130","εἵρπομεν","O"
"54131","εἵρπομεϲ","O"
"54132","ὡϲ","O"
"54133","παρὰ","O"
"54134","Θεοκρίτῳ","PERSON"
"54135",",","O"
"54136","ἦϲ","O"
"54137","χρόνοϲ","O"
"54138","καὶ","O"
"54139","παρὰ","O"
"54140","τῷ","O"
"54141","αὐτῷ","O"
"54142",",","O"
"54143","εἴρπομεϲ","O"
"54144","ἐκ","O"
"54145","πόλιοϲ","O"
"54146",".","O"
"54147","καὶ","O"
"54148","οὕτω","O"
"54149","λοιπὸν","O"
"54150","ἀπετελέϲθη","O"
"54151","ἡ","O"
"54152","εἰϲ","O"
"54153","ϲ","O"
"54154","κατάληξιϲ","O"
"54155","οἷον","O"
"54156","δελφίν","O"
"54157","δελφίϲ","NORP"
"54158",",","O"
"54159","Τελχίν","NORP"
"54160","Τελχίϲ","O"
"54161",".","O"
"54162",",","O"
"54163","οὐδέποτε","O"
"54164","τὸ","O"
"54165","ξ","O"
"54166","ἐν","O"
"54167","παραθέϲει","O"
"54168","τρέπεται","O"
"54169",",","O"
"54170","ἀλλ","O"
"54171","ἐν","O"
"54172","ϲυνθέϲει","O"
"54173","·","O"
"54174","παρὰ","O"
"54175","Βοιωτοῖϲ","NORP"
"54176","λέγεται","O"
"54177","ἐϲ","O"
"54178","ϲυμφώνου","O"
"54179","ἐπιφερομένου","O"
"54180",",","O"
"54181","ἐὰν","O"
"54182","δὲ","O"
"54183","καθαρεύῃ","O"
"54184",",","O"
"54185","εἰϲ","O"
"54186","δύο","O"
"54187","ϲϲ","O"
"54188","Ἔϲϲαρχοϲ","O"
"54189","ποταμόϲ","O"
"54190","ἐϲϲάρχι","O"
"54191","πολέμω","O"
"54192",".","O"
"54193",",","O"
"54194","Βατίεια","O"
"54195","τόποϲ","O"
"54196","τῆϲ","O"
"54197","Τροίαϲ","O"
"54198","ὑψηλόϲ","O"
"54199","κέκληται","O"
"54200","ἀπὸ","O"
"54201","Βατείαϲ","ORG"
"54202","τινόϲ","O"
"54203",",","O"
"54204","ὡϲ","O"
"54205","Ἑλλάνικοϲ","NORP"
"54206","ἐν","O"
"54207","πρώτῃ","O"
"54208","Τρωϊκῶν","NORP"
"54209",",","O"
"54210","ἢ","O"
"54211","ἀπὸ","O"
"54212","τοῦ","O"
"54213","πάτου","O"
"54214","τῶν","O"
"54215","ἵππων","O"
"54216","ἤγουν","O"
"54217","τῆϲ","O"
"54218","ἀναϲτροφῆϲ","O"
"54219",",","O"
"54220","τροπῇ","O"
"54221","τοῦ","O"
"54222","π","O"
"54223","εἰϲ","O"
"54224","β","O"
"54225","ἢ","O"
"54226","ἀπὸ","O"
"54227","τῶν","O"
"54228","βάτων","O"
"54229",".","O"
"54230",",","O"
"54231","Μεταπόντιον","NORP"
"54232","πόλιϲ","O"
"54233","Ἰταλίαϲ","O"
"54234",",","O"
"54235","ἀπὸ","O"
"54236","Μετάβου","O"
"54237","τοῦ","O"
"54238","Ϲιϲύφου","O"
"54239","τοῦ","O"
"54240","Αἰόλου","PERSON"
"54241","τὸν","O"
"54242","γὰρ","O"
"54243","Μετάποντον","NORP"
"54244","οἱ","O"
"54245","βάρβαροι","O"
"54246","Μέταβον","O"
"54247","ἔλεγον","O"
"54248",".","O"
"54249",",","O"
"54250","ἀμαλή","O"
"54251","ἡ","O"
"54252","ἁπαλή","O"
"54253","·","O"
"54254","ἡ","O"
"54255","δὲ","O"
"54256","λέξιϲ","O"
"54257","Μακεδόνων","NORP"
"54258","·","O"
"54259","ἔϲτι","O"
"54260","δὲ","O"
"54261","ἁπαλή","O"
"54262","καὶ","O"
"54263","τροπῇ","O"
"54264","ἀμαλὴ","O"
"54265","παῖϲ","O"
"54266","καὶ","O"
"54267","ἀμαλόν","O"
"54268","ἀμαλῶϲ","O"
"54269","ἁπαλόν","O"
"54270","ἁπαλῶϲ","O"
"54271",".","O"
"54272",",","O"
"54273","ϲημειώδηϲ","O"
"54274","ἡ","O"
"54275","ἀμφί","O"
"54276",",","O"
"54277","ὅτι","O"
"54278","μόνη","O"
"54279","ἔχει","O"
"54280","δαϲὺ","O"
"54281","ϲύμφωνον","O"
"54282",",","O"
"54283","διόπερ","O"
"54284","οἱ","O"
"54285","Αἰολεῖϲ","NORP"
"54286","ἀμπί","O"
"54287","λέγουϲι","O"
"54288","διὰ","O"
"54289","τοῦ","O"
"54290","ψιλοῦ","O"
"54291",",","O"
"54292","τὸ","O"
"54293","ὀφειλόμενον","O"
"54294","πνεῦμα","O"
"54295","ἀποδιδόντεϲ","O"
"54296","·","O"
"54297","εὕρηται","O"
"54298","δὲ","O"
"54299","καὶ","O"
"54300","ἐν","O"
"54301","ϲυνθέϲει","O"
"54302","τὸ","O"
"54303","π","O"
"54304","ἔχουϲα","O"
"54305","παρὰ","O"
"54306","Ἀττικοῖϲ","O"
"54307","ἀμπεχόνη","O"
"54308",",","O"
"54309","ἀμπίϲχουϲα","O"
"54310","ἀμέλει","O"
"54311","ταδί","O"
"54312","μοι","O"
"54313","πρῶτἀμπίϲχου","O"
"54314","λαβών","O"
"54315",".","O"
"54316",",","O"
"54317","τροπὴ","O"
"54318","τοῦ","O"
"54319","ψιλοῦ","O"
"54320","εἰϲ","O"
"54321","δαϲὺ","O"
"54322","καὶ","O"
"54323","ἐν","O"
"54324","τῷ","O"
"54325","κεκαφηώϲ","O"
"54326","γίνεται","O"
"54327","κατὰ","O"
"54328","Ἡρωδιανόν","PERSON"
"54329",".","O"
"54330",",.","O"
"54331",",","O"
"54332","οἱ","O"
"54333","Αἰολεῖϲ","O"
"54334","τὸ","O"
"54335","πτ","O"
"54336","εἰϲ","O"
"54337","δύο","O"
"54338","ϲϲ","O"
"54339","μετατιθέαϲι","O"
"54340","·","O"
"54341","τὸ","O"
"54342","γὰρ","O"
"54343","νίπτω","O"
"54344","νίϲϲω","O"
"54345","λέγουϲι","O"
"54346","καὶ","O"
"54347","τὸ","O"
"54348","ὄπτω","O"
"54349","ὄϲϲω","O"
"54350",".","O"
"54351",",","O"
"54352","ἀπομόρξατο","O"
"54353",".","O"
"54354","ἀπομόργω","O"
"54355","ἐϲτὶν","O"
"54356","ἐνεϲτὼϲ","O"
"54357","ἐκ","O"
"54358","τοῦ","O"
"54359","ἀμέργω","O"
"54360","τὸ","O"
"54361","ἐκπιέζω","O"
"54362","μεταθέϲει","O"
"54363","τοῦ","O"
"54364","ρ","O"
"54365","εἰϲ","O"
"54366","λ","O"
"54367","ἀμέλγω","O"
"54368","καὶ","O"
"54369","ἀμολγόϲ","O"
"54370",".","O"
"54371",",","O"
"54372","κεκορυϲμένοϲ","O"
"54373","ὁ","O"
"54374","παθητικὸϲ","O"
"54375","παρακείμενοϲ","O"
"54376","κεκόρυϲμαι","O"
"54377",",","O"
"54378","ἡ","O"
"54379","μετοχὴ","O"
