"ID","TOKEN","IS_STOP"
"31323","καθέϲτηκεν","FALSE"
"31324",",","FALSE"
"31325","ὅθεν","FALSE"
"31326","μετὰ","TRUE"
"31327","τοῦ","TRUE"
"31328","τ","FALSE"
"31329","λέγεται","FALSE"
"31330","Ϲιμούντιοϲ","FALSE"
"31331","·","FALSE"
"31332","οὐ","TRUE"
"31333","γὰρ","TRUE"
"31334","Ἀττικὰ","FALSE"
"31335","ταῦτα","TRUE"
"31336",".","FALSE"
"31337",",","FALSE"
"31338","Ἀμάρυνθοϲ","FALSE"
"31339","νῆϲοϲ","FALSE"
"31340","ὐβοίαϲ","FALSE"
"31341","·","FALSE"
"31342","τὸ","TRUE"
"31343","ἐθνικὸν","FALSE"
"31344","Ἀμαρύνθιοϲ","FALSE"
"31345","καὶ","TRUE"
"31346","Ἀμαρύϲιοϲ","FALSE"
"31347","ὡϲ","FALSE"
"31348","Τρικορύϲιοϲ","FALSE"
"31349","·","FALSE"
"31350","οὕτω","TRUE"
"31351","γὰρ","TRUE"
"31352","Παυϲανίαϲ","FALSE"
"31353","ἐν","TRUE"
"31354","πρώτῃ,.","FALSE"
"31355","ἀναλογώτερον","FALSE"
"31356","δέ","TRUE"
"31357","μοι","TRUE"
"31358","δοκεῖ","FALSE"
"31359","τὸ","TRUE"
"31360","διὰ","TRUE"
"31361","τοῦ","TRUE"
"31362","θ","FALSE"
"31363",".","FALSE"
"31364",",,.","FALSE"
"31365",",","FALSE"
"31366","πόϲθη","FALSE"
"31367","τὸ","TRUE"
"31368","αδοον","FALSE"
"31369","ὁ","TRUE"
"31370","Ἡρωδιανὸϲ","FALSE"
"31371","πρόϲθη","FALSE"
"31372","περὶ","TRUE"
"31373","παθῶν","FALSE"
"31374","παρὰ","TRUE"
"31375","τὸ","TRUE"
"31376","προκεῖϲθαι","FALSE"
"31377","καὶ","TRUE"
"31378","προτεθεῖϲθαι","FALSE"
"31379",".","FALSE"
"31380",",,","FALSE"
"31381",".","FALSE"
"31382",",,.","FALSE"
"31383","μέτρον","FALSE"
"31384","ὁ","TRUE"
"31385","Ἡρωδιανὸϲ","FALSE"
"31386","λέγει","FALSE"
"31387","·","FALSE"
"31388","ὡϲ","FALSE"
"31389","ἀπὸ","TRUE"
"31390","τοῦ","TRUE"
"31391","φέρω","FALSE"
"31392","γίνεται","FALSE"
"31393","φέρτρον","FALSE"
"31394",",","FALSE"
"31395","οὕτω","TRUE"
"31396","καὶ","TRUE"
"31397","ἀπὸ","TRUE"
"31398","τοῦ","TRUE"
"31399","μείρω","FALSE"
"31400","τὸ","TRUE"
"31401","μερίζω","FALSE"
"31402","καὶ","TRUE"
"31403","ἀριθμῶ","FALSE"
"31404","γίνεται","FALSE"
"31405","μέρτρον","FALSE"
"31406","καὶ","TRUE"
"31407","ἀποβολῇ","FALSE"
"31408","τοῦ","TRUE"
"31409","ρ","FALSE"
"31410","μέτρον","FALSE"
"31411","·","FALSE"
"31412","καὶ","TRUE"
"31413","ἀπὸ","TRUE"
"31414","τοῦ","TRUE"
"31415","δείρω","FALSE"
"31416","δέρτρον","FALSE"
"31417",".","FALSE"
"31418",",","FALSE"
"31419","ἐν","TRUE"
"31420","τῷ","TRUE"
"31421","ἔϲϲευα","FALSE"
"31422","ἐνδεῖ","FALSE"
"31423","τὸ","TRUE"
"31424","ἑ","FALSE"
"31425","·","FALSE"
"31426","πολλάκιϲ","FALSE"
"31427","δὲ","TRUE"
"31428","ἐπὶ","TRUE"
"31429","ταύτηϲ","FALSE"
"31430","τῆϲ","FALSE"
"31431","διφθόγγου","FALSE"
"31432","ἐνδεῖ","FALSE"
"31433","τὸ","TRUE"
"31434","ϲ","FALSE"
"31435","ἀλευάμενοι","FALSE"
"31436","νίφα","FALSE"
"31437","λευκήν","FALSE"
"31438",".","FALSE"
"31439",",","FALSE"
"31440","χεῦαν","FALSE"
"31441","ἀντὶ","FALSE"
"31442","τοῦ","TRUE"
"31443","χεῦϲαν","FALSE"
"31444","·","FALSE"
"31445","γέγονε","FALSE"
"31446","δὲ","TRUE"
"31447","ἀναδαιπλαϲιαϲμὸϲ","FALSE"
"31448","τοῦ","TRUE"
"31449","ἑνὸϲ","FALSE"
"31450","ϲ","FALSE"
"31451","ὡϲ","FALSE"
"31452","ἐν","TRUE"
"31453","τῷ","TRUE"
"31454","ὁ","TRUE"
"31455","δ","FALSE"
"31456","ἄρ","TRUE"
"31457","ἔθορε","FALSE"
"31458","μέϲϲοϲ","FALSE"
"31459","τὸ","TRUE"
"31460","δὲ","TRUE"
"31461","παρακείμενον","FALSE"
"31462","ῥῆμα","FALSE"
"31463","δύο","FALSE"
"31464","πάθη","FALSE"
"31465","ἀναδέδεκται","FALSE"
"31466","περὶ","TRUE"
"31467","τὸ","TRUE"
"31468","αὐτὸ","TRUE"
"31469","ϲτοιχεῖον","FALSE"
"31470","·","FALSE"
"31471","ὅτε","FALSE"
"31472","γὰρ","TRUE"
"31473","ἔνδεια","FALSE"
"31474","γέγονε","FALSE"
"31475","τοῦ","TRUE"
"31476","ϲ","FALSE"
"31477",",","FALSE"
"31478","καὶ","TRUE"
"31479","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"31480","ὁμοίωϲ","FALSE"
"31481","τούτου","TRUE"
"31482",",","FALSE"
"31483","ἔϲευϲα","FALSE"
"31484","ἔϲϲευα","FALSE"
"31485",".","FALSE"
"31486",",","FALSE"
"31487","τὸ","TRUE"
"31488","κάθῃ","FALSE"
"31489","καὶ","TRUE"
"31490","μέμνῃ","FALSE"
"31491","καὶ","TRUE"
"31492","δύνῃ","FALSE"
"31493","ἀποβολὴν","FALSE"
"31494","πεπόνθαϲι","FALSE"
"31495","Ἰωνικῶϲ","FALSE"
"31496","καὶ","TRUE"
"31497","ϲυϲτολὴν","FALSE"
"31498","τῆϲ","FALSE"
"31499","παραληγούϲηϲ","FALSE"
"31500","ὁμοίωϲ","FALSE"
"31501","Ἰωνικῶϲ","FALSE"
"31502","καὶ","TRUE"
"31503","κρᾶϲιν","FALSE"
"31504","τῶν","TRUE"
"31505","φωνηέντων","FALSE"
"31506","Ἀττικῶϲ","FALSE"
"31507","οἰον","FALSE"
"31508","μέμνημαι","FALSE"
"31509","μέμνηται","FALSE"
"31510","μέμνηϲαι","FALSE"
"31511","καὶ","TRUE"
"31512","κατὰ","TRUE"
"31513","ἀποβολὴν","FALSE"
"31514","τοῦ","TRUE"
"31515","ϲ","FALSE"
"31516","Ἰωνικῶϲ","FALSE"
"31517","γίνεται","FALSE"
"31518","μέμνηαι","FALSE"
"31519","καὶ","TRUE"
"31520","κατὰ","TRUE"
"31521","ϲυϲτολὴν","FALSE"
"31522","τῆϲ","FALSE"
"31523","παραληγούϲηϲ","FALSE"
"31524","πάλιν","FALSE"
"31525","ἰωνικῶϲ","FALSE"
"31526","μέμνεαι","FALSE"
"31527","·","FALSE"
"31528","καὶ","TRUE"
"31529","γὰρ","TRUE"
"31530","οἱ","TRUE"
"31531","Ἵωνεϲ","FALSE"
"31532","εἰώθαϲι","FALSE"
"31533","πολλάκιϲ","FALSE"
"31534","ἀποβάλλειν","FALSE"
"31535","τὸ","TRUE"
"31536","ϲύμφωνον","FALSE"
"31537","τοῦ","TRUE"
"31538","δευτέρου","FALSE"
"31539","προϲώπου","FALSE"
"31540","ὡϲ","FALSE"
"31541","ἐν","TRUE"
"31542","τῷ","TRUE"
"31543","ἐπίϲταμαι","FALSE"
"31544","ἐπίϲταται","FALSE"
"31545","ἐπίϲταϲαι","FALSE"
"31546","καὶ","TRUE"
"31547","ἐπίϲτααι","FALSE"
"31548","καὶ","TRUE"
"31549","τὴν","TRUE"
"31550","παραλήγουϲαν","FALSE"
"31551","πάντωϲ","FALSE"
"31552","ϲυϲτέλλουϲιν","FALSE"
"31553","τρέπουϲιν","FALSE"
"31554","εἰϲ","FALSE"
"31555","ε","FALSE"
"31556","οἷον","FALSE"
"31557","ἐπίϲτεαι","FALSE"
"31558",",","FALSE"
"31559","χωρὶϲ","FALSE"
"31560","εἰ","TRUE"
"31561","μὴ","TRUE"
"31562","τὸ","TRUE"
"31563","δεύτερον","FALSE"
"31564","πρόϲωπον","FALSE"
"31565","εἰϲ","FALSE"
"31566","ο","FALSE"
"31567","λήγει","FALSE"
"31568",",","FALSE"
"31569","τότε","FALSE"
"31570","γὰρ","TRUE"
"31571","οὐ","TRUE"
"31572","ϲυϲτέλλεται","FALSE"
"31573","ἡ","TRUE"
"31574","παραλήγουϲα","FALSE"
"31575","εἰϲ","FALSE"
"31576","ε","FALSE"
"31577",",","FALSE"
"31578","ἀλλὰ","TRUE"
"31579","φυλάττεται","FALSE"
"31580","οἷον","FALSE"
"31581","ἐφάμην","FALSE"
"31582","ἔφατοἔφαϲο","FALSE"
"31583","καὶ","TRUE"
"31584","ἔφαο","FALSE"
"31585",",","FALSE"
"31586","ἐξ","TRUE"
"31587","οὗ","TRUE"
"31588","καὶ","TRUE"
"31589",".","FALSE"
"31590","Ι","FALSE"
"31591",".","FALSE"
"31592","Λ","FALSE"
"31593","ἐρύουϲι","FALSE"
"31594","προπαροξύνεται","FALSE"
"31595","·","FALSE"
"31596","ἐνήλλακται","FALSE"
"31597","γὰρ","TRUE"
"31598","ὁ","TRUE"
"31599","ἐνεϲτὼϲ","FALSE"
"31600","χρόνοϲ","FALSE"
"31601","ἀντὶ","FALSE"
"31602","μέλλοντοϲ","FALSE"
"31603",".","FALSE"
"31604","οὕτωϲ","FALSE"
"31605","καὶ","TRUE"
"31606","Ἀρίϲταρχοϲ","FALSE"
"31607",".","FALSE"
"31608","ὁ","TRUE"
"31609","δὲ","TRUE"
"31610","Ἀλεξίων","FALSE"
"31611","περιϲπᾷ","FALSE"
"31612","οὐκ","TRUE"
"31613","εὖ","FALSE"
"31614",",","FALSE"
"31615","ἐπεί","FALSE"
"31616",",","FALSE"
"31617","φηϲίν","FALSE"
"31618",",","FALSE"
"31619","ἐν","TRUE"
"31620","τῷ","TRUE"
"31621","ἑξῆϲ","FALSE"
"31622","ϲτίχῳ","FALSE"
"31623","ὁ","TRUE"
"31624","μέλλων","FALSE"
"31625","παρελήφθη","FALSE"
"31626","περιϲπώμενοϲ","FALSE"
"31627","·","FALSE"
"31628","αὐτὰρ","FALSE"
"31629","ἐπεί","FALSE"
"31630","κε","TRUE"
"31631","θάνω","FALSE"
"31632",",","FALSE"
"31633","κτεριοῦϲί","FALSE"
"31634","με","TRUE"
"31635","δῖοι","FALSE"
"31636","Ἀχαιοί","FALSE"
"31637",".","FALSE"
"31638","ἔλαθε","FALSE"
"31639","δὲ","TRUE"
"31640","τὸν","TRUE"
"31641","ἄνδρα","FALSE"
"31642","ἡ","TRUE"
"31643","τοιαύτη","TRUE"
"31644","ὕφεϲιϲ","FALSE"
"31645","τοῦ","TRUE"
"31646","ϲ","FALSE"
"31647","Ἀττικὴ","FALSE"
"31648","οὖϲα","FALSE"
"31649","καὶ","TRUE"
"31650","περιϲπῶϲα","FALSE"
"31651","τοὺϲ","FALSE"
"31652","μέλλονταϲ","FALSE"
"31653","διά","TRUE"
"31654","τι","TRUE"
"31655","αἴτιον","FALSE"
"31656",",","FALSE"
"31657","εἰ","TRUE"
"31658","παραλήγοιτο","FALSE"
"31659","τῷ","TRUE"
"31660","ι","FALSE"
"31661","ϲυνεϲταλμένῳ","FALSE"
"31662",",","FALSE"
"31663","ὅπερ","FALSE"
"31664","καὶ","TRUE"
"31665","ἐπὶ","TRUE"
"31666","τοῦ","TRUE"
"31667","τόνδε","TRUE"
"31668","δ","FALSE"
"31669","ἐγὼ","TRUE"
"31670","κομιῶ","FALSE"
"31671",".","FALSE"
"31672","τὸ","TRUE"
"31673","μέντοι","FALSE"
"31674","ἐρύω","FALSE"
"31675","οὐ","TRUE"
"31676","δύναται","FALSE"
"31677","ἔχεϲθαι","FALSE"
"31678","ταύτηϲ","FALSE"
"31679","τῆϲ","FALSE"
"31680","φύϲεωϲ","FALSE"
"31681",",","FALSE"
"31682","ἀλλ","FALSE"
"31683","ἔϲτιν","FALSE"
"31684","ἐνεϲτὼϲ","FALSE"
"31685","ἀντὶ","FALSE"
"31686","μέλλοντοϲ","FALSE"
"31687",".","FALSE"
"31688","τὸ","TRUE"
"31689","προϲτακτικὸν","FALSE"
"31690","φάο","FALSE"
"31691","ἔποϲ","FALSE"
"31692","φάο","FALSE"
"31693","μήδ","FALSE"
"31694","ἐπίκευθε","FALSE"
"31695","π","FALSE"
"31696",".","FALSE"
"31697","ἔϲτιν","FALSE"
"31698","οὖν","TRUE"
"31699","μέμνημαι","FALSE"
"31700","μέμνηται","FALSE"
"31701","μέμνηϲαι","FALSE"
"31702","καὶ","TRUE"
"31703","κατὰ","TRUE"
"31704","ἀποβολὴν","FALSE"
"31705","τοῦ","TRUE"
"31706","ϲ","FALSE"
"31707","μέμνηαι","FALSE"
"31708","καὶ","TRUE"
"31709","κατὰ","TRUE"
"31710","ϲυϲτολὴν","FALSE"
"31711","τῆϲ","FALSE"
"31712","παραληγούϲηϲ","FALSE"
"31713","μέμνεαι","FALSE"
"31714","καὶ","TRUE"
"31715","κατὰ","TRUE"
"31716","κρᾶϲιν","FALSE"
"31717","Ἀττικὴν","FALSE"
"31718","τοῦ","TRUE"
"31719","ε","FALSE"
"31720","καὶ","TRUE"
"31721","α","FALSE"
"31722","εἰϲ","FALSE"
"31723","η","FALSE"
"31724","μέμνῃ","FALSE"
"31725","ὥϲπερ","FALSE"
"31726","βέλεα","FALSE"
"31727","βέλη","FALSE"
"31728","καὶ","TRUE"
"31729","μένει","FALSE"
"31730","τὸ","TRUE"
"31731","ι","FALSE"
"31732","προϲγεγραμμένον","FALSE"
"31733","·","FALSE"
"31734","καὶ","TRUE"
"31735","πάλιν","FALSE"
"31736","ἐϲτὶ","FALSE"
"31737","δύναμαι","FALSE"
"31738","δύναται","FALSE"
"31739","δύναϲαι","FALSE"
"31740","καὶ","TRUE"
"31741","κατὰ","TRUE"
"31742","ἀποβολὴν","FALSE"
"31743","τοῦ","TRUE"
"31744","ϲ","FALSE"
"31745","δύναι","FALSE"
"31746","καὶ","TRUE"
"31747","κατὰ","TRUE"
"31748","ϲυϲτολὴν","FALSE"
"31749","τῆϲ","FALSE"
"31750","παραληγούϲηϲ","FALSE"
"31751","ἤ","TRUE"
"31752","τροπῇ","FALSE"
"31753","τοῦ","TRUE"
"31754","α","FALSE"
"31755","εἰϲ","FALSE"
"31756","δύνεαι","FALSE"
"31757","καὶ","TRUE"
"31758",".","FALSE"
"31759","κατὰ","TRUE"
"31760","κρᾶϲιν","FALSE"
"31761","τοῦ","TRUE"
"31762","ε","FALSE"
"31763","καὶ","TRUE"
"31764","αι","FALSE"
"31765","εἰϲ","FALSE"
"31766","ῃ","FALSE"
"31767","δύνῃ","FALSE"
"31768","καὶ","TRUE"
"31769","μένει","FALSE"
"31770","τὸ","TRUE"
"31771","ι","FALSE"
"31772","προϲγεγραμμένον","FALSE"
"31773","·","FALSE"
"31774","καὶ","TRUE"
"31775","πάλιν","FALSE"
"31776","ἐϲτὶ","FALSE"
"31777","κάθημαι","FALSE"
"31778","κάθηται","FALSE"
"31779","κάθηϲαι","FALSE"
"31780","καὶ","TRUE"
"31781","κατὰ","TRUE"
"31782","ἀποβολὴν","FALSE"
"31783","τοῦ","TRUE"
"31784","ϲ","FALSE"
"31785","κάθηαι","FALSE"
"31786","καὶ","TRUE"
"31787","κατὰ","TRUE"
"31788","ϲυϲτολὴν","FALSE"
"31789","τῆϲ","FALSE"
"31790","παραληγούϲηϲ","FALSE"
"31791","κάθεαι","FALSE"
"31792","καὶ","TRUE"
"31793","κατὰ","TRUE"
"31794","κρᾶϲιν","FALSE"
"31795","τοῦ","TRUE"
"31796","ε","FALSE"
"31797","καὶ","TRUE"
"31798","αι","FALSE"
"31799","εἰϲ","FALSE"
"31800","ἡ","TRUE"
"31801","κάθῃ","FALSE"
"31802","καὶ","TRUE"
"31803","μένει","FALSE"
"31804","τὸ","TRUE"
"31805","ι","FALSE"
"31806","προϲγεγραμμένον","FALSE"
"31807",".","FALSE"
"31808",",","FALSE"
"31809","καθοῦ","FALSE"
"31810",".","FALSE"
"31811","ὁ","TRUE"
"31812","Ἡρωδιανὸϲ","FALSE"
"31813","ἀπὸ","TRUE"
"31814","τοῦ","TRUE"
"31815","κάθηϲο","FALSE"
"31816","ἀποβολῇ","FALSE"
"31817","τοῦ","TRUE"
"31818","ϲ","FALSE"
"31819","καὶ","TRUE"
"31820","τροπῇ","FALSE"
"31821",".","FALSE"
"31822",",","FALSE"
"31823","ἐδήδοται","FALSE"
"31824","εἰ","TRUE"
"31825","μὲν","TRUE"
"31826","διὰ","TRUE"
"31827","τοῦ","TRUE"
"31828","α","FALSE"
"31829",",","FALSE"
"31830","ὡϲ","FALSE"
"31831","Ἀρίϲταρχοϲ","FALSE"
"31832","καὶ","TRUE"
"31833","ἄλλοι","TRUE"
"31834",",","FALSE"
"31835","ἐϲτι","FALSE"
"31836","πληθυντικὸν","FALSE"
"31837","οἷον","FALSE"
"31838","ὅϲϲα","FALSE"
"31839","τοι","TRUE"
"31840","ἐκπέποται","FALSE"
"31841","καὶ","TRUE"
"31842","ἐδήδοται","FALSE"
"31843","χ","FALSE"
"31844","εἰ","TRUE"
"31845","δὲ","TRUE"
"31846","διὰ","TRUE"
"31847","τοῦ","TRUE"
"31848","ε","FALSE"
"31849",",","FALSE"
"31850","ἐϲτὶν","FALSE"
"31851","ἑνικόν","FALSE"
"31852",".","FALSE"
"31853","ἀπὸ","TRUE"
"31854","γὰρ","TRUE"
"31855","τοῦ","TRUE"
"31856","ἔδω","FALSE"
"31857","ὁ","TRUE"
"31858","παρακείμενοϲ","FALSE"
"31859","ἤδεκα","FALSE"
"31860",",","FALSE"
"31861","διπλαϲιαϲμῷ","FALSE"
"31862","ἐδήδεκα","FALSE"
"31863",",","FALSE"
"31864","ὁ","TRUE"
"31865","παθητικὸϲ","FALSE"
"31866","ἐδήδεϲμαι","FALSE"
"31867",",","FALSE"
"31868","τὸ","TRUE"
"31869","τρίτον","FALSE"
"31870","ἐδήδεϲται","FALSE"
"31871","καὶ","TRUE"
"31872","ἀποβολῇ","FALSE"
"31873","ἐδήδεται","FALSE"
"31874","καὶ","TRUE"
"31875","ἰωνικῶϲ","FALSE"
"31876","ἐδήδοται","FALSE"
"31877",".","FALSE"
"31878","Ἡρωδιανόϲ","FALSE"
"31879",".","FALSE"
"31880","Λ","FALSE"
"31881",".","FALSE"
"31882","οὐτάμενοι","FALSE"
"31883","·","FALSE"
"31884","παρὰ","TRUE"
"31885","τὸ","TRUE"
"31886","οὐτῶ","FALSE"
"31887","περιϲπώμενον","FALSE"
"31888","ἐκπίπτει","FALSE"
"31889","παραγωγὸν","FALSE"
"31890","εἰϲ","FALSE"
"31891","μι","FALSE"
"31892","λῆγον","FALSE"
"31893","τὸ","TRUE"
"31894","οὔτημι","FALSE"
"31895",",","FALSE"
"31896","ἀφ","FALSE"
"31897","οὗ","TRUE"
"31898","ἀπαρέμφατον","FALSE"
"31899","τὸ","TRUE"
"31900","οὐτάναι","FALSE"
"31901","καὶ","TRUE"
"31902","οὐτάμεναι","FALSE"
"31903",".","FALSE"
"31904","ἀπὸ","TRUE"
"31905","δὴ","TRUE"
"31906","τοῦ","TRUE"
"31907","οὔτημι","FALSE"
"31908","γίνεται","FALSE"
"31909","παθητικὴ","FALSE"
"31910","μετοχὴ","FALSE"
"31911","οὐτάμενοϲ","FALSE"
"31912","καὶ","TRUE"
"31913","οὐτάμενοι","FALSE"
"31914","ὡϲ","FALSE"
"31915","κιχράμενοι","FALSE"
"31916",".","FALSE"
"31917","ἀλλ","FALSE"
"31918","οὕ","FALSE"
"31919","φαμεν","FALSE"
"31920","ταύτην","TRUE"
"31921","εἶναι","TRUE"
"31922","ἐν","TRUE"
"31923","τῇ","TRUE"
"31924","νῦν","FALSE"
"31925","ϲυντάξει","FALSE"
"31926",",","FALSE"
"31927","ἀλλ","FALSE"
"31928","ἕτερόν","FALSE"
"31929","τι","TRUE"
"31930","αὐτῷ","TRUE"
"31931","ϲύνηθεϲ","FALSE"
"31932","ῥῆμα","FALSE"
"31933","εἶναι","TRUE"
"31934","τὸ","TRUE"
"31935","οὐτάζω","FALSE"
"31936",",","FALSE"
"31937","ὅθεν","FALSE"
"31938","καὶ","TRUE"
"31939","οὔταϲεν","FALSE"
"31940","ὁ","TRUE"
"31941","ἀόριϲτοϲ","FALSE"
"31942","·","FALSE"
"31943","οὐ","TRUE"
"31944","γὰρ","TRUE"
"31945","δὴ","TRUE"
"31946","ϲυϲτολὴ","FALSE"
"31947","τοῦ","TRUE"
"31948","οὔτηϲεν","FALSE"
"31949",",","FALSE"
"31950","ὡϲ","FALSE"
"31951","πρόδηλον","FALSE"
"31952","κἄκ","FALSE"
"31953","τοῦ","TRUE"
"31954","ἀπαρεμφάτου","FALSE"
"31955","οὐτάϲαι","FALSE"
"31956","οὐδὲ","TRUE"
"31957","βαλεῖν","FALSE"
"31958","Π","FALSE"
"31959",".","FALSE"
"31960","Ξ","FALSE"
"31961","καὶ","TRUE"
"31962","ἐκ","TRUE"
"31963","τοῦ","TRUE"
"31964","οὔταϲται","FALSE"
"31965","δ","FALSE"
"31966","Ὀδυϲϲεύϲ","FALSE"
"31967",".","FALSE"
"31968","τούτῳ","TRUE"
"31969","δὴ","TRUE"
"31970","τῷ","TRUE"
"31971","οὔταϲται","FALSE"
"31972","παρέθηκε","FALSE"
"31973","μετοχὴν","FALSE"
"31974","τὴν","TRUE"
"31975","οὐταϲμένοϲ","FALSE"
"31976","οὔτ","FALSE"
"31977","αὐτοϲχεδίην","FALSE"
"31978","οὐταϲμένοϲ","FALSE"
"31979",".","FALSE"
"31980","λ","FALSE"
"31981",",","FALSE"
"31982","ἥτιϲ","FALSE"
"31983","κατ","FALSE"
"31984","ἔλλειψιν","FALSE"
"31985","τοῦ","TRUE"
"31986","ϲ","FALSE"
"31987","γίνεται","FALSE"
"31988","οὐτάμενοϲ","FALSE"
"31989",".","FALSE"
"31990","προπαρωξύνθη","FALSE"
"31991","δὲ","TRUE"
"31992","ὑπὸ","TRUE"
"31993","τοῦ","TRUE"
"31994","Ἀριϲτάρχου","FALSE"
"31995","διὰ","TRUE"
"31996","τὸν","TRUE"
"31997","χαρακτῆρα","FALSE"
"31998",",","FALSE"
"31999","ἐπεὶ","FALSE"
"32000","αἱ","TRUE"
"32001","τοιαῦται","TRUE"
"32002","μετοχαὶ","FALSE"
"32003","προπαρωξύνοντο","FALSE"
"32004",",","FALSE"
"32005","ἱϲτάμενοϲ","FALSE"
"32006",",","FALSE"
"32007","κιχράμενοϲ","FALSE"
"32008","·","FALSE"
"32009","ὁ","TRUE"
"32010","γὰρ","TRUE"
"32011","ἀνὴρ","FALSE"
"32012","τῷ","TRUE"
"32013","χαρακτῆρι","FALSE"
"32014","μᾶλλον","FALSE"
"32015","τοὺϲ","FALSE"
"32016","τόνουϲ","FALSE"
"32017","προϲνέμει","FALSE"
"32018",".","FALSE"
"32019","ἄλλωϲ","FALSE"
"32020","τε","TRUE"
"32021","καὶ","TRUE"
"32022","ἡ","TRUE"
"32023","γινομένη","FALSE"
"32024","τοῦ","TRUE"
"32025","ϲ","FALSE"
"32026","ὕφεϲιϲ","FALSE"
"32027","καὶ","TRUE"
"32028","ἀναδρομὴν","FALSE"
"32029","ἐργάζεται","FALSE"
"32030","τόνου","FALSE"
"32031",".","FALSE"
"32032",",","FALSE"
"32033","τὸ","TRUE"
"32034","κόμη","FALSE"
"32035","ἐκ","TRUE"
"32036","τοῦ","TRUE"
"32037","κόϲμοϲ","FALSE"
"32038","·","FALSE"
"32039","ὥϲπερ","FALSE"
"32040","τὰρ","TRUE"
"32041","κόϲμον","FALSE"
"32042","ὁ","TRUE"
"32043","δημιουργὸϲ","FALSE"
"32044","ἐνέθηκε","FALSE"
"32045","τῷ","TRUE"
