"ID","TOKEN","UPOS"
"9807","ὁρᾷς","VERB"
"9808",",","PUNCT"
"9809","ὅς","PRON"
"9810","σʼ","PRON"
"9811","ἐς","ADP"
"9812","τὰ","DET"
"9813","Τροίας","PROPN"
"9814","πεδίʼ","NOUN"
"9815","ἀποστελῶ","VERB"
"9816","βίᾳ","NOUN"
"9817",",","PUNCT"
"9818","ἐάν","SCONJ"
"9819","τʼ","CCONJ"
"9820","Ἀχιλλέως","PROPN"
"9821","παῖς","NOUN"
"9822","ἐάν","SCONJ"
"9823","τε","CCONJ"
"9824","μὴ","ADV"
"9825","θέλῃ","VERB"
"9826","·","PUNCT"
"9827","Φιλοκτήτης","PROPN"
"9828","ἀλλʼ","CCONJ"
"9829","οὔ","ADV"
"9830","τι","ADJ"
"9831","χαίρων","VERB"
"9832",",","PUNCT"
"9833","ἢν","SCONJ"
"9834","τόδʼ","DET"
"9835","ὀρθωθῇ","VERB"
"9836","βέλος","NOUN"
"9837",".","PUNCT"
"9838","Νεοπτόλεμος","PROPN"
"9839","ἆ","PRON"
"9840",",","PUNCT"
"9841","μηδαμῶς","ADV"
"9842",",","PUNCT"
"9843","μή","ADV"
"9844",",","PUNCT"
"9845","πρὸς","ADP"
"9846","θεῶν","NOUN"
"9847",",","PUNCT"
"9848","μεθῇς","NOUN"
"9849","βέλος","NOUN"
"9850",".","PUNCT"
"9851","Φιλοκτήτης","PROPN"
"9852","μέθες","VERB"
"9853","με","PRON"
"9854",",","PUNCT"
"9855","πρὸς","ADP"
"9856","θεῶν","NOUN"
"9857",",","PUNCT"
"9858","χεῖρα","NOUN"
"9859",",","PUNCT"
"9860","φίλτατον","ADJ"
"9861","τέκνον","NOUN"
"9862",".","PUNCT"
"9863","Νεοπτόλεμος","PROPN"
"9864","οὐκ","ADV"
"9865","ἂν","ADV"
"9866","μεθείην","VERB"
"9867",".","PUNCT"
"9868","Φιλοκτήτης","PROPN"
"9869","φεῦ","INTJ"
"9870","·","PUNCT"
"9871","τί","PRON"
"9872","μʼ","PRON"
"9873","ἄνδρα","NOUN"
"9874","πολέμιον","ADJ"
"9875","ἐχθρόν","ADJ"
"9876","τʼ","CCONJ"
"9877","ἀφείλου","VERB"
"9878","μὴ","ADV"
"9879","κτανεῖν","VERB"
"9880","τόξοις","NOUN"
"9881","ἐμοῖς","ADJ"
"9882",";","PUNCT"
"9883","Νεοπτόλεμος","PROPN"
"9884","ἀλλʼ","CCONJ"
"9885","οὔτʼ","CCONJ"
"9886","ἐμοὶ","PRON"
"9887","τοῦτʼ","ADJ"
"9888","ἐστὶν","AUX"
"9889","οὔτε","CCONJ"
"9890","σοὶ","PRON"
"9891","καλόν","ADJ"
"9892",".","PUNCT"
"9893","Φιλοκτήτης","PROPN"
"9894","ἀλλʼ","CCONJ"
"9895","οὖν","ADV"
"9896","τοσοῦτόν","ADJ"
"9897","γʼ","ADV"
"9898","ἴσθι","VERB"
"9899",",","PUNCT"
"9900","τοὺς","DET"
"9901","πρώτους","ADJ"
"9902","στρατοῦ","NOUN"
"9903",",","PUNCT"
"9904","τοὺς","DET"
"9905","τῶν","DET"
"9906","Ἀχαιῶν","ADJ"
"9907","ψευδοκήρυκας","VERB"
"9908",",","PUNCT"
"9909","κακοὺς","ADJ"
"9910","ὄντας","AUX"
"9911","πρὸς","ADP"
"9912","αἰχμήν","NOUN"
"9913",",","PUNCT"
"9914","ἐν","ADP"
"9915","δὲ","ADV"
"9916","τοῖς","DET"
"9917","λόγοις","NOUN"
"9918","θρασεῖς","ADJ"
"9919",".","PUNCT"
"9920","Νεοπτόλεμος","PROPN"
"9921","εἶεν","AUX"
"9922","·","PUNCT"
"9923","τὰ","DET"
"9924","μὲν","ADV"
"9925","δὴ","ADV"
"9926","τόξʼ","NOUN"
"9927","ἔχεις","VERB"
"9928",",","PUNCT"
"9929","κοὐκ","CCONJ"
"9930","ἔσθʼ","ADP"
"9931","ὅτου","PRON"
"9932","ὀργὴν","NOUN"
"9933","ἔχοις","VERB"
"9934","ἂν","ADV"
"9935","οὐδὲ","CCONJ"
"9936","μέμψιν","NOUN"
"9937","εἰς","ADP"
"9938","ἐμέ","PRON"
"9939",".","PUNCT"
"9940","Φιλοκτήτης","PROPN"
"9941","ξύμφημι","VERB"
"9942","·","PUNCT"
"9943","τὴν","DET"
"9944","φύσιν","NOUN"
"9945","δʼ","ADV"
"9946","ἔδειξας","VERB"
"9947",",","PUNCT"
"9948","ὦ","INTJ"
"9949","τέκνον","NOUN"
"9950",",","PUNCT"
"9951","ἐξ","ADP"
"9952","ἧς","PRON"
"9953","ἔβλαστες","VERB"
"9954",",","PUNCT"
"9955","οὐχὶ","ADV"
"9956","Σισύφου","PROPN"
"9957","πατρός","NOUN"
"9958",",","PUNCT"
"9959","ἀλλʼ","CCONJ"
"9960","ἐξ","ADP"
"9961","Ἀχιλλέως","PROPN"
"9962",",","PUNCT"
"9963","ὃς","PRON"
"9964","μετὰ","ADP"
"9965","ζώντων","VERB"
"9966","ὅτʼ","SCONJ"
"9967","ἦν","AUX"
"9968","ἤκουʼ","VERB"
"9969","ἄριστα","ADJ"
"9970",",","PUNCT"
"9971","νῦν","ADV"
"9972","δὲ","ADV"
"9973","τῶν","DET"
"9974","τεθνηκότων","VERB"
"9975",".","PUNCT"
"9976","Νεοπτόλεμος","PROPN"
"9977","ἥσθην","VERB"
"9978","πατέρα","NOUN"
"9979","τὸν","DET"
"9980","ἀμὸν","ADJ"
"9981","εὐλογοῦντά","VERB"
"9982","σε","PRON"
"9983","αὐτόν","DET"
"9984","τʼ","CCONJ"
"9985","ἔμʼ","PRON"
"9986","·","PUNCT"
"9987","ὧν","PRON"
"9988","δέ","ADV"
"9989","σου","PRON"
"9990","τυχεῖν","VERB"
"9991","ἐφίεμαι","VERB"
"9992",",","PUNCT"
"9993","ἄκουσον","VERB"
"9994",".","PUNCT"
"9995","ἀνθρώποισι","NOUN"
"9996","τὰς","DET"
"9997","μὲν","ADV"
"9998","ἐκ","ADP"
"9999","θεῶν","NOUN"
"10000","τύχας","NOUN"
"10001","δοθείσας","VERB"
"10002","ἔστʼ","ADP"
"10003","ἀναγκαῖον","ADJ"
"10004","φέρειν","VERB"
"10005","·","PUNCT"
"10006","ὅσοι","PRON"
"10007","δʼ","ADV"
"10008","ἑκουσίοισιν","ADJ"
"10009","ἔγκεινται","VERB"
"10010","βλάβαις","NOUN"
"10011",",","PUNCT"
"10012","ὥσπερ","ADV"
"10013","σύ","PRON"
"10014",",","PUNCT"
"10015","τούτοις","ADJ"
"10016","οὔτε","CCONJ"
"10017","συγγνώμην","NOUN"
"10018","ἔχειν","VERB"
"10019","δίκαιόν","ADJ"
"10020","ἐστιν","AUX"
"10021","οὔτʼ","CCONJ"
"10022","ἐποικτίρειν","VERB"
"10023","τινά","ADJ"
"10024",".","PUNCT"
"10025","σὺ","PRON"
"10026","δʼ","ADV"
"10027","ἠγρίωσαι","VERB"
"10028",",","PUNCT"
"10029","κοὔτε","CCONJ"
"10030","σύμβουλον","NOUN"
"10031","δέχει","VERB"
"10032",",","PUNCT"
"10033","ἐάν","SCONJ"
"10034","τε","CCONJ"
"10035","νουθετῇ","VERB"
"10036","τις","DET"
"10037","εὐνοίᾳ","NOUN"
"10038","λέγων","VERB"
"10039",",","PUNCT"
"10040","στυγεῖς","VERB"
"10041",",","PUNCT"
"10042","πολέμιον","ADJ"
"10043","δυσμενῆ","ADJ"
"10044","θʼ","CCONJ"
"10045","ἡγούμενος","VERB"
"10046",".","PUNCT"
"10047","ὅμως","ADV"
"10048","δὲ","ADV"
"10049","λέξω","VERB"
"10050","·","PUNCT"
"10051","Ζῆνα","NOUN"
"10052","δʼ","ADV"
"10053","ὅρκιον","NOUN"
"10054","καλῶ","VERB"
"10055","·","PUNCT"
"10056","καὶ","CCONJ"
"10057","ταῦτʼ","ADJ"
"10058","ἐπίστω","VERB"
"10059","καὶ","CCONJ"
"10060","γράφου","VERB"
"10061","φρενῶν","NOUN"
"10062","ἔσω","ADV"
"10063",".","PUNCT"
"10064","σὺ","PRON"
"10065","γὰρ","ADV"
"10066","νοσεῖς","VERB"
"10067","τόδʼ","DET"
"10068","ἄλγος","NOUN"
"10069","ἐκ","ADP"
"10070","θείας","ADJ"
"10071","τύχης","NOUN"
"10072",",","PUNCT"
"10073","Χρύσης","ADJ"
"10074","πελασθεὶς","VERB"
"10075","φύλακος","NOUN"
"10076",",","PUNCT"
"10077","ὃς","PRON"
"10078","τὸν","DET"
"10079","ἀκαλυφῆ","ADJ"
"10080","σηκὸν","NOUN"
"10081","φυλάσσει","VERB"
"10082","κρύφιος","ADJ"
"10083","οἰκουρῶν","VERB"
"10084","ὄφις","NOUN"
"10085","·","PUNCT"
"10086","καὶ","CCONJ"
"10087","παῦλαν","NOUN"
"10088","ἴσθι","VERB"
"10089","τῆσδε","ADJ"
"10090","μή","ADV"
"10091","ποτʼ","ADV"
"10092","ἂν","ADV"
"10093","τυχεῖν","VERB"
"10094","νόσου","NOUN"
"10095","βαρείας","ADJ"
"10096",",","PUNCT"
"10097","ἕως","SCONJ"
"10098","ἂν","ADV"
"10099","αὑ","DET"
"10100","τὸς","DET"
"10101","ἥλιος","NOUN"
"10102","ταύτῃ","ADJ"
"10103","μὲν","ADV"
"10104","αἴρῃ","VERB"
"10105",",","PUNCT"
"10106","τῇδε","ADJ"
"10107","δʼ","ADV"
"10108","αὖ","ADV"
"10109","δύνῃ","VERB"
"10110","πάλιν","ADV"
"10111",",","PUNCT"
"10112","πρὶν","SCONJ"
"10113","ἂν","ADV"
"10114","τὰ","DET"
"10115","Τροίας","PROPN"
"10116","πεδίʼ","NOUN"
"10117","ἑκὼν","ADJ"
"10118","αὐτὸς","ADJ"
"10119","μόλῃς","VERB"
"10120",",","PUNCT"
"10121","καὶ","CCONJ"
"10122","τοῖν","DET"
"10123","παρʼ","ADP"
"10124","ἡμῖν","PRON"
"10125","ἐντυχὼν","VERB"
"10126","Ἀσκληπίδαιν","NOUN"
"10127","νόσου","NOUN"
"10128","μαλαχθῇς","VERB"
"10129","τῆσδε","DET"
"10130",",","PUNCT"
"10131","καὶ","CCONJ"
"10132","τὰ","DET"
"10133","πέργαμα","PROPN"
"10134","ξὺν","ADP"
"10135","τοῖσδε","DET"
"10136","τόξοις","NOUN"
"10137","ξύν","ADP"
"10138","τʼ","CCONJ"
"10139","ἐμοὶ","PRON"
"10140","πέρσας","NOUN"
"10141","φανῇς","VERB"
"10142",".","PUNCT"
"10143","ὡς","SCONJ"
"10144","δʼ","ADV"
"10145","οἶδα","VERB"
"10146","ταῦτα","ADJ"
"10147","τῇδʼ","ADJ"
"10148","ἔχοντʼ","VERB"
"10149","ἐγὼ","PRON"
"10150","φράσω","VERB"
"10151",".","PUNCT"
"10152","ἀνὴρ","NOUN"
"10153","γὰρ","ADV"
"10154","ἡμῖν","PRON"
"10155","ἐστιν","AUX"
"10156","ἐκ","ADP"
"10157","Τροίας","PROPN"
"10158","ἁλούς","VERB"
"10159",",","PUNCT"
"10160","Ἕλενος","PROPN"
"10161","ἀριστόμαντις","NOUN"
"10162",",","PUNCT"
"10163","ὃς","PRON"
"10164","λέγει","VERB"
"10165","σαφῶς","ADV"
"10166","ὡς","SCONJ"
"10167","δεῖ","VERB"
"10168","γενέσθαι","VERB"
"10169","ταῦτα","ADJ"
"10170","·","PUNCT"
"10171","καὶ","CCONJ"
"10172","πρὸς","ADP"
"10173","τοῖσδʼ","ADJ"
"10174","ἔτι","ADV"
"10175","ὡς","SCONJ"
"10176","ἔστʼ","ADP"
"10177","ἀνάγκη","NOUN"
"10178","τοῦ","DET"
"10179","παρεστῶτος","VERB"
"10180","θέρους","NOUN"
"10181","Τροίαν","PROPN"
"10182","ἁλῶναι","VERB"
"10183","πᾶσαν","DET"
"10184","·","PUNCT"
"10185","ἢ","CCONJ"
"10186","δίδωσʼ","VERB"
"10187","ἑκὼν","ADJ"
"10188","κτείνειν","VERB"
"10189","ἑαυτόν","PRON"
"10190",",","PUNCT"
"10191","ἢν","SCONJ"
"10192","τάδε","ADJ"
"10193","ψευσθῇ","VERB"
"10194","λέγων","VERB"
"10195",".","PUNCT"
"10196","ταῦτʼ","ADJ"
"10197","οὖν","ADV"
"10198","ἐπεὶ","SCONJ"
"10199","κάτοισθα","VERB"
"10200",",","PUNCT"
"10201","συγχώρει","VERB"
"10202","θέλων","VERB"
"10203",".","PUNCT"
"10204","καλὴ","ADJ"
"10205","γὰρ","ADV"
"10206","ἡ","DET"
"10207","ʼπίκτησις","NOUN"
"10208",",","PUNCT"
"10209","Ἑλλήνων","NOUN"
"10210","ἕνα","NUM"
"10211","κριθέντʼ","VERB"
"10212","ἄριστον","ADJ"
"10213","τοῦτο","ADJ"
"10214","μὲν","ADV"
"10215","παιωνίας","ADJ"
"10216","ἐς","ADP"
"10217","χεῖρας","NOUN"
"10218","ἐλθεῖν","VERB"
"10219",",","PUNCT"
"10220","εἶτα","ADV"
"10221","τὴν","DET"
"10222","πολύστονον","ADJ"
"10223","Τροίαν","PROPN"
"10224","ἑλόντα","VERB"
"10225","κλέος","NOUN"
"10226","ὑπέρτατον","ADJ"
"10227","λαβεῖν","VERB"
"10228",".","PUNCT"
"10229","Φιλοκτήτης","PROPN"
"10230","ὦ","INTJ"
"10231","στυγνὸς","ADJ"
"10232","αἰών","NOUN"
"10233",",","PUNCT"
"10234","τί","PRON"
"10235","με","PRON"
"10236",",","PUNCT"
"10237","τί","PRON"
"10238","δῆτʼ","ADV"
"10239","ἔχεις","VERB"
"10240","ἄνω","ADV"
"10241","βλέποντα","VERB"
"10242","κοὐκ","CCONJ"
"10243","ἀφῆκας","VERB"
"10244","εἰς","ADP"
"10245","Ἅιδου","PROPN"
"10246","μολεῖν","VERB"
"10247",";","PUNCT"
"10248","οἴμοι","INTJ"
"10249",",","PUNCT"
"10250","τί","PRON"
"10251","δράσω","VERB"
"10252",";","PUNCT"
"10253","πῶς","ADV"
"10254","ἀπιστήσω","VERB"
"10255","λόγοις","NOUN"
"10256","τοῖς","DET"
"10257","τοῦδʼ","DET"
"10258",",","PUNCT"
"10259","ὃς","PRON"
"10260","εὔνους","ADJ"
"10261","ὢν","AUX"
"10262","ἐμοὶ","PRON"
"10263","παρῄνεσεν","VERB"
"10264",";","PUNCT"
"10265","ἀλλʼ","CCONJ"
"10266","εἰκάθω","VERB"
"10267","δῆτʼ","ADV"
"10268",";","PUNCT"
"10269","εἶτα","ADV"
"10270","πῶς","ADV"
"10271","ὁ","DET"
"10272","δύσμορος","ADJ"
"10273","εἰς","ADP"
"10274","φῶς","NOUN"
"10275","τάδʼ","ADJ"
"10276","ἔρξας","VERB"
"10277","εἶμι","AUX"
"10278",";","PUNCT"
"10279","τῷ","PRON"
"10280","προσήγορος","ADJ"
"10281",";","PUNCT"
"10282","πῶς","ADV"
"10283",",","PUNCT"
"10284","ὦ","INTJ"
"10285","τὰ","DET"
"10286","πάντʼ","ADJ"
"10287","ἰδόντες","VERB"
"10288","ἀμφʼ","ADP"
"10289","ἐμοὶ","PRON"
"10290","κύκλοι","NOUN"
"10291",",","PUNCT"
"10292","ταῦτʼ","ADJ"
"10293","ἐξανασχήσεσθε","VERB"
"10294",",","PUNCT"
"10295","τοῖσιν","DET"
"10296","Ἀτρέως","PROPN"
"10297","ἐμὲ","PRON"
"10298","ξυνόντα","VERB"
"10299","παισίν","NOUN"
"10300",",","PUNCT"
"10301","οἵ","PRON"
"10302","μʼ","PRON"
"10303","ἀπώλεσαν","VERB"
"10304",";","PUNCT"
"10305","πῶς","ADV"
"10306","τῷ","DET"
"10307","πανώλει","ADJ"
"10308","παιδὶ","NOUN"
"10309","τῷ","DET"
"10310","Λαερτίου","PROPN"
"10311",";","PUNCT"
"10312","οὐ","ADV"
"10313","γάρ","ADV"
"10314","με","PRON"
"10315","τἄλγος","ADJ"
"10316","τῶν","DET"
"10317","παρελθόντων","VERB"
"10318","δάκνει","VERB"
"10319",",","PUNCT"
"10320","ἀλλʼ","CCONJ"
"10321","οἷα","PRON"
"10322","χρὴ","VERB"
"10323","παθεῖν","VERB"
"10324","με","PRON"
"10325","πρὸς","ADP"
"10326","τούτων","ADJ"
"10327","ἔτι","ADV"
"10328","δοκῶ","VERB"
"10329","προλεύσσειν","VERB"
"10330","·","PUNCT"
"10331","οἷς","PRON"
"10332","γὰρ","ADV"
"10333","ἡ","DET"
"10334","γνώμη","NOUN"
"10335","κακῶν","ADJ"
"10336","μήτηρ","NOUN"
"10337","γένηται","VERB"
"10338",",","PUNCT"
"10339","τ","ADJ"
"10340","ἄλλα","ADJ"
"10341","παιδεύει","VERB"
"10342","κακούς","ADJ"
"10343",".","PUNCT"
"10344","καὶ","ADV"
"10345","σοῦ","PRON"
"10346","δʼ","ADV"
"10347","ἔγωγε","PRON"
"10348","θαυμάσας","VERB"
"10349","ἔχω","VERB"
"10350","τόδε","ADJ"
"10351",".","PUNCT"
"10352","χρῆν","VERB"
"10353","γάρ","ADV"
"10354","σε","PRON"
"10355","μήτʼ","CCONJ"
"10356","αὐτόν","DET"
"10357","ποτʼ","ADV"
"10358","ἐς","ADP"
"10359","Τροίαν","PROPN"
"10360","μολεῖν","VERB"
"10361","ἡμᾶς","PRON"
"10362","τʼ","CCONJ"
"10363","ἀπείργειν","VERB"
"10364",",","PUNCT"
"10365","οἵ","PRON"
"10366","γέ","ADV"
"10367","σου","PRON"
"10368","καθύβρισαν","VERB"
"10369",",","PUNCT"
"10370","πατρὸς","NOUN"
"10371","γέρας","NOUN"
"10372","συλῶντες","VERB"
"10373",",","PUNCT"
"10374","εἶτα","ADV"
"10375","τοῖσδε","ADJ"
"10376","σὺ","PRON"
"10377","εἶ","AUX"
"10378","ξυμμαχήσων","VERB"
"10379",",","PUNCT"
"10380","κἄμʼ","VERB"
"10381","ἀναγκάζεις","VERB"
"10382","τόδε","ADJ"
"10383",";","PUNCT"
"10384","μὴ","ADV"
"10385","δῆτα","ADV"
"10386",",","PUNCT"
"10387","τέκνον","NOUN"
"10388","·","PUNCT"
"10389","ἀλλʼ","CCONJ"
"10390","ἅ","PRON"
"10391","μοι","PRON"
"10392","ξυνώμοσας","VERB"
"10393",",","PUNCT"
"10394","πέμψον","VERB"
"10395","πρὸς","ADP"
"10396","οἴκους","NOUN"
"10397","·","PUNCT"
"10398","κ","ADJ"
"10399","αὐτὸς","ADJ"
"10400","ἐν","ADP"
"10401","Σκύρῳ","PROPN"
"10402","μένων","VERB"
"10403","ἔα","VERB"
"10404","κακῶς","ADV"
"10405","αὐτοὺς","PRON"
"10406","ἀπόλλυσθαι","VERB"
"10407","κακούς","ADJ"
"10408",".","PUNCT"
"10409","χοὔτω","CCONJ"
"10410","διπλῆν","ADJ"
"10411","μὲν","ADV"
"10412","ἐξ","ADP"
"10413","ἐμοῦ","PRON"
"10414","κτήσει","VERB"
"10415","χάριν","NOUN"
"10416",",","PUNCT"
"10417","διπλῆν","ADJ"
"10418","δὲ","ADV"
"10419","πατρός","NOUN"
"10420",",","PUNCT"
"10421","κ","CCONJ"
"10422","οὐ","CCONJ"
"10423","κακοὺς","ADJ"
"10424","ἐπωφελῶν","VERB"
"10425","δόξεις","VERB"
"10426","ὁμοῖος","ADJ"
"10427","τοῖς","DET"
"10428","κακοῖς","ADJ"
"10429","πεφυκέναι","AUX"
"10430",".","PUNCT"
"10431","Νεοπτόλεμος","PROPN"
"10432","λέγεις","VERB"
"10433","μὲν","ADV"
"10434","εἰκότʼ","VERB"
"10435",",","PUNCT"
"10436","ἀλλʼ","CCONJ"
"10437","ὅμως","ADV"
"10438","σε","PRON"
"10439","βούλομαι","VERB"
"10440","θεοῖς","NOUN"
"10441","τε","CCONJ"
"10442","πιστεύσαντα","VERB"
"10443","τοῖς","DET"
"10444","τʼ","CCONJ"
"10445","ἐμοῖς","ADJ"
"10446","λόγοις","NOUN"
"10447","φίλου","NOUN"
"10448","μετʼ","ADP"
"10449","ἀνδρὸς","NOUN"
"10450","τοῦδε","DET"
"10451","τῆσδʼ","DET"
"10452","ἐκπλεῖν","VERB"
"10453","χθονός","NOUN"
"10454",".","PUNCT"
"10455","Φιλοκτήτης","PROPN"
"10456","ἦ","CCONJ"
"10457","πρὸς","ADP"
"10458","τὰ","DET"
"10459","Τροίας","PROPN"
"10460","πεδία","NOUN"
"10461","καὶ","CCONJ"
"10462","τὸν","DET"
"10463","Ἀτρέως","PROPN"
"10464","ἔχθιστον","ADJ"
"10465","υἱὸν","NOUN"
"10466","τῷδε","DET"
"10467","δυστήνῳ","ADJ"
"10468","ποδί","NOUN"
"10469",";","PUNCT"
"10470","Νεοπτόλεμος","PROPN"
"10471","πρὸς","ADP"
"10472","τοὺς","DET"
"10473","μὲν","ADV"
"10474","οὖν","ADV"
"10475","σε","PRON"
"10476","τήνδε","DET"
"10477","τʼ","CCONJ"
"10478","ἔμπυον","ADJ"
"10479","βάσιν","NOUN"
"10480","παύσοντας","VERB"
"10481","ἄλγους","ADJ"
"10482","κἀποσώσοντας","VERB"
"10483","νόσου","NOUN"
"10484",".","PUNCT"
"10485","Φιλοκτήτης","PROPN"
"10486","ὦ","INTJ"
"10487","δεινὸν","ADJ"
"10488","αἶνον","NOUN"
"10489","αἰνέσας","VERB"
"10490",",","PUNCT"
"10491","τί","PRON"
"10492","φής","VERB"
"10493","ποτε","ADV"
"10494",";","PUNCT"
"10495","Νεοπτόλεμος","PROPN"
"10496","ἃ","PRON"
"10497","σοί","PRON"
"10498","τε","CCONJ"
"10499","κἀμοὶ","PRON"
"10500","λῷσθʼ","ADJ"
"10501","ὁρῶ","VERB"
"10502","τελούμενα","VERB"
"10503",".","PUNCT"
"10504","Φιλοκτήτης","PROPN"
"10505","καὶ","CCONJ"
"10506","ταῦτα","ADJ"
"10507","λέξας","VERB"
"10508","οὐ","ADV"
"10509","καταισχύνει","VERB"
"10510","θεούς","NOUN"
"10511",";","PUNCT"
"10512","Νεοπτόλεμος","PROPN"
"10513","πῶς","ADV"
"10514","γάρ","ADV"
"10515","τις","ADJ"
"10516","αἰσχύνοιτʼ","VERB"
"10517","ἂν","ADV"
"10518","ὠφελῶν","VERB"
"10519","φίλους","NOUN"
"10520","·","PUNCT"
"10521","Φιλοκτήτης","PROPN"
"10522","λέγεις","VERB"
"10523","δʼ","ADV"
"10524","Ἀτρείδαις","NOUN"
"10525","ὄφελος","NOUN"
"10526","ἢ","CCONJ"
"10527","ʼπʼ","ADV"
"10528","ἐμοὶ","PRON"
"10529","τόδε","ADJ"
"10530",";","PUNCT"
"10531","Νεοπτόλεμος","PROPN"
"10532","σοί","PRON"
"10533","που","ADV"
"10534",",","PUNCT"
"10535","φίλος","NOUN"
"10536","γʼ","ADV"
"10537","ὤν","ADV"
"10538",",","PUNCT"
"10539","χὠ","DET"
"10540","λόγος","NOUN"
"10541","τοιόσδε","DET"
"10542","μου","PRON"
"10543",".","PUNCT"
"10544","Φιλοκτήτης","PROPN"
"10545","πῶς","ADV"
"10546",",","PUNCT"
"10547","ὅς","PRON"
"10548","γε","ADV"
"10549","τοῖς","DET"
"10550","ἐχθροῖσί","ADJ"
"10551","μʼ","PRON"
"10552","ἐκδοῦναι","VERB"
"10553","θέλεις","VERB"
"10554",";","PUNCT"
"10555","Νεοπτόλεμος","PROPN"
"10556","ὦ","INTJ"
"10557","τᾶν","NOUN"
"10558",",","PUNCT"
"10559","διδάσκου","VERB"
"10560","μὴ","ADV"
"10561","θρασύνεσθαι","VERB"
"10562","κακοῖς","ADJ"
"10563",".","PUNCT"
"10564","Φιλοκτήτης","PROPN"
"10565","ὀλεῖς","VERB"
"10566","με","PRON"
"10567",",","PUNCT"
"10568","γιγνώσκω","VERB"
"10569","σε","PRON"
