"ID","TOKEN","NER"
"9974","τεθνηκότων","O"
"9975",".","O"
"9976","Νεοπτόλεμος","PERSON"
"9977","ἥσθην","O"
"9978","πατέρα","O"
"9979","τὸν","O"
"9980","ἀμὸν","O"
"9981","εὐλογοῦντά","O"
"9982","σε","O"
"9983","αὐτόν","O"
"9984","τʼ","O"
"9985","ἔμʼ","O"
"9986","·","O"
"9987","ὧν","O"
"9988","δέ","O"
"9989","σου","O"
"9990","τυχεῖν","O"
"9991","ἐφίεμαι","O"
"9992",",","O"
"9993","ἄκουσον","O"
"9994",".","O"
"9995","ἀνθρώποισι","O"
"9996","τὰς","O"
"9997","μὲν","O"
"9998","ἐκ","O"
"9999","θεῶν","O"
"10000","τύχας","O"
"10001","δοθείσας","O"
"10002","ἔστʼ","O"
"10003","ἀναγκαῖον","O"
"10004","φέρειν","O"
"10005","·","O"
"10006","ὅσοι","O"
"10007","δʼ","O"
"10008","ἑκουσίοισιν","O"
"10009","ἔγκεινται","O"
"10010","βλάβαις","O"
"10011",",","O"
"10012","ὥσπερ","O"
"10013","σύ","O"
"10014",",","O"
"10015","τούτοις","O"
"10016","οὔτε","O"
"10017","συγγνώμην","O"
"10018","ἔχειν","O"
"10019","δίκαιόν","O"
"10020","ἐστιν","O"
"10021","οὔτʼ","O"
"10022","ἐποικτίρειν","O"
"10023","τινά","O"
"10024",".","O"
"10025","σὺ","O"
"10026","δʼ","O"
"10027","ἠγρίωσαι","O"
"10028",",","O"
"10029","κοὔτε","O"
"10030","σύμβουλον","O"
"10031","δέχει","O"
"10032",",","O"
"10033","ἐάν","O"
"10034","τε","O"
"10035","νουθετῇ","O"
"10036","τις","O"
"10037","εὐνοίᾳ","O"
"10038","λέγων","O"
"10039",",","O"
"10040","στυγεῖς","O"
"10041",",","O"
"10042","πολέμιον","O"
"10043","δυσμενῆ","O"
"10044","θʼ","O"
"10045","ἡγούμενος","O"
"10046",".","O"
"10047","ὅμως","O"
"10048","δὲ","O"
"10049","λέξω","O"
"10050","·","O"
"10051","Ζῆνα","GOD"
"10052","δʼ","O"
"10053","ὅρκιον","O"
"10054","καλῶ","O"
"10055","·","O"
"10056","καὶ","O"
"10057","ταῦτʼ","O"
"10058","ἐπίστω","O"
"10059","καὶ","O"
"10060","γράφου","O"
"10061","φρενῶν","O"
"10062","ἔσω","O"
"10063",".","O"
"10064","σὺ","O"
"10065","γὰρ","O"
"10066","νοσεῖς","O"
"10067","τόδʼ","O"
"10068","ἄλγος","O"
"10069","ἐκ","O"
"10070","θείας","O"
"10071","τύχης","O"
"10072",",","O"
"10073","Χρύσης","O"
"10074","πελασθεὶς","O"
"10075","φύλακος","O"
"10076",",","O"
"10077","ὃς","O"
"10078","τὸν","O"
"10079","ἀκαλυφῆ","O"
"10080","σηκὸν","O"
"10081","φυλάσσει","O"
"10082","κρύφιος","O"
"10083","οἰκουρῶν","O"
"10084","ὄφις","O"
"10085","·","O"
"10086","καὶ","O"
"10087","παῦλαν","O"
"10088","ἴσθι","O"
"10089","τῆσδε","O"
"10090","μή","O"
"10091","ποτʼ","O"
"10092","ἂν","O"
"10093","τυχεῖν","O"
"10094","νόσου","O"
"10095","βαρείας","O"
"10096",",","O"
"10097","ἕως","O"
"10098","ἂν","O"
"10099","αὑ","O"
"10100","τὸς","O"
"10101","ἥλιος","O"
"10102","ταύτῃ","O"
"10103","μὲν","O"
"10104","αἴρῃ","O"
"10105",",","O"
"10106","τῇδε","O"
"10107","δʼ","O"
"10108","αὖ","O"
"10109","δύνῃ","O"
"10110","πάλιν","O"
"10111",",","O"
"10112","πρὶν","O"
"10113","ἂν","O"
"10114","τὰ","O"
"10115","Τροίας","GPE"
"10116","πεδίʼ","O"
"10117","ἑκὼν","O"
"10118","αὐτὸς","O"
"10119","μόλῃς","O"
"10120",",","O"
"10121","καὶ","O"
"10122","τοῖν","O"
"10123","παρʼ","O"
"10124","ἡμῖν","O"
"10125","ἐντυχὼν","O"
"10126","Ἀσκληπίδαιν","O"
"10127","νόσου","O"
"10128","μαλαχθῇς","O"
"10129","τῆσδε","O"
"10130",",","O"
"10131","καὶ","O"
"10132","τὰ","O"
"10133","πέργαμα","O"
"10134","ξὺν","O"
"10135","τοῖσδε","O"
"10136","τόξοις","O"
"10137","ξύν","O"
"10138","τʼ","O"
"10139","ἐμοὶ","O"
"10140","πέρσας","NORP"
"10141","φανῇς","O"
"10142",".","O"
"10143","ὡς","O"
"10144","δʼ","O"
"10145","οἶδα","O"
"10146","ταῦτα","O"
"10147","τῇδʼ","O"
"10148","ἔχοντʼ","O"
"10149","ἐγὼ","O"
"10150","φράσω","O"
"10151",".","O"
"10152","ἀνὴρ","O"
"10153","γὰρ","O"
"10154","ἡμῖν","O"
"10155","ἐστιν","O"
"10156","ἐκ","O"
"10157","Τροίας","LOC"
"10158","ἁλούς","O"
"10159",",","O"
"10160","Ἕλενος","PERSON"
"10161","ἀριστόμαντις","PERSON"
"10162",",","O"
"10163","ὃς","O"
"10164","λέγει","O"
"10165","σαφῶς","O"
"10166","ὡς","O"
"10167","δεῖ","O"
"10168","γενέσθαι","O"
"10169","ταῦτα","O"
"10170","·","O"
"10171","καὶ","O"
"10172","πρὸς","O"
"10173","τοῖσδʼ","O"
"10174","ἔτι","O"
"10175","ὡς","O"
"10176","ἔστʼ","O"
"10177","ἀνάγκη","O"
"10178","τοῦ","O"
"10179","παρεστῶτος","O"
"10180","θέρους","O"
"10181","Τροίαν","LOC"
"10182","ἁλῶναι","O"
"10183","πᾶσαν","O"
"10184","·","O"
"10185","ἢ","O"
"10186","δίδωσʼ","O"
"10187","ἑκὼν","O"
"10188","κτείνειν","O"
"10189","ἑαυτόν","O"
"10190",",","O"
"10191","ἢν","O"
"10192","τάδε","O"
"10193","ψευσθῇ","O"
"10194","λέγων","O"
"10195",".","O"
"10196","ταῦτʼ","O"
"10197","οὖν","O"
"10198","ἐπεὶ","O"
"10199","κάτοισθα","O"
"10200",",","O"
"10201","συγχώρει","O"
"10202","θέλων","O"
"10203",".","O"
"10204","καλὴ","O"
"10205","γὰρ","O"
"10206","ἡ","O"
"10207","ʼπίκτησις","O"
"10208",",","O"
"10209","Ἑλλήνων","NORP"
"10210","ἕνα","O"
"10211","κριθέντʼ","O"
"10212","ἄριστον","O"
"10213","τοῦτο","O"
"10214","μὲν","O"
"10215","παιωνίας","O"
"10216","ἐς","O"
"10217","χεῖρας","O"
"10218","ἐλθεῖν","O"
"10219",",","O"
"10220","εἶτα","O"
"10221","τὴν","O"
"10222","πολύστονον","O"
"10223","Τροίαν","LOC"
"10224","ἑλόντα","O"
"10225","κλέος","O"
"10226","ὑπέρτατον","O"
"10227","λαβεῖν","O"
"10228",".","O"
"10229","Φιλοκτήτης","PERSON"
"10230","ὦ","O"
"10231","στυγνὸς","O"
"10232","αἰών","O"
"10233",",","O"
"10234","τί","O"
"10235","με","O"
"10236",",","O"
"10237","τί","O"
"10238","δῆτʼ","O"
"10239","ἔχεις","O"
"10240","ἄνω","O"
"10241","βλέποντα","O"
"10242","κοὐκ","O"
"10243","ἀφῆκας","O"
"10244","εἰς","O"
"10245","Ἅιδου","O"
"10246","μολεῖν","O"
"10247",";","O"
"10248","οἴμοι","O"
"10249",",","O"
"10250","τί","O"
"10251","δράσω","O"
"10252",";","O"
"10253","πῶς","O"
"10254","ἀπιστήσω","O"
"10255","λόγοις","O"
"10256","τοῖς","O"
"10257","τοῦδʼ","O"
"10258",",","O"
"10259","ὃς","O"
"10260","εὔνους","O"
"10261","ὢν","O"
"10262","ἐμοὶ","O"
"10263","παρῄνεσεν","O"
"10264",";","O"
"10265","ἀλλʼ","O"
"10266","εἰκάθω","O"
"10267","δῆτʼ","O"
"10268",";","O"
"10269","εἶτα","O"
"10270","πῶς","O"
"10271","ὁ","O"
"10272","δύσμορος","O"
"10273","εἰς","O"
"10274","φῶς","O"
"10275","τάδʼ","O"
"10276","ἔρξας","O"
"10277","εἶμι","O"
"10278",";","O"
"10279","τῷ","O"
"10280","προσήγορος","O"
"10281",";","O"
"10282","πῶς","O"
"10283",",","O"
"10284","ὦ","O"
"10285","τὰ","O"
"10286","πάντʼ","O"
"10287","ἰδόντες","O"
"10288","ἀμφʼ","O"
"10289","ἐμοὶ","O"
"10290","κύκλοι","O"
"10291",",","O"
"10292","ταῦτʼ","O"
"10293","ἐξανασχήσεσθε","O"
"10294",",","O"
"10295","τοῖσιν","O"
"10296","Ἀτρέως","PERSON"
"10297","ἐμὲ","O"
"10298","ξυνόντα","O"
"10299","παισίν","O"
"10300",",","O"
"10301","οἵ","O"
"10302","μʼ","O"
"10303","ἀπώλεσαν","O"
"10304",";","O"
"10305","πῶς","O"
"10306","τῷ","O"
"10307","πανώλει","O"
"10308","παιδὶ","O"
"10309","τῷ","O"
"10310","Λαερτίου","PERSON"
"10311",";","O"
"10312","οὐ","O"
"10313","γάρ","O"
"10314","με","O"
"10315","τἄλγος","O"
"10316","τῶν","O"
"10317","παρελθόντων","O"
"10318","δάκνει","O"
"10319",",","O"
"10320","ἀλλʼ","O"
"10321","οἷα","O"
"10322","χρὴ","O"
"10323","παθεῖν","O"
"10324","με","O"
"10325","πρὸς","O"
"10326","τούτων","O"
"10327","ἔτι","O"
"10328","δοκῶ","O"
"10329","προλεύσσειν","O"
"10330","·","O"
"10331","οἷς","O"
"10332","γὰρ","O"
"10333","ἡ","O"
"10334","γνώμη","O"
"10335","κακῶν","O"
"10336","μήτηρ","O"
"10337","γένηται","O"
"10338",",","O"
"10339","τ","O"
"10340","ἄλλα","O"
"10341","παιδεύει","O"
"10342","κακούς","O"
"10343",".","O"
"10344","καὶ","O"
"10345","σοῦ","O"
"10346","δʼ","O"
"10347","ἔγωγε","O"
"10348","θαυμάσας","O"
"10349","ἔχω","O"
"10350","τόδε","O"
"10351",".","O"
"10352","χρῆν","O"
"10353","γάρ","O"
"10354","σε","O"
"10355","μήτʼ","O"
"10356","αὐτόν","O"
"10357","ποτʼ","O"
"10358","ἐς","O"
"10359","Τροίαν","LOC"
"10360","μολεῖν","O"
"10361","ἡμᾶς","O"
"10362","τʼ","O"
"10363","ἀπείργειν","O"
"10364",",","O"
"10365","οἵ","O"
"10366","γέ","O"
"10367","σου","O"
"10368","καθύβρισαν","O"
"10369",",","O"
"10370","πατρὸς","O"
"10371","γέρας","O"
"10372","συλῶντες","O"
"10373",",","O"
"10374","εἶτα","O"
"10375","τοῖσδε","O"
"10376","σὺ","O"
"10377","εἶ","O"
"10378","ξυμμαχήσων","O"
"10379",",","O"
"10380","κἄμʼ","O"
"10381","ἀναγκάζεις","O"
"10382","τόδε","O"
"10383",";","O"
"10384","μὴ","O"
"10385","δῆτα","O"
"10386",",","O"
"10387","τέκνον","O"
"10388","·","O"
"10389","ἀλλʼ","O"
"10390","ἅ","O"
"10391","μοι","O"
"10392","ξυνώμοσας","O"
"10393",",","O"
"10394","πέμψον","O"
"10395","πρὸς","O"
"10396","οἴκους","O"
"10397","·","O"
"10398","κ","O"
"10399","αὐτὸς","O"
"10400","ἐν","O"
"10401","Σκύρῳ","LOC"
"10402","μένων","O"
"10403","ἔα","O"
"10404","κακῶς","O"
"10405","αὐτοὺς","O"
"10406","ἀπόλλυσθαι","O"
"10407","κακούς","O"
"10408",".","O"
"10409","χοὔτω","O"
"10410","διπλῆν","O"
"10411","μὲν","O"
"10412","ἐξ","O"
"10413","ἐμοῦ","O"
"10414","κτήσει","O"
"10415","χάριν","O"
"10416",",","O"
"10417","διπλῆν","O"
"10418","δὲ","O"
"10419","πατρός","O"
"10420",",","O"
"10421","κ","O"
"10422","οὐ","O"
"10423","κακοὺς","O"
"10424","ἐπωφελῶν","O"
"10425","δόξεις","O"
"10426","ὁμοῖος","O"
"10427","τοῖς","O"
"10428","κακοῖς","O"
"10429","πεφυκέναι","O"
"10430",".","O"
"10431","Νεοπτόλεμος","PERSON"
"10432","λέγεις","O"
"10433","μὲν","O"
"10434","εἰκότʼ","O"
"10435",",","O"
"10436","ἀλλʼ","O"
"10437","ὅμως","O"
"10438","σε","O"
"10439","βούλομαι","O"
"10440","θεοῖς","O"
"10441","τε","O"
"10442","πιστεύσαντα","O"
"10443","τοῖς","O"
"10444","τʼ","O"
"10445","ἐμοῖς","O"
"10446","λόγοις","O"
"10447","φίλου","O"
"10448","μετʼ","O"
"10449","ἀνδρὸς","O"
"10450","τοῦδε","O"
"10451","τῆσδʼ","O"
"10452","ἐκπλεῖν","O"
"10453","χθονός","O"
"10454",".","O"
"10455","Φιλοκτήτης","PERSON"
"10456","ἦ","O"
"10457","πρὸς","O"
"10458","τὰ","O"
"10459","Τροίας","GPE"
"10460","πεδία","O"
"10461","καὶ","O"
"10462","τὸν","O"
"10463","Ἀτρέως","PERSON"
"10464","ἔχθιστον","O"
"10465","υἱὸν","O"
"10466","τῷδε","O"
"10467","δυστήνῳ","O"
"10468","ποδί","O"
"10469",";","O"
"10470","Νεοπτόλεμος","PERSON"
"10471","πρὸς","O"
"10472","τοὺς","O"
"10473","μὲν","O"
"10474","οὖν","O"
"10475","σε","O"
"10476","τήνδε","O"
"10477","τʼ","O"
"10478","ἔμπυον","O"
"10479","βάσιν","O"
"10480","παύσοντας","O"
"10481","ἄλγους","O"
"10482","κἀποσώσοντας","O"
"10483","νόσου","O"
"10484",".","O"
"10485","Φιλοκτήτης","PERSON"
"10486","ὦ","O"
"10487","δεινὸν","O"
"10488","αἶνον","O"
"10489","αἰνέσας","O"
"10490",",","O"
"10491","τί","O"
"10492","φής","O"
"10493","ποτε","O"
"10494",";","O"
"10495","Νεοπτόλεμος","PERSON"
"10496","ἃ","O"
"10497","σοί","O"
"10498","τε","O"
"10499","κἀμοὶ","O"
"10500","λῷσθʼ","O"
"10501","ὁρῶ","O"
"10502","τελούμενα","O"
"10503",".","O"
"10504","Φιλοκτήτης","PERSON"
"10505","καὶ","O"
"10506","ταῦτα","O"
"10507","λέξας","O"
"10508","οὐ","O"
"10509","καταισχύνει","O"
"10510","θεούς","O"
"10511",";","O"
"10512","Νεοπτόλεμος","PERSON"
"10513","πῶς","O"
"10514","γάρ","O"
"10515","τις","O"
"10516","αἰσχύνοιτʼ","O"
"10517","ἂν","O"
"10518","ὠφελῶν","O"
"10519","φίλους","O"
"10520","·","O"
"10521","Φιλοκτήτης","PERSON"
"10522","λέγεις","O"
"10523","δʼ","O"
"10524","Ἀτρείδαις","NORP"
"10525","ὄφελος","O"
"10526","ἢ","O"
"10527","ʼπʼ","O"
"10528","ἐμοὶ","O"
"10529","τόδε","O"
"10530",";","O"
"10531","Νεοπτόλεμος","PERSON"
"10532","σοί","O"
"10533","που","O"
"10534",",","O"
"10535","φίλος","O"
"10536","γʼ","O"
"10537","ὤν","O"
"10538",",","O"
"10539","χὠ","O"
"10540","λόγος","O"
"10541","τοιόσδε","O"
"10542","μου","O"
"10543",".","O"
"10544","Φιλοκτήτης","PERSON"
"10545","πῶς","O"
"10546",",","O"
"10547","ὅς","O"
"10548","γε","O"
"10549","τοῖς","O"
"10550","ἐχθροῖσί","O"
"10551","μʼ","O"
"10552","ἐκδοῦναι","O"
"10553","θέλεις","O"
"10554",";","O"
"10555","Νεοπτόλεμος","PERSON"
"10556","ὦ","O"
"10557","τᾶν","O"
"10558",",","O"
"10559","διδάσκου","O"
"10560","μὴ","O"
"10561","θρασύνεσθαι","O"
"10562","κακοῖς","O"
"10563",".","O"
"10564","Φιλοκτήτης","PERSON"
"10565","ὀλεῖς","O"
"10566","με","O"
"10567",",","O"
"10568","γιγνώσκω","O"
"10569","σε","O"
"10570",",","O"
"10571","τοῖσδε","O"
"10572","τοῖς","O"
"10573","λόγοις","O"
"10574",".","O"
"10575","Νεοπτόλεμος","PERSON"
"10576","οὔκουν","O"
"10577","ἔγωγε","O"
"10578","·","O"
"10579","φημὶ","O"
"10580","δʼ","O"
"10581","οὔ","O"
"10582","σε","O"
"10583","μανθάνειν","O"
"10584",".","O"
"10585","Φιλοκτήτης","PERSON"
"10586","ἐγὼ","O"
"10587","οὐκ","O"
"10588","Ἀτρείδας","NORP"
"10589","ἐκβαλόντας","O"
"10590","οἶδά","O"
"10591","με","O"
"10592",";","O"
"10593","Νεοπτόλεμος","PERSON"
"10594","ἀλλʼ","O"
"10595","ἐκβαλόντες","O"
"10596","εἰ","O"
"10597","πάλιν","O"
"10598","σώσουσʼ","O"
"10599","ὅρα","O"
"10600",".","O"
"10601","Φιλοκτήτης","PERSON"
"10602","οὐδέποθʼ","O"
"10603","ἑκόντα","O"
"10604","γʼ","O"
"10605","ὥστε","O"
"10606","τὴν","O"
"10607","Τροίαν","LOC"
"10608","ἰδεῖν","O"
"10609",".","O"
"10610","Νεοπτόλεμος","PERSON"
"10611","τί","O"
"10612","δῆτʼ","O"
"10613","ἂν","O"
"10614","ἡμεῖς","O"
"10615","δρῷμεν","O"
"10616",",","O"
"10617","εἰ","O"
"10618","σέ","O"
"10619","γʼ","O"
"10620","ἐν","O"
"10621","λόγοις","O"
"10622","πείσειν","O"
"10623","δυνησόμεσθα","O"
"10624","μηδὲν","O"
"10625","ὧν","O"
"10626","λέγω","O"
"10627",";","O"
"10628","ὡς","O"
"10629","ῥᾷστʼ","O"
"10630","ἐμοὶ","O"
"10631","μὲν","O"
"10632","τῶν","O"
"10633","λόγων","O"
"10634","λῆξαι","O"
"10635",",","O"
"10636","σὲ","O"
"10637","δὲ","O"
"10638","ζῆν","O"
"10639",",","O"
"10640","ὥσπερ","O"
"10641","ἤδη","O"
"10642","ζῇς","O"
"10643",",","O"
"10644","ἄνευ","O"
"10645","σωτηρίας","O"
"10646",".","O"
"10647","Φιλοκτήτης","PERSON"
"10648","ἔα","O"
"10649","με","O"
"10650","πάσχειν","O"
"10651","ταῦθʼ","O"
"10652","ἅπερ","O"
"10653","παθεῖν","O"
"10654","με","O"
"10655","δεῖ","O"
"10656","·","O"
"10657","ἃ","O"
"10658","δʼ","O"
"10659","ᾔνεσάς","O"
"10660","μοι","O"
"10661","δεξιᾶς","O"
"10662","ἐμῆς","O"
"10663","θιγών","O"
"10664",",","O"
"10665","πέμπειν","O"
"10666","πρὸς","O"
"10667","οἴκους","O"
"10668",",","O"
"10669","ταῦτά","O"
"10670","μοι","O"
"10671","πρᾶξον","O"
"10672",",","O"
"10673","τέκνον","O"
"10674",",","O"
"10675","καὶ","O"
"10676","μὴ","O"
"10677","βράδυνε","O"
"10678","μηδʼ","O"
"10679","ἐπιμνησθῇς","O"
"10680","ἔτι","O"
"10681","Τροίας","LOC"
"10682","·","O"
"10683","ἅλις","O"
"10684","γάρ","O"
"10685","μοι","O"
"10686","τεθρήνηται","O"
"10687","γόοις","O"
"10688",".","O"
"10689","Νεοπτόλεμος","PERSON"
"10690","εἰ","O"
"10691","δοκεῖ","O"
"10692",",","O"
"10693","στείχωμεν","O"
"10694",".","O"
"10695","Φιλοκτήτης","PERSON"
"10696","ὦ","O"
"10697","γενναῖον","O"
"10698","εἰρηκὼς","O"
"10699","ἔπος","O"
"10700",".","O"
"10701","Νεοπτόλεμος","PERSON"
"10702","ἀντέρειδε","O"
"10703","νῦν","O"
"10704","βάσιν","O"
"10705","σήν","O"
"10706",".","O"
"10707","Φιλοκτήτης","PERSON"
"10708","εἰς","O"
"10709","ὅσον","O"
"10710","γʼ","O"
"10711","ἐγὼ","O"
"10712","σθένω","O"
"10713",".","O"
"10714","Νεοπτόλεμος","PERSON"
"10715","αἰτίαν","O"
"10716","δὲ","O"
"10717","πῶς","O"
"10718","Ἀχαιῶν","NORP"
"10719","φεύξομαι","O"
"10720",";","O"
"10721","Φιλοκτήτης","PERSON"
"10722","μὴ","O"
"10723","φροντίσῃς","O"
"10724",".","O"
"10725","Νεοπτόλεμος","PERSON"
"10726","τί","O"
"10727","γάρ","O"
"10728",",","O"
"10729","ἐὰν","O"
"10730","πορθῶσι","O"
"10731","χώραν","O"
"10732","τὴν","O"
"10733","ἐμήν","O"
"10734",";","O"
"10735","Φιλοκτήτης","PERSON"
"10736","ἐγὼ","O"
"10737","παρὼν","O"
"10738","Νεοπτόλεμος","PERSON"
"10739","τίνα","O"
"10740","προσωφέλησιν","O"
