"ID","TOKEN","LEMMA"
"10140","πέρσας","πέρθω"
"10141","φανῇς","φαίνω"
"10142",".","."
"10143","ὡς","ὡς"
"10144","δʼ","δέ"
"10145","οἶδα","οἶδα"
"10146","ταῦτα","οὗτος"
"10147","τῇδʼ","ὅδε"
"10148","ἔχοντʼ","ἔχω"
"10149","ἐγὼ","ἐγώ"
"10150","φράσω","φράζω"
"10151",".","."
"10152","ἀνὴρ","ἀνήρ"
"10153","γὰρ","γάρ"
"10154","ἡμῖν","ἡμεῖς"
"10155","ἐστιν","εἰμί"
"10156","ἐκ","ἐκ"
"10157","Τροίας","Τροία"
"10158","ἁλούς","ἁλίσκομαι"
"10159",",",","
"10160","Ἕλενος","Ἕλενος"
"10161","ἀριστόμαντις","ἀριστόμαντις"
"10162",",",","
"10163","ὃς","ὅς"
"10164","λέγει","λέγω"
"10165","σαφῶς","σαφής"
"10166","ὡς","ὡς"
"10167","δεῖ","δεῖ"
"10168","γενέσθαι","γίγνομαι"
"10169","ταῦτα","οὗτος"
"10170","·","·"
"10171","καὶ","καί"
"10172","πρὸς","πρός"
"10173","τοῖσδʼ","ὅδε"
"10174","ἔτι","ἔτι"
"10175","ὡς","ὡς"
"10176","ἔστʼ","ἔστε"
"10177","ἀνάγκη","ἀνάγκη"
"10178","τοῦ","ὁ"
"10179","παρεστῶτος","παρίστημι"
"10180","θέρους","θέρος"
"10181","Τροίαν","Τροία"
"10182","ἁλῶναι","ἁλίσκομαι"
"10183","πᾶσαν","πᾶς"
"10184","·","·"
"10185","ἢ","ἤ"
"10186","δίδωσʼ","δίδω"
"10187","ἑκὼν","ἑκών"
"10188","κτείνειν","κτείνω"
"10189","ἑαυτόν","ἑαυτοῦ"
"10190",",",","
"10191","ἢν","ἐάν"
"10192","τάδε","ὅδε"
"10193","ψευσθῇ","ψεύδω"
"10194","λέγων","λέγω"
"10195",".","."
"10196","ταῦτʼ","οὗτος"
"10197","οὖν","οὖν"
"10198","ἐπεὶ","ἐπεί"
"10199","κάτοισθα","κάτοιδα"
"10200",",",","
"10201","συγχώρει","συγχωρέω"
"10202","θέλων","ἐθέλω"
"10203",".","."
"10204","καλὴ","καλός"
"10205","γὰρ","γάρ"
"10206","ἡ","ὁ"
"10207","ʼπίκτησις","ʼπίκτησις"
"10208",",",","
"10209","Ἑλλήνων","Ἕλλην"
"10210","ἕνα","εἷς"
"10211","κριθέντʼ","κρίνω"
"10212","ἄριστον","ἀγαθός"
"10213","τοῦτο","οὗτος"
"10214","μὲν","μέν"
"10215","παιωνίας","παιωνία"
"10216","ἐς","εἰς"
"10217","χεῖρας","χείρ"
"10218","ἐλθεῖν","ἔρχομαι"
"10219",",",","
"10220","εἶτα","εἶτα"
"10221","τὴν","ὁ"
"10222","πολύστονον","πολύστονος"
"10223","Τροίαν","Τροία"
"10224","ἑλόντα","αἱρέω"
"10225","κλέος","κλέος"
"10226","ὑπέρτατον","ὑπέρτατος"
"10227","λαβεῖν","λαμβάνω"
"10228",".","."
"10229","Φιλοκτήτης","Φιλοκτήτης"
"10230","ὦ","ὦ"
"10231","στυγνὸς","στυγνός"
"10232","αἰών","αἰών"
"10233",",",","
"10234","τί","τίς"
"10235","με","ἐγώ"
"10236",",",","
"10237","τί","τίς"
"10238","δῆτʼ","δῆτα"
"10239","ἔχεις","ἔχω"
"10240","ἄνω","ἄνω"
"10241","βλέποντα","βλέπω"
"10242","κοὐκ","οὐ"
"10243","ἀφῆκας","ἀφίημι"
"10244","εἰς","εἰς"
"10245","Ἅιδου","ᾍδης"
"10246","μολεῖν","βλώσκω"
"10247",";",";"
"10248","οἴμοι","οἴμοι"
"10249",",",","
"10250","τί","τίς"
"10251","δράσω","δράω"
"10252",";",";"
"10253","πῶς","πῶς"
"10254","ἀπιστήσω","ἀπιστέω"
"10255","λόγοις","λόγος"
"10256","τοῖς","ὁ"
"10257","τοῦδʼ","ὅδε"
"10258",",",","
"10259","ὃς","ὅς"
"10260","εὔνους","εὔνοος"
"10261","ὢν","εἰμί"
"10262","ἐμοὶ","ἐγώ"
"10263","παρῄνεσεν","παραινέω"
"10264",";",";"
"10265","ἀλλʼ","ἀλλά"
"10266","εἰκάθω","εἰκαθεῖν"
"10267","δῆτʼ","δῆτα"
"10268",";",";"
"10269","εἶτα","εἶτα"
"10270","πῶς","πῶς"
"10271","ὁ","ὁ"
"10272","δύσμορος","δύσμορος"
"10273","εἰς","εἰς"
"10274","φῶς","φῶς"
"10275","τάδʼ","ὅδε"
"10276","ἔρξας","ἔρδω"
"10277","εἶμι","εἶμι"
"10278",";",";"
"10279","τῷ","ὁ"
"10280","προσήγορος","προσήγορος"
"10281",";",";"
"10282","πῶς","πῶς"
"10283",",",","
"10284","ὦ","ὦ"
"10285","τὰ","ὁ"
"10286","πάντʼ","πᾶς"
"10287","ἰδόντες","ὁράω"
"10288","ἀμφʼ","ἀμφί"
"10289","ἐμοὶ","ἐγώ"
"10290","κύκλοι","κύκλος"
"10291",",",","
"10292","ταῦτʼ","οὗτος"
"10293","ἐξανασχήσεσθε","ἐξανέχω"
"10294",",",","
"10295","τοῖσιν","ὁ"
"10296","Ἀτρέως","Ἀτρεύς"
"10297","ἐμὲ","ἐγώ"
"10298","ξυνόντα","σύνειμι"
"10299","παισίν","παῖς"
"10300",",",","
"10301","οἵ","ὅς"
"10302","μʼ","ἐγώ"
"10303","ἀπώλεσαν","ἀπόλλυμι"
"10304",";",";"
"10305","πῶς","πῶς"
"10306","τῷ","ὁ"
"10307","πανώλει","πανώλης"
"10308","παιδὶ","παῖς"
"10309","τῷ","ὁ"
"10310","Λαερτίου","Λαέρτης"
"10311",";",";"
"10312","οὐ","οὐ"
"10313","γάρ","γάρ"
"10314","με","ἐγώ"
"10315","τἄλγος","τἄλξ"
"10316","τῶν","ὁ"
"10317","παρελθόντων","παρέρχομαι"
"10318","δάκνει","δάκνω"
"10319",",",","
"10320","ἀλλʼ","ἀλλά"
"10321","οἷα","οἷος"
"10322","χρὴ","χρή"
"10323","παθεῖν","πάσχω"
"10324","με","ἐγώ"
"10325","πρὸς","πρός"
"10326","τούτων","οὗτος"
"10327","ἔτι","ἔτι"
"10328","δοκῶ","δοκέω"
"10329","προλεύσσειν","προλεύσσω"
"10330","·","·"
"10331","οἷς","ὅς"
"10332","γὰρ","γάρ"
"10333","ἡ","ὁ"
"10334","γνώμη","γνώμη"
"10335","κακῶν","κακός"
"10336","μήτηρ","μήτηρ"
"10337","γένηται","γίγνομαι"
"10338",",",","
"10339","τ","τ"
"10340","ἄλλα","ἄλλος"
"10341","παιδεύει","παιδεύω"
"10342","κακούς","κακός"
"10343",".","."
"10344","καὶ","καί"
"10345","σοῦ","σύ"
"10346","δʼ","δέ"
"10347","ἔγωγε","ἐγώ"
"10348","θαυμάσας","θαυμάζω"
"10349","ἔχω","ἔχω"
"10350","τόδε","ὅδε"
"10351",".","."
"10352","χρῆν","χρή"
"10353","γάρ","γάρ"
"10354","σε","σύ"
"10355","μήτʼ","μήτε"
"10356","αὐτόν","αὐτός"
"10357","ποτʼ","πρός"
"10358","ἐς","εἰς"
"10359","Τροίαν","Τροία"
"10360","μολεῖν","βλώσκω"
"10361","ἡμᾶς","ἡμεῖς"
"10362","τʼ","τε"
"10363","ἀπείργειν","ἀπείργω"
"10364",",",","
"10365","οἵ","ὅς"
"10366","γέ","γε"
"10367","σου","σύ"
"10368","καθύβρισαν","καθυβρίζω"
"10369",",",","
"10370","πατρὸς","πατήρ"
"10371","γέρας","γέρας"
"10372","συλῶντες","συλάω"
"10373",",",","
"10374","εἶτα","εἶτα"
"10375","τοῖσδε","ὅδε"
"10376","σὺ","σύ"
"10377","εἶ","εἰμί"
"10378","ξυμμαχήσων","συμμαχέω"
"10379",",",","
"10380","κἄμʼ","ἐγώ"
"10381","ἀναγκάζεις","ἀναγκάζω"
"10382","τόδε","ὅδε"
"10383",";",";"
"10384","μὴ","μή"
"10385","δῆτα","δῆτα"
"10386",",",","
"10387","τέκνον","τέκνον"
"10388","·","·"
"10389","ἀλλʼ","ἀλλά"
"10390","ἅ","ὅς"
"10391","μοι","ἐγώ"
"10392","ξυνώμοσας","συνόμνυμι"
"10393",",",","
"10394","πέμψον","πέμπω"
"10395","πρὸς","πρός"
"10396","οἴκους","οἶκος"
"10397","·","·"
"10398","κ","κ"
"10399","αὐτὸς","αὐτός"
"10400","ἐν","ἐν"
"10401","Σκύρῳ","Σκῦρος"
"10402","μένων","μένω"
"10403","ἔα","ἐάω"
"10404","κακῶς","κακῶς"
"10405","αὐτοὺς","αὐτός"
"10406","ἀπόλλυσθαι","ἀπόλλυμι"
"10407","κακούς","κακός"
"10408",".","."
"10409","χοὔτω","οὕτως"
"10410","διπλῆν","διπλόος"
"10411","μὲν","μέν"
"10412","ἐξ","ἐκ"
"10413","ἐμοῦ","ἐμός"
"10414","κτήσει","κτάομαι"
"10415","χάριν","χάρις"
"10416",",",","
"10417","διπλῆν","διπλόος"
"10418","δὲ","δέ"
"10419","πατρός","πατήρ"
"10420",",",","
"10421","κ","κ"
"10422","οὐ","οὐ"
"10423","κακοὺς","κακός"
"10424","ἐπωφελῶν","ἐπωφελέω"
"10425","δόξεις","δοκέω"
"10426","ὁμοῖος","ὅμοιος"
"10427","τοῖς","ὁ"
"10428","κακοῖς","κακός"
"10429","πεφυκέναι","φύω"
"10430",".","."
"10431","Νεοπτόλεμος","Νεοπτόλεμος"
"10432","λέγεις","λέγω"
"10433","μὲν","μέν"
"10434","εἰκότʼ","εἰκότε"
"10435",",",","
"10436","ἀλλʼ","ἀλλά"
"10437","ὅμως","ὅμως"
"10438","σε","σύ"
"10439","βούλομαι","βούλομαι"
"10440","θεοῖς","θεός"
"10441","τε","τε"
"10442","πιστεύσαντα","πιστεύω"
"10443","τοῖς","ὁ"
"10444","τʼ","τε"
"10445","ἐμοῖς","ἐμός"
"10446","λόγοις","λόγος"
"10447","φίλου","φίλος"
"10448","μετʼ","μετά"
"10449","ἀνδρὸς","ἀνήρ"
"10450","τοῦδε","ὅδε"
"10451","τῆσδʼ","ὅδε"
"10452","ἐκπλεῖν","ἐκπλέω"
"10453","χθονός","χθών"
"10454",".","."
"10455","Φιλοκτήτης","Φιλοκτήτης"
"10456","ἦ","ἦ"
"10457","πρὸς","πρός"
"10458","τὰ","ὁ"
"10459","Τροίας","Τροία"
"10460","πεδία","πεδίον"
"10461","καὶ","καί"
"10462","τὸν","ὁ"
"10463","Ἀτρέως","Ἀτρεύς"
"10464","ἔχθιστον","ἐχθρός"
"10465","υἱὸν","υἱός"
"10466","τῷδε","ὅδε"
"10467","δυστήνῳ","δύστηνος"
"10468","ποδί","πούς"
"10469",";",";"
"10470","Νεοπτόλεμος","Νεοπτόλεμος"
"10471","πρὸς","πρός"
"10472","τοὺς","ὁ"
"10473","μὲν","μέν"
"10474","οὖν","οὖν"
"10475","σε","σύ"
"10476","τήνδε","ὅδε"
"10477","τʼ","τε"
"10478","ἔμπυον","ἔμπυον"
"10479","βάσιν","βάσις"
"10480","παύσοντας","παύσω"
"10481","ἄλγους","ἄλγος"
"10482","κἀποσώσοντας","ἀποσῴζω"
"10483","νόσου","νόσος"
"10484",".","."
"10485","Φιλοκτήτης","Φιλοκτήτης"
"10486","ὦ","ὦ"
"10487","δεινὸν","δεινός"
"10488","αἶνον","αἶνος"
"10489","αἰνέσας","αἰνέω"
"10490",",",","
"10491","τί","τίς"
"10492","φής","φημί"
"10493","ποτε","ποτε"
"10494",";",";"
"10495","Νεοπτόλεμος","Νεοπτόλεμος"
"10496","ἃ","ὅς"
"10497","σοί","σύ"
"10498","τε","τε"
"10499","κἀμοὶ","ἐγώ"
"10500","λῷσθʼ","λωΐων"
"10501","ὁρῶ","ὁράω"
"10502","τελούμενα","τελέω"
"10503",".","."
"10504","Φιλοκτήτης","Φιλοκτήτης"
"10505","καὶ","καί"
"10506","ταῦτα","οὗτος"
"10507","λέξας","λέγω"
"10508","οὐ","οὐ"
"10509","καταισχύνει","καταισχύνω"
"10510","θεούς","θεός"
"10511",";",";"
"10512","Νεοπτόλεμος","Νεοπτόλεμος"
"10513","πῶς","πῶς"
"10514","γάρ","γάρ"
"10515","τις","τίς"
"10516","αἰσχύνοιτʼ","αἰσχύνω"
"10517","ἂν","ἄν"
"10518","ὠφελῶν","ὠφελέω"
"10519","φίλους","φίλος"
"10520","·","·"
"10521","Φιλοκτήτης","Φιλοκτήτης"
"10522","λέγεις","λέγω"
"10523","δʼ","δέ"
"10524","Ἀτρείδαις","Ἀτρείδης"
"10525","ὄφελος","ὄφελος"
"10526","ἢ","ἤ"
"10527","ʼπʼ","ἐπί"
"10528","ἐμοὶ","ἐγώ"
"10529","τόδε","ὅδε"
"10530",";",";"
"10531","Νεοπτόλεμος","Νεοπτόλεμος"
"10532","σοί","σύ"
"10533","που","ποῦ"
"10534",",",","
"10535","φίλος","φίλος"
"10536","γʼ","γε"
"10537","ὤν","οὖν"
"10538",",",","
"10539","χὠ","ὁ"
"10540","λόγος","λόγος"
"10541","τοιόσδε","τοιόσδε"
"10542","μου","ἐγώ"
"10543",".","."
"10544","Φιλοκτήτης","Φιλοκτήτης"
"10545","πῶς","πῶς"
"10546",",",","
"10547","ὅς","ὅς"
"10548","γε","γε"
"10549","τοῖς","ὁ"
"10550","ἐχθροῖσί","ἐχθρός"
"10551","μʼ","ἐγώ"
"10552","ἐκδοῦναι","ἐκδίδωμι"
"10553","θέλεις","ἐθέλω"
"10554",";",";"
"10555","Νεοπτόλεμος","Νεοπτόλεμος"
"10556","ὦ","ὦ"
"10557","τᾶν","ὁ"
"10558",",",","
"10559","διδάσκου","διδάσκω"
"10560","μὴ","μή"
"10561","θρασύνεσθαι","θρασύνω"
"10562","κακοῖς","κακός"
"10563",".","."
"10564","Φιλοκτήτης","Φιλοκτήτης"
"10565","ὀλεῖς","ὄλλυμι"
"10566","με","ἐγώ"
"10567",",",","
"10568","γιγνώσκω","γιγνώσκω"
"10569","σε","σύ"
"10570",",",","
"10571","τοῖσδε","ὅδε"
"10572","τοῖς","ὁ"
"10573","λόγοις","λόγος"
"10574",".","."
"10575","Νεοπτόλεμος","Νεοπτόλεμος"
"10576","οὔκουν","οὔκουν"
"10577","ἔγωγε","ἐγώ"
"10578","·","·"
"10579","φημὶ","φημί"
"10580","δʼ","δέ"
"10581","οὔ","οὐ"
"10582","σε","σύ"
"10583","μανθάνειν","μανθάνω"
"10584",".","."
"10585","Φιλοκτήτης","Φιλοκτήτης"
"10586","ἐγὼ","ἐγώ"
"10587","οὐκ","οὐ"
"10588","Ἀτρείδας","Ἀτρείδης"
"10589","ἐκβαλόντας","ἐκβάλλω"
"10590","οἶδά","οἶδα"
"10591","με","ἐγώ"
"10592",";",";"
"10593","Νεοπτόλεμος","Νεοπτόλεμος"
"10594","ἀλλʼ","ἀλλά"
"10595","ἐκβαλόντες","ἐκβάλλω"
"10596","εἰ","εἰ"
"10597","πάλιν","πάλιν"
"10598","σώσουσʼ","σῴζω"
"10599","ὅρα","ὁράω"
"10600",".","."
"10601","Φιλοκτήτης","Φιλοκτήτης"
"10602","οὐδέποθʼ","οὐδέποτε"
"10603","ἑκόντα","ἑκών"
"10604","γʼ","γε"
"10605","ὥστε","ὥστε"
"10606","τὴν","ὁ"
"10607","Τροίαν","Τροία"
"10608","ἰδεῖν","ὁράω"
"10609",".","."
"10610","Νεοπτόλεμος","Νεοπτόλεμος"
"10611","τί","τίς"
"10612","δῆτʼ","δῆτα"
"10613","ἂν","ἄν"
"10614","ἡμεῖς","ἡμεῖς"
"10615","δρῷμεν","δράω"
"10616",",",","
"10617","εἰ","εἰ"
"10618","σέ","σύ"
"10619","γʼ","γε"
"10620","ἐν","ἐν"
"10621","λόγοις","λόγος"
"10622","πείσειν","πείθω"
"10623","δυνησόμεσθα","δύναμαι"
"10624","μηδὲν","μηδείς"
"10625","ὧν","ὅς"
"10626","λέγω","λέγω"
"10627",";",";"
"10628","ὡς","ὡς"
"10629","ῥᾷστʼ","ῥᾴδιος"
"10630","ἐμοὶ","ἐγώ"
"10631","μὲν","μέν"
"10632","τῶν","ὁ"
"10633","λόγων","λόγος"
"10634","λῆξαι","λήγω"
"10635",",",","
"10636","σὲ","σύ"
"10637","δὲ","δέ"
"10638","ζῆν","ζῶ"
"10639",",",","
"10640","ὥσπερ","ὥσπερ"
"10641","ἤδη","ἤδη"
"10642","ζῇς","ζῶ"
"10643",",",","
"10644","ἄνευ","ἄνευ"
"10645","σωτηρίας","σωτηρία"
"10646",".","."
"10647","Φιλοκτήτης","Φιλοκτήτης"
"10648","ἔα","ἐάω"
"10649","με","ἐγώ"
"10650","πάσχειν","πάσχω"
"10651","ταῦθʼ","οὗτος"
"10652","ἅπερ","ὅς"
"10653","παθεῖν","πάσχω"
"10654","με","ἐγώ"
"10655","δεῖ","δεῖ"
"10656","·","·"
"10657","ἃ","ὅς"
"10658","δʼ","δέ"
"10659","ᾔνεσάς","αἰνέω"
"10660","μοι","ἐγώ"
"10661","δεξιᾶς","δεξιός"
"10662","ἐμῆς","ἐμός"
"10663","θιγών","θιγγάνω"
"10664",",",","
"10665","πέμπειν","πέμπω"
"10666","πρὸς","πρός"
"10667","οἴκους","οἶκος"
"10668",",",","
"10669","ταῦτά","οὗτος"
"10670","μοι","ἐγώ"
"10671","πρᾶξον","πράσσω"
"10672",",",","
"10673","τέκνον","τέκνον"
"10674",",",","
"10675","καὶ","καί"
"10676","μὴ","μή"
"10677","βράδυνε","βραδύνω"
"10678","μηδʼ","μηδέ"
"10679","ἐπιμνησθῇς","ἐπιμιμνήσκομαι"
"10680","ἔτι","ἔτι"
"10681","Τροίας","Τροία"
"10682","·","·"
"10683","ἅλις","ἅλις"
"10684","γάρ","γάρ"
"10685","μοι","ἐγώ"
"10686","τεθρήνηται","θρηνέω"
"10687","γόοις","γόω"
"10688",".","."
"10689","Νεοπτόλεμος","Νεοπτόλεμος"
"10690","εἰ","εἰ"
"10691","δοκεῖ","δοκέω"
"10692",",",","
"10693","στείχωμεν","στείχω"
"10694",".","."
"10695","Φιλοκτήτης","Φιλοκτήτης"
"10696","ὦ","ὦ"
"10697","γενναῖον","γενναῖος"
"10698","εἰρηκὼς","λέγω"
"10699","ἔπος","ἔπος"
"10700",".","."
"10701","Νεοπτόλεμος","Νεοπτόλεμος"
"10702","ἀντέρειδε","ἀντερείδω"
"10703","νῦν","νῦν"
"10704","βάσιν","βάσις"
"10705","σήν","σός"
"10706",".","."
"10707","Φιλοκτήτης","Φιλοκτήτης"
