"ID","TOKEN","UPOS"
"91084","·","PUNCT"
"91085","ἐντεῦθεν","ADV"
"91086","γὰρ","ADV"
"91087","καὶ","CCONJ"
"91088","σώματος","NOUN"
"91089","ὑγίειαν","NOUN"
"91090","καὶ","CCONJ"
"91091","ψυχῆς","NOUN"
"91092","ὀξύτητα","NOUN"
"91093","περιγίνεσθαι","VERB"
"91094",".","PUNCT"
"91095","ἀμέλει","ADV"
"91096","καὶ","ADV"
"91097","βωμὸν","NOUN"
"91098","προσκυνῆσαι","VERB"
"91099","μόνον","ADJ"
"91100","ἐν","ADP"
"91101","Δήλῳ","PROPN"
"91102","τὸν","DET"
"91103","Ἀπόλλωνος","PROPN"
"91104","τοῦ","DET"
"91105","γενέτορος","NOUN"
"91106",",","PUNCT"
"91107","ὅς","PRON"
"91108","ἐστιν","AUX"
"91109","ὄπισθεν","ADP"
"91110","τοῦ","DET"
"91111","Κερατίνου","ADJ"
"91112",",","PUNCT"
"91113","διὰ","ADP"
"91114","τὸ","DET"
"91115","πυροὺς","NOUN"
"91116","καὶ","CCONJ"
"91117","κριθὰς","NOUN"
"91118","καὶ","CCONJ"
"91119","πόπανα","NOUN"
"91120","μόνα","ADJ"
"91121","τίθεσθαι","VERB"
"91122","ἐπʼ","ADP"
"91123","αὐτοῦ","PRON"
"91124","ἄνευ","ADP"
"91125","πυρός","NOUN"
"91126",",","PUNCT"
"91127","ἱερεῖον","NOUN"
"91128","δὲ","ADV"
"91129","μηδέν","DET"
"91130",",","PUNCT"
"91131","ὥς","ADV"
"91132","φησιν","VERB"
"91133","Ἀριστοτέλης","PROPN"
"91134","ἐν","ADP"
"91135","Δηλίων","ADJ"
"91136","πολιτείᾳ","NOUN"
"91137",".","PUNCT"
"91138","Πρῶτόν","ADJ"
"91139","τέ","CCONJ"
"91140","φασι","VERB"
"91141","τοῦτον","ADJ"
"91142","ἀποφῆναι","VERB"
"91143","τὴν","DET"
"91144","ψυχὴν","NOUN"
"91145","κύκολον","NOUN"
"91146","ἀνάγκης","NOUN"
"91147","ἀμείβουσαν","VERB"
"91148","ἄλλοτʼ","ADP"
"91149","ἄλλοις","ADJ"
"91150","ἐνδεῖσθαι","VERB"
"91151","ζῴοις","NOUN"
"91152","·","PUNCT"
"91153","καὶ","CCONJ"
"91154","πρῶτον","ADJ"
"91155","εἰς","ADP"
"91156","τοὺς","DET"
"91157","Ἕλληνας","NOUN"
"91158","μέτρα","NOUN"
"91159","καὶ","CCONJ"
"91160","σταθμὰ","NOUN"
"91161","εἰσηγήσασθαι","VERB"
"91162",",","PUNCT"
"91163","καθά","ADV"
"91164","φησιν","VERB"
"91165","Ἀριστόξενος","PROPN"
"91166","ὁ","DET"
"91167","μουσικός","NOUN"
"91168","·","PUNCT"
"91169","πρῶτόν","ADJ"
"91170","τε","CCONJ"
"91171","Ἕσπερον","NOUN"
"91172","καὶ","CCONJ"
"91173","Φωσφόρον","ADJ"
"91174","τὸν","DET"
"91175","αὐτὸν","PRON"
"91176","εἰπεῖν","VERB"
"91177",",","PUNCT"
"91178","ὥς","ADV"
"91179","φησι","VERB"
"91180","Παρμενίδης","PROPN"
"91181",".","PUNCT"
"91182","οὕτω","ADV"
"91183","δʼ","ADV"
"91184","ἐθαυμάσθη","VERB"
"91185","ὥστʼ","SCONJ"
"91186","ἔλεγον","VERB"
"91187","τοὺς","DET"
"91188","γνωρίμους","ADJ"
"91189","αὐτοῦ","PRON"
"91190","μάντιας","NOUN"
"91191","θεῶ","NOUN"
"91192","φωνᾶς","NOUN"
"91193",",","PUNCT"
"91194","ἀλλὰ","CCONJ"
"91195","καὶ","ADV"
"91196","αὐτὸς","ADJ"
"91197","ἐν","ADP"
"91198","τῇ","DET"
"91199","γραφῇ","NOUN"
"91200","φησι","VERB"
"91201","διʼ","ADP"
"91202","ἑπτὰ","NUM"
"91203","καὶ","CCONJ"
"91204","διηκοσίων","NUM"
"91205","ἐτέων","NOUN"
"91206","ἐξ","ADP"
"91207","ἀΐδεω","DET"
"91208","παραγεγενῆσθαι","VERB"
"91209","ἐς","ADP"
"91210","ἀνθρώπους","NOUN"
"91211",".","PUNCT"
"91212","τοιγὰρ","ADV"
"91213","καὶ","CCONJ"
"91214","προσεκαρτέρουν","VERB"
"91215","αὐτῷ","PRON"
"91216","καὶ","CCONJ"
"91217","τῶν","DET"
"91218","λόγων","NOUN"
"91219","ἕνεκα","ADP"
"91220","προσῄεσαν","VERB"
"91221","καὶ","CCONJ"
"91222","Λευκανοὶ","NOUN"
"91223","καὶ","CCONJ"
"91224","Πευκέτιοι","ADJ"
"91225","Μεσσάπιοί","ADJ"
"91226","τε","CCONJ"
"91227","καὶ","CCONJ"
"91228","Ῥωμαῖοι","ADJ"
"91229",".","PUNCT"
"91230","Μέχρι","ADP"
"91231","δὲ","ADV"
"91232","Φιλολάου","PROPN"
"91233","οὐκ","ADV"
"91234","ἦν","AUX"
"91235","τι","DET"
"91236","γνῶναι","VERB"
"91237","Πυθαγόρειον","ADJ"
"91238","δόγμα","NOUN"
"91239","·","PUNCT"
"91240","οὗτος","ADJ"
"91241","δὲ","ADV"
"91242","μόνος","ADJ"
"91243","ἐξήνεγκε","VERB"
"91244","τὰ","DET"
"91245","διαβόητα","ADJ"
"91246","τρία","NUM"
"91247","βιβλία","NOUN"
"91248",",","PUNCT"
"91249","ἃ","PRON"
"91250","Πλάτων","PROPN"
"91251","ἐπέστειλεν","VERB"
"91252","ἑκατὸν","NUM"
"91253","μνῶν","NOUN"
"91254","ὠνηθῆναι","VERB"
"91255",".","PUNCT"
"91256","τῶν","DET"
"91257","θʼ","CCONJ"
"91258","ἑξακοσίων","NUM"
"91259","οὐκ","ADV"
"91260","ἐλάττους","ADJ"
"91261","ἐπὶ","ADP"
"91262","τὴν","DET"
"91263","νυκτερινὴν","ADJ"
"91264","ἀκρόασιν","NOUN"
"91265","ἀπήντων","VERB"
"91266","αὐτοῦ","PRON"
"91267","·","PUNCT"
"91268","καὶ","CCONJ"
"91269","εἴ","SCONJ"
"91270","τινες","ADJ"
"91271","ἀξιωθεῖεν","VERB"
"91272","αὐτὸν","PRON"
"91273","θεάσασθαι","VERB"
"91274",",","PUNCT"
"91275","ἔγραφον","VERB"
"91276","πρὸς","ADP"
"91277","τοὺς","DET"
"91278","οἰκείους","ADJ"
"91279","ὡς","ADV"
"91280","μεγάλου","ADJ"
"91281","τινὸς","DET"
"91282","τετυχηκότες","VERB"
"91283",".","PUNCT"
"91284","Μεταποντῖνοί","NOUN"
"91285","γε","ADV"
"91286","μὴν","ADV"
"91287","τὴν","DET"
"91288","μὲν","ADV"
"91289","οἰκίαν","NOUN"
"91290","αὐτοῦ","PRON"
"91291","Δήμητρος","PROPN"
"91292","ἱερὸν","NOUN"
"91293","ἐκάλουν","VERB"
"91294",",","PUNCT"
"91295","τὸν","DET"
"91296","στενωπὸν","NOUN"
"91297","δὲ","ADV"
"91298","μουσεῖον","NOUN"
"91299",",","PUNCT"
"91300","ὥς","ADV"
"91301","φησι","VERB"
"91302","Φαβωρῖνος","PROPN"
"91303","ἐν","ADP"
"91304","Παντοδαπαῖς","ADJ"
"91305","ἱστορίαις","NOUN"
"91306","·","PUNCT"
"91307","ἔλεγόν","VERB"
"91308","τε","CCONJ"
"91309","καὶ","CCONJ"
"91310","οἱ","DET"
"91311","ἄλλοι","DET"
"91312","Πυθαγόρειοι","ADJ"
"91313","μὴ","ADV"
"91314","εἶναι","AUX"
"91315","πρὸς","ADP"
"91316","πάντας","ADJ"
"91317","πάντα","ADJ"
"91318","ῥητά","ADJ"
"91319",",","PUNCT"
"91320","ὥς","ADV"
"91321","φησιν","VERB"
"91322","Ἀριστόξενος","PROPN"
"91323","ἐν","ADP"
"91324","δεκάτῃ","ADJ"
"91325","Παιδευτικῶν","ADJ"
"91326","νόμων","NOUN"
"91327","·","PUNCT"
"91328","ἔνθα","ADV"
"91329","καὶ","ADV"
"91330","Ξενόφιλον","PROPN"
"91331","τὸν","DET"
"91332","Πυθαγορικόν","ADJ"
"91333",",","PUNCT"
"91334","ἐρωτηθέντα","VERB"
"91335","πῶς","ADV"
"91336","ἂν","ADV"
"91337","μάλιστα","ADV"
"91338","τὸν","DET"
"91339","υἱὸν","NOUN"
"91340","παιδεύσειεν","VERB"
"91341",",","PUNCT"
"91342","εἰπεῖν","VERB"
"91343",",","PUNCT"
"91344","εἰ","SCONJ"
"91345","πόλεως","NOUN"
"91346","εὐνομουμένης","VERB"
"91347","γενηθείη","VERB"
"91348",".","PUNCT"
"91349","ἄλλους","DET"
"91350","τε","CCONJ"
"91351","πολλοὺς","ADJ"
"91352","κατὰ","ADP"
"91353","τὴν","DET"
"91354","Ἰταλίαν","PROPN"
"91355","ἀπεργάσασθαι","VERB"
"91356","καλούς","ADJ"
"91357","τε","CCONJ"
"91358","κἀγαθοὺς","ADJ"
"91359","ἄνδρας","NOUN"
"91360",",","PUNCT"
"91361","ἀτὰρ","ADV"
"91362","καὶ","ADV"
"91363","Ζάλευκον","PROPN"
"91364","καὶ","CCONJ"
"91365","Χαρώνδαν","PROPN"
"91366","τοὺς","DET"
"91367","νομοθέτας","NOUN"
"91368","·","PUNCT"
"91369","ἱκανός","ADJ"
"91370","τε","CCONJ"
"91371","γὰρ","ADV"
"91372","ἦν","AUX"
"91373","φιλίας","NOUN"
"91374","ἐργάτης","NOUN"
"91375","τά","DET"
"91376","τʼ","CCONJ"
"91377","ἄλλα","ADJ"
"91378","καὶ","ADV"
"91379","εἴ","SCONJ"
"91380","τινα","ADJ"
"91381","πύθοιτο","VERB"
"91382","τῶν","DET"
"91383","συμβόλων","NOUN"
"91384","αὐτοῦ","PRON"
"91385","κεκοινωνηκότα","VERB"
"91386",",","PUNCT"
"91387","εὐθύς","ADV"
"91388","τε","CCONJ"
"91389","προσηταιρίζετο","VERB"
"91390","καὶ","CCONJ"
"91391","φίλον","NOUN"
"91392","κατεσκεύαζεν","VERB"
"91393",".","PUNCT"
"91394","Ἦν","AUX"
"91395","δʼ","ADV"
"91396","αὐτῷ","PRON"
"91397","τὰ","DET"
"91398","σύμβολα","NOUN"
"91399","τάδε","ADJ"
"91400","·","PUNCT"
"91401","πῦρ","NOUN"
"91402","μαχαίρᾳ","NOUN"
"91403","μὴ","ADV"
"91404","σκαλεύειν","VERB"
"91405",",","PUNCT"
"91406","ζυγὸν","NOUN"
"91407","μὴ","ADV"
"91408","ὑπερβαίνειν","VERB"
"91409",",","PUNCT"
"91410","ἐπὶ","ADP"
"91411","χοίνικος","NOUN"
"91412","μὴ","ADV"
"91413","καθίζειν","VERB"
"91414",",","PUNCT"
"91415","καρδίην","NOUN"
"91416","μὴ","ADV"
"91417","ἐσθίειν","VERB"
"91418",",","PUNCT"
"91419","φορτίον","NOUN"
"91420","μὴ","ADV"
"91421","συγκαθαιρεῖν","VERB"
"91422",",","PUNCT"
"91423","ουνεπιτιθέναι","VERB"
"91424","δέ","ADV"
"91425",",","PUNCT"
"91426","τὰ","DET"
"91427","στρώματα","NOUN"
"91428","ἀεὶ","ADV"
"91429","συνδεδεμένα","VERB"
"91430","ἔχειν","VERB"
"91431",",","PUNCT"
"91432","ἐν","ADP"
"91433","δακτυλίῳ","NOUN"
"91434","εἰκόνα","NOUN"
"91435","θεοῦ","NOUN"
"91436","μὴ","ADV"
"91437","περιφέρειν","VERB"
"91438",",","PUNCT"
"91439","χύτρας","NOUN"
"91440","ἴχνος","NOUN"
"91441","συγχεῖν","VERB"
"91442","ἐν","ADP"
"91443","τῇ","DET"
"91444","τέφρᾳ","NOUN"
"91445",",","PUNCT"
"91446","δᾳδίῳ","NOUN"
"91447","θᾶκον","PROPN"
"91448","μὴ","ADV"
"91449","ὀμόργνυσθαι","VERB"
"91450",",","PUNCT"
"91451","πρὸς","ADP"
"91452","ἥλιον","NOUN"
"91453","τετραμμένον","VERB"
"91454","μὴ","ADV"
"91455","ὀμίχειν","VERB"
"91456",",","PUNCT"
"91457","τὰς","DET"
"91458","λεωφόρους","ADJ"
"91459","μὴ","ADV"
"91460","βαδίζειν","VERB"
"91461",",","PUNCT"
"91462","μὴ","ADV"
"91463","ῥᾳδίως","ADV"
"91464","δεξιὰν","ADJ"
"91465","ἐμβάλλειν","VERB"
"91466",",","PUNCT"
"91467","ὁμωροφίους","ADJ"
"91468","χελιδόνας","NOUN"
"91469","μὴ","ADV"
"91470","ἔχειν","VERB"
"91471",",","PUNCT"
"91472","γαμψώνυχα","ADJ"
"91473","μὴ","ADV"
"91474","τρέφειν","VERB"
"91475",",","PUNCT"
"91476","ἀπονυχίσμασι","NOUN"
"91477","καὶ","CCONJ"
"91478","κουραῖς","NOUN"
"91479","μὴ","ADV"
"91480","ἐπουρεῖν","VERB"
"91481","μηδὲ","CCONJ"
"91482","ἐφίστασθαι","VERB"
"91483",",","PUNCT"
"91484","ὀξεῖαν","ADJ"
"91485","μάχαιραν","NOUN"
"91486","ἀποστρέφειν","VERB"
"91487",",","PUNCT"
"91488","ἀποδημοῦντα","VERB"
"91489","ἐπὶ","ADP"
"91490","τοῖς","DET"
"91491","ὅροις","NOUN"
"91492","ἀνεπιστρεπτεῖν","VERB"
"91493",".","PUNCT"
"91494","Ἤθελε","VERB"
"91495","δʼ","ADV"
"91496","αὐτῷ","PRON"
"91497","τὸ","DET"
"91498","μὲν","ADV"
"91499","πῦρ","NOUN"
"91500","μαχαίρᾳ","NOUN"
"91501","μὴ","ADV"
"91502","σκαλεύειν","VERB"
"91503","δυναστῶν","NOUN"
"91504","ὀργὴν","NOUN"
"91505","καὶ","CCONJ"
"91506","οἰδοῦντα","VERB"
"91507","θυμὸν","NOUN"
"91508","μὴ","ADV"
"91509","κινεῖν","VERB"
"91510",".","PUNCT"
"91511","τὸ","DET"
"91512","δὲ","ADV"
"91513","ζυγὸν","NOUN"
"91514","μὴ","ADV"
"91515","ὑπερβαίνειν","VERB"
"91516",",","PUNCT"
"91517","τουτέστι","CCONJ"
"91518","τὸ","DET"
"91519","ἴσον","ADJ"
"91520","καὶ","CCONJ"
"91521","δίκαιον","ADJ"
"91522","μὴ","ADV"
"91523","ὑπερβαίνειν","VERB"
"91524",".","PUNCT"
"91525","ἐπί","ADP"
"91526","τε","CCONJ"
"91527","χοίνικος","NOUN"
"91528","μὴ","ADV"
"91529","καθίζειν","VERB"
"91530","ἐν","ADP"
"91531","ἴσῳ","ADJ"
"91532","τοῦ","DET"
"91533","ἐνεστῶτος","VERB"
"91534","φροντίδα","NOUN"
"91535","ποιεῖσθαι","VERB"
"91536","καὶ","CCONJ"
"91537","τοῦ","DET"
"91538","μέλλοντος","VERB"
"91539","·","PUNCT"
"91540","ἡ","DET"
"91541","γὰρ","ADV"
"91542","χοῖνιξ","NOUN"
"91543","ἡμερησία","ADJ"
"91544","τροφή","NOUN"
"91545",".","PUNCT"
"91546","διὰ","ADP"
"91547","δὲ","ADV"
"91548","τοῦ","DET"
"91549","καρδίαν","NOUN"
"91550","μὴ","ADV"
"91551","ἐσθίειν","VERB"
"91552","ἐδήλου","VERB"
"91553","μὴ","ADV"
"91554","τὴν","DET"
"91555","ψυχὴν","NOUN"
"91556","ἀνίαις","NOUN"
"91557","καὶ","CCONJ"
"91558","λύπαις","NOUN"
"91559","κατατήκειν","VERB"
"91560",".","PUNCT"
"91561","διὰ","ADP"
"91562","δὲ","ADV"
"91563","τοῦ","DET"
"91564","εἰς","ADP"
"91565","ἀποδημίαν","NOUN"
"91566","βαδίζοντα","VERB"
"91567","μὴ","ADV"
"91568","ἐπιστρέφεσθαι","VERB"
"91569","παρῄνει","VERB"
"91570","τοῖς","DET"
"91571","ἀπαλλαττομένοις","VERB"
"91572","τοῦ","DET"
"91573","βίου","NOUN"
"91574","μὴ","ADV"
"91575","ἐπιθυμητικῶς","ADV"
"91576","ἔχειν","VERB"
"91577","τοῦ","DET"
"91578","ζῆν","VERB"
"91579","μηδʼ","CCONJ"
"91580","ὑπὸ","ADP"
"91581","τῶν","DET"
"91582","ἐνταῦθα","ADV"
"91583","ἡδονῶν","NOUN"
"91584","ἐπάγεσθαι","VERB"
"91585",".","PUNCT"
"91586","καὶ","CCONJ"
"91587","τὰ","DET"
"91588","ἄλλα","ADJ"
"91589","πρὸς","ADP"
"91590","ταῦτα","ADJ"
"91591","λοιπόν","ADJ"
"91592","ἐστιν","AUX"
"91593","ἐκλαμβάνειν","VERB"
"91594",",","PUNCT"
"91595","ἵνα","SCONJ"
"91596","μὴ","ADV"
"91597","παρέλκωμεν","VERB"
"91598",".","PUNCT"
"91599","Παντὸς","ADJ"
"91600","δὲ","ADV"
"91601","μᾶλλον","ADV"
"91602","ἀπηγόρευε","VERB"
"91603","μήτʼ","CCONJ"
"91604","ἐρυθῖνον","ADJ"
"91605","ἐσθίειν","VERB"
"91606","μήτε","CCONJ"
"91607","μελάνουρον","NOUN"
"91608",",","PUNCT"
"91609","καρδίας","NOUN"
"91610","τʼ","CCONJ"
"91611","ἀπέχεσθαι","VERB"
"91612","καὶ","CCONJ"
"91613","κυάμων","NOUN"
"91614","·","PUNCT"
"91615","Ἀριστοτέλης","PROPN"
"91616","δέ","ADV"
"91617","φησι","VERB"
"91618","καὶ","CCONJ"
"91619","μήτρας","NOUN"
"91620","καὶ","CCONJ"
"91621","τρίγλης","NOUN"
"91622","ἐνίοτε","ADV"
"91623",".","PUNCT"
"91624","αὐτὸν","PRON"
"91625","δʼ","ADV"
"91626","ἀρκεῖσθαι","VERB"
"91627","μέλιτι","NOUN"
"91628","μόνῳ","ADJ"
"91629","φασί","VERB"
"91630","τινες","ADJ"
"91631","ἢ","CCONJ"
"91632","κηρίῳ","NOUN"
"91633","ἢ","CCONJ"
"91634","ἄρτῳ","NOUN"
"91635",",","PUNCT"
"91636","οἴνου","NOUN"
"91637","δὲ","ADV"
"91638","μεθʼ","ADP"
"91639","ἡμέραν","NOUN"
"91640","μὴ","ADV"
"91641","γεύεσθαι","VERB"
"91642","·","PUNCT"
"91643","ὄψῳ","NOUN"
"91644","τε","CCONJ"
"91645","τὰ","DET"
"91646","πολλὰ","ADJ"
"91647","λαχάνοις","NOUN"
"91648","ἑφθοῖς","ADJ"
"91649","τε","CCONJ"
"91650","καὶ","CCONJ"
"91651","ὠμοῖς","ADJ"
"91652",",","PUNCT"
"91653","τοῖς","DET"
"91654","δὲ","ADV"
"91655","θαλαττίοις","ADJ"
"91656","σπανίως","ADV"
"91657",".","PUNCT"
"91658","στολὴ","NOUN"
"91659","δʼ","ADV"
"91660","αὐτῷ","PRON"
"91661","λευκή","ADJ"
"91662",",","PUNCT"
"91663","καθαρά","ADJ"
"91664",",","PUNCT"
"91665","καὶ","CCONJ"
"91666","στρώματα","NOUN"
"91667","λευκὰ","ADJ"
"91668","ἐξ","ADP"
"91669","ἐρίων","NOUN"
"91670","·","PUNCT"
"91671","τὰ","DET"
"91672","γὰρ","ADV"
"91673","λινᾶ","NOUN"
"91674","οὔπω","ADV"
"91675","εἰς","ADP"
"91676","ἐκείνους","DET"
"91677","ἀφῖκτο","VERB"
"91678","τοὺς","DET"
"91679","τόπους","NOUN"
"91680",".","PUNCT"
"91681","οὐδέποτʼ","ADV"
"91682","ἐγνώσθη","VERB"
"91683","οὔτε","CCONJ"
"91684","διαχωρῶν","VERB"
"91685","οὔτε","CCONJ"
"91686","ἀφροδισιάζων","VERB"
"91687","οὔτε","CCONJ"
"91688","μεθυσθείς","VERB"
"91689",".","PUNCT"
"91690","ἀπείχετο","VERB"
"91691","καὶ","CCONJ"
"91692","γέλωτος","NOUN"
"91693","καὶ","CCONJ"
"91694","πάσης","DET"
"91695","ἀρεσκείας","NOUN"
"91696","οἷον","ADV"
"91697","σκωμμάτων","NOUN"
"91698","καὶ","CCONJ"
"91699","διηγημάτων","NOUN"
"91700","φορτικῶν","ADJ"
"91701",".","PUNCT"
"91702","ὀργιζόμενός","VERB"
"91703","τʼ","CCONJ"
"91704","οὔτε","CCONJ"
"91705","οἰκέτην","NOUN"
"91706","ἐκόλαζεν","VERB"
"91707","οὔτʼ","CCONJ"
"91708","ἐλεύθερον","ADJ"
"91709","οὐδένα","ADJ"
"91710",".","PUNCT"
"91711","ἐκάλει","VERB"
"91712","δὲ","ADV"
"91713","τὸ","DET"
"91714","νουθετεῖν","VERB"
"91715","πεδαρτᾶν","VERB"
"91716",".","PUNCT"
"91717","μαντικῇ","NOUN"
"91718","τʼ","CCONJ"
"91719","ἐχρῆτο","VERB"
"91720","τῇ","DET"
"91721","διὰ","ADP"
"91722","τῶν","DET"
"91723","κλῃδόνων","NOUN"
"91724","τε","CCONJ"
"91725","καὶ","CCONJ"
"91726","οἰωνῶν","NOUN"
"91727",",","PUNCT"
"91728","ἥκιστα","ADV"
"91729","δὲ","ADV"
"91730","τῇ","DET"
"91731","διὰ","ADP"
"91732","τῶν","DET"
"91733","ἐμπύρων","ADJ"
"91734",",","PUNCT"
"91735","ἔξω","ADP"
"91736","τῆς","DET"
"91737","διὰ","ADP"
"91738","λιβάνου","PROPN"
"91739",".","PUNCT"
"91740","θυσίαις","NOUN"
"91741","τε","CCONJ"
"91742","ἐχρῆτο","VERB"
"91743","ἀψύχοις","ADJ"
"91744",",","PUNCT"
"91745","οἱ","PRON"
"91746","δέ","ADV"
"91747","φασιν","VERB"
"91748",",","PUNCT"
"91749","ὅτι","SCONJ"
"91750","ἀλέκτορσι","NOUN"
"91751","μόνον","ADJ"
"91752","καὶ","CCONJ"
"91753","ἐρίφοις","NOUN"
"91754","γαλαθηνοῖς","ADJ"
"91755","καὶ","CCONJ"
"91756","τοῖς","DET"
