"ID","TOKEN","NER"
"87378","πρὸς","O"
"87379","αὐτὸν","O"
"87380","ἀποτείνοιτο","O"
"87381",",","O"
"87382","ὥστε","O"
"87383","συνεχὲς","O"
"87384","προφέρεσθαι","O"
"87385","ταῦτα","O"
"87386","·","O"
"87387","ἐγὼ","O"
"87388","δὲ","O"
"87389","τ","O"
"87390","ἄλλα","O"
"87391","μακάριος","O"
"87392","πέφυκʼ","O"
"87393","ἀνὴρ","O"
"87394","πλὴν","O"
"87395","εἰς","O"
"87396","Κλεάνθην","PERSON"
"87397","·","O"
"87398","τοῦτο","O"
"87399","δʼ","O"
"87400","οὐκ","O"
"87401","εὐδαιμονῶ","O"
"87402",".","O"
"87403","Οὕτω","O"
"87404","δʼ","O"
"87405","ἐπίδοξος","O"
"87406","ἐν","O"
"87407","τοῖς","O"
"87408","διαλεκτικοῖς","O"
"87409","ἐγένετο","O"
"87410",",","O"
"87411","ὥστε","O"
"87412","δοκεῖν","O"
"87413","τοὺς","O"
"87414","πλείους","O"
"87415","ὅτι","O"
"87416","εἰ","O"
"87417","παρὰ","O"
"87418","θεοῖς","O"
"87419","ἦν","O"
"87420","ἡ","O"
"87421","διαλεκτική","O"
"87422",",","O"
"87423","οὐκ","O"
"87424","ἂν","O"
"87425","ἄλλη","O"
"87426","ἦν","O"
"87427","ἢ","O"
"87428","ἡ","O"
"87429","Χρυσίππειος","NORP"
"87430",".","O"
"87431","πλεονάσας","O"
"87432","δὲ","O"
"87433","τοῖς","O"
"87434","πράγμασι","O"
"87435","τὴν","O"
"87436","λέξιν","O"
"87437","οὐ","O"
"87438","κατώρθωσε","O"
"87439",".","O"
"87440","πονικώτατός","O"
"87441","τε","O"
"87442","παρʼ","O"
"87443","ὁντινοῦν","O"
"87444","γέγονεν","O"
"87445",",","O"
"87446","ὡς","O"
"87447","δῆλον","O"
"87448","ἐκ","O"
"87449","τῶν","O"
"87450","συγγραμμάτων","O"
"87451","αὐτοῦ","O"
"87452","·","O"
"87453","τὸν","O"
"87454","ἀριθμὸν","O"
"87455","γὰρ","O"
"87456","ὑπὲρ","O"
"87457","πέντε","O"
"87458","καὶ","O"
"87459","ἑπτακόσιά","O"
"87460","ἐστιν","O"
"87461",".","O"
"87462","ἐπλήθυνε","O"
"87463","δʼ","O"
"87464","αὐτὰ","O"
"87465","πολλάκις","O"
"87466","ὑπὲρ","O"
"87467","τοῦ","O"
"87468","αὐτοῦ","O"
"87469","δόγματος","O"
"87470","ἐπιχειρῶν","O"
"87471","καὶ","O"
"87472","πᾶν","O"
"87473","τὸ","O"
"87474","ὑποπεσὸν","O"
"87475","γράφων","O"
"87476","καὶ","O"
"87477","διορθούμενος","O"
"87478","πλεονάκις","O"
"87479","πλείστῃ","O"
"87480","τε","O"
"87481","τῶν","O"
"87482","μαρτυριῶν","O"
"87483","παραθέσει","O"
"87484","χρώμενος","O"
"87485","·","O"
"87486","ὥστε","O"
"87487","καὶ","O"
"87488","ἐπειδή","O"
"87489","ποτʼ","O"
"87490","ἔν","O"
"87491","τινι","O"
"87492","τῶν","O"
"87493","συγγραμμάτων","O"
"87494","παρʼ","O"
"87495","ὀλίγον","O"
"87496","τὴν","O"
"87497","Εὐριπίδου","PERSON"
"87498","Μήδειαν","O"
"87499","ὅλην","O"
"87500","παρετίθετο","O"
"87501","καί","O"
"87502","τις","O"
"87503","μετὰ","O"
"87504","χεῖρας","O"
"87505","εἶχε","O"
"87506","τὸ","O"
"87507","βιβλίον","O"
"87508",",","O"
"87509","πρὸς","O"
"87510","τὸν","O"
"87511","πυθόμενον","O"
"87512","τί","O"
"87513","ἄρα","O"
"87514","ἔχοι","O"
"87515",",","O"
"87516","ἔφη","O"
"87517",",","O"
"87518","Χρυσίππου","PERSON"
"87519","Μήδειαν","O"
"87520",".","O"
"87521","Καὶ","O"
"87522","Ἀπολλόδωρος","PERSON"
"87523","δʼ","O"
"87524","ὁ","O"
"87525","Ἀθηναῖος","NORP"
"87526","ἐν","O"
"87527","τῇ","O"
"87528","Συναγωγῇ","O"
"87529","τῶν","O"
"87530","δογμάτων","O"
"87531",",","O"
"87532","βουλόμενος","O"
"87533","παριστάνειν","O"
"87534","ὅτι","O"
"87535","τὰ","O"
"87536","Ἐπικούρου","PERSON"
"87537","οἰκείᾳ","O"
"87538","δυνάμει","O"
"87539","γεγραμμένα","O"
"87540","καὶ","O"
"87541","ἀπαράθετα","O"
"87542","ὄντα","O"
"87543","μυρίῳ","O"
"87544","πλείω","O"
"87545","ἐστὶ","O"
"87546","τῶν","O"
"87547","Χρυσίππου","PERSON"
"87548","βιβλίων","O"
"87549",",","O"
"87550","φησὶν","O"
"87551","οὕτως","O"
"87552","αὐτῇ","O"
"87553","τῇ","O"
"87554","λέξει","O"
"87555","·","O"
"87556","εἰ","O"
"87557","γάρ","O"
"87558","τις","O"
"87559","ἀφέλοι","O"
"87560","τῶν","O"
"87561","Χρυσίππου","PERSON"
"87562","βιβλίων","O"
"87563","ὅσʼ","O"
"87564","ἀλλότρια","O"
"87565","παρατέθειται","O"
"87566",",","O"
"87567","κενὸς","O"
"87568","αὐτῷ","O"
"87569","ὁ","O"
"87570","χάρτης","O"
"87571","καταλελείψεται","O"
"87572",".","O"
"87573","καὶ","O"
"87574","ταῦτα","O"
"87575","μὲν","O"
"87576","Ἀπολλόδωρος","PERSON"
"87577",".","O"
"87578","ἡ","O"
"87579","δὲ","O"
"87580","παρεδρεύουσα","O"
"87581","πρεσβῦτις","O"
"87582","αὐτῷ","O"
"87583",",","O"
"87584","ὥς","O"
"87585","φησι","O"
"87586","Διοκλῆς","PERSON"
"87587",",","O"
"87588","ἔλεγεν","O"
"87589","ὡς","O"
"87590","πεντακοσίους","O"
"87591","γράφοι","O"
"87592","στίχους","O"
"87593","ἡμερησίους","O"
"87594",".","O"
"87595","Ἑκάτων","PERSON"
"87596","δέ","O"
"87597","φησιν","O"
"87598","ἐλθεῖν","O"
"87599","αὐτὸν","O"
"87600","ἐπὶ","O"
"87601","φιλοσοφίαν","O"
"87602",",","O"
"87603","τῆς","O"
"87604","οὐσίας","O"
"87605","αὐτοῦ","O"
"87606","τῆς","O"
"87607","πατρῴας","O"
"87608","εἰς","O"
"87609","τὸ","O"
"87610","βασιλικὸν","O"
"87611","ἀναληφθείσης","O"
"87612",".","O"
"87613","Ἦν","O"
"87614","δὲ","O"
"87615","καὶ","O"
"87616","τὸ","O"
"87617","σωμάτιον","O"
"87618","εὐτελής","O"
"87619",",","O"
"87620","ὡς","O"
"87621","δῆλον","O"
"87622","ἐκ","O"
"87623","τοῦ","O"
"87624","ἀνδριάντος","O"
"87625","τοῦ","O"
"87626","ἐν","O"
"87627","Κεραμεικῷ","LOC"
"87628",",","O"
"87629","ὃς","O"
"87630","σχεδόν","O"
"87631","τι","O"
"87632","ὑποκέκρυπται","O"
"87633","τῷ","O"
"87634","πλησίον","O"
"87635","ἱππεῖ","O"
"87636","·","O"
"87637","ὅθεν","O"
"87638","αὐτὸν","O"
"87639","ὁ","O"
"87640","Καρνεάδης","PERSON"
"87641","Κρύψιππον","O"
"87642","ἔλεγεν","O"
"87643",".","O"
"87644","οὗτος","O"
"87645","ὀνειδισθεὶς","O"
"87646","ὑπό","O"
"87647","τινος","O"
"87648","ὅτι","O"
"87649","οὐχὶ","O"
"87650","παρʼ","O"
"87651","Ἀρίστωνι","PERSON"
"87652","μετὰ","O"
"87653","πολλῶν","O"
"87654","σχολάζοι","O"
"87655",",","O"
"87656","εἰ","O"
"87657","τοῖς","O"
"87658","πολλοῖς","O"
"87659",",","O"
"87660","εἶπε","O"
"87661","προσεῖχον","O"
"87662",",","O"
"87663","οὐκ","O"
"87664","ἂν","O"
"87665","ἐφιλοσόφησα","O"
"87666",".","O"
"87667","πρὸς","O"
"87668","δὲ","O"
"87669","τὸν","O"
"87670","κατεξανιστάμενον","O"
"87671","Κλεάνθους","PERSON"
"87672","διαλεκτικὸν","O"
"87673","καὶ","O"
"87674","προτείνοντα","O"
"87675","αὐτῷ","O"
"87676","σοφίσματα","O"
"87677",",","O"
"87678","πέπαυσο","O"
"87679",",","O"
"87680","εἶπε","O"
"87681",",","O"
"87682","περιέλκων","O"
"87683","τὸν","O"
"87684","πρεσβύτην","O"
"87685","ἀπὸ","O"
"87686","τῶν","O"
"87687","πραγματικωτέρων","O"
"87688",",","O"
"87689","ἡμῖν","O"
"87690","δὲ","O"
"87691","τὰ","O"
"87692","τοιαῦτα","O"
"87693","πρότεινε","O"
"87694","τοῖς","O"
"87695","νέοις","O"
"87696",".","O"
"87697","πάλιν","O"
"87698","δʼ","O"
"87699","ἐπεί","O"
"87700","τις","O"
"87701","ζητῶν","O"
"87702","καταμόνας","O"
"87703","αὐτῷ","O"
"87704","διελέγετο","O"
"87705","εὐσταθῶς","O"
"87706",",","O"
"87707","ἔπειτα","O"
"87708","δὲ","O"
"87709","θεωρῶν","O"
"87710","προσιόντα","O"
"87711","ὄχλον","O"
"87712","ἤρχετο","O"
"87713","φιλονεικεῖν","O"
"87714",",","O"
"87715","ἔφη","O"
"87716",",","O"
"87717","οἴμοι","O"
"87718",",","O"
"87719","κασίγνητʼ","O"
"87720",",","O"
"87721","ὄμμα","O"
"87722","σὸν","O"
"87723","ταράσσεται","O"
"87724","·","O"
"87725","ταχὺς","O"
"87726","δὲ","O"
"87727","μετέθου","O"
"87728","λύσσαν","O"
"87729","ἀρτίως","O"
"87730","φρονῶν","O"
"87731",".","O"
"87732","Ἐν","O"
"87733","μέντοι","O"
"87734","ταῖς","O"
"87735","οἰνώσεσιν","O"
"87736","ἡσύχαζε","O"
"87737","παραφε","O"
"87738","·","O"
"87739","ρόμενος","O"
"87740","τοῖς","O"
"87741","σκέλεσιν","O"
"87742",",","O"
"87743","ὥστʼ","O"
"87744","εἰπεῖν","O"
"87745","τὴν","O"
"87746","δούλην","O"
"87747",",","O"
"87748","Χρυσίππου","PERSON"
"87749","μόνα","O"
"87750","τὰ","O"
"87751","σκέλη","O"
"87752","μεθύει","O"
"87753",".","O"
"87754","οὕτω","O"
"87755","δʼ","O"
"87756","ἦν","O"
"87757","φρονηματίας","O"
"87758","ὥστʼ","O"
"87759","ἐρομένου","O"
"87760","τινὸς","O"
"87761","τίνι","O"
"87762","συστήσω","O"
"87763","τὸν","O"
"87764","υἱόν","O"
"87765",";","O"
"87766","εἰπεῖν","O"
"87767",",","O"
"87768","ἐμοί","O"
"87769","·","O"
"87770","καὶ","O"
"87771","γὰρ","O"
"87772","εἰ","O"
"87773","ὑπελάμβανον","O"
"87774","εἶναί","O"
"87775","τινʼ","O"
"87776","ἐμοῦ","O"
"87777","βελτίονα","O"
"87778",",","O"
"87779","παρʼ","O"
"87780","αὐτῷ","O"
"87781","ἂν","O"
"87782","ἐγὼ","O"
"87783","ἐφιλοσόφουν","O"
"87784",".","O"
"87785","ὅθεν","O"
"87786","φασὶν","O"
"87787","ἐπʼ","O"
"87788","αὐτοῦ","O"
"87789","λεχθῆναι","O"
"87790",",","O"
"87791","οἶος","O"
"87792","πέπνυται","O"
"87793",",","O"
"87794","τοὶ","O"
"87795","δὲ","O"
"87796","σκιαὶ","O"
"87797","ἀΐσσουσι","O"
"87798","·","O"
"87799","καί","O"
"87800",",","O"
"87801","εἰ","O"
"87802","μὴ","O"
"87803","γὰρ","O"
"87804","ἦν","O"
"87805","Χρύσιππος","PERSON"
"87806",",","O"
"87807","οὐκ","O"
"87808","ἂν","O"
"87809","ἦν","O"
"87810","στοά","LOC"
"87811",".","O"
"87812","Τέλος","O"
"87813","δʼ","O"
"87814","Ἀρκεσιλάῳ","PERSON"
"87815","καὶ","O"
"87816","Λακύδῃ","PERSON"
"87817",",","O"
"87818","καθά","O"
"87819","φησι","O"
"87820","Σωτίων","PERSON"
"87821","ἐν","O"
"87822","τῷ","O"
"87823","ὀγδόῳ","O"
"87824",",","O"
"87825","παραγενόμενος","O"
"87826","ἐν","O"
"87827","Ἀκαδημείᾳ","LOC"
"87828","συνεφιλοσόφησε","O"
"87829","·","O"
"87830","διʼ","O"
"87831","ἣν","O"
"87832","αἰτίαν","O"
"87833","καὶ","O"
"87834","κατὰ","O"
"87835","τῆς","O"
"87836","συνηθείας","O"
"87837","καὶ","O"
"87838","ὑπὲρ","O"
"87839","αὐτῆς","O"
"87840","ἐπεχείρησε","O"
"87841",",","O"
"87842","καὶ","O"
"87843","περὶ","O"
"87844","μεγεθῶν","O"
"87845","καὶ","O"
"87846","πληθῶν","O"
"87847","τῇ","O"
"87848","τῶν","O"
"87849","Ἀκαδημαϊκῶν","NORP"
"87850","συστάσει","O"
"87851","χρησάμενος","O"
"87852",".","O"
"87853","Τοῦτον","O"
"87854","ἐν","O"
"87855","τῷ","O"
"87856","ᾨδείῳ","LOC"
"87857","σχολάζοντά","O"
"87858","φησιν","O"
"87859","Ἕρμιππος","PERSON"
"87860","ἐπὶ","O"
"87861","θυσίαν","O"
"87862","ὑπὸ","O"
"87863","τῶν","O"
"87864","μαθητῶν","O"
"87865","κληθῆναι","O"
"87866","·","O"
"87867","ἔνθα","O"
"87868","προσενεγκάμενον","O"
"87869","γλυκὺν","O"
"87870","ἄκρατον","O"
"87871","καὶ","O"
"87872","ἰλιγγιάσαντα","O"
"87873","πεμπταῖον","O"
"87874","ἀπελθεῖν","O"
"87875","ἐξ","O"
"87876","ἀνθρώπων","O"
"87877",",","O"
"87878","τρία","O"
"87879","καὶ","O"
"87880","ἑβδομήκοντα","O"
"87881","βιώσαντʼ","O"
"87882","ἔτη","O"
"87883",",","O"
"87884","κατὰ","O"
"87885","τὴν","O"
"87886","τρίτην","O"
"87887","καὶ","O"
"87888","τετταρακοστὴν","O"
"87889","καὶ","O"
"87890","ἑκατοστὴν","O"
"87891","Ὀλυμπιάδα","O"
"87892",",","O"
"87893","καθά","O"
"87894","φησιν","O"
"87895","Ἀπολλόδωρος","PERSON"
"87896","ἐν","O"
"87897","Χρονικοῖς","O"
"87898",".","O"
"87899","καὶ","O"
"87900","ἔστιν","O"
"87901","ἡμῶν","O"
"87902","παίγνιον","O"
"87903","εἰς","O"
"87904","αὐτόν","O"
"87905","·","O"
"87906","ἰλιγγίασε","O"
"87907","Βάκχον","GOD"
"87908","ἐκπιὼν","O"
"87909","χανδὸν","O"
"87910","Χρύσιππος","PERSON"
"87911",",","O"
"87912","οὐδʼ","O"
"87913","ἐφείσατο","O"
"87914","οὐ","O"
"87915","τῆς","O"
"87916","στοᾶς","LOC"
"87917","οὐδʼ","O"
"87918","ἧς","O"
"87919","πάτρης","O"
"87920",",","O"
"87921","οὐ","O"
"87922","τῆς","O"
"87923","ψυχῆς","O"
"87924",",","O"
"87925","ἀλλʼ","O"
"87926","ἦλθε","O"
"87927","δῶμʼ","O"
"87928","ἐς","O"
"87929","Ἀΐδεω","O"
"87930",".","O"
"87931","Ἔνιοι","O"
"87932","δέ","O"
"87933","φασι","O"
"87934","γέλωτι","O"
"87935","συσχεθέντα","O"
"87936","αὐτὸν","O"
"87937","τελευτῆσαι","O"
"87938","·","O"
"87939","ὄνου","O"
"87940","γὰρ","O"
"87941","τὰ","O"
"87942","σῦκα","O"
"87943","αὐτῷ","O"
"87944","φαγόντος","O"
"87945",",","O"
"87946","εἰπόντα","O"
"87947","τῇ","O"
"87948","γραῒ","O"
"87949","διδόναι","O"
"87950","ἄκρατον","O"
"87951","ἐπιρροφῆσαι","O"
"87952","τῷ","O"
"87953","ὄνῳ","O"
"87954",",","O"
"87955","ὑπερκαγχάσαντα","O"
"87956","τελευτῆσαι","O"
"87957",".","O"
"87958","Δοκεῖ","O"
"87959","δʼ","O"
"87960","ὑπερόπτης","O"
"87961","τις","O"
"87962","γεγονέναι","O"
"87963",".","O"
"87964","τοσαῦτα","O"
"87965","γοῦν","O"
"87966","συγγράψας","O"
"87967","οὐδενὶ","O"
"87968","τῶν","O"
"87969","βασιλέων","O"
"87970","προσπεφώνηκεν","O"
"87971",".","O"
"87972","ἠρκεῖτό","O"
"87973","τε","O"
"87974","γραϊδίῳ","O"
"87975","μόνῳ","O"
"87976",",","O"
"87977","καθὰ","O"
"87978","καὶ","O"
"87979","Δημήτριος","PERSON"
"87980","ἐν","O"
"87981","Ὁμωνύμοις","O"
"87982","φησί","O"
"87983",".","O"
"87984","Πτολεμαίου","PERSON"
"87985","τε","O"
"87986","πρὸς","O"
"87987","Κλεάνθην","PERSON"
"87988","ἐπιστείλαντος","O"
"87989","ἢ","O"
"87990","αὐτὸν","O"
"87991","ἐλθεῖν","O"
"87992","ἢ","O"
"87993","πέμψαι","O"
"87994","τινά","O"
"87995",",","O"
"87996","Σφαῖρος","O"
"87997","μὲν","O"
"87998","ἀπῆλθε","O"
"87999",",","O"
"88000","Χρύσιππος","PERSON"
"88001","δὲ","O"
"88002","περιεῖδε","O"
"88003",".","O"
"88004","μεταπεμψάμενος","O"
"88005","δὲ","O"
"88006","τοὺς","O"
"88007","τῆς","O"
"88008","ἀδελφῆς","O"
"88009","υἱεῖς","O"
"88010",",","O"
"88011","Ἀριστοκρέοντα","PERSON"
"88012","καὶ","O"
"88013","Φιλοκράτην","PERSON"
"88014",",","O"
"88015","συνεκρότησε","O"
"88016",".","O"
"88017","καὶ","O"
"88018","πρῶτος","O"
"88019","ἐθάρρησε","O"
"88020","σχολὴν","O"
"88021","ἔχειν","O"
"88022","ὕπαιθρον","O"
"88023","ἐν","O"
"88024","Λυκείῳ","LOC"
"88025",",","O"
"88026","καθάπερ","O"
"88027","καὶ","O"
"88028","ὁ","O"
"88029","προειρημένος","O"
"88030","Δημήτριος","PERSON"
"88031","ἱστορεῖ","O"
"88032",".","O"
"88033","Γέγονε","O"
"88034","δὲ","O"
"88035","καὶ","O"
"88036","ἄλλος","O"
"88037","Χρύσιππος","PERSON"
"88038","Κνίδιος","NORP"
"88039","ἰατρός","O"
"88040",",","O"
"88041","παρʼ","O"
"88042","οὗ","O"
"88043","φησιν","O"
"88044","Ἐρασίστρατος","PERSON"
"88045","εἰς","O"
"88046","τὰ","O"
"88047","μάλιστα","O"
