"ID","TOKEN","NER"
"13481","πόλεμον","O"
"13482","πρὸς","O"
"13483","Λακεδαιμονίους","NORP"
"13484","ἐξηνέγκαμεν","O"
"13485","πεισθέντες","O"
"13486","ὑπʼ","O"
"13487","Ἀργείων","NORP"
"13488",",","O"
"13489","καὶ","O"
"13490","τελευτῶντες","O"
"13491","ἐκ","O"
"13492","τῆς","O"
"13493","τῶν","O"
"13494","ῥητόρων","O"
"13495","ἁψιμαχίας","O"
"13496","εἰς","O"
"13497","φρουρὰν","O"
"13498","τῆς","O"
"13499","πόλεως","O"
"13500","καὶ","O"
"13501","τοὺς","O"
"13502","τετρακοσίους","O"
"13503","καὶ","O"
"13504","τοὺς","O"
"13505","ἀσεβεῖς","O"
"13506","τριάκοντα","O"
"13507","ἐνεπέσομεν","O"
"13508",",","O"
"13509","οὐκ","O"
"13510","εἰρήνην","O"
"13511","ποιησάμενοι","O"
"13512",",","O"
"13513","ἀλλʼ","O"
"13514","ἐκ","O"
"13515","προσταγμάτων","O"
"13516","ἠναγκασμένοι","O"
"13517",".","O"
"13518","πάλιν","O"
"13519","δὲ","O"
"13520","σωφρόνως","O"
"13521","πολιτευθέντες","O"
"13522",",","O"
"13523","καὶ","O"
"13524","τοῦ","O"
"13525","δήμου","O"
"13526","κατελθόντος","O"
"13527","ἀπὸ","O"
"13528","Φυλῆς","O"
"13529",",","O"
"13530","Ἀρχίνου","PERSON"
"13531","καὶ","O"
"13532","Θρασυβούλου","PERSON"
"13533","προστάντων","O"
"13534","τοῦ","O"
"13535","δήμου","O"
"13536",",","O"
"13537","καὶ","O"
"13538","τὸ","O"
"13539","μὴ","O"
"13540","μνησικακεῖν","O"
"13541","πρὸς","O"
"13542","ἀλλήλους","O"
"13543","ἔνορκον","O"
"13544","ἡμῖν","O"
"13545","καταστησάντων","O"
"13546",",","O"
"13547","ὅθεν","O"
"13548","σοφωτάτην","O"
"13549","ἅπαντες","O"
"13550","τὴν","O"
"13551","πόλιν","O"
"13552","ἡγήσαντο","O"
"13553","εἶναι","O"
"13554",",","O"
"13555","κἀνταῦθα","O"
"13556","ἀναφύντος","O"
"13557","τοῦ","O"
"13558","δήμου","O"
"13559","καὶ","O"
"13560","πάλιν","O"
"13561","ἐξ","O"
"13562","ἀρχῆς","O"
"13563","ἰσχύσαντος","O"
"13564",",","O"
"13565","ἄνθρωποι","O"
"13566","παρέγγραπτοι","O"
"13567","γεγενημένοι","O"
"13568","πολῖται","O"
"13569",",","O"
"13570","καὶ","O"
"13571","τὸ","O"
"13572","νοσοῦν","O"
"13573","τῆς","O"
"13574","πόλεως","O"
"13575","ἀεὶ","O"
"13576","προσαγόμενοι","O"
"13577",",","O"
"13578","καὶ","O"
"13579","πόλεμον","O"
"13580","ἐκ","O"
"13581","πολέμου","O"
"13582","πολιτευόμενοι","O"
"13583",",","O"
"13584","ἐν","O"
"13585","μὲν","O"
"13586","εἰρήνῃ","O"
"13587","τὰ","O"
"13588","δεινὰ","O"
"13589","τῷ","O"
"13590","λόγῳ","O"
"13591","προορώμενοι","O"
"13592",",","O"
"13593","καὶ","O"
"13594","τὰς","O"
"13595","ψυχὰς","O"
"13596","τὰς","O"
"13597","φιλοτίμους","O"
"13598","καὶ","O"
"13599","λίαν","O"
"13600","ὀξείας","O"
"13601","ἐρεθίζοντες","O"
"13602",",","O"
"13603","ἐν","O"
"13604","δὲ","O"
"13605","τοῖς","O"
"13606","πολέμοις","O"
"13607","ὅπλων","O"
"13608","οὐχ","O"
"13609","ἁπτόμενοι","O"
"13610",",","O"
"13611","ἐξετασταὶ","O"
"13612","δὲ","O"
"13613","καὶ","O"
"13614","ἀποστολεῖς","O"
"13615","γιγνόμενοι","O"
"13616",",","O"
"13617","παιδοποιούμενοι","O"
"13618","δὲ","O"
"13619","ἐξ","O"
"13620","ἑταιρῶν","O"
"13621",",","O"
"13622","ἄτιμοι","O"
"13623","δʼ","O"
"13624","ἐκ","O"
"13625","συκοφαντίας","O"
"13626",",","O"
"13627","εἰς","O"
"13628","τοὺς","O"
"13629","ἐσχάτους","O"
"13630","κινδύνους","O"
"13631","τὴν","O"
"13632","πόλιν","O"
"13633","καθιστᾶσι","O"
"13634",",","O"
"13635","τὸ","O"
"13636","μὲν","O"
"13637","τῆς","O"
"13638","δημοκρατίας","O"
"13639","ὄνομα","O"
"13640","οὐ","O"
"13641","τοῖς","O"
"13642","ἤθεσιν","O"
"13643",",","O"
"13644","ἀλλὰ","O"
"13645","τῇ","O"
"13646","κολακείᾳ","O"
"13647","θεραπεύοντες","O"
"13648",",","O"
"13649","καταλύοντες","O"
"13650","δὲ","O"
"13651","τὴν","O"
"13652","εἰρήνην","O"
"13653",",","O"
"13654","ἐξ","O"
"13655","ἧς","O"
"13656","ἡ","O"
"13657","δημοκρατία","O"
"13658","σῴζεται","O"
"13659",",","O"
"13660","συναγωνιζόμενοι","O"
"13661","δὲ","O"
"13662","τοῖς","O"
"13663","πολέμοις","O"
"13664",",","O"
"13665","ἐξ","O"
"13666","ὧν","O"
"13667","ὁ","O"
"13668","δῆμος","O"
"13669","καταλύεται","O"
"13670",".","O"
"13671","οὗτοι","O"
"13672","νῦν","O"
"13673","ἐπʼ","O"
"13674","ἐμὲ","O"
"13675","συστραφέντες","O"
"13676","ἥκουσι","O"
"13677",",","O"
"13678","καὶ","O"
"13679","φασὶ","O"
"13680","μὲν","O"
"13681","τὸν","O"
"13682","Φίλιππον","PERSON"
"13683","τὴν","O"
"13684","εἰρήνην","O"
"13685","πρίασθαι","O"
"13686",",","O"
"13687","καὶ","O"
"13688","προλαβεῖν","O"
"13689","ἡμῶν","O"
"13690","ἐν","O"
"13691","ταῖς","O"
"13692","συνθήκαις","O"
"13693","ἅπαντα","O"
"13694",",","O"
"13695","ἣν","O"
"13696","δʼ","O"
"13697","αὐτὸς","O"
"13698","εὗρεν","O"
"13699","εἰρήνην","O"
"13700","αὑτῷ","O"
"13701","συμφέρουσαν","O"
"13702",",","O"
"13703","ταύτην","O"
"13704","παραβεβηκέναι","O"
"13705",".","O"
"13706","ἐμὲ","O"
"13707","δʼ","O"
"13708","οὐχ","O"
"13709","ὡς","O"
"13710","πρεσβευτὴν","O"
"13711","κρίνουσιν","O"
"13712",",","O"
"13713","ἀλλʼ","O"
"13714","ὡς","O"
"13715","ἐγγυητὴν","O"
"13716","Φιλίππου","PERSON"
"13717","καὶ","O"
"13718","τῆς","O"
"13719","εἰρήνης","O"
"13720","·","O"
"13721","καὶ","O"
"13722","τὸν","O"
"13723","τῶν","O"
"13724","λόγων","O"
"13725","κύριον","O"
"13726","τὰς","O"
"13727","τῶν","O"
"13728","ἔργων","O"
"13729","προσδοκίας","O"
"13730","ἀπαιτοῦσι","O"
"13731",".","O"
"13732","τὸν","O"
"13733","αὐτὸν","O"
"13734","δὲ","O"
"13735","ἐν","O"
"13736","μὲν","O"
"13737","τοῖς","O"
"13738","ψηφίσμασιν","O"
"13739","ἐπαινέτην","O"
"13740","ἐπιδείκνυμι","O"
"13741",",","O"
"13742","ἐν","O"
"13743","δὲ","O"
"13744","τῷ","O"
"13745","δικαστηρίῳ","O"
"13746","κατηγόρῳ","O"
"13747","κέχρημαι","O"
"13748",".","O"
"13749","δέκατος","O"
"13750","δʼ","O"
"13751","αὐτὸς","O"
"13752","πρεσβεύσας","O"
"13753",",","O"
"13754","μόνος","O"
"13755","τὰς","O"
"13756","εὐθύνας","O"
"13757","δίδωμι","O"
"13758",".","O"
"13759","κἀμοὶ","O"
"13760","συνδεησόμενοι","O"
"13761","πάρεισιν","O"
"13762","ὑμῶν","O"
"13763","πατὴρ","O"
"13764","μέν","O"
"13765",",","O"
"13766","οὗ","O"
"13767","τὰς","O"
"13768","τοῦ","O"
"13769","γήρως","O"
"13770","ἐλπίδας","O"
"13771","μὴ","O"
"13772","ἀφέλησθε","O"
"13773",",","O"
"13774","ἀδελφοὶ","O"
"13775","δέ","O"
"13776",",","O"
"13777","οἳ","O"
"13778","διαζυγέντες","O"
"13779","ἐμοῦ","O"
"13780","ζῆν","O"
"13781","οὐκ","O"
"13782","ἂν","O"
"13783","προέλοιντο","O"
"13784",",","O"
"13785","κηδεσταὶ","O"
"13786","δὲ","O"
"13787","καὶ","O"
"13788","ταυτὶ","O"
"13789","τὰ","O"
"13790","μικρὰ","O"
"13791","παιδία","O"
"13792","καὶ","O"
"13793","τοὺς","O"
"13794","μὲν","O"
"13795","κινδύνους","O"
"13796","οὔπω","O"
"13797","συνιέντα","O"
"13798",",","O"
"13799","ἐλεινὰ","O"
"13800","δέ","O"
"13801",",","O"
"13802","εἴ","O"
"13803","τι","O"
"13804","συμβήσεται","O"
"13805","ἡμῖν","O"
"13806","παθεῖν","O"
"13807",".","O"
"13808","ὑπὲρ","O"
"13809","ὧν","O"
"13810","ἐγὼ","O"
"13811","δέομαι","O"
"13812","καὶ","O"
"13813","ἱκετεύω","O"
"13814","πολλὴν","O"
"13815","πρόνοιαν","O"
"13816","ποιήσασθαι","O"
"13817",",","O"
"13818","καὶ","O"
"13819","μὴ","O"
"13820","τοῖς","O"
"13821","ἐχθροῖς","O"
"13822","αὐτοὺς","O"
"13823","μηδʼ","O"
"13824","ἀνάνδρῳ","O"
"13825","καὶ","O"
"13826","γυναικείῳ","O"
"13827","τὴν","O"
"13828","ὀργὴν","O"
"13829","ἀνθρώπῳ","O"
"13830","παραδοῦναι","O"
"13831",".","O"
"13832","παρακαλῶ","O"
"13833","δὲ","O"
"13834","καὶ","O"
"13835","ἱκετεύω","O"
"13836","σῶαί","O"
"13837","με","O"
"13838","πρῶτον","O"
"13839","μὲν","O"
"13840","τοὺς","O"
"13841","θεούς","O"
"13842",",","O"
"13843","δεύτερον","O"
"13844","δʼ","O"
"13845","ὑμᾶς","O"
"13846","τοὺς","O"
"13847","τῆς","O"
"13848","ψήφου","O"
"13849","κυρίους","O"
"13850",",","O"
"13851","οἷς","O"
"13852","ἐγὼ","O"
"13853","πρὸς","O"
"13854","ἕκαστον","O"
"13855","τῶν","O"
"13856","κατηγορημένων","O"
"13857","εἰς","O"
"13858","μνήμην","O"
"13859","εἶναι","O"
"13860","τὴν","O"
"13861","ἐμὴν","O"
"13862","ἀπολελόγημαι","O"
"13863",",","O"
"13864","καὶ","O"
"13865","δέομαι","O"
"13866","σῶσαί","O"
"13867","με","O"
"13868","καὶ","O"
"13869","μὴ","O"
"13870","τῷ","O"
"13871","λογογράφῳ","O"
"13872","καὶ","O"
"13873","Σκύθῃ","NORP"
"13874","παραδοῦναι","O"
"13875",",","O"
"13876","ὅσοι","O"
"13877","μὲν","O"
"13878","ὑμῶν","O"
"13879","πατέρες","O"
"13880","εἰσὶ","O"
"13881","παίδων","O"
"13882","ἢ","O"
"13883","νεωτέρους","O"
"13884","ἀδελφοὺς","O"
"13885","περὶ","O"
"13886","πολλοῦ","O"
"13887","ποιεῖσθε","O"
"13888",",","O"
"13889","ἀναμνησθέντες","O"
"13890",",","O"
"13891","ὅτι","O"
"13892","τὴν","O"
"13893","τῆς","O"
"13894","σωφροσύνης","O"
"13895","παράκλησιν","O"
"13896","διὰ","O"
"13897","τῆς","O"
"13898","περὶ","O"
"13899","Τίμαρχον","PERSON"
"13900","κρίσεως","O"
"13901","ἀειμνήστως","O"
"13902","παρακέκληκα","O"
"13903",",","O"
"13904","τοὺς","O"
"13905","δʼ","O"
"13906","ἄλλους","O"
"13907","ἅπαντας","O"
"13908",",","O"
"13909","οἷς","O"
"13910","ἐμαυτὸν","O"
"13911","ἄλυπον","O"
"13912","παρέσχημαι","O"
"13913",",","O"
"13914","τὴν","O"
"13915","μὲν","O"
"13916","τύχην","O"
"13917","ἰδιώτης","O"
"13918","ὢν","O"
"13919","καὶ","O"
"13920","τοῖς","O"
"13921","μετρίοις","O"
"13922","ὑμῶν","O"
"13923","ὅμοιος","O"
"13924",",","O"
"13925","ἐν","O"
"13926","δὲ","O"
"13927","τοῖς","O"
"13928","πολιτικοῖς","O"
"13929","ἀγῶσι","O"
"13930","μόνος","O"
"13931","τῶν","O"
"13932","ἄλλων","O"
"13933","ἐφʼ","O"
"13934","ὑμᾶς","O"
"13935","οὐ","O"
"13936","συνεστηκώς","O"
"13937",",","O"
"13938","αἰτῶ","O"
"13939","παρʼ","O"
"13940","ὑμῶν","O"
"13941","τὴν","O"
"13942","σωτηρίαν","O"
"13943",",","O"
"13944","μετὰ","O"
"13945","πάσης","O"
"13946","εὐνοίας","O"
"13947","τῇ","O"
"13948","πόλει","O"
"13949","πεπρεσβευκώς","O"
"13950",",","O"
"13951","καὶ","O"
"13952","μόνος","O"
"13953","ὑπομείνας","O"
"13954","τὸν","O"
"13955","τῶν","O"
"13956","συκοφαντῶν","O"
"13957","θόρυβον","O"
"13958",",","O"
"13959","ὃν","O"
"13960","ἤδη","O"
"13961","πολλοὶ","O"
"13962","τῶν","O"
"13963","τὰς","O"
"13964","ψυχὰς","O"
"13965","ἐν","O"
"13966","τοῖς","O"
"13967","πολέμοις","O"
"13968","λαμπρῶν","O"
"13969","οὐχ","O"
"13970","ὑπέστησαν","O"
"13971",".","O"
"13972","οὐ","O"
"13973","γὰρ","O"
"13974","ὁ","O"
"13975","θάνατος","O"
"13976","δεινόν","O"
"13977",",","O"
"13978","ἀλλʼ","O"
"13979","ἡ","O"
"13980","περὶ","O"
"13981","τὴν","O"
"13982","τελευτὴν","O"
"13983","ὕβρις","O"
"13984",".","O"
"13985","πῶς","O"
"13986","δὲ","O"
"13987","οὐκ","O"
"13988","οἰκτρὸν","O"
"13989","ἰδεῖν","O"
"13990","ἐχθροῦ","O"
"13991","πρόσωπον","O"
"13992","ἐπεγγελῶντος","O"
"13993",",","O"
"13994","καὶ","O"
"13995","τοῖς","O"
"13996","ὠσὶ","O"
"13997","τῶν","O"
"13998","ὀνειδῶν","O"
"13999","ἀκοῦσαι","O"
"14000",";","O"
"14001","ἀλλʼ","O"
"14002","ὅμως","O"
"14003","τετόλμηται","O"
"14004","·","O"
"14005","δέδοται","O"
"14006","τὸ","O"
"14007","σῶμα","O"
"14008","τῷ","O"
"14009","κινδύνῳ","O"
"14010",".","O"
"14011","παρʼ","O"
"14012","ὑμῖν","O"
"14013","ἐτράφην","O"
"14014",",","O"
"14015","ἐν","O"
"14016","ταῖς","O"
"14017","ὑμετέραις","O"
"14018","διατριβαῖς","O"
"14019","βεβίωκα","O"
"14020",".","O"
"14021","οὐδεὶς","O"
"14022","ὑμῶν","O"
"14023","διὰ","O"
"14024","τὰς","O"
"14025","ἐμὰς","O"
"14026","ἡδονὰς","O"
"14027","κάκιον","O"
"14028","οἰκεῖ","O"
"14029",",","O"
"14030","οὐδὲ","O"
"14031","ἐστέρηται","O"
"14032","τῆς","O"
"14033","πατρίδος","O"
"14034","κατηγόρου","O"
"14035","τυχών","O"
"14036",",","O"
"14037","ὅτʼ","O"
"14038","ἦσαν","O"
"14039","αἱ","O"
"14040","διαψηφίσεις","O"
"14041",",","O"
"14042","οὐδʼ","O"
"14043","ὑπεύθυνος","O"
"14044","ὢν","O"
"14045","ἀρχῆς","O"
"14046","ἐκινδύνευσεν","O"
"14047",".","O"
"14048","μικρὰ","O"
"14049","δʼ","O"
"14050","ἔτι","O"
"14051","εἰπὼν","O"
"14052","ἤδη","O"
"14053","καταβαίνω","O"
"14054",".","O"
"14055","ἐγὼ","O"
"14056","γάρ","O"
"14057",",","O"
"14058","ὦ","O"
"14059","ἄνδρες","O"
"14060","Ἀθηναῖοι","NORP"
"14061",",","O"
"14062","τοῦ","O"
"14063","μὲν","O"
"14064","μηδὲν","O"
"14065","ἀδικεῖν","O"
"14066","ὑμᾶς","O"
"14067","κύριος","O"
"14068","ἦν","O"
"14069",",","O"
"14070","τοῦ","O"
"14071","δὲ","O"
"14072","μὴ","O"
"14073","ἔχειν","O"
"14074","αἰτίαν","O"
"14075","ἡ","O"
"14076","τύχη","O"
"14077",",","O"
"14078","ἣ","O"
"14079","συνεκλήρωσέ","O"
"14080","με","O"
"14081","ἀνθρώπῳ","O"
"14082","συκοφάντῃ","O"
"14083","καὶ","O"
"14084","βαρβάρῳ","O"
"14085",",","O"
"14086","ὃς","O"
"14087","οὔτε","O"
"14088","ἱερῶν","O"
"14089","οὔτε","O"
"14090","σπονδῶν","O"
"14091","οὔτε","O"
"14092","τραπέζης","O"
"14093","φροντίσας","O"
"14094",",","O"
"14095","ἀλλὰ","O"
"14096","τοὺς","O"
"14097","εἰς","O"
"14098","τὸν","O"
"14099","μέλλοντα","O"
"14100","αὑτῷ","O"
"14101","χρόνον","O"
"14102","ἀντεροῦντας","O"
"14103","ἐκφοβῶν","O"
"14104",",","O"
"14105","ἥκει","O"
"14106","ψευδῆ","O"
"14107","συντάξας","O"
"14108","καθʼ","O"
"14109","ἡμῶν","O"
"14110","κατηγορίαν","O"
"14111",".","O"
"14112","ἐὰν","O"
"14113","οὖν","O"
"14114","ἐθελήσητε","O"
"14115","σῴζειν","O"
"14116","τοὺς","O"
"14117","τῆς","O"
"14118","εἰρήνης","O"
"14119","καὶ","O"
"14120","τῆς","O"
"14121","ὑμετέρας","O"
"14122","ἀδείας","O"
"14123","συναγωνιστάς","O"
"14124",",","O"
"14125","πολλοὺς","O"
"14126","βοηθοὺς","O"
"14127","λήψεται","O"
"14128","τὸ","O"
"14129","τῆς","O"
"14130","πόλεως","O"
"14131","συμφέρον","O"
"14132","καὶ","O"
"14133","κινδυνεύειν","O"
"14134","ὑπὲρ","O"
"14135","ὑμῶν","O"
"14136","ἑτοίμους","O"
"14137",".","O"
"14138","παρακαλῶ","O"
