"ID","TOKEN","LEMMA"
"13378","νότιον","νότιον"
"13379","ἐτειχίσθη","τειχίζω"
"13380",",",","
"13381","καὶ","καί"
"13382","τὸν","ὁ"
"13383","δῆμον","δῆμος"
"13384","οὐδεὶς","οὐδείς"
"13385","ἐνεχείρησε","ἐγχειρέω"
"13386","καταλῦσαι","καταλύω"
"13387",".","."
"13388","πάλιν","πάλιν"
"13389","δὲ","δέ"
"13390","εἰς","εἰς"
"13391","πόλεμον","πόλεμος"
"13392","διὰ","διά"
"13393","Μεγαρέας","Μεγαρεύς"
"13394","πεισθέντες","πείθω"
"13395","καταστῆναι","καθίστημι"
"13396",",",","
"13397","καὶ","καί"
"13398","τὴν","ὁ"
"13399","χώραν","χώρα"
"13400","τμηθῆναι","τέμνω"
"13401","προέμενοι","προΐημι"
"13402","καὶ","καί"
"13403","πολλῶν","πολύς"
"13404","ἀγαθῶν","ἀγαθός"
"13405","στερηθέντες","στερέω"
"13406",",",","
"13407","εἰρήνης","εἰρήνη"
"13408","ἐδεήθημεν","δέω"
"13409",",",","
"13410","καὶ","καί"
"13411","ἐποιησάμεθα","ποιέω"
"13412","διὰ","διά"
"13413","Νικίου","Νικίας"
"13414","τοῦ","ὁ"
"13415","Νικηράτου","Νικήρατος"
"13416",".","."
"13417","καὶ","καί"
"13418","πάλιν","πάλιν"
"13419","ἐν","ἐν"
"13420","τῷ","ὁ"
"13421","χρόνῳ","χρόνος"
"13422","τούτῳ","οὗτος"
"13423","ἑπτακισχίλια","ἑπτακισχίλιοι"
"13424","τάλαντα","τάλαντον"
"13425","ἀνηνέγκαμεν","ἀνηνέγκαμεν"
"13426","εἰς","εἰς"
"13427","τὴν","ὁ"
"13428","ἀκρόπολιν","ἀκρόπολις"
"13429","διὰ","διά"
"13430","τὴν","ὁ"
"13431","εἰρήνην","εἰρήνη"
"13432","ταύτην","οὗτος"
"13433",",",","
"13434","τριήρεις","τριήρης"
"13435","δʼ","δέ"
"13436","ἐκτησάμεθα","κτάομαι"
"13437","πλωίμους","πλώϊμος"
"13438","καὶ","καί"
"13439","ἐντελεῖς","ἐντελής"
"13440","οὐκ","οὐ"
"13441","ἐλάττους","ἐλάσσων"
"13442","ἢ","ἤ"
"13443","τριακοσίας","τριακόσιοι"
"13444",",",","
"13445","φόρος","φόρος"
"13446","δʼ","δέ"
"13447","ἡμῖν","ἡμεῖς"
"13448","κατʼ","κατά"
"13449","ἐνιαυτὸν","ἐνιαυτός"
"13450","προσῄει","πρόσειμι"
"13451","πλέον","πολύς"
"13452","ἢ","ἤ"
"13453","χίλια","χίλιοι"
"13454","καὶ","καί"
"13455","διακόσια","διακόσιοι"
"13456","τάλαντα","τάλαντον"
"13457",",",","
"13458","καὶ","καί"
"13459","Χερρόνησον","Χερσόνησος"
"13460","καὶ","καί"
"13461","Νάξον","Νάξος"
"13462","καὶ","καί"
"13463","Εὔβοιαν","Εὔβοια"
"13464","εἴχομεν","ἔχω"
"13465",",",","
"13466","πλείστας","πολύς"
"13467","δʼ","δέ"
"13468","ἀποικίας","ἀποικία"
"13469","ἐν","ἐν"
"13470","τοῖς","ὁ"
"13471","χρόνοις","χρόνος"
"13472","τούτοις","οὗτος"
"13473","ἀπεστείλαμεν","ἀποστέλλω"
"13474",".","."
"13475","καὶ","καί"
"13476","τοσαῦτʼ","τοσοῦτος"
"13477","ἔχοντες","ἔχω"
"13478","τἀγαθά","ἀγαθός"
"13479",",",","
"13480","πάλιν","πάλιν"
"13481","πόλεμον","πόλεμος"
"13482","πρὸς","πρός"
"13483","Λακεδαιμονίους","Λακεδαιμόνιος"
"13484","ἐξηνέγκαμεν","ἐξηνέγκαμεν"
"13485","πεισθέντες","πείθω"
"13486","ὑπʼ","ὑπό"
"13487","Ἀργείων","Ἀργεῖος"
"13488",",",","
"13489","καὶ","καί"
"13490","τελευτῶντες","τελευτάω"
"13491","ἐκ","ἐκ"
"13492","τῆς","ὁ"
"13493","τῶν","ὁ"
"13494","ῥητόρων","ῥήτωρ"
"13495","ἁψιμαχίας","ἁψιμαχία"
"13496","εἰς","εἰς"
"13497","φρουρὰν","φρουρά"
"13498","τῆς","ὁ"
"13499","πόλεως","πόλις"
"13500","καὶ","καί"
"13501","τοὺς","ὁ"
"13502","τετρακοσίους","τετρακόσιοι"
"13503","καὶ","καί"
"13504","τοὺς","ὁ"
"13505","ἀσεβεῖς","ἀσεβής"
"13506","τριάκοντα","τριάκοντα"
"13507","ἐνεπέσομεν","νεπέσω"
"13508",",",","
"13509","οὐκ","οὐ"
"13510","εἰρήνην","εἰρήνη"
"13511","ποιησάμενοι","ποιέω"
"13512",",",","
"13513","ἀλλʼ","ἀλλά"
"13514","ἐκ","ἐκ"
"13515","προσταγμάτων","πρόσταγμα"
"13516","ἠναγκασμένοι","ἀναγκάζω"
"13517",".","."
"13518","πάλιν","πάλιν"
"13519","δὲ","δέ"
"13520","σωφρόνως","σωφρόνως"
"13521","πολιτευθέντες","πολιτευθέντες"
"13522",",",","
"13523","καὶ","καί"
"13524","τοῦ","ὁ"
"13525","δήμου","δῆμος"
"13526","κατελθόντος","κατέρχομαι"
"13527","ἀπὸ","ἀπό"
"13528","Φυλῆς","Φυλή"
"13529",",",","
"13530","Ἀρχίνου","Ἀρχίνης"
"13531","καὶ","καί"
"13532","Θρασυβούλου","θρασύβουλος"
"13533","προστάντων","προσταίνω"
"13534","τοῦ","ὁ"
"13535","δήμου","δῆμος"
"13536",",",","
"13537","καὶ","καί"
"13538","τὸ","ὁ"
"13539","μὴ","μή"
"13540","μνησικακεῖν","μνησικακέω"
"13541","πρὸς","πρός"
"13542","ἀλλήλους","ἀλλήλων"
"13543","ἔνορκον","ἔνορκος"
"13544","ἡμῖν","ἡμεῖς"
"13545","καταστησάντων","καθίστημι"
"13546",",",","
"13547","ὅθεν","ὅθεν"
"13548","σοφωτάτην","σοφός"
"13549","ἅπαντες","ἅπας"
"13550","τὴν","ὁ"
"13551","πόλιν","πόλις"
"13552","ἡγήσαντο","ἡγέομαι"
"13553","εἶναι","εἰμί"
"13554",",",","
"13555","κἀνταῦθα","ἐνταῦθα"
"13556","ἀναφύντος","ἀναφύω"
"13557","τοῦ","ὁ"
"13558","δήμου","δῆμος"
"13559","καὶ","καί"
"13560","πάλιν","πάλιν"
"13561","ἐξ","ἐκ"
"13562","ἀρχῆς","ἀρχή"
"13563","ἰσχύσαντος","ἰσχύσαντος"
"13564",",",","
"13565","ἄνθρωποι","ἄνθρωπος"
"13566","παρέγγραπτοι","παρέγγραπτος"
"13567","γεγενημένοι","γίγνομαι"
"13568","πολῖται","πολίτης"
"13569",",",","
"13570","καὶ","καί"
"13571","τὸ","ὁ"
"13572","νοσοῦν","νοσέω"
"13573","τῆς","ὁ"
"13574","πόλεως","πόλις"
"13575","ἀεὶ","ἀεί"
"13576","προσαγόμενοι","προσάγω"
"13577",",",","
"13578","καὶ","καί"
"13579","πόλεμον","πόλεμος"
"13580","ἐκ","ἐκ"
"13581","πολέμου","πόλεμος"
"13582","πολιτευόμενοι","πολιτεύω"
"13583",",",","
"13584","ἐν","ἐν"
"13585","μὲν","μέν"
"13586","εἰρήνῃ","εἰρήνη"
"13587","τὰ","ὁ"
"13588","δεινὰ","δεῖνα"
"13589","τῷ","ὁ"
"13590","λόγῳ","λόγος"
"13591","προορώμενοι","προοράω"
"13592",",",","
"13593","καὶ","καί"
"13594","τὰς","ὁ"
"13595","ψυχὰς","ψυχή"
"13596","τὰς","ὁ"
"13597","φιλοτίμους","φιλότιμος"
"13598","καὶ","καί"
"13599","λίαν","λίαν"
"13600","ὀξείας","ὀξύς"
"13601","ἐρεθίζοντες","ἐρεθίζω"
"13602",",",","
"13603","ἐν","ἐν"
"13604","δὲ","δέ"
"13605","τοῖς","ὁ"
"13606","πολέμοις","πόλεμος"
"13607","ὅπλων","ὅπλον"
"13608","οὐχ","οὐ"
"13609","ἁπτόμενοι","ἅπτω"
"13610",",",","
"13611","ἐξετασταὶ","ἐξεταστός"
"13612","δὲ","δέ"
"13613","καὶ","καί"
"13614","ἀποστολεῖς","ἀποστολής"
"13615","γιγνόμενοι","γίγνομαι"
"13616",",",","
"13617","παιδοποιούμενοι","παιδοποιέομαι"
"13618","δὲ","δέ"
"13619","ἐξ","ἐκ"
"13620","ἑταιρῶν","ἑταίρα"
"13621",",",","
"13622","ἄτιμοι","ἄτιμος"
"13623","δʼ","δέ"
"13624","ἐκ","ἐκ"
"13625","συκοφαντίας","συκοφαντία"
"13626",",",","
"13627","εἰς","εἰς"
"13628","τοὺς","ὁ"
"13629","ἐσχάτους","ἔσχατος"
"13630","κινδύνους","κίνδυνος"
"13631","τὴν","ὁ"
"13632","πόλιν","πόλις"
"13633","καθιστᾶσι","καθισίημτ"
"13634",",",","
"13635","τὸ","ὁ"
"13636","μὲν","μέν"
"13637","τῆς","ὁ"
"13638","δημοκρατίας","δημοκρατία"
"13639","ὄνομα","ὄνομα"
"13640","οὐ","οὐ"
"13641","τοῖς","ὁ"
"13642","ἤθεσιν","ἦθος"
"13643",",",","
"13644","ἀλλὰ","ἀλλά"
"13645","τῇ","ὁ"
"13646","κολακείᾳ","κολακεία"
"13647","θεραπεύοντες","θεραπεύω"
"13648",",",","
"13649","καταλύοντες","καταλύω"
"13650","δὲ","δέ"
"13651","τὴν","ὁ"
"13652","εἰρήνην","εἰρήνη"
"13653",",",","
"13654","ἐξ","ἐκ"
"13655","ἧς","ὅς"
"13656","ἡ","ὁ"
"13657","δημοκρατία","δημοκρατία"
"13658","σῴζεται","σῴζω"
"13659",",",","
"13660","συναγωνιζόμενοι","συναγωνίζομαι"
"13661","δὲ","δέ"
"13662","τοῖς","ὁ"
"13663","πολέμοις","πόλεμος"
"13664",",",","
"13665","ἐξ","ἐκ"
"13666","ὧν","ὅς"
"13667","ὁ","ὁ"
"13668","δῆμος","δῆμος"
"13669","καταλύεται","καταλύω"
"13670",".","."
"13671","οὗτοι","οὗτος"
"13672","νῦν","νῦν"
"13673","ἐπʼ","ἐπί"
"13674","ἐμὲ","ἐγώ"
"13675","συστραφέντες","συστρέφω"
"13676","ἥκουσι","ἥκω"
"13677",",",","
"13678","καὶ","καί"
"13679","φασὶ","φημί"
"13680","μὲν","μέν"
"13681","τὸν","ὁ"
"13682","Φίλιππον","Φίλιππος"
"13683","τὴν","ὁ"
"13684","εἰρήνην","εἰρήνη"
"13685","πρίασθαι","πρίασθαι"
"13686",",",","
"13687","καὶ","καί"
"13688","προλαβεῖν","προλαμβάνω"
"13689","ἡμῶν","ἡμεῖς"
"13690","ἐν","ἐν"
"13691","ταῖς","ὁ"
"13692","συνθήκαις","συνθήκη"
"13693","ἅπαντα","ἅπας"
"13694",",",","
"13695","ἣν","ὅς"
"13696","δʼ","δέ"
"13697","αὐτὸς","αὐτός"
"13698","εὗρεν","εὑρίσκω"
"13699","εἰρήνην","εἰρήνη"
"13700","αὑτῷ","ἑαυτοῦ"
"13701","συμφέρουσαν","συμφέρω"
"13702",",",","
"13703","ταύτην","οὗτος"
"13704","παραβεβηκέναι","παραβαίνω"
"13705",".","."
"13706","ἐμὲ","ἐγώ"
"13707","δʼ","δέ"
"13708","οὐχ","οὐ"
"13709","ὡς","ὡς"
"13710","πρεσβευτὴν","πρεσβευτής"
"13711","κρίνουσιν","κρίνω"
"13712",",",","
"13713","ἀλλʼ","ἀλλά"
"13714","ὡς","ὡς"
"13715","ἐγγυητὴν","ἐγγυητής"
"13716","Φιλίππου","Φίλιππος"
"13717","καὶ","καί"
"13718","τῆς","ὁ"
"13719","εἰρήνης","εἰρήνη"
"13720","·","·"
"13721","καὶ","καί"
"13722","τὸν","ὁ"
"13723","τῶν","ὁ"
"13724","λόγων","λόγος"
"13725","κύριον","κύριος"
"13726","τὰς","ὁ"
"13727","τῶν","ὁ"
"13728","ἔργων","ἔργον"
"13729","προσδοκίας","προσδοκία"
"13730","ἀπαιτοῦσι","ἀπαιτέω"
"13731",".","."
"13732","τὸν","ὁ"
"13733","αὐτὸν","αὐτός"
"13734","δὲ","δέ"
"13735","ἐν","ἐν"
"13736","μὲν","μέν"
"13737","τοῖς","ὁ"
"13738","ψηφίσμασιν","ψήφισμα"
"13739","ἐπαινέτην","ἐπαινέτης"
"13740","ἐπιδείκνυμι","ἐπιδείκνυμι"
"13741",",",","
"13742","ἐν","ἐν"
"13743","δὲ","δέ"
"13744","τῷ","ὁ"
"13745","δικαστηρίῳ","δικαστήριον"
"13746","κατηγόρῳ","κατήγορος"
"13747","κέχρημαι","χράω"
"13748",".","."
"13749","δέκατος","δέκατος"
"13750","δʼ","δέ"
"13751","αὐτὸς","αὐτός"
"13752","πρεσβεύσας","πρεσβεύω"
"13753",",",","
"13754","μόνος","μόνος"
"13755","τὰς","ὁ"
"13756","εὐθύνας","εὔθυνα"
"13757","δίδωμι","δίδωμι"
"13758",".","."
"13759","κἀμοὶ","ἐγώ"
"13760","συνδεησόμενοι","συνδεησόμενοι"
"13761","πάρεισιν","πάρειμι"
"13762","ὑμῶν","ὑμεῖς"
"13763","πατὴρ","πατήρ"
"13764","μέν","μέν"
"13765",",",","
"13766","οὗ","ὅς"
"13767","τὰς","ὁ"
"13768","τοῦ","ὁ"
"13769","γήρως","γῆρας"
"13770","ἐλπίδας","ἐλπίς"
"13771","μὴ","μή"
"13772","ἀφέλησθε","ἀφέλμαη"
"13773",",",","
"13774","ἀδελφοὶ","ἀδελφός"
"13775","δέ","δέ"
"13776",",",","
"13777","οἳ","ὁ"
"13778","διαζυγέντες","διαζυγέντες"
"13779","ἐμοῦ","ἐμός"
"13780","ζῆν","ζῶ"
"13781","οὐκ","οὐ"
"13782","ἂν","ἄν"
"13783","προέλοιντο","προαιρέω"
"13784",",",","
"13785","κηδεσταὶ","κηδεστής"
"13786","δὲ","δέ"
"13787","καὶ","καί"
"13788","ταυτὶ","οὗτος"
"13789","τὰ","ὁ"
"13790","μικρὰ","μικρός"
"13791","παιδία","παιδίον"
"13792","καὶ","καί"
"13793","τοὺς","ὁ"
"13794","μὲν","μέν"
"13795","κινδύνους","κίνδυνος"
"13796","οὔπω","οὔπω"
"13797","συνιέντα","συνίημι"
"13798",",",","
"13799","ἐλεινὰ","ἐλεεινός"
"13800","δέ","δέ"
"13801",",",","
"13802","εἴ","εἰ"
"13803","τι","τίς"
"13804","συμβήσεται","συμβαίνω"
"13805","ἡμῖν","ἡμεῖς"
"13806","παθεῖν","πάσχω"
"13807",".","."
"13808","ὑπὲρ","ὑπέρ"
"13809","ὧν","ὅς"
"13810","ἐγὼ","ἐγώ"
"13811","δέομαι","δέω"
"13812","καὶ","καί"
"13813","ἱκετεύω","ἱκετεύω"
"13814","πολλὴν","πολύς"
"13815","πρόνοιαν","πρόνοια"
"13816","ποιήσασθαι","ποιέω"
"13817",",",","
"13818","καὶ","καί"
"13819","μὴ","μή"
"13820","τοῖς","ὁ"
"13821","ἐχθροῖς","ἐχθρός"
"13822","αὐτοὺς","αὐτός"
"13823","μηδʼ","μηδέ"
"13824","ἀνάνδρῳ","ἀνάνδρῳ"
"13825","καὶ","καί"
"13826","γυναικείῳ","γυναικεῖος"
"13827","τὴν","ὁ"
"13828","ὀργὴν","ὀργή"
"13829","ἀνθρώπῳ","ἄνθρωπος"
"13830","παραδοῦναι","παραδίδωμι"
"13831",".","."
"13832","παρακαλῶ","παρακαλέω"
"13833","δὲ","δέ"
"13834","καὶ","καί"
"13835","ἱκετεύω","ἱκετεύω"
"13836","σῶαί","σῶαι"
"13837","με","ἐγώ"
"13838","πρῶτον","πρῶτος"
"13839","μὲν","μέν"
"13840","τοὺς","ὁ"
"13841","θεούς","θεός"
"13842",",",","
"13843","δεύτερον","δεύτερος"
"13844","δʼ","δέ"
"13845","ὑμᾶς","ὑμεῖς"
"13846","τοὺς","ὁ"
"13847","τῆς","ὁ"
"13848","ψήφου","ψῆφος"
"13849","κυρίους","κύριος"
"13850",",",","
"13851","οἷς","ὅς"
"13852","ἐγὼ","ἐγώ"
"13853","πρὸς","πρός"
"13854","ἕκαστον","ἕκαστος"
"13855","τῶν","ὁ"
"13856","κατηγορημένων","κατηγορημένων"
