"ID","TOKEN","UPOS"
"12852","τὰ","DET"
"12853","τούτοις","ADJ"
"12854","ὅμοια","ADJ"
"12855",".","PUNCT"
"12856","ἐμνήσθη","VERB"
"12857","δέ","ADV"
"12858","που","ADV"
"12859","περὶ","ADP"
"12860","στρατείας","NOUN"
"12861",",","PUNCT"
"12862","καὶ","CCONJ"
"12863","καλὸν","ADJ"
"12864","στρατιώτην","NOUN"
"12865","ἐμὲ","PRON"
"12866","ὠνόμασεν","VERB"
"12867",".","PUNCT"
"12868","ἐγὼ","PRON"
"12869","δὲ","ADV"
"12870","οὐχ","ADV"
"12871","ἕνεκα","ADP"
"12872","τῆς","DET"
"12873","τούτου","DET"
"12874","βλασφημίας","NOUN"
"12875",",","PUNCT"
"12876","ἀλλὰ","CCONJ"
"12877","τοῦ","DET"
"12878","παρόντος","VERB"
"12879","κινδύνου","NOUN"
"12880","προνοούμενος","VERB"
"12881",",","PUNCT"
"12882","καὶ","CCONJ"
"12883","περὶ","ADP"
"12884","τούτων","ADJ"
"12885","ἀνεπίφθονον","ADJ"
"12886","λέγειν","VERB"
"12887","εἶναί","AUX"
"12888","μοι","PRON"
"12889","νομίζω","VERB"
"12890","·","PUNCT"
"12891","ποῦ","ADV"
"12892","γὰρ","ADV"
"12893","ἢ","CCONJ"
"12894","πότε","ADV"
"12895","αὐτῶν","PRON"
"12896","ἢ","CCONJ"
"12897","πρὸς","ADP"
"12898","τίνας","ADJ"
"12899",",","PUNCT"
"12900","παραλιπὼν","VERB"
"12901","τήνδε","DET"
"12902","τὴν","DET"
"12903","ἡμέραν","NOUN"
"12904",",","PUNCT"
"12905","μνησθήσομαι","VERB"
"12906",";","PUNCT"
"12907","ἐκ","ADP"
"12908","παίδων","NOUN"
"12909","μὲν","ADV"
"12910","γὰρ","ADV"
"12911","ἀπαλλαγεὶς","VERB"
"12912","περίπολος","ADJ"
"12913","τῆς","DET"
"12914","χώρας","NOUN"
"12915","ταύτης","DET"
"12916","ἐγενόμην","VERB"
"12917","δύʼ","NUM"
"12918","ἔτη","NOUN"
"12919",",","PUNCT"
"12920","καὶ","CCONJ"
"12921","τούτων","ADJ"
"12922","ὑμῖν","PRON"
"12923","τοὺς","DET"
"12924","συνεφήβους","NOUN"
"12925","καὶ","CCONJ"
"12926","τοὺς","DET"
"12927","ἄρχοντας","NOUN"
"12928","ἡμῶν","PRON"
"12929","μάρτυρας","NOUN"
"12930","παρέξομαι","VERB"
"12931","·","PUNCT"
"12932","πρώτην","ADJ"
"12933","δʼ","ADV"
"12934","ἐξελθὼν","VERB"
"12935","στρατείαν","NOUN"
"12936","τὴν","DET"
"12937","ἐν","ADP"
"12938","τοῖς","DET"
"12939","μέρεσι","NOUN"
"12940","καλουμένην","VERB"
"12941",",","PUNCT"
"12942","καὶ","CCONJ"
"12943","συμπαραπέμπων","VERB"
"12944","μετὰ","ADP"
"12945","τῶν","DET"
"12946","ἡλικιωτῶν","NOUN"
"12947","καὶ","CCONJ"
"12948","τῶν","DET"
"12949","Ἀλκιβιάδου","PROPN"
"12950","ξένων","ADJ"
"12951","τὴν","DET"
"12952","εἰς","ADP"
"12953","Φλειοῦντα","PROPN"
"12954","παραπομπήν","NOUN"
"12955",",","PUNCT"
"12956","κινδύνου","NOUN"
"12957","συμβάντος","VERB"
"12958","ἡμῖν","PRON"
"12959","περὶ","ADP"
"12960","τὴν","DET"
"12961","Νεμεάδα","PROPN"
"12962","καλουμένην","VERB"
"12963","χαράδραν","PROPN"
"12964",",","PUNCT"
"12965","οὕτως","ADV"
"12966","ἠγωνισάμην","VERB"
"12967",",","PUNCT"
"12968","ὥστε","SCONJ"
"12969","ὑπὸ","ADP"
"12970","τῶν","DET"
"12971","ἡγεμόνων","NOUN"
"12972","ἐπαινεῖσθαι","VERB"
"12973","·","PUNCT"
"12974","καὶ","CCONJ"
"12975","τὰς","DET"
"12976","ἄλλας","ADJ"
"12977","τὰς","DET"
"12978","ἐκ","ADP"
"12979","διαδοχῆς","NOUN"
"12980","ἐξόδους","NOUN"
"12981","τὰς","DET"
"12982","ἐν","ADP"
"12983","τοῖς","DET"
"12984","ἐπωνύμοις","ADJ"
"12985","καὶ","CCONJ"
"12986","τοῖς","DET"
"12987","μέρεσιν","NOUN"
"12988","ἐξῆλθον","VERB"
"12989",",","PUNCT"
"12990","καὶ","CCONJ"
"12991","τὴν","DET"
"12992","ἐν","ADP"
"12993","Μαντινείᾳ","PROPN"
"12994","μάχην","NOUN"
"12995","συνεμαχεσάμην","VERB"
"12996","οὐκ","ADV"
"12997","αἰσχρῶς","ADV"
"12998","οὐδʼ","CCONJ"
"12999","ἀναξίως","ADV"
"13000","τῆς","DET"
"13001","πόλεως","NOUN"
"13002",",","PUNCT"
"13003","καὶ","CCONJ"
"13004","τὰς","DET"
"13005","εἰς","ADP"
"13006","Εὔβοιαν","PROPN"
"13007","στρατείας","NOUN"
"13008","ἐστρατευσάμην","VERB"
"13009",",","PUNCT"
"13010","καὶ","CCONJ"
"13011","τὴν","DET"
"13012","ἐν","ADP"
"13013","Ταμύναις","PROPN"
"13014","μάχην","NOUN"
"13015","ἐν","ADP"
"13016","τοῖς","DET"
"13017","ἐπιλέκτοις","ADJ"
"13018","οὕτως","ADV"
"13019","ἐκινδύνευσα","VERB"
"13020",",","PUNCT"
"13021","ὥστε","SCONJ"
"13022","κἀκεῖ","ADV"
"13023","στεφανωθῆναι","VERB"
"13024","καὶ","CCONJ"
"13025","δεῦρο","ADV"
"13026","ἥκων","VERB"
"13027","πάλιν","ADV"
"13028","ὑπὸ","ADP"
"13029","τοῦ","DET"
"13030","δήμου","NOUN"
"13031",",","PUNCT"
"13032","τήν","DET"
"13033","τε","CCONJ"
"13034","νίκην","NOUN"
"13035","τῆς","DET"
"13036","πόλεως","NOUN"
"13037","ἀπαγγείλας","VERB"
"13038",",","PUNCT"
"13039","καὶ","CCONJ"
"13040","Τεμενίδου","PROPN"
"13041","τοῦ","DET"
"13042","τῆς","DET"
"13043","Πανδιονίδος","PROPN"
"13044","ταξιάρχου","NOUN"
"13045","καὶ","CCONJ"
"13046","συμπρεσβεύσαντος","VERB"
"13047","ἀπὸ","ADP"
"13048","στρατοπέδου","NOUN"
"13049","μοι","PRON"
"13050","δευρὶ","ADV"
"13051","περὶ","ADP"
"13052","τὸν","DET"
"13053","γενόμενον","VERB"
"13054","κίνδυνον","NOUN"
"13055","οἷος","PRON"
"13056","ἦν","AUX"
"13057","ἀπαγγείλαντος","VERB"
"13058",".","PUNCT"
"13059","ὅτι","SCONJ"
"13060","δὲ","ADV"
"13061","ἀληθῆ","ADJ"
"13062","λέγω","VERB"
"13063",",","PUNCT"
"13064","λαβέ","VERB"
"13065","μοι","PRON"
"13066","τοῦτο","DET"
"13067","τὸ","DET"
"13068","ψήφισμα","NOUN"
"13069",",","PUNCT"
"13070","καὶ","CCONJ"
"13071","κάλει","VERB"
"13072","τὸν","DET"
"13073","Τεμενίδην","PROPN"
"13074","καὶ","CCONJ"
"13075","τοὺς","DET"
"13076","συνεστρατευμένους","VERB"
"13077","μοι","PRON"
"13078","τὰς","DET"
"13079","ὑπὲρ","ADP"
"13080","τῆς","DET"
"13081","πόλεως","NOUN"
"13082","στρατείας","NOUN"
"13083","καὶ","CCONJ"
"13084","Φωκίωνα","PROPN"
"13085","τὸν","DET"
"13086","στρατηγόν","NOUN"
"13087",",","PUNCT"
"13088","μήπω","ADV"
"13089","συνήγορον","NOUN"
"13090",",","PUNCT"
"13091","ἂν","SCONJ"
"13092","τούτοις","ADJ"
"13093","συνδοκῇ","VERB"
"13094",",","PUNCT"
"13095","ἀλλʼ","CCONJ"
"13096","ὑπεύθυνον","ADJ"
"13097","τῷ","DET"
"13098","συκοφάντῃ","VERB"
"13099","μάρτυρα","NOUN"
"13100",",","PUNCT"
"13101","ἐὰν","SCONJ"
"13102","ψεύδηται","VERB"
"13103",".","PUNCT"
"13104","Ψήφισμα","NOUN"
"13105","Μαρτυρίαι","NOUN"
"13106","ἀγγείλας","VERB"
"13107","τοίνυν","ADV"
"13108","πρῶτος","ADJ"
"13109","τὴν","DET"
"13110","τῆς","DET"
"13111","πόλεως","NOUN"
"13112","νίκην","NOUN"
"13113","ὑμῖν","PRON"
"13114","καὶ","CCONJ"
"13115","τὴν","DET"
"13116","τῶν","DET"
"13117","παίδων","NOUN"
"13118","τῶν","DET"
"13119","ὑμετέρων","ADJ"
"13120","κατόρθωσιν","NOUN"
"13121",",","PUNCT"
"13122","πρώτην","ADJ"
"13123","ταύτην","DET"
"13124","ὑμᾶς","PRON"
"13125","ἀπαιτῶ","VERB"
"13126","χάριν","NOUN"
"13127",",","PUNCT"
"13128","τὴν","DET"
"13129","τοῦ","DET"
"13130","σώματος","NOUN"
"13131","σωτηρίαν","NOUN"
"13132",",","PUNCT"
"13133","οὐ","ADV"
"13134","μισόδημος","ADJ"
"13135","ὤν","AUX"
"13136",",","PUNCT"
"13137","ὥς","ADV"
"13138","φησιν","VERB"
"13139","ὁ","DET"
"13140","κατήγορος","NOUN"
"13141",",","PUNCT"
"13142","ἀλλὰ","CCONJ"
"13143","μισοπόνηρος","ADJ"
"13144",",","PUNCT"
"13145","οὐδὲ","CCONJ"
"13146","τοὺς","DET"
"13147","Δημοσθένους","PROPN"
"13148","ὑμᾶς","PRON"
"13149","οὐκ","ADV"
"13150","ἐῶν","VERB"
"13151","προγόνους","NOUN"
"13152","μιμεῖσθαι","VERB"
"13153",",","PUNCT"
"13154","οὐ","ADV"
"13155","γὰρ","ADV"
"13156","εἰσίν","AUX"
"13157",",","PUNCT"
"13158","ἀλλὰ","CCONJ"
"13159","τῶν","DET"
"13160","καλῶν","ADJ"
"13161","καὶ","CCONJ"
"13162","τῇ","DET"
"13163","πόλει","NOUN"
"13164","σωτηρίων","ADJ"
"13165","βουλευμάτων","NOUN"
"13166","ζηλωτὰς","NOUN"
"13167","εἶναι","AUX"
"13168","παρακαλῶν","VERB"
"13169",".","PUNCT"
"13170","νῦν","ADV"
"13171","δʼ","ADV"
"13172","αὐτὰ","PRON"
"13173","πόρρωθεν","ADV"
"13174","ἀρξάμενος","VERB"
"13175","μικρῷ","ADJ"
"13176","δίειμι","VERB"
"13177","σαφέστερον","ADJ"
"13178",".","PUNCT"
"13179","πρότερον","ADJ"
"13180","ἡ","DET"
"13181","πόλις","NOUN"
"13182","ἡμῶν","PRON"
"13183","εὐδόξησε","VERB"
"13184","μετὰ","ADP"
"13185","τὴν","DET"
"13186","ἐν","ADP"
"13187","Σαλαμῖνι","PROPN"
"13188","ναυμαχίαν","NOUN"
"13189",",","PUNCT"
"13190","καὶ","CCONJ"
"13191","τῶν","DET"
"13192","τειχῶν","NOUN"
"13193","ὑπὸ","ADP"
"13194","τῶν","DET"
"13195","βαρβάρων","NOUN"
"13196","πεπτωκότων","VERB"
"13197",",","PUNCT"
"13198","εἰρήνης","NOUN"
"13199","δʼ","ADV"
"13200","ὑπαρχούσης","VERB"
"13201","πρὸς","ADP"
"13202","Λακεδαιμονίους","ADJ"
"13203",",","PUNCT"
"13204","διέμεινεν","VERB"
"13205","ἡμῖν","PRON"
"13206","τὸ","DET"
"13207","τῆς","DET"
"13208","δημοκρατίας","NOUN"
"13209","πολίτευμα","NOUN"
"13210",".","PUNCT"
"13211","συνταραχθέντες","VERB"
"13212","δὲ","ADV"
"13213","ὑπό","ADP"
"13214","τινων","ADJ"
"13215",",","PUNCT"
"13216","καὶ","CCONJ"
"13217","καταστάντες","VERB"
"13218","πρὸς","ADP"
"13219","Λακεδαιμονίους","ADJ"
"13220","εἰς","ADP"
"13221","πόλεμον","NOUN"
"13222",",","PUNCT"
"13223","πολλὰ","ADJ"
"13224","καὶ","CCONJ"
"13225","παθόντες","VERB"
"13226","κακὰ","ADJ"
"13227","καὶ","CCONJ"
"13228","ποιήσαντες","VERB"
"13229",",","PUNCT"
"13230","Μιλτιάδου","PROPN"
"13231","τοῦ","DET"
"13232","Κίμωνος","PROPN"
"13233","προκηρυκευσαμένου","VERB"
"13234","πρὸς","ADP"
"13235","Λακεδαιμονίους","ADJ"
"13236",",","PUNCT"
"13237","ὄντος","AUX"
"13238","προξένου","NOUN"
"13239",",","PUNCT"
"13240","σπονδὰς","NOUN"
"13241","πεντηκονταετεῖς","ADJ"
"13242","ἐποιησάμεθα","VERB"
"13243",",","PUNCT"
"13244","ἐχρησάμεθα","VERB"
"13245","δὲ","ADV"
"13246","ἔτη","NOUN"
"13247","τριακαίδεκα","NUM"
"13248",".","PUNCT"
"13249","ἐν","ADP"
"13250","δὲ","ADV"
"13251","τούτῳ","DET"
"13252","τῷ","DET"
"13253","χρόνῳ","NOUN"
"13254","ἐτειχίσαμεν","VERB"
"13255","μὲν","ADV"
"13256","τὸν","DET"
"13257","Πειραιᾶ","PROPN"
"13258","καὶ","CCONJ"
"13259","τὸ","DET"
"13260","βόρειον","ADJ"
"13261","τεῖχος","NOUN"
"13262","ᾠκοδομήσαμεν","VERB"
"13263",",","PUNCT"
"13264","ἑκατὸν","NUM"
"13265","δὲ","ADV"
"13266","τριήρεις","NOUN"
"13267","πρὸς","ADP"
"13268","ταῖς","DET"
"13269","ὑπαρχούσαις","VERB"
"13270","ἐναυπηγησάμεθα","VERB"
"13271",",","PUNCT"
"13272","τριακοσίους","NUM"
"13273","δʼ","ADV"
"13274","ἱππέας","NOUN"
"13275","προσκατεσκευασάμεθα","VERB"
"13276",",","PUNCT"
"13277","καὶ","CCONJ"
"13278","τριακοσίους","NUM"
"13279","Σκύθας","NOUN"
"13280","ἐπριάμεθα","VERB"
"13281",",","PUNCT"
"13282","καὶ","CCONJ"
"13283","τὴν","DET"
"13284","δημοκρατίαν","NOUN"
"13285","βεβαίως","ADV"
"13286","εἴχομεν","VERB"
"13287",".","PUNCT"
"13288","Παρεμπεσόντων","VERB"
"13289","δʼ","ADV"
"13290","εἰς","ADP"
"13291","τὴν","DET"
"13292","πολιτείαν","NOUN"
"13293","ἡμῶν","PRON"
"13294","οὐκ","ADV"
"13295","ἐλευθέρων","ADJ"
"13296","ἀνθρώπων","NOUN"
"13297","καὶ","CCONJ"
"13298","τοῖς","DET"
"13299","τρόποις","NOUN"
"13300","οὐ","ADV"
"13301","μετρίων","ADJ"
"13302",",","PUNCT"
"13303","πάλιν","ADV"
"13304","πρὸς","ADP"
"13305","Λακεδαιμονίους","ADJ"
"13306","διʼ","ADP"
"13307","Αἰγινήτας","NOUN"
"13308","εἰς","ADP"
"13309","πόλεμον","NOUN"
"13310","κατέστημεν","VERB"
"13311",",","PUNCT"
"13312","κἀνταῦθα","ADV"
"13313","οὐκ","ADV"
"13314","ὀλίγα","ADJ"
"13315","βλαβέντες","VERB"
"13316",",","PUNCT"
"13317","τῆς","DET"
"13318","μὲν","ADV"
"13319","εἰρήνης","NOUN"
"13320","ἐπεθυμήσαμεν","VERB"
"13321",",","PUNCT"
"13322","Ἀνδοκίδην","PROPN"
"13323","δʼ","ADV"
"13324","ἐκπέμψαντες","VERB"
"13325","πρὸς","ADP"
"13326","τοὺς","DET"
"13327","Λακεδαιμονίους","ADJ"
"13328","καὶ","CCONJ"
"13329","τοὺς","DET"
"13330","συμπρέσβεις","NOUN"
"13331",",","PUNCT"
"13332","εἰρήνην","NOUN"
"13333","ἔτη","NOUN"
"13334","τριάκοντα","NUM"
"13335","ἠγάγομεν","VERB"
"13336",",","PUNCT"
"13337","ἣ","PRON"
"13338","τὸν","DET"
"13339","δῆμον","NOUN"
"13340","ὑψηλὸν","ADJ"
"13341","ἦρεν","VERB"
"13342","·","PUNCT"
"13343","χίλια","NUM"
"13344","μὲν","ADV"
"13345","γὰρ","ADV"
"13346","τάλαντα","NOUN"
"13347","ἀνηνέγκαμεν","VERB"
"13348","νομίσματος","NOUN"
"13349","εἰς","ADP"
"13350","τὴν","DET"
"13351","ἀκρόπολιν","NOUN"
"13352",",","PUNCT"
"13353","ἑκατὸν","NUM"
"13354","δὲ","ADV"
"13355","τριήρεις","NOUN"
"13356","ἑτέρας","ADJ"
"13357","ἐναυπηγησάμεθα","VERB"
"13358","καὶ","CCONJ"
"13359","νεωσοίκους","NOUN"
"13360","ᾠκοδομήσαμεν","VERB"
"13361",",","PUNCT"
"13362","χιλίους","NUM"
"13363","δὲ","ADV"
"13364","καὶ","CCONJ"
"13365","διακοσίους","NUM"
"13366","ἱππέας","NOUN"
"13367","κατεστήσαμεν","VERB"
"13368","καὶ","CCONJ"
"13369","τοξότας","NOUN"
"13370","ἑτέρους","ADJ"
"13371","τοσούτους","DET"
"13372",",","PUNCT"
"13373","καὶ","CCONJ"
"13374","τὸ","DET"
"13375","μακρὸν","ADJ"
"13376","τεῖχος","NOUN"
"13377","τὸ","DET"
"13378","νότιον","ADJ"
"13379","ἐτειχίσθη","VERB"
"13380",",","PUNCT"
"13381","καὶ","CCONJ"
"13382","τὸν","DET"
"13383","δῆμον","NOUN"
"13384","οὐδεὶς","ADJ"
"13385","ἐνεχείρησε","VERB"
"13386","καταλῦσαι","VERB"
"13387",".","PUNCT"
"13388","πάλιν","ADV"
"13389","δὲ","ADV"
"13390","εἰς","ADP"
"13391","πόλεμον","NOUN"
"13392","διὰ","ADP"
"13393","Μεγαρέας","NOUN"
"13394","πεισθέντες","VERB"
"13395","καταστῆναι","VERB"
"13396",",","PUNCT"
"13397","καὶ","CCONJ"
"13398","τὴν","DET"
"13399","χώραν","NOUN"
"13400","τμηθῆναι","VERB"
"13401","προέμενοι","VERB"
"13402","καὶ","CCONJ"
"13403","πολλῶν","ADJ"
"13404","ἀγαθῶν","ADJ"
"13405","στερηθέντες","VERB"
"13406",",","PUNCT"
"13407","εἰρήνης","NOUN"
"13408","ἐδεήθημεν","VERB"
"13409",",","PUNCT"
"13410","καὶ","CCONJ"
"13411","ἐποιησάμεθα","VERB"
"13412","διὰ","ADP"
"13413","Νικίου","PROPN"
"13414","τοῦ","DET"
"13415","Νικηράτου","PROPN"
"13416",".","PUNCT"
"13417","καὶ","CCONJ"
"13418","πάλιν","ADV"
"13419","ἐν","ADP"
"13420","τῷ","DET"
"13421","χρόνῳ","NOUN"
"13422","τούτῳ","DET"
"13423","ἑπτακισχίλια","NUM"
"13424","τάλαντα","NOUN"
"13425","ἀνηνέγκαμεν","VERB"
"13426","εἰς","ADP"
"13427","τὴν","DET"
"13428","ἀκρόπολιν","NOUN"
"13429","διὰ","ADP"
"13430","τὴν","DET"
"13431","εἰρήνην","NOUN"
"13432","ταύτην","DET"
"13433",",","PUNCT"
"13434","τριήρεις","NOUN"
"13435","δʼ","ADV"
"13436","ἐκτησάμεθα","VERB"
"13437","πλωίμους","ADJ"
"13438","καὶ","CCONJ"
"13439","ἐντελεῖς","ADJ"
"13440","οὐκ","ADV"
"13441","ἐλάττους","ADJ"
"13442","ἢ","ADV"
"13443","τριακοσίας","NUM"
"13444",",","PUNCT"
"13445","φόρος","NOUN"
"13446","δʼ","ADV"
"13447","ἡμῖν","PRON"
"13448","κατʼ","ADP"
"13449","ἐνιαυτὸν","NOUN"
"13450","προσῄει","VERB"
"13451","πλέον","ADJ"
"13452","ἢ","ADV"
"13453","χίλια","NUM"
"13454","καὶ","CCONJ"
"13455","διακόσια","NUM"
"13456","τάλαντα","NOUN"
"13457",",","PUNCT"
"13458","καὶ","CCONJ"
"13459","Χερρόνησον","PROPN"
"13460","καὶ","CCONJ"
"13461","Νάξον","PROPN"
"13462","καὶ","CCONJ"
"13463","Εὔβοιαν","PROPN"
"13464","εἴχομεν","VERB"
"13465",",","PUNCT"
"13466","πλείστας","ADJ"
"13467","δʼ","ADV"
"13468","ἀποικίας","NOUN"
"13469","ἐν","ADP"
"13470","τοῖς","DET"
"13471","χρόνοις","NOUN"
"13472","τούτοις","DET"
"13473","ἀπεστείλαμεν","VERB"
"13474",".","PUNCT"
"13475","καὶ","CCONJ"
"13476","τοσαῦτʼ","DET"
"13477","ἔχοντες","VERB"
"13478","τἀγαθά","ADJ"
"13479",",","PUNCT"
"13480","πάλιν","ADV"
"13481","πόλεμον","NOUN"
"13482","πρὸς","ADP"
"13483","Λακεδαιμονίους","ADJ"
"13484","ἐξηνέγκαμεν","VERB"
"13485","πεισθέντες","VERB"
"13486","ὑπʼ","ADP"
"13487","Ἀργείων","ADJ"
"13488",",","PUNCT"
"13489","καὶ","CCONJ"
"13490","τελευτῶντες","VERB"
"13491","ἐκ","ADP"
"13492","τῆς","DET"
"13493","τῶν","DET"
"13494","ῥητόρων","NOUN"
"13495","ἁψιμαχίας","NOUN"
"13496","εἰς","ADP"
"13497","φρουρὰν","NOUN"
"13498","τῆς","DET"
"13499","πόλεως","NOUN"
"13500","καὶ","CCONJ"
"13501","τοὺς","DET"
"13502","τετρακοσίους","NUM"
"13503","καὶ","CCONJ"
"13504","τοὺς","DET"
"13505","ἀσεβεῖς","ADJ"
"13506","τριάκοντα","NUM"
