"ID","TOKEN","UPOS"
"7923","εὐσεβεῖς","ADJ"
"7924","ὁδοὺς","NOUN"
"7925","ἥκοντα","VERB"
"7926",";","PUNCT"
"7927","ποίας","PRON"
"7928","ὄλλυμαι","VERB"
"7929","πρὸς","ADP"
"7930","αἰτίας","NOUN"
"7931",";","PUNCT"
"7932","—","ADV"
"7933","τῶν","PRON"
"7934","δ","ADV"
"7935","οὐδὲν","ADJ"
"7936","οὐδεὶς","ADJ"
"7937","μυρίων","ADJ"
"7938","ὄντων","AUX"
"7939","πέλας","ADV"
"7940","ἐφθέγξατ","VERB"
"7941",",","PUNCT"
"7942","ἀλλ","CCONJ"
"7943","ἔβαλλον","VERB"
"7944","ἐκ","ADP"
"7945","χερῶν","NOUN"
"7946","πέτροις","NOUN"
"7947",".","PUNCT"
"7948","πυκνῇ","ADJ"
"7949","δὲ","ADV"
"7950","νιφάδι","NOUN"
"7951","πάντοθεν","ADV"
"7952","σποδούμενος","VERB"
"7953","προὔτεινε","VERB"
"7954","τεύχη","NOUN"
"7955","κἀφυλάσσετ","VERB"
"7956","ἐμβολὰς","NOUN"
"7957","ἐκεῖσε","ADV"
"7958","κἀκεῖσ","ADV"
"7959","ἀσπίδ","NOUN"
"7960","ἐκτείνων","VERB"
"7961","χερί","NOUN"
"7962",".","PUNCT"
"7963","ἀλλ","CCONJ"
"7964","οὐδὲν","ADJ"
"7965","ἦνεν","VERB"
"7966","·","PUNCT"
"7967","ἀλλὰ","CCONJ"
"7968","πόλλ","ADJ"
"7969","ὁμοῦ","ADV"
"7970","βέλη","NOUN"
"7971",",","PUNCT"
"7972","οἰστοί","NOUN"
"7973",",","PUNCT"
"7974","μεσάγκυλ","NOUN"
"7975","ἔκλυτοί","ADJ"
"7976","τ","CCONJ"
"7977","ἀμφώβολοι","ADJ"
"7978",",","PUNCT"
"7979","σφαγῆς","NOUN"
"7980","ἐχώρουν","VERB"
"7981","βουπόροι","ADJ"
"7982","ποδῶν","NOUN"
"7983","πάρος","ADV"
"7984",".","PUNCT"
"7985","δεινὰς","ADJ"
"7986","δ","ADV"
"7987","ἂν","ADV"
"7988","εἶδες","VERB"
"7989","πυρρίχας","NOUN"
"7990","φρουρουμένου","VERB"
"7991","βέλεμνα","NOUN"
"7992","παιδός","NOUN"
"7993",".","PUNCT"
"7994","ὡς","SCONJ"
"7995","δέ","ADV"
"7996","νιν","PRON"
"7997","περισταδὸν","ADV"
"7998","κύκλῳ","ADV"
"7999","κατεῖχον","VERB"
"8000","οὐ","ADV"
"8001","διδόντες","VERB"
"8002","ἀμπνοάς","NOUN"
"8003",",","PUNCT"
"8004","βωμοῦ","NOUN"
"8005","κενώσας","VERB"
"8006","δεξίμηλον","ADJ"
"8007","ἐσχάραν","NOUN"
"8008",",","PUNCT"
"8009","τὸ","DET"
"8010","Τρωικὸν","ADJ"
"8011","πήδημα","NOUN"
"8012","πηδήσας","VERB"
"8013","ποδοῖν","NOUN"
"8014","χωρεῖ","VERB"
"8015","πρὸς","ADP"
"8016","αὐτούς","PRON"
"8017","·","PUNCT"
"8018","οἳ","PRON"
"8019","δ","ADV"
"8020","ὅπως","ADV"
"8021","πελειάδες","NOUN"
"8022","ἱέρακ","ADJ"
"8023","ἰδοῦσαι","VERB"
"8024","πρὸς","ADP"
"8025","φυγὴν","NOUN"
"8026","ἐνώτισαν","VERB"
"8027",".","PUNCT"
"8028","πολλοὶ","ADJ"
"8029","δ","ADV"
"8030","ἔπιπτον","VERB"
"8031","μιγάδες","ADJ"
"8032","ἔκ","ADP"
"8033","τε","CCONJ"
"8034","τραυμάτων","NOUN"
"8035","αὐτοί","ADJ"
"8036","θ","CCONJ"
"8037","ὑπ","ADP"
"8038","αὐτῶν","PRON"
"8039","στενοπόρους","ADJ"
"8040","κατ","ADP"
"8041","ἐξόδους","NOUN"
"8042",",","PUNCT"
"8043","κραυγὴ","NOUN"
"8044","δ","ADV"
"8045","ἐν","ADP"
"8046","εὐφήμοισι","ADJ"
"8047","δύσφημος","ADJ"
"8048","δόμοις","NOUN"
"8049","πέτραισιν","NOUN"
"8050","ἀντέκλαγξ","VERB"
"8051","·","PUNCT"
"8052","ἐν","ADP"
"8053","εὐδίᾳ","NOUN"
"8054","δέ","ADV"
"8055","πως","ADV"
"8056","ἔστη","VERB"
"8057","φαεννοῖς","ADJ"
"8058","δεσπότης","NOUN"
"8059","στίλβων","VERB"
"8060","ὅπλοις","NOUN"
"8061","·","PUNCT"
"8062","πρὶν","SCONJ"
"8063","δή","ADV"
"8064","τις","ADJ"
"8065","ἀδύτων","NOUN"
"8066","ἐκ","ADP"
"8067","μέσων","ADJ"
"8068","ἐφθέγξατο","VERB"
"8069","δεινόν","ADJ"
"8070","τι","DET"
"8071","καὶ","CCONJ"
"8072","φρικῶδες","ADJ"
"8073",",","PUNCT"
"8074","ὦρσε","VERB"
"8075","δὲ","ADV"
"8076","στρατὸν","NOUN"
"8077","στρέψας","VERB"
"8078","πρὸς","ADP"
"8079","ἀλκήν","NOUN"
"8080",".","PUNCT"
"8081","ἔνθ","ADV"
"8082","Ἀχιλλέως","PROPN"
"8083","πίτνει","VERB"
"8084","παῖς","NOUN"
"8085","ὀξυθήκτῳ","ADJ"
"8086","πλευρὰ","NOUN"
"8087","φασγάνῳ","NOUN"
"8088","τυπεὶς","VERB"
"8089","Δελφοῦ","NOUN"
"8090","πρὸς","ADP"
"8091","ἀνδρός","NOUN"
"8092",",","PUNCT"
"8093","ὅσπερ","PRON"
"8094","αὐτὸν","PRON"
"8095","ὤλεσε","VERB"
"8096",",","PUNCT"
"8097","πολλῶν","ADJ"
"8098","μετ","ADP"
"8099","ἄλλων","ADJ"
"8100","·","PUNCT"
"8101","ὡς","SCONJ"
"8102","δὲ","ADV"
"8103","πρὸς","ADP"
"8104","γαῖαν","NOUN"
"8105","πίτνει","VERB"
"8106",",","PUNCT"
"8107","τίς","PRON"
"8108","οὐ","ADV"
"8109","σίδηρον","NOUN"
"8110","προσφέρει","VERB"
"8111",",","PUNCT"
"8112","τίς","PRON"
"8113","οὐ","ADV"
"8114","πέτρον","PROPN"
"8115",",","PUNCT"
"8116","βάλλων","VERB"
"8117","ἀράσσων","VERB"
"8118",";","PUNCT"
"8119","πᾶν","DET"
"8120","δ","ADV"
"8121","ἀνήλωται","VERB"
"8122","δέμας","NOUN"
"8123","τὸ","DET"
"8124","καλλίμορφον","ADJ"
"8125","τραυμάτων","NOUN"
"8126","ὑπ","ADP"
"8127","ἀγρίων","ADJ"
"8128",".","PUNCT"
"8129","νεκρὸν","ADJ"
"8130","δὲ","ADV"
"8131","δή","ADV"
"8132","νιν","PRON"
"8133","κείμενον","VERB"
"8134","βωμοῦ","NOUN"
"8135","πέλας","ADV"
"8136","ἐξέβαλον","VERB"
"8137","ἐκτὸς","ADP"
"8138","θυοδόκων","ADJ"
"8139","ἀνακτόρων","NOUN"
"8140",".","PUNCT"
"8141","ἡμεῖς","PRON"
"8142","δ","ADV"
"8143","ἀναρπάσαντες","VERB"
"8144","ὡς","ADV"
"8145","τάχος","NOUN"
"8146","χεροῖν","NOUN"
"8147","κομίζομέν","VERB"
"8148","νιν","PRON"
"8149","σοὶ","PRON"
"8150","κατοιμῶξαι","VERB"
"8151","γόοις","NOUN"
"8152","κλαῦσαί","VERB"
"8153","τε","CCONJ"
"8154",",","PUNCT"
"8155","πρέσβυ","NOUN"
"8156",",","PUNCT"
"8157","γῆς","NOUN"
"8158","τε","CCONJ"
"8159","κοσμῆσαι","VERB"
"8160","τάφῳ","NOUN"
"8161",".","PUNCT"
"8162","τοιαῦθ","ADJ"
"8163","ὁ","DET"
"8164","τοῖς","DET"
"8165","ἄλλοισι","ADJ"
"8166","θεσπίζων","VERB"
"8167","ἄναξ","NOUN"
"8168",",","PUNCT"
"8169","ὁ","DET"
"8170","τῶν","DET"
"8171","δικαίων","ADJ"
"8172","πᾶσιν","DET"
"8173","ἀνθρώποις","NOUN"
"8174","κριτής","NOUN"
"8175",",","PUNCT"
"8176","δίκας","NOUN"
"8177","διδόντα","VERB"
"8178","παῖδ","NOUN"
"8179","ἔδρασ","VERB"
"8180","Ἀχιλλέως","PROPN"
"8181",".","PUNCT"
"8182","ἐμνημόνευσε","VERB"
"8183","δ","ADV"
"8184",",","PUNCT"
"8185","ὥσπερ","ADV"
"8186","ἄνθρωπος","NOUN"
"8187","κακός","ADJ"
"8188",",","PUNCT"
"8189","παλαιὰ","ADJ"
"8190","νείκη","NOUN"
"8191","·","PUNCT"
"8192","πῶς","ADV"
"8193","ἂν","ADV"
"8194","οὖν","ADV"
"8195","εἴη","AUX"
"8196","σοφός","ADJ"
"8197",";","PUNCT"
"8198","Χορός","NOUN"
"8199","καὶ","CCONJ"
"8200","μὴν","ADV"
"8201","ὅδ","DET"
"8202","ἄναξ","NOUN"
"8203","ἤδη","ADV"
"8204","φοράδην","ADV"
"8205","Δελφίδος","NOUN"
"8206","ἐκ","ADP"
"8207","γῆς","NOUN"
"8208","δῶμα","NOUN"
"8209","πελάζει","VERB"
"8210",".","PUNCT"
"8211","τλήμων","ADJ"
"8212","ὁ","DET"
"8213","παθών","VERB"
"8214",",","PUNCT"
"8215","τλήμων","ADJ"
"8216","δέ","ADV"
"8217",",","PUNCT"
"8218","γέρον","NOUN"
"8219",",","PUNCT"
"8220","καὶ","ADV"
"8221","σύ","PRON"
"8222","·","PUNCT"
"8223","δέχῃ","VERB"
"8224","γὰρ","ADV"
"8225","τὸν","DET"
"8226","Ἀχίλλειον","ADJ"
"8227","σκύμνον","NOUN"
"8228","ἐς","ADP"
"8229","οἴκους","NOUN"
"8230","οὐχ","ADV"
"8231","ὡς","ADV"
"8232","σὺ","PRON"
"8233","θέλεις","VERB"
"8234","·","PUNCT"
"8235","αὐτός","ADJ"
"8236","τε","CCONJ"
"8237","κακοῖς","ADJ"
"8238","πήμασι","NOUN"
"8239","κύρσας","VERB"
"8240","εἰς","ADP"
"8241","ἓν","NUM"
"8242","μοίρας","NOUN"
"8243","συνέκυρσας","VERB"
"8244",".","PUNCT"
"8245","Πηλεύς","PROPN"
"8246","ὤμοι","INTJ"
"8247","ἐγώ","PRON"
"8248",",","PUNCT"
"8249","κακὸν","ADJ"
"8250","οἷον","PRON"
"8251","ὁρῶ","VERB"
"8252","τόδε","DET"
"8253","καὶ","CCONJ"
"8254","δέχομαι","VERB"
"8255","χερὶ","NOUN"
"8256","δώμασί","NOUN"
"8257","τ","CCONJ"
"8258","ἀμοῖς","ADJ"
"8259",".","PUNCT"
"8260","ἰώ","INTJ"
"8261","μοί","PRON"
"8262","μοι","PRON"
"8263",",","PUNCT"
"8264","αἰαῖ","INTJ"
"8265",",","PUNCT"
"8266","ὦ","INTJ"
"8267","πόλι","NOUN"
"8268","Θεσσαλία","PROPN"
"8269",",","PUNCT"
"8270","διολώλαμεν","VERB"
"8271",",","PUNCT"
"8272","οἰχόμεθ","VERB"
"8273","·","PUNCT"
"8274","οὐκέτι","ADV"
"8275","μοι","PRON"
"8276","γένος","NOUN"
"8277",",","PUNCT"
"8278","οὐκέτι","ADV"
"8279","μοι","PRON"
"8280","τέκνα","NOUN"
"8281","λείπεται","VERB"
"8282","οἴκοις","NOUN"
"8283","·","PUNCT"
"8284","ὦ","INTJ"
"8285","σχέτλιος","ADJ"
"8286","παθέων","NOUN"
"8287","ἐγώ","PRON"
"8288","·","PUNCT"
"8289","εἰς","ADP"
"8290","τίνα","PRON"
"8291","δὴ","ADV"
"8292","φίλον","ADJ"
"8293","αὐγὰς","NOUN"
"8294","βάλλων","VERB"
"8295","τέρψομαι","VERB"
"8296",";","PUNCT"
"8297","ὦ","INTJ"
"8298","φίλιον","ADJ"
"8299","στόμα","NOUN"
"8300","καὶ","CCONJ"
"8301","γένυ","VERB"
"8302","καὶ","CCONJ"
"8303","χέρες","NOUN"
"8304",",","PUNCT"
"8305","εἴθε","SCONJ"
"8306","σ","PRON"
"8307","ὑπ","ADP"
"8308","Ἰλίῳ","PROPN"
"8309","ἤναρε","AUX"
"8310","δαίμων","NOUN"
"8311","Σιμοεντίδα","PROPN"
"8312","παρ","ADP"
"8313","ἀκτάν","PROPN"
"8314",".","PUNCT"
"8315","Χορός","NOUN"
"8316","οὗτός","DET"
"8317","τ","CCONJ"
"8318","ἂν","ADV"
"8319","ὡς","ADV"
"8320","ἐκ","ADP"
"8321","τῶνδ","ADJ"
"8322","ἐτιμᾶτ","VERB"
"8323","ἄν","ADV"
"8324",",","PUNCT"
"8325","γέρον","NOUN"
"8326",",","PUNCT"
"8327","θανών","VERB"
"8328",",","PUNCT"
"8329","τὸ","DET"
"8330","σὸν","ADJ"
"8331","δ","ADV"
"8332","ἦν","AUX"
"8333","ὧδ","ADV"
"8334","ἂν","ADV"
"8335","εὐτυχέστερον","ADJ"
"8336",".","PUNCT"
"8337","Πηλεύς","PROPN"
"8338","ὦ","INTJ"
"8339","γάμος","NOUN"
"8340",",","PUNCT"
"8341","ὦ","INTJ"
"8342","γάμος","NOUN"
"8343",",","PUNCT"
"8344","ὃς","PRON"
"8345","τάδε","DET"
"8346","δώματα","NOUN"
"8347","καὶ","CCONJ"
"8348","πόλιν","NOUN"
"8349","ἀμὰν","VERB"
"8350","ὤλεσας","VERB"
"8351","·","PUNCT"
"8352","αἰαῖ","INTJ"
"8353",",","PUNCT"
"8354","ἒ","PRON"
"8355","ἔ","PRON"
"8356","·","PUNCT"
"8357","ὦ","INTJ"
"8358","παῖ","NOUN"
"8359",",","PUNCT"
"8360","μήποτε","ADV"
"8361","σῶν","ADJ"
"8362","λεχέων","NOUN"
"8363","τὸ","DET"
"8364","δυσώνυμον","ADJ"
"8365","ὤφελ","VERB"
"8366","ἐμὸν","ADJ"
"8367","γένος","NOUN"
"8368","εἰς","ADP"
"8369","τέκνα","NOUN"
"8370","καὶ","CCONJ"
"8371","δόμον","NOUN"
"8372","ἀμφιβαλέσθαι","VERB"
"8373","Ἑρμιόνας","PROPN"
"8374","Ἀίδαν","NOUN"
"8375","ἐπὶ","ADP"
"8376","σοί","PRON"
"8377",",","PUNCT"
"8378","τέκνον","NOUN"
"8379",",","PUNCT"
"8380","ἀλλὰ","CCONJ"
"8381","κεραυνῷ","NOUN"
"8382","πρόσθεν","ADV"
"8383","ὀλέσθαι","VERB"
"8384","·","PUNCT"
"8385","μηδ","CCONJ"
"8386","ἐπὶ","ADP"
"8387","τοξοσύνᾳ","NOUN"
"8388","φονίῳ","ADJ"
"8389","πατρὸς","NOUN"
"8390","αἷμα","NOUN"
"8391","τὸ","DET"
"8392","διογενές","ADJ"
"8393","ποτε","ADV"
"8394","Φοίβου","PROPN"
"8395","βροτὸς","NOUN"
"8396","εἰς","ADP"
"8397","θεὸν","NOUN"
"8398","ἀνάψαι","VERB"
"8399",".","PUNCT"
"8400","Χορός","NOUN"
"8401","ὀττοτοτοτοῖ","ADJ"
"8402",",","PUNCT"
"8403","θανόντα","VERB"
"8404","δεσπόταν","NOUN"
"8405","γόοις","NOUN"
"8406","νόμῳ","NOUN"
"8407","τῷ","DET"
"8408","νερτέρων","ADJ"
"8409","κατάρξω","VERB"
"8410",".","PUNCT"
"8411","Πηλεύς","PROPN"
"8412","ὀττοτοτοτοῖ","ADJ"
"8413",",","PUNCT"
"8414","διάδοχα","NOUN"
"8415","δ","ADV"
"8416","ὦ","INTJ"
"8417","τάλας","ADJ"
"8418","ἐγὼ","PRON"
"8419","γέρων","NOUN"
"8420","καὶ","CCONJ"
"8421","δυστυχὴς","ADJ"
"8422","δακρύω","VERB"
"8423",".","PUNCT"
"8424","Χορός","NOUN"
"8425","θεοῦ","NOUN"
"8426","γὰρ","ADV"
"8427","αἶσα","NOUN"
"8428",",","PUNCT"
"8429","θεὸς","NOUN"
"8430","ἔκρανε","VERB"
"8431","συμφοράν","NOUN"
"8432",".","PUNCT"
"8433","Πηλεύς","PROPN"
"8434","ὦ","INTJ"
"8435","φίλος","NOUN"
"8436",",","PUNCT"
"8437","δόμον","NOUN"
"8438","ἔλιπες","VERB"
"8439","ἔρημον","ADJ"
"8440",",","PUNCT"
"8441","ὤμοι","INTJ"
"8442","μοι","PRON"
"8443",",","PUNCT"
"8444","ταλαίπωρον","ADJ"
"8445","ἐμὲ","PRON"
"8446","γέροντ","NOUN"
"8447","ἄπαιδα","ADJ"
"8448","νοσφίσας","VERB"
"8449",".","PUNCT"
"8450","Χορός","NOUN"
"8451","θανεῖν","VERB"
"8452","θανεῖν","VERB"
"8453","σε","PRON"
"8454",",","PUNCT"
"8455","πρέσβυ","PROPN"
"8456",",","PUNCT"
"8457","χρῆν","VERB"
"8458","πάρος","ADV"
"8459","τέκνων","NOUN"
"8460",".","PUNCT"
"8461","Πηλεύς","PROPN"
"8462","οὐ","ADV"
"8463","σπαράξομαι","VERB"
"8464","κόμαν","VERB"
"8465",",","PUNCT"
"8466","οὐκ","ADV"
"8467","ἐμῷ","ADJ"
"8468","πιθήσομαι","VERB"
"8469","κάρᾳ","NOUN"
"8470","κτύπημα","NOUN"
"8471","χειρὸς","NOUN"
"8472","ὀλοόν","ADJ"
"8473",";","PUNCT"
"8474","ὦ","INTJ"
"8475","πόλις","NOUN"
"8476",",","PUNCT"
"8477","διπλῶν","ADJ"
"8478","τέκνων","NOUN"
"8479","μ","PRON"
"8480","ἐστέρησ","VERB"
"8481","ὁ","DET"
"8482","Φοῖβος","PROPN"
"8483",".","PUNCT"
"8484","Χορός","NOUN"
"8485","ὦ","INTJ"
"8486","κακὰ","ADJ"
"8487","παθὼν","VERB"
"8488","ἰδών","VERB"
"8489","τε","CCONJ"
"8490","δυστυχὴς","ADJ"
"8491","γέρον","NOUN"
"8492",",","PUNCT"
"8493","τίν","PRON"
"8494","αἰῶν","NOUN"
"8495","εἰς","ADP"
"8496","τὸ","DET"
"8497","λοιπὸν","ADJ"
"8498","ἕξεις","VERB"
"8499",";","PUNCT"
"8500","Πηλεύς","PROPN"
"8501","ἄτεκνος","ADJ"
"8502","ἔρημος","ADJ"
"8503",",","PUNCT"
"8504","οὐκ","ADV"
"8505","ἔχων","VERB"
"8506","πέρας","NOUN"
"8507","κακῶν","ADJ"
"8508","διαντλή","ADJ"
"8509","σω","ADJ"
"8510","πόνους","NOUN"
"8511","ἐς","ADP"
"8512","Ἅιδαν","PROPN"
"8513",".","PUNCT"
"8514","Χορός","NOUN"
"8515","μάτην","ADV"
"8516","δέ","ADV"
"8517","σ","PRON"
"8518","ἐν","ADP"
"8519","γάμοισιν","NOUN"
"8520","ὤλβισαν","VERB"
"8521","θεοί","NOUN"
"8522",".","PUNCT"
"8523","Πηλεύς","PROPN"
"8524","ἀμπτάμενα","VERB"
"8525","φροῦδα","ADJ"
"8526","πάντα","ADJ"
"8527",",","PUNCT"
"8528","κεῖται","VERB"
"8529","κόμπων","NOUN"
"8530","μεταρσίων","ADJ"
"8531","πρόσω","ADV"
"8532",".","PUNCT"
"8533","Χορός","NOUN"
"8534","μόνος","ADJ"
"8535","μόνοισιν","ADJ"
"8536","ἐν","ADP"
"8537","δόμοις","NOUN"
"8538","ἀναστρέφῃ","VERB"
"8539",".","PUNCT"
"8540","Πηλεύς","PROPN"
"8541","οὐκέτ","ADV"
"8542","εἶ","AUX"
"8543",",","PUNCT"
"8544","πόλις","NOUN"
"8545",",","PUNCT"
"8546","πόλις","NOUN"
"8547",",","PUNCT"
"8548","σκῆπτρά","NOUN"
"8549","τ","CCONJ"
"8550","ἐρρέτω","VERB"
"8551","τάδε","ADJ"
"8552","ἐπὶ","ADP"
"8553","γαῖαν","NOUN"
"8554",",","PUNCT"
"8555","σύ","PRON"
"8556","τ","CCONJ"
"8557",",","PUNCT"
"8558","ὦ","INTJ"
"8559","κατ","ADP"
"8560","ἄντρα","ADJ"
"8561","νύχια","ADJ"
"8562","Νηρέως","PROPN"
"8563","κόρη","NOUN"
"8564",",","PUNCT"
"8565","πανώλεθρόν","ADJ"
"8566","μ","PRON"
"8567","ὄψεαι","VERB"
"8568","πίτνοντα","VERB"
"8569","πρὸς","ADP"
"8570","γᾶν","PROPN"
"8571",".","PUNCT"
"8572","Χορός","NOUN"
"8573","ἰὼ","INTJ"
"8574","ἰώ","INTJ"
"8575","·","PUNCT"
"8576","τί","PRON"
"8577","κεκίνηται","VERB"
"8578",";","PUNCT"
"8579","τίνος","PRON"
"8580","αἰσθάνομαι","VERB"
"8581","θείου","ADJ"
"8582",";","PUNCT"
"8583","κοῦραι","NOUN"
"8584",",","PUNCT"
"8585","λεύσσετ","VERB"
"8586","ἀθρήσατε","VERB"
"8587","·","PUNCT"
"8588","δαίμων","NOUN"
"8589","ὅδε","DET"
"8590","τις","DET"
"8591","λευκὴν","ADJ"
"8592","αἰθέρα","NOUN"
"8593","πορθμευόμενος","VERB"
"8594","τῶν","DET"
"8595","ἱπποβότων","ADJ"
"8596","Φθίας","PROPN"
"8597","πεδίων","NOUN"
"8598","ἐπιβαίνει","VERB"
"8599",".","PUNCT"
"8600","Θέτις","PROPN"
"8601","Πηλεῦ","PROPN"
"8602",",","PUNCT"
"8603","χάριν","NOUN"
"8604","σοι","PRON"
"8605","τῶν","DET"
"8606","πάρος","ADV"
"8607","νυμφευμάτων","NOUN"
"8608","ἥκω","VERB"
"8609","Θέτις","PROPN"
"8610","λιποῦσα","VERB"
"8611","Νηρέως","PROPN"
"8612","δόμους","NOUN"
"8613",".","PUNCT"
"8614","καὶ","CCONJ"
"8615","πρῶτα","ADJ"
"8616","μέν","ADV"
"8617","δὴ","ADV"
"8618","τοῖς","DET"
"8619","παρεστῶσιν","VERB"
"8620","κακοῖς","ADJ"
"8621","μηδέν","ADJ"
"8622","τι","DET"
"8623","λίαν","ADV"
"8624","δυσφορεῖν","VERB"
"8625","παρῄνεσα","VERB"
"8626","·","PUNCT"
"8627","κἀ","PRON"
"8628","γὼ","PRON"
"8629","γάρ","ADV"
"8630",",","PUNCT"
"8631","ἣν","PRON"
"8632","ἄκλαυτα","ADJ"
"8633","χρῆν","VERB"
"8634","τίκτειν","VERB"
"8635","τέκνα","NOUN"
"8636",",","PUNCT"
"8637","ἀπώλεσ","VERB"
"8638","ἐκ","ADP"
"8639","σοῦ","PRON"
"8640","παῖδα","NOUN"
"8641","τὸν","DET"
"8642","ταχὺν","ADJ"
"8643","πόδας","NOUN"
"8644","Ἀχιλλέα","PROPN"
"8645","τεκοῦσα","VERB"
"8646","πρῶτον","ADJ"
"8647","Ἑλλάδος","PROPN"
"8648",".","PUNCT"
"8649","ὧν","PRON"
"8650","δ","ADV"
"8651","οὕνεκ","ADP"
"8652","ἦλθον","VERB"
"8653","σημανῶ","VERB"
"8654",",","PUNCT"
"8655","σὺ","PRON"
"8656","δ","ADV"
"8657","ἐνδέχου","VERB"
"8658",".","PUNCT"
"8659","τὸν","DET"
"8660","μὲν","ADV"
"8661","θανόντα","VERB"
"8662","τόνδ","DET"
"8663","Ἀχιλλέως","PROPN"
"8664","γόνον","NOUN"
"8665","θάψον","VERB"
"8666","πορεύσας","VERB"
"8667","Πυθικὴν","ADJ"
"8668","πρὸς","ADP"
"8669","ἐσχάραν","NOUN"
"8670",",","PUNCT"
"8671","Δελφοῖς","PROPN"
"8672","ὄνειδος","NOUN"
"8673",",","PUNCT"
"8674","ὡς","SCONJ"
"8675","ἀπαγγέλλῃ","VERB"
"8676","τάφος","NOUN"
"8677","φόνον","NOUN"
"8678","βίαιον","ADJ"
"8679","τῆς","DET"
"8680","Ὀρεστείας","PROPN"
"8681","χερός","NOUN"
"8682","·","PUNCT"
"8683","γυναῖκα","NOUN"
"8684","δ","ADV"
"8685","αἰχμάλωτον","ADJ"
"8686",",","PUNCT"
"8687","Ἀνδρομάχην","PROPN"
"8688","λέγω","VERB"
"8689",",","PUNCT"
"8690","Μολοσσίαν","ADJ"
