"ID","TOKEN","LEMMA"
"8223","δέχῃ","δέχομαι"
"8224","γὰρ","γάρ"
"8225","τὸν","ὁ"
"8226","Ἀχίλλειον","Ἀχίλλειος"
"8227","σκύμνον","σκύμνος"
"8228","ἐς","εἰς"
"8229","οἴκους","οἶκος"
"8230","οὐχ","οὐ"
"8231","ὡς","ὡς"
"8232","σὺ","σύ"
"8233","θέλεις","ἐθέλω"
"8234","·","·"
"8235","αὐτός","αὐτός"
"8236","τε","τε"
"8237","κακοῖς","κακός"
"8238","πήμασι","πῆμα"
"8239","κύρσας","κυρέω"
"8240","εἰς","εἰς"
"8241","ἓν","εἷς"
"8242","μοίρας","μοῖρα"
"8243","συνέκυρσας","συνέκυρζω"
"8244",".","."
"8245","Πηλεύς","Πηλεύς"
"8246","ὤμοι","ὤμοι"
"8247","ἐγώ","ἐγώ"
"8248",",",","
"8249","κακὸν","κακός"
"8250","οἷον","οἷος"
"8251","ὁρῶ","ὁράω"
"8252","τόδε","ὅδε"
"8253","καὶ","καί"
"8254","δέχομαι","δέχομαι"
"8255","χερὶ","χείρ"
"8256","δώμασί","δώμασί"
"8257","τ","τ"
"8258","ἀμοῖς","ἡμός"
"8259",".","."
"8260","ἰώ","ἰώ"
"8261","μοί","ἐγώ"
"8262","μοι","ἐγώ"
"8263",",",","
"8264","αἰαῖ","αἰαῖ"
"8265",",",","
"8266","ὦ","ὦ"
"8267","πόλι","πόλις"
"8268","Θεσσαλία","Θεσσαλία"
"8269",",",","
"8270","διολώλαμεν","διολώλαμεν"
"8271",",",","
"8272","οἰχόμεθ","οἰχόμεθ"
"8273","·","·"
"8274","οὐκέτι","οὐκέτι"
"8275","μοι","ἐγώ"
"8276","γένος","γένος"
"8277",",",","
"8278","οὐκέτι","οὐκέτι"
"8279","μοι","ἐγώ"
"8280","τέκνα","τέκνον"
"8281","λείπεται","λείπω"
"8282","οἴκοις","οἶκος"
"8283","·","·"
"8284","ὦ","ὦ"
"8285","σχέτλιος","σχέτλιος"
"8286","παθέων","παθέω"
"8287","ἐγώ","ἐγώ"
"8288","·","·"
"8289","εἰς","εἰς"
"8290","τίνα","τίς"
"8291","δὴ","δή"
"8292","φίλον","φίλος"
"8293","αὐγὰς","αὐγή"
"8294","βάλλων","βάλλω"
"8295","τέρψομαι","τέρπω"
"8296",";",";"
"8297","ὦ","ὦ"
"8298","φίλιον","φίλιος"
"8299","στόμα","στόμα"
"8300","καὶ","καί"
"8301","γένυ","γένυ"
"8302","καὶ","καί"
"8303","χέρες","χείρ"
"8304",",",","
"8305","εἴθε","εἴθε"
"8306","σ","σ"
"8307","ὑπ","ὑπ"
"8308","Ἰλίῳ","Ἴλιος"
"8309","ἤναρε","ἤναρε"
"8310","δαίμων","δαίμων"
"8311","Σιμοεντίδα","Σιμοεντίδας"
"8312","παρ","παρ"
"8313","ἀκτάν","ἀκτή"
"8314",".","."
"8315","Χορός","χορός"
"8316","οὗτός","οὗτος"
"8317","τ","τ"
"8318","ἂν","ἄν"
"8319","ὡς","ὡς"
"8320","ἐκ","ἐκ"
"8321","τῶνδ","τῶνδ"
"8322","ἐτιμᾶτ","ἐτιμᾶτ"
"8323","ἄν","ἄν"
"8324",",",","
"8325","γέρον","γέρων"
"8326",",",","
"8327","θανών","ἀποθνῄσκω"
"8328",",",","
"8329","τὸ","ὁ"
"8330","σὸν","σός"
"8331","δ","δ"
"8332","ἦν","εἰμί"
"8333","ὧδ","ὧδ"
"8334","ἂν","ἄν"
"8335","εὐτυχέστερον","εὐτυχής"
"8336",".","."
"8337","Πηλεύς","Πηλεύς"
"8338","ὦ","ὦ"
"8339","γάμος","γάμος"
"8340",",",","
"8341","ὦ","ὦ"
"8342","γάμος","γάμος"
"8343",",",","
"8344","ὃς","ὅς"
"8345","τάδε","ὅδε"
"8346","δώματα","δῶμα"
"8347","καὶ","καί"
"8348","πόλιν","πόλις"
"8349","ἀμὰν","ἀμή"
"8350","ὤλεσας","ὄλλυμι"
"8351","·","·"
"8352","αἰαῖ","αἰαῖ"
"8353",",",","
"8354","ἒ","ἐέ"
"8355","ἔ","ἔ"
"8356","·","·"
"8357","ὦ","ὦ"
"8358","παῖ","παῖς"
"8359",",",","
"8360","μήποτε","μήποτε"
"8361","σῶν","σός"
"8362","λεχέων","λέχος"
"8363","τὸ","ὁ"
"8364","δυσώνυμον","δυσώνυμος"
"8365","ὤφελ","ὤφελ"
"8366","ἐμὸν","ἐμός"
"8367","γένος","γένος"
"8368","εἰς","εἰς"
"8369","τέκνα","τέκνον"
"8370","καὶ","καί"
"8371","δόμον","δόμος"
"8372","ἀμφιβαλέσθαι","ἀμφιβάλλω"
"8373","Ἑρμιόνας","Ἑρμιόνες"
"8374","Ἀίδαν","Ἀίδης"
"8375","ἐπὶ","ἐπί"
"8376","σοί","σύ"
"8377",",",","
"8378","τέκνον","τέκνον"
"8379",",",","
"8380","ἀλλὰ","ἀλλά"
"8381","κεραυνῷ","κεραυνός"
"8382","πρόσθεν","πρόσθεν"
"8383","ὀλέσθαι","ὄλλυμι"
"8384","·","·"
"8385","μηδ","μηδ"
"8386","ἐπὶ","ἐπί"
"8387","τοξοσύνᾳ","τοξοσύνᾳ"
"8388","φονίῳ","φόνιος"
"8389","πατρὸς","πατήρ"
"8390","αἷμα","αἷμα"
"8391","τὸ","ὁ"
"8392","διογενές","διογενής"
"8393","ποτε","ποτε"
"8394","Φοίβου","Φοῖβος"
"8395","βροτὸς","βροτός"
"8396","εἰς","εἰς"
"8397","θεὸν","θεός"
"8398","ἀνάψαι","ἀνάπτω"
"8399",".","."
"8400","Χορός","χορός"
"8401","ὀττοτοτοτοῖ","ὀττοτοτοτοῖ"
"8402",",",","
"8403","θανόντα","ἀποθνῄσκω"
"8404","δεσπόταν","δεσπότης"
"8405","γόοις","γόος"
"8406","νόμῳ","νόμος"
"8407","τῷ","ὁ"
"8408","νερτέρων","νέρτερος"
"8409","κατάρξω","κατάργω"
"8410",".","."
"8411","Πηλεύς","Πηλεύς"
"8412","ὀττοτοτοτοῖ","ὀττοτοτοτέω"
"8413",",",","
"8414","διάδοχα","διάδοχος"
"8415","δ","δ"
"8416","ὦ","ὦ"
"8417","τάλας","τάλας"
"8418","ἐγὼ","ἐγώ"
"8419","γέρων","γέρων"
"8420","καὶ","καί"
"8421","δυστυχὴς","δυστυχής"
"8422","δακρύω","δακρύω"
"8423",".","."
"8424","Χορός","χορός"
"8425","θεοῦ","θεός"
"8426","γὰρ","γάρ"
"8427","αἶσα","αἶσα"
"8428",",",","
"8429","θεὸς","θεός"
"8430","ἔκρανε","ἔκρανε"
"8431","συμφοράν","συμφορά"
"8432",".","."
"8433","Πηλεύς","Πηλεύς"
"8434","ὦ","ὦ"
"8435","φίλος","φίλος"
"8436",",",","
"8437","δόμον","δόμος"
"8438","ἔλιπες","λείπω"
"8439","ἔρημον","ἔρημος"
"8440",",",","
"8441","ὤμοι","ὤμοι"
"8442","μοι","ἐγώ"
"8443",",",","
"8444","ταλαίπωρον","ταλαίπωρος"
"8445","ἐμὲ","ἐγώ"
"8446","γέροντ","γέροντ"
"8447","ἄπαιδα","ἄπαις"
"8448","νοσφίσας","νοσφίζω"
"8449",".","."
"8450","Χορός","χορός"
"8451","θανεῖν","ἀποθνῄσκω"
"8452","θανεῖν","ἀποθνῄσκω"
"8453","σε","σύ"
"8454",",",","
"8455","πρέσβυ","πρέσβυς"
"8456",",",","
"8457","χρῆν","χρή"
"8458","πάρος","πάρος"
"8459","τέκνων","τέκνον"
"8460",".","."
"8461","Πηλεύς","Πηλεύς"
"8462","οὐ","οὐ"
"8463","σπαράξομαι","σπαράξω"
"8464","κόμαν","κόμη"
"8465",",",","
"8466","οὐκ","οὐ"
"8467","ἐμῷ","ἐμός"
"8468","πιθήσομαι","πιθήω"
"8469","κάρᾳ","κάρα"
"8470","κτύπημα","κτύπημα"
"8471","χειρὸς","χείρ"
"8472","ὀλοόν","ὀλοός"
"8473",";",";"
"8474","ὦ","ὦ"
"8475","πόλις","πόλις"
"8476",",",","
"8477","διπλῶν","διπλόος"
"8478","τέκνων","τέκνον"
"8479","μ","μ"
"8480","ἐστέρησ","ἐστέρησ"
"8481","ὁ","ὁ"
"8482","Φοῖβος","Φοῖβος"
"8483",".","."
"8484","Χορός","χορός"
"8485","ὦ","ὦ"
"8486","κακὰ","κακός"
"8487","παθὼν","πάσχω"
"8488","ἰδών","ὁράω"
"8489","τε","τε"
"8490","δυστυχὴς","δυστυχής"
"8491","γέρον","γέρων"
"8492",",",","
"8493","τίν","σύ"
"8494","αἰῶν","αἰῶν"
"8495","εἰς","εἰς"
"8496","τὸ","ὁ"
"8497","λοιπὸν","λοιπός"
"8498","ἕξεις","ἔχω"
"8499",";",";"
"8500","Πηλεύς","Πηλεύς"
"8501","ἄτεκνος","ἄτεκνος"
"8502","ἔρημος","ἔρημος"
"8503",",",","
"8504","οὐκ","οὐ"
"8505","ἔχων","ἔχω"
"8506","πέρας","πέρας"
"8507","κακῶν","κακός"
"8508","διαντλή","διαντλή"
"8509","σω","σω"
"8510","πόνους","πόνος"
"8511","ἐς","εἰς"
"8512","Ἅιδαν","ᾍδης"
"8513",".","."
"8514","Χορός","χορός"
"8515","μάτην","μάτην"
"8516","δέ","δέ"
"8517","σ","σ"
"8518","ἐν","ἐν"
"8519","γάμοισιν","γάμο"
"8520","ὤλβισαν","ὄλβιμι"
"8521","θεοί","θεός"
"8522",".","."
"8523","Πηλεύς","Πηλεύς"
"8524","ἀμπτάμενα","ἀμπέτομαι"
"8525","φροῦδα","φροῦδος"
"8526","πάντα","πᾶς"
"8527",",",","
"8528","κεῖται","κεῖμαι"
"8529","κόμπων","κόμπω"
"8530","μεταρσίων","μεταρσίω"
"8531","πρόσω","πρόσω"
"8532",".","."
"8533","Χορός","χορός"
"8534","μόνος","μόνος"
"8535","μόνοισιν","μόνοιμι"
"8536","ἐν","ἐν"
"8537","δόμοις","δόμος"
"8538","ἀναστρέφῃ","ἀναστρέφω"
"8539",".","."
"8540","Πηλεύς","Πηλεύς"
"8541","οὐκέτ","οὐκέτ"
"8542","εἶ","εἰμί"
"8543",",",","
"8544","πόλις","πόλις"
"8545",",",","
"8546","πόλις","πόλις"
"8547",",",","
"8548","σκῆπτρά","σκῆπτρά"
"8549","τ","τ"
"8550","ἐρρέτω","ἔρρω"
"8551","τάδε","ὅδε"
"8552","ἐπὶ","ἐπί"
"8553","γαῖαν","γαῖα"
"8554",",",","
"8555","σύ","σύ"
"8556","τ","τ"
"8557",",",","
"8558","ὦ","ὦ"
"8559","κατ","κατ"
"8560","ἄντρα","ἄντρον"
"8561","νύχια","νύχια"
"8562","Νηρέως","Νηρεύς"
"8563","κόρη","κόρη"
"8564",",",","
"8565","πανώλεθρόν","πανώλεθρός"
"8566","μ","μ"
"8567","ὄψεαι","ὁράω"
"8568","πίτνοντα","πίτνω"
"8569","πρὸς","πρός"
"8570","γᾶν","γῆ"
"8571",".","."
"8572","Χορός","χορός"
"8573","ἰὼ","ἰώ"
"8574","ἰώ","ἰώ"
"8575","·","·"
"8576","τί","τίς"
"8577","κεκίνηται","κινέω"
"8578",";",";"
"8579","τίνος","τίς"
"8580","αἰσθάνομαι","αἰσθάνομαι"
"8581","θείου","θεῖος"
"8582",";",";"
"8583","κοῦραι","κόρη"
"8584",",",","
"8585","λεύσσετ","λεύσσετ"
"8586","ἀθρήσατε","ἀθρήσω"
"8587","·","·"
"8588","δαίμων","δαίμων"
"8589","ὅδε","ὅδε"
"8590","τις","τίς"
"8591","λευκὴν","λευκός"
"8592","αἰθέρα","αἰθήρ"
"8593","πορθμευόμενος","πορθμεύω"
"8594","τῶν","ὁ"
"8595","ἱπποβότων","ἱπποβότων"
"8596","Φθίας","Φθία"
"8597","πεδίων","πεδίον"
"8598","ἐπιβαίνει","ἐπιβαίνω"
"8599",".","."
"8600","Θέτις","Θέτις"
"8601","Πηλεῦ","Πηλεύς"
"8602",",",","
"8603","χάριν","χάρις"
"8604","σοι","σύ"
"8605","τῶν","ὁ"
"8606","πάρος","πάρος"
"8607","νυμφευμάτων","νυμφευμάτων"
"8608","ἥκω","ἥκω"
"8609","Θέτις","Θέτις"
"8610","λιποῦσα","λείπω"
"8611","Νηρέως","Νηρεύς"
"8612","δόμους","δόμος"
"8613",".","."
"8614","καὶ","καί"
"8615","πρῶτα","πρῶτος"
"8616","μέν","μέν"
"8617","δὴ","δή"
"8618","τοῖς","ὁ"
"8619","παρεστῶσιν","παρίστημι"
"8620","κακοῖς","κακός"
"8621","μηδέν","μηδείς"
"8622","τι","τίς"
"8623","λίαν","λίαν"
"8624","δυσφορεῖν","δυσφορέω"
"8625","παρῄνεσα","παραινέω"
"8626","·","·"
"8627","κἀ","κἀ"
"8628","γὼ","γὼ"
"8629","γάρ","γάρ"
"8630",",",","
"8631","ἣν","ὅς"
"8632","ἄκλαυτα","ἄκλαυτος"
"8633","χρῆν","χρή"
"8634","τίκτειν","τίκτω"
"8635","τέκνα","τέκνον"
"8636",",",","
"8637","ἀπώλεσ","ἀπώλεσ"
"8638","ἐκ","ἐκ"
"8639","σοῦ","σύ"
"8640","παῖδα","παῖς"
"8641","τὸν","ὁ"
"8642","ταχὺν","ταχύς"
"8643","πόδας","πούς"
"8644","Ἀχιλλέα","Ἀχιλλεύς"
"8645","τεκοῦσα","τίκτω"
"8646","πρῶτον","πρῶτος"
"8647","Ἑλλάδος","Ἑλλάς"
"8648",".","."
"8649","ὧν","ὅς"
"8650","δ","ΑΒΓ"
"8651","οὕνεκ","οὕνεκ"
"8652","ἦλθον","ἔρχομαι"
"8653","σημανῶ","σημαίνω"
"8654",",",","
"8655","σὺ","σύ"
"8656","δ","δ"
"8657","ἐνδέχου","ἐνδέχω"
"8658",".","."
"8659","τὸν","ὁ"
"8660","μὲν","μέν"
"8661","θανόντα","ἀποθνῄσκω"
"8662","τόνδ","τόνδ"
"8663","Ἀχιλλέως","Ἀχιλλεύς"
"8664","γόνον","γόνος"
"8665","θάψον","θάπτω"
"8666","πορεύσας","πορεύω"
"8667","Πυθικὴν","Πυθικός"
"8668","πρὸς","πρός"
"8669","ἐσχάραν","ἐσχάρα"
"8670",",",","
"8671","Δελφοῖς","Δελφοί"
"8672","ὄνειδος","ὄνειδος"
"8673",",",","
"8674","ὡς","ὡς"
"8675","ἀπαγγέλλῃ","ἀπαγγέλλω"
"8676","τάφος","τάφος"
"8677","φόνον","φόνος"
"8678","βίαιον","βίαιος"
"8679","τῆς","ὁ"
"8680","Ὀρεστείας","Ὀρεστεία"
"8681","χερός","χείρ"
"8682","·","·"
"8683","γυναῖκα","γυνή"
"8684","δ","ΑΒΓ"
"8685","αἰχμάλωτον","αἰχμάλωτος"
"8686",",",","
"8687","Ἀνδρομάχην","Ἀνδρομάχη"
"8688","λέγω","λέγω"
"8689",",",","
"8690","Μολοσσίαν","Μολοσσία"
"8691","γῆν","γῆ"
"8692","χρὴ","χρή"
"8693","κατοικῆσαι","κατοικέω"
"8694",",",","
"8695","γέρον","γέρων"
"8696",",",","
"8697","Ἑλένῳ","Ἕλενος"
"8698","συναλλαχθεῖσαν","συναλλαχθεῖσαν"
"8699","εὐναίοις","εὐναίοις"
"8700","γάμοις","γάμω"
"8701",",",","
"8702","καὶ","καί"
"8703","παῖδα","παῖς"
"8704","τόνδε","ὅδε"
"8705",",",","
"8706","τῶν","ὁ"
"8707","ἀπ","ἀπ"
"8708","Αἰακοῦ","Αἰακός"
"8709","μόνον","μόνος"
"8710","λελειμμένον","λελειμμένος"
"8711","δή","δή"
"8712",".","."
"8713","βασιλέα","βασιλεύς"
"8714","δ","δ"
"8715","ἐκ","ἐκ"
"8716","τοῦδε","ὅδε"
"8717","χρὴ","χρή"
"8718","ἄλλον","ἄλλος"
"8719","δι","δι"
"8720","ἄλλου","ἄλλος"
"8721","διαπερᾶν","διαπεράω"
"8722","Μολοσσίας","Μολοσσία"
"8723","εὐδαιμονοῦντας","εὐδαιμονέω"
"8724","·","·"
"8725","οὐ","οὐ"
"8726","γὰρ","γάρ"
"8727","ὧδ","ὧδ"
"8728","ἀνάστατον","ἀνάστατος"
"8729","γένος","γένος"
"8730","γενέσθαι","γίγνομαι"
"8731","δεῖ","δεῖ"
"8732","τὸ","ὁ"
"8733","σὸν","σός"
"8734","κἀμόν","κἀμός"
"8735",",",","
"8736","γέρον","γέρων"
"8737",",",","
"8738","Τροίας","Τροία"
"8739","τε","τε"
"8740","·","·"
"8741","καὶ","καί"
"8742","γὰρ","γάρ"
"8743","θεοῖσι","θεός"
"8744","κἀκείνης","ἐκεῖνος"
"8745","μέλει","μέλει"
"8746",",",","
"8747","καίπερ","καίπερ"
"8748","πεσούσης","πίπτω"
"8749","Παλλάδος","Παλλάς"
"8750","προθυμίᾳ","προθυμία"
"8751",".","."
"8752","σὲ","σύ"
"8753","δ","δ"
"8754",",",","
"8755","ὡς","ὡς"
"8756","ἂν","ἄν"
"8757","εἰδῇς","οἶδα"
"8758","τῆς","ὁ"
"8759","ἐμῆς","ἐμός"
"8760","εὐνῆς","εὐνή"
"8761","χάριν","χάρις"
"8762",",",","
"8763","θεὰ","θεά"
"8764","γεγῶσα","γεγάω"
"8765","καὶ","καί"
"8766","θεοῦ","θεός"
"8767","πατρὸς","πατήρ"
"8768","τέκος","τέκος"
"8769",",",","
"8770","κακῶν","κακός"
"8771","ἀπαλλάξασα","ἀπαλλάσσω"
"8772","τῶν","ὁ"
"8773","βροτησίων","βροτησίος"
"8774","ἀθάνατον","ἀθάνατος"
"8775","ἄφθιτόν","ἄφθιτος"
"8776","τε","τε"
"8777","ποιήσω","ποιέω"
"8778","θεόν","θεός"
"8779",".","."
"8780","κἄπειτα","ἔπειτα"
"8781","Νηρέως","Νηρεύς"
"8782","ἐν","ἐν"
"8783","δόμοις","δόμος"
"8784","ἐμοῦ","ἐμός"
"8785","μέτα","μέτα"
"8786","τὸ","ὁ"
"8787","λοιπὸν","λοιπός"
"8788","ἤδη","ἤδη"
"8789","θεὸς","θεός"
"8790","συνοικήσεις","συνοικήσω"
