"ID","TOKEN","NER"
"8188",",","O"
"8189","παλαιὰ","O"
"8190","νείκη","O"
"8191","·","O"
"8192","πῶς","O"
"8193","ἂν","O"
"8194","οὖν","O"
"8195","εἴη","O"
"8196","σοφός","O"
"8197",";","O"
"8198","Χορός","O"
"8199","καὶ","O"
"8200","μὴν","O"
"8201","ὅδ","O"
"8202","ἄναξ","O"
"8203","ἤδη","O"
"8204","φοράδην","O"
"8205","Δελφίδος","GPE"
"8206","ἐκ","O"
"8207","γῆς","O"
"8208","δῶμα","O"
"8209","πελάζει","O"
"8210",".","O"
"8211","τλήμων","O"
"8212","ὁ","O"
"8213","παθών","O"
"8214",",","O"
"8215","τλήμων","O"
"8216","δέ","O"
"8217",",","O"
"8218","γέρον","O"
"8219",",","O"
"8220","καὶ","O"
"8221","σύ","O"
"8222","·","O"
"8223","δέχῃ","O"
"8224","γὰρ","O"
"8225","τὸν","O"
"8226","Ἀχίλλειον","PERSON"
"8227","σκύμνον","O"
"8228","ἐς","O"
"8229","οἴκους","O"
"8230","οὐχ","O"
"8231","ὡς","O"
"8232","σὺ","O"
"8233","θέλεις","O"
"8234","·","O"
"8235","αὐτός","O"
"8236","τε","O"
"8237","κακοῖς","O"
"8238","πήμασι","O"
"8239","κύρσας","O"
"8240","εἰς","O"
"8241","ἓν","O"
"8242","μοίρας","O"
"8243","συνέκυρσας","O"
"8244",".","O"
"8245","Πηλεύς","PERSON"
"8246","ὤμοι","O"
"8247","ἐγώ","O"
"8248",",","O"
"8249","κακὸν","O"
"8250","οἷον","O"
"8251","ὁρῶ","O"
"8252","τόδε","O"
"8253","καὶ","O"
"8254","δέχομαι","O"
"8255","χερὶ","O"
"8256","δώμασί","O"
"8257","τ","O"
"8258","ἀμοῖς","O"
"8259",".","O"
"8260","ἰώ","O"
"8261","μοί","O"
"8262","μοι","O"
"8263",",","O"
"8264","αἰαῖ","O"
"8265",",","O"
"8266","ὦ","O"
"8267","πόλι","O"
"8268","Θεσσαλία","GPE"
"8269",",","O"
"8270","διολώλαμεν","O"
"8271",",","O"
"8272","οἰχόμεθ","O"
"8273","·","O"
"8274","οὐκέτι","O"
"8275","μοι","O"
"8276","γένος","O"
"8277",",","O"
"8278","οὐκέτι","O"
"8279","μοι","O"
"8280","τέκνα","O"
"8281","λείπεται","O"
"8282","οἴκοις","O"
"8283","·","O"
"8284","ὦ","O"
"8285","σχέτλιος","O"
"8286","παθέων","O"
"8287","ἐγώ","O"
"8288","·","O"
"8289","εἰς","O"
"8290","τίνα","O"
"8291","δὴ","O"
"8292","φίλον","O"
"8293","αὐγὰς","O"
"8294","βάλλων","O"
"8295","τέρψομαι","O"
"8296",";","O"
"8297","ὦ","O"
"8298","φίλιον","O"
"8299","στόμα","O"
"8300","καὶ","O"
"8301","γένυ","O"
"8302","καὶ","O"
"8303","χέρες","O"
"8304",",","O"
"8305","εἴθε","O"
"8306","σ","O"
"8307","ὑπ","O"
"8308","Ἰλίῳ","LOC"
"8309","ἤναρε","O"
"8310","δαίμων","O"
"8311","Σιμοεντίδα","O"
"8312","παρ","O"
"8313","ἀκτάν","O"
"8314",".","O"
"8315","Χορός","O"
"8316","οὗτός","O"
"8317","τ","O"
"8318","ἂν","O"
"8319","ὡς","O"
"8320","ἐκ","O"
"8321","τῶνδ","O"
"8322","ἐτιμᾶτ","O"
"8323","ἄν","O"
"8324",",","O"
"8325","γέρον","O"
"8326",",","O"
"8327","θανών","O"
"8328",",","O"
"8329","τὸ","O"
"8330","σὸν","O"
"8331","δ","O"
"8332","ἦν","O"
"8333","ὧδ","O"
"8334","ἂν","O"
"8335","εὐτυχέστερον","O"
"8336",".","O"
"8337","Πηλεύς","PERSON"
"8338","ὦ","O"
"8339","γάμος","O"
"8340",",","O"
"8341","ὦ","O"
"8342","γάμος","O"
"8343",",","O"
"8344","ὃς","O"
"8345","τάδε","O"
"8346","δώματα","O"
"8347","καὶ","O"
"8348","πόλιν","O"
"8349","ἀμὰν","O"
"8350","ὤλεσας","O"
"8351","·","O"
"8352","αἰαῖ","O"
"8353",",","O"
"8354","ἒ","O"
"8355","ἔ","O"
"8356","·","O"
"8357","ὦ","O"
"8358","παῖ","O"
"8359",",","O"
"8360","μήποτε","O"
"8361","σῶν","O"
"8362","λεχέων","O"
"8363","τὸ","O"
"8364","δυσώνυμον","O"
"8365","ὤφελ","O"
"8366","ἐμὸν","O"
"8367","γένος","O"
"8368","εἰς","O"
"8369","τέκνα","O"
"8370","καὶ","O"
"8371","δόμον","O"
"8372","ἀμφιβαλέσθαι","O"
"8373","Ἑρμιόνας","NORP"
"8374","Ἀίδαν","O"
"8375","ἐπὶ","O"
"8376","σοί","O"
"8377",",","O"
"8378","τέκνον","O"
"8379",",","O"
"8380","ἀλλὰ","O"
"8381","κεραυνῷ","O"
"8382","πρόσθεν","O"
"8383","ὀλέσθαι","O"
"8384","·","O"
"8385","μηδ","O"
"8386","ἐπὶ","O"
"8387","τοξοσύνᾳ","O"
"8388","φονίῳ","O"
"8389","πατρὸς","O"
"8390","αἷμα","O"
"8391","τὸ","O"
"8392","διογενές","O"
"8393","ποτε","O"
"8394","Φοίβου","GOD"
"8395","βροτὸς","O"
"8396","εἰς","O"
"8397","θεὸν","O"
"8398","ἀνάψαι","O"
"8399",".","O"
"8400","Χορός","O"
"8401","ὀττοτοτοτοῖ","O"
"8402",",","O"
"8403","θανόντα","O"
"8404","δεσπόταν","O"
"8405","γόοις","O"
"8406","νόμῳ","O"
"8407","τῷ","O"
"8408","νερτέρων","O"
"8409","κατάρξω","O"
"8410",".","O"
"8411","Πηλεύς","PERSON"
"8412","ὀττοτοτοτοῖ","O"
"8413",",","O"
"8414","διάδοχα","O"
"8415","δ","O"
"8416","ὦ","O"
"8417","τάλας","O"
"8418","ἐγὼ","O"
"8419","γέρων","O"
"8420","καὶ","O"
"8421","δυστυχὴς","O"
"8422","δακρύω","O"
"8423",".","O"
"8424","Χορός","O"
"8425","θεοῦ","O"
"8426","γὰρ","O"
"8427","αἶσα","O"
"8428",",","O"
"8429","θεὸς","O"
"8430","ἔκρανε","O"
"8431","συμφοράν","O"
"8432",".","O"
"8433","Πηλεύς","PERSON"
"8434","ὦ","O"
"8435","φίλος","O"
"8436",",","O"
"8437","δόμον","O"
"8438","ἔλιπες","O"
"8439","ἔρημον","O"
"8440",",","O"
"8441","ὤμοι","O"
"8442","μοι","O"
"8443",",","O"
"8444","ταλαίπωρον","O"
"8445","ἐμὲ","O"
"8446","γέροντ","O"
"8447","ἄπαιδα","O"
"8448","νοσφίσας","O"
"8449",".","O"
"8450","Χορός","O"
"8451","θανεῖν","O"
"8452","θανεῖν","O"
"8453","σε","O"
"8454",",","O"
"8455","πρέσβυ","O"
"8456",",","O"
"8457","χρῆν","O"
"8458","πάρος","O"
"8459","τέκνων","O"
"8460",".","O"
"8461","Πηλεύς","PERSON"
"8462","οὐ","O"
"8463","σπαράξομαι","O"
"8464","κόμαν","O"
"8465",",","O"
"8466","οὐκ","O"
"8467","ἐμῷ","O"
"8468","πιθήσομαι","O"
"8469","κάρᾳ","O"
"8470","κτύπημα","O"
"8471","χειρὸς","O"
"8472","ὀλοόν","O"
"8473",";","O"
"8474","ὦ","O"
"8475","πόλις","O"
"8476",",","O"
"8477","διπλῶν","O"
"8478","τέκνων","O"
"8479","μ","O"
"8480","ἐστέρησ","O"
"8481","ὁ","O"
"8482","Φοῖβος","GOD"
"8483",".","O"
"8484","Χορός","O"
"8485","ὦ","O"
"8486","κακὰ","O"
"8487","παθὼν","O"
"8488","ἰδών","O"
"8489","τε","O"
"8490","δυστυχὴς","O"
"8491","γέρον","O"
"8492",",","O"
"8493","τίν","O"
"8494","αἰῶν","O"
"8495","εἰς","O"
"8496","τὸ","O"
"8497","λοιπὸν","O"
"8498","ἕξεις","O"
"8499",";","O"
"8500","Πηλεύς","PERSON"
"8501","ἄτεκνος","O"
"8502","ἔρημος","O"
"8503",",","O"
"8504","οὐκ","O"
"8505","ἔχων","O"
"8506","πέρας","O"
"8507","κακῶν","O"
"8508","διαντλή","O"
"8509","σω","O"
"8510","πόνους","O"
"8511","ἐς","O"
"8512","Ἅιδαν","GOD"
"8513",".","O"
"8514","Χορός","O"
"8515","μάτην","O"
"8516","δέ","O"
"8517","σ","O"
"8518","ἐν","O"
"8519","γάμοισιν","O"
"8520","ὤλβισαν","O"
"8521","θεοί","O"
"8522",".","O"
"8523","Πηλεύς","PERSON"
"8524","ἀμπτάμενα","O"
"8525","φροῦδα","O"
"8526","πάντα","O"
"8527",",","O"
"8528","κεῖται","O"
"8529","κόμπων","O"
"8530","μεταρσίων","O"
"8531","πρόσω","O"
"8532",".","O"
"8533","Χορός","O"
"8534","μόνος","O"
"8535","μόνοισιν","O"
"8536","ἐν","O"
"8537","δόμοις","O"
"8538","ἀναστρέφῃ","O"
"8539",".","O"
"8540","Πηλεύς","PERSON"
"8541","οὐκέτ","O"
"8542","εἶ","O"
"8543",",","O"
"8544","πόλις","O"
"8545",",","O"
"8546","πόλις","O"
"8547",",","O"
"8548","σκῆπτρά","O"
"8549","τ","O"
"8550","ἐρρέτω","O"
"8551","τάδε","O"
"8552","ἐπὶ","O"
"8553","γαῖαν","O"
"8554",",","O"
"8555","σύ","O"
"8556","τ","O"
"8557",",","O"
"8558","ὦ","O"
"8559","κατ","O"
"8560","ἄντρα","O"
"8561","νύχια","O"
"8562","Νηρέως","O"
"8563","κόρη","O"
"8564",",","O"
"8565","πανώλεθρόν","O"
"8566","μ","O"
"8567","ὄψεαι","O"
"8568","πίτνοντα","O"
"8569","πρὸς","O"
"8570","γᾶν","O"
"8571",".","O"
"8572","Χορός","O"
"8573","ἰὼ","O"
"8574","ἰώ","O"
"8575","·","O"
"8576","τί","O"
"8577","κεκίνηται","O"
"8578",";","O"
"8579","τίνος","O"
"8580","αἰσθάνομαι","O"
"8581","θείου","O"
"8582",";","O"
"8583","κοῦραι","O"
"8584",",","O"
"8585","λεύσσετ","O"
"8586","ἀθρήσατε","O"
"8587","·","O"
"8588","δαίμων","O"
"8589","ὅδε","O"
"8590","τις","O"
"8591","λευκὴν","O"
"8592","αἰθέρα","O"
"8593","πορθμευόμενος","O"
"8594","τῶν","O"
"8595","ἱπποβότων","O"
"8596","Φθίας","LOC"
"8597","πεδίων","O"
"8598","ἐπιβαίνει","O"
"8599",".","O"
"8600","Θέτις","PERSON"
"8601","Πηλεῦ","O"
"8602",",","O"
"8603","χάριν","O"
"8604","σοι","O"
"8605","τῶν","O"
"8606","πάρος","O"
"8607","νυμφευμάτων","O"
"8608","ἥκω","O"
"8609","Θέτις","PERSON"
"8610","λιποῦσα","O"
"8611","Νηρέως","GOD"
"8612","δόμους","O"
"8613",".","O"
"8614","καὶ","O"
"8615","πρῶτα","O"
"8616","μέν","O"
"8617","δὴ","O"
"8618","τοῖς","O"
"8619","παρεστῶσιν","O"
"8620","κακοῖς","O"
"8621","μηδέν","O"
"8622","τι","O"
"8623","λίαν","O"
"8624","δυσφορεῖν","O"
"8625","παρῄνεσα","O"
"8626","·","O"
"8627","κἀ","O"
"8628","γὼ","O"
"8629","γάρ","O"
"8630",",","O"
"8631","ἣν","O"
"8632","ἄκλαυτα","O"
"8633","χρῆν","O"
"8634","τίκτειν","O"
"8635","τέκνα","O"
"8636",",","O"
"8637","ἀπώλεσ","O"
"8638","ἐκ","O"
"8639","σοῦ","O"
"8640","παῖδα","O"
"8641","τὸν","O"
"8642","ταχὺν","O"
"8643","πόδας","O"
"8644","Ἀχιλλέα","PERSON"
"8645","τεκοῦσα","O"
"8646","πρῶτον","O"
"8647","Ἑλλάδος","GPE"
"8648",".","O"
"8649","ὧν","O"
"8650","δ","O"
"8651","οὕνεκ","O"
"8652","ἦλθον","O"
"8653","σημανῶ","O"
"8654",",","O"
"8655","σὺ","O"
"8656","δ","O"
"8657","ἐνδέχου","O"
"8658",".","O"
"8659","τὸν","O"
"8660","μὲν","O"
"8661","θανόντα","O"
"8662","τόνδ","O"
"8663","Ἀχιλλέως","PERSON"
"8664","γόνον","O"
"8665","θάψον","O"
"8666","πορεύσας","O"
"8667","Πυθικὴν","NORP"
"8668","πρὸς","O"
"8669","ἐσχάραν","O"
"8670",",","O"
"8671","Δελφοῖς","NORP"
"8672","ὄνειδος","O"
"8673",",","O"
"8674","ὡς","O"
"8675","ἀπαγγέλλῃ","O"
"8676","τάφος","O"
"8677","φόνον","O"
"8678","βίαιον","O"
"8679","τῆς","O"
"8680","Ὀρεστείας","NORP"
"8681","χερός","O"
"8682","·","O"
"8683","γυναῖκα","O"
"8684","δ","O"
"8685","αἰχμάλωτον","O"
"8686",",","O"
"8687","Ἀνδρομάχην","PERSON"
"8688","λέγω","O"
"8689",",","O"
"8690","Μολοσσίαν","NORP"
"8691","γῆν","O"
"8692","χρὴ","O"
"8693","κατοικῆσαι","O"
"8694",",","O"
"8695","γέρον","O"
"8696",",","O"
"8697","Ἑλένῳ","PERSON"
"8698","συναλλαχθεῖσαν","O"
"8699","εὐναίοις","O"
"8700","γάμοις","O"
"8701",",","O"
"8702","καὶ","O"
"8703","παῖδα","O"
"8704","τόνδε","O"
"8705",",","O"
"8706","τῶν","O"
"8707","ἀπ","O"
"8708","Αἰακοῦ","GOD"
"8709","μόνον","O"
"8710","λελειμμένον","O"
"8711","δή","O"
"8712",".","O"
"8713","βασιλέα","O"
"8714","δ","O"
"8715","ἐκ","O"
"8716","τοῦδε","O"
"8717","χρὴ","O"
"8718","ἄλλον","O"
"8719","δι","O"
"8720","ἄλλου","O"
"8721","διαπερᾶν","O"
"8722","Μολοσσίας","NORP"
"8723","εὐδαιμονοῦντας","O"
"8724","·","O"
"8725","οὐ","O"
"8726","γὰρ","O"
"8727","ὧδ","O"
"8728","ἀνάστατον","O"
"8729","γένος","O"
"8730","γενέσθαι","O"
"8731","δεῖ","O"
"8732","τὸ","O"
"8733","σὸν","O"
"8734","κἀμόν","O"
"8735",",","O"
"8736","γέρον","O"
"8737",",","O"
"8738","Τροίας","GPE"
"8739","τε","O"
"8740","·","O"
"8741","καὶ","O"
"8742","γὰρ","O"
"8743","θεοῖσι","O"
"8744","κἀκείνης","O"
"8745","μέλει","O"
"8746",",","O"
"8747","καίπερ","O"
"8748","πεσούσης","O"
"8749","Παλλάδος","GOD"
"8750","προθυμίᾳ","O"
"8751",".","O"
"8752","σὲ","O"
"8753","δ","O"
"8754",",","O"
"8755","ὡς","O"
"8756","ἂν","O"
"8757","εἰδῇς","O"
"8758","τῆς","O"
"8759","ἐμῆς","O"
"8760","εὐνῆς","O"
"8761","χάριν","O"
"8762",",","O"
"8763","θεὰ","O"
"8764","γεγῶσα","O"
"8765","καὶ","O"
"8766","θεοῦ","O"
"8767","πατρὸς","O"
"8768","τέκος","O"
"8769",",","O"
"8770","κακῶν","O"
"8771","ἀπαλλάξασα","O"
"8772","τῶν","O"
"8773","βροτησίων","O"
"8774","ἀθάνατον","O"
"8775","ἄφθιτόν","O"
"8776","τε","O"
"8777","ποιήσω","O"
"8778","θεόν","O"
"8779",".","O"
"8780","κἄπειτα","O"
"8781","Νηρέως","O"
"8782","ἐν","O"
"8783","δόμοις","O"
"8784","ἐμοῦ","O"
"8785","μέτα","O"
"8786","τὸ","O"
"8787","λοιπὸν","O"
"8788","ἤδη","O"
"8789","θεὸς","O"
"8790","συνοικήσεις","O"
"8791","θεᾷ","O"
"8792","·","O"
"8793","ἔνθεν","O"
"8794","κομίζων","O"
"8795","ξηρὸν","O"
"8796","ἐκ","O"
"8797","πόντου","O"
"8798","πόδα","O"
"8799","τὸν","O"
"8800","φίλτατον","O"
"8801","σοὶ","O"
"8802","παῖδ","O"
"8803","ἐμοί","O"
"8804","τ","O"
"8805","Ἀχιλλέα","GOD"
"8806","ὄψῃ","O"
"8807","δόμους","O"
"8808","ναίοντα","O"
"8809","νησιωτικοὺς","O"
"8810","Λευκὴν","O"
"8811","κατ","O"
"8812","ἀκτὴν","O"
"8813","ἐντὸς","O"
"8814","Εὐξείνου","LOC"
"8815","πόρου","O"
"8816",".","O"
"8817","ἀλλ","O"
"8818","ἕρπε","O"
"8819","Δελφῶν","NORP"
"8820","εἰς","O"
"8821","θεόδμητον","O"
"8822","πόλιν","O"
"8823","νεκρὸν","O"
"8824","κομίζων","O"
"8825","τόνδε","O"
"8826",",","O"
"8827","καὶ","O"
"8828","κρύψας","O"
"8829","χθονὶ","O"
"8830","ἐλθὼν","O"
"8831","παλαιᾶς","O"
"8832","χοιράδος","O"
"8833","κοῖλον","O"
"8834","μυχὸν","O"
"8835","Σηπιάδος","O"
"8836","ἵζου","O"
"8837","·","O"
"8838","μίμνε","O"
"8839","δ","O"
"8840",",","O"
"8841","ἔστ","O"
"8842","ἂν","O"
"8843","ἐξ","O"
"8844","ἁλὸς","O"
"8845","λαβοῦσα","O"
"8846","πεντήκοντα","O"
"8847","Νηρῄδων","O"
"8848","χορὸν","O"
"8849","ἔλθω","O"
"8850","κομιστήν","O"
"8851","σου","O"
"8852","·","O"
"8853","τὸ","O"
"8854","γὰρ","O"
"8855","πεπρωμένον","O"
"8856","δεῖ","O"
"8857","σ","O"
"8858","ἐκκομίζειν","O"
"8859","·","O"
"8860","Ζηνὶ","GOD"
"8861","γὰρ","O"
"8862","δοκεῖ","O"
"8863","τάδε","O"
"8864",".","O"
"8865","παῦσαι","O"
"8866","δὲ","O"
"8867","λύπης","O"
"8868","τῶν","O"
"8869","τεθνηκότων","O"
"8870","ὕπερ","O"
"8871","·","O"
"8872","πᾶσιν","O"
"8873","γὰρ","O"
"8874","ἀνθρώποισιν","O"
"8875","ἥδε","O"
"8876","πρὸς","O"
"8877","θεῶν","O"
"8878","ψῆφος","O"
"8879","κέκρανται","O"
"8880","κατθανεῖν","O"
"8881","τ","O"
"8882","ὀφείλεται","O"
"8883",".","O"
"8884","Πηλεύς","GOD"
"8885","ὦ","O"
"8886","πότνι","O"
"8887",",","O"
"8888","ὦ","O"
"8889","γενναῖα","O"
"8890","συγκοιμήματα","O"
"8891",",","O"
"8892","Νηρέως","O"
"8893","γένεθλον","O"
"8894",",","O"
"8895","χαῖρε","O"
"8896","·","O"
"8897","ταῦτα","O"
"8898","δ","O"
"8899","ἀξίως","O"
"8900","σαυτῆς","O"
"8901","τε","O"
"8902","ποιεῖς","O"
"8903","καὶ","O"
"8904","τέκνων","O"
"8905","τῶν","O"
"8906","ἐκ","O"
"8907","σέθεν","O"
"8908",".","O"
"8909","παύω","O"
"8910","δὲ","O"
"8911","λύπην","O"
"8912","σοῦ","O"
"8913","κελευούσης","O"
"8914",",","O"
"8915","θεά","O"
"8916",",","O"
"8917","καὶ","O"
"8918","τόνδε","O"
"8919","θάψας","O"
"8920","εἶμι","O"
"8921","Πηλίου","O"
"8922","πτυχάς","O"
"8923",",","O"
"8924","οὗπερ","O"
"8925","σὸν","O"
"8926","εἷλον","O"
"8927","χερσὶ","O"
"8928","κάλλιστον","O"
"8929","δέμας","O"
"8930",".","O"
"8931","κᾆτ","O"
"8932","οὐ","O"
"8933","γαμεῖν","O"
"8934","δῆτ","O"
"8935","ἔκ","O"
"8936","τε","O"
"8937","γενναίων","O"
"8938","χρεὼν","O"
"8939","δοῦναί","O"
"8940","τ","O"
"8941","ἐς","O"
"8942","ἐσθλούς","O"
"8943",",","O"
"8944","ὅστις","O"
"8945","εὖ","O"
"8946","βουλεύεται","O"
"8947",",","O"
"8948","κακῶν","O"
"8949","δὲ","O"
"8950","λέκτρων","O"
"8951","μὴ","O"
"8952","πιθυμίαν","O"
"8953","ἔχειν","O"
"8954",",","O"
"8955","μηδ","O"
"8956","εἰ","O"
"8957","ζαπλούτους","O"
"8958","οἴσεται","O"
"8959","φερνὰς","O"
"8960","δόμοις","O"
"8961",";","O"
"8962","οὐ","O"
"8963","γάρ","O"
"8964","ποτ","O"
"8965","ἂν","O"
"8966","πράξειαν","O"
