"ID","TOKEN","LEMMA"
"7598","εὐδαιμονίας","εὐδαιμονία"
"7599",",",","
"7600","ἀφ","ἀφ"
"7601","ἧς","ὅς"
"7602","αἱ","ὁ"
"7603","κατὰ","κατά"
"7604","μέρος","μέρος"
"7605","ῥέουσιν","ῥέω"
"7606","ὠφέλειαι","ὠφέλειος"
"7607",".","."
"7608","διό","διό"
"7609","μοι","ἐγώ"
"7610","δοκοῦσιν","δοκέω"
"7611","οἱ","ὁ"
"7612","τῶν","ὁ"
"7613","Ἑλλήνων","Ἕλλην"
"7614","ὀξυδερκέστατοι","ὀξυδερκέστατος"
"7615","διάνοιαν","διάνοια"
"7616","Ἀθηναῖοι","Ἀθηναῖος"
"7617","—","—"
"7618","ὅπερ","ὅς"
"7619","γὰρ","γάρ"
"7620","ἐν","ἐν"
"7621","ὀφθαλμῷ","ὀφθαλμός"
"7622","κόρη","κόρη"
"7623","ἢ","ἤ"
"7624","ἐν","ἐν"
"7625","ψυχῇ","ψυχή"
"7626","λογισμός","λογισμός"
"7627",",",","
"7628","τοῦτ","τοῦτ"
"7629","ἐν","ἐν"
"7630","Ἑλλάδι","Ἑλλάς"
"7631","Ἀθῆναι","Ἀθῆναι"
"7632","—","—"
"7633","τὴν","ὁ"
"7634","ἐπὶ","ἐπί"
"7635","ταῖς","ὁ"
"7636","Σεμναῖς","σεμνός"
"7637","Θεαῖς","θεά"
"7638","πομπὴν","πομπή"
"7639","ὅταν","ὅταν"
"7640","στέλλωσι","στέλλω"
"7641",",",","
"7642","δοῦλον","δοῦλος"
"7643","μηδένα","μηδείς"
"7644","προσπαραλαμβάνειν","προσπαραλαμβάνω"
"7645","τὸ","ὁ"
"7646","παράπαν","παράπαν"
"7647",",",","
"7648","ἀλλὰ","ἀλλά"
"7649","δι","δι"
"7650","ἐλευθέρων","ἐλεύθερος"
"7651","ἕκαστα","ἕκαστος"
"7652","τῶν","ὁ"
"7653","νενομισμένων","νομίζω"
"7654","ἀνδρῶν","ἀνήρ"
"7655","τε","τε"
"7656","καὶ","καί"
"7657","γυναικῶν","γυνή"
"7658","ἐπιτελεῖν","ἐπιτελέω"
"7659",",",","
"7660","καὶ","καί"
"7661","οὐχ","οὐ"
"7662","οἵων","οἷος"
"7663","ἂν","ἄν"
"7664","τύχῃ","τύχη"
"7665",",",","
"7666","ἀλλὰ","ἀλλά"
"7667","βίον","βίος"
"7668","ἐζηλωκότων","ζηλόω"
"7669","ἀνεπίληπτον","ἀνεπίληπτος"
"7670","·","·"
"7671","ἐπεὶ","ἐπεί"
"7672","καὶ","καί"
"7673","τὰ","ὁ"
"7674","πρὸς","πρός"
"7675","τὴν","ὁ"
"7676","ἑορτὴν","ἑορτή"
"7677","πέμματα","πέμμα"
"7678","τῶν","ὁ"
"7679","ἐφήβων","ἔφηβος"
"7680","οἱ","ὁ"
"7681","δοκιμώτατοι","δόκιμος"
"7682","σιτοπονοῦσι","σιτοπονέω"
"7683",",",","
"7684","πρὸς","πρός"
"7685","εὐδοξίας","εὐδοξία"
"7686","καὶ","καί"
"7687","τιμῆς","τιμή"
"7688",",",","
"7689","ὅπερ","ὅς"
"7690","ἐστί","εἰμί"
"7691",",",","
"7692","τὴν","ὁ"
"7693","ὑπηρεσίαν","ὑπηρεσία"
"7694","τιθέμενοι","τίθημι"
"7695",".","."
"7696","πρῴην","πρώϊος"
"7697","ὑποκριτῶν","ὑποκριτέω"
"7698","τραγῳδίαν","τραγῳδία"
"7699","ἐπιδεικνυμένων","ἐπιδείκνυμι"
"7700","καὶ","καί"
"7701","τὰ","ὁ"
"7702","παρ","παρ"
"7703","Εὐριπίδῃ","Εὐριπίδης"
"7704","τρίμετρα","τρίμετρα"
"7705","διεξιόντων","διέξειμι"
"7706","ἐκεῖνα","ἐκεῖνος"
"7707","τοὐλεύθερον","τοὐλεύθερος"
"7708","γάρ","γάρ"
"7709","ὄνομα","ὄνομα"
"7710","παντὸς","πᾶς"
"7711","κἄν","ἐάν"
"7712","σμίκρ","σμίκρ"
"7713","ἔχῃ","ἔχω"
"7714","τις","τίς"
"7715",",",","
"7716","μεγάλ","μεγάλ"
"7717","ἔχειν","ἔχω"
"7718","νομιζέτω","νομιζέτω"
"7719",",",","
"7720","τοὺς","ὁ"
"7721","θεατὰς","θεατής"
"7722","ἅπαντας","ἅπας"
"7723","εἶδον","ὁράω"
"7724","ἐπ","ἐπ"
"7725","ἄκρων","ἄκρον"
"7726","ποδῶν","πούς"
"7727","ὑπ","ὑπ"
"7728","ἐκπλήξεως","ἔκπληξις"
"7729","ἀναστάντας","ἀνίστημι"
"7730","καὶ","καί"
"7731","φωναῖς","φωνή"
"7732","μείζοσι","μέγας"
"7733","καὶ","καί"
"7734","ἐκβοήσεσιν","ἐκβοήσεσιν"
"7735","ἐπαλλήλοις","ἐπάλληλος"
"7736","ἔπαινον","ἔπαινος"
"7737","μὲν","μέν"
"7738","τῆς","ὁ"
"7739","γνώμης","γνώμη"
"7740",",",","
"7741","ἔπαινον","ἔπαινος"
"7742","δὲ","δέ"
"7743","καὶ","καί"
"7744","τοῦ","ὁ"
"7745","ποιητοῦ","ποιητής"
"7746","συνείροντας","συνείροντη"
"7747",",",","
"7748","ὃς","ὅς"
"7749","οὐ","οὐ"
"7750","μόνον","μόνος"
"7751","τὴν","ὁ"
"7752","ἐλευθερίαν","ἐλευθερία"
"7753","ἔργοις","ἔργον"
"7754","ἀλλὰ","ἀλλά"
"7755","καὶ","καί"
"7756","τοὔ","τοὔ"
"7757","νομα","νομα"
"7758","αὐτῆς","αὐτός"
"7759","ἐσέμνυνεν","σεμνύνω"
"7760",".","."
"7761","ἄγαμαι","ἄγαμαι"
"7762","καὶ","καί"
"7763","τῶν","ὁ"
"7764","Ἀργοναυτῶν","Ἀργοναύτης"
"7765",",",","
"7766","οἳ","ὁ"
"7767","σύμπαν","σύμπας"
"7768","ἀπέφηναν","ἀποφαίνω"
"7769","ἐλεύθερον","ἐλεύθερος"
"7770","τὸ","ὁ"
"7771","πλήρωμα","πλήρωμα"
"7772","μηδένα","μηδείς"
"7773","μηδὲ","μηδέ"
"7774","τῶν","ὁ"
"7775","εἰς","εἰς"
"7776","ἀναγκαίας","ἀναγκαῖος"
"7777","ὑπηρεσίας","ὑπηρεσία"
"7778","προσέμενοι","προσίημι"
"7779","δοῦλον","δοῦλος"
"7780",",",","
"7781","ἀδελφὴν","ἀδελφή"
"7782","ἐλευθερίας","ἐλευθερία"
"7783","αὐτουργίαν","αὐτουργία"
"7784","ἐν","ἐν"
"7785",".","."
"7786","τῷ","ὁ"
"7787","τότε","τότε"
"7788","ἀσπασαμένων","ἀσπάζομαι"
"7789",".","."
"7790","εἰ","εἰ"
"7791","δὲ","δέ"
"7792","καὶ","καί"
"7793","ποιηταῖς","ποιητής"
"7794","προσέχειν","προσέχω"
"7795","ἄξιον","ἄξιος"
"7796","—","—"
"7797","διὰ","διά"
"7798","τί","τίς"
"7799","δὲ","δέ"
"7800","οὐ","οὐ"
"7801","μέλλομεν","μέλλω"
"7802",";",";"
"7803","παιδευταὶ","παιδευτής"
"7804","γὰρ","γάρ"
"7805","οὗτοί","οὗτος"
"7806","γε","γε"
"7807","τοῦ","ὁ"
"7808","σύμπαντος","σύμπας"
"7809","βίου","βίος"
"7810",",",","
"7811","καθάπερ","καθάπερ"
"7812","ἰδίᾳ","ἴδιος"
"7813","γονεῖς","γονεύς"
"7814","παῖδας","παῖς"
"7815","καὶ","καί"
"7816","οὗτοι","οὗτος"
"7817","δημοσίᾳ","δημοσίᾳ"
"7818","τὰς","ὁ"
"7819","πόλεις","πόλις"
"7820","σωφρονίζοντες","σωφρονίζω"
"7821","ἡ","ὁ"
"7822","—","—"
"7823",",",","
"7824","οὐδ","οὐδ"
"7825","ἡ","ὁ"
"7826","Ἀργὼ","Ἀργώ"
"7827","ναυαρχοῦντος","ναυαρχοῦντος"
"7828","Ἰάσονος","Ἰάσων"
"7829","ἐπέτρεπεν","ἐπιτρέπω"
"7830","ἐπιβαίνειν","ἐπιβαίνω"
"7831","οἰκέταις","οἰκέτης"
"7832",",",","
"7833","μεμοιραμένη","μοιράω"
"7834","ψυχῆς","ψυχή"
"7835","καὶ","καί"
"7836","λογισμοῦ","λογισμός"
"7837",",",","
"7838","φύσις","φύσις"
"7839","οὖσα","εἰμί"
"7840","φιλελεύθερος","φιλελεύθερος"
"7841",".","."
"7842","ὅθεν","ὅθεν"
"7843","καὶ","καί"
"7844","ὁ","ὁ"
"7845","Αἰσχύλος","Αἰσχύλος"
"7846","ἐπ","ἐπ"
"7847","αὐτῆς","αὐτός"
"7848","εἶπε","λέγω"
"7849","·","·"
"7850","ποῦ","ποῦ"
"7851","δ","δ"
"7852","ἐστὶν","εἰμί"
"7853","Ἀργοῦς","Ἀργώ"
"7854","ἱερόν","ἱερόν"
"7855",",",","
"7856","αὔδασον","αὐδάω"
"7857",",",","
"7858","Ἐπανατάσεων","Ἐπανατάσεων"
"7859","δὲ","δέ"
"7860","καὶ","καί"
"7861","ἀπειλῶν","ἀπειλέω"
"7862",",",","
"7863","ἃς","ὅς"
"7864","σοφοῖς","σοφός"
"7865","ἀνδράσιν","ἀνήρ"
"7866","ἐπανατείνονται","ἐπανατείνονμι"
"7867","καὶ","καί"
"7868","ἀπειλοῦσί","ἀπειλέω"
"7869","τινες","τίς"
"7870","ἥκιστα","ἦκα"
"7871","φροντιστέον","φροντίζω"
"7872","καὶ","καί"
"7873","τὰ","ὁ"
"7874","ὅμοια","ὅμοιος"
"7875","λεκτέον","λέγω"
"7876","Ἀντιγενίδᾳ","Ἀντιγενίδας"
"7877","τῷ","ὁ"
"7878","αὐλητῇ","αὐλητής"
"7879",".","."
"7880","καὶ","καί"
"7881","γὰρ","γάρ"
"7882","ἐκεῖνόν","ἐκεῖνος"
"7883","φασιν","φημί"
"7884",",",","
"7885","ἐπειδή","ἐπειδή"
"7886","τις","τίς"
"7887","τῶν","ὁ"
"7888","ἀντιτέχνων","ἀντίτεχνος"
"7889","ὀργισθεὶς","ὀργίζω"
"7890","εἶπεν","λέγω"
"7891","ὠνήσομαί","ὠνέομαι"
"7892","σε","σύ"
"7893",",",","
"7894","βαθεῖ","βαθύς"
"7895","ἤθει","ἦθος"
"7896","φάναι","φημί"
"7897","·","·"
"7898","κἀ","κἀ"
"7899","γὼ","γὼ"
"7900","τοιγαροῦν","τοιγαροῦν"
"7901","διδάξω","διδάσκω"
"7902","αὐλεῖν","αὐλέω"
"7903",".","."
"7904","ἄξιον","ἄξιος"
"7905","οὖν","οὖν"
"7906","καὶ","καί"
"7907","τῷ","ὁ"
"7908","σπουδαίῳ","σπουδαῖος"
"7909","πρὸς","πρός"
"7910","μὲν","μέν"
"7911","τὸν","ὁ"
"7912","ἔχοντα","ἔχω"
"7913","ὠνητικῶς","ὠνητικός"
"7914","λέγειν","λέγω"
"7915","·","·"
"7916","σωφροσύνην","σωφροσύνη"
"7917","ἄρα","ἆρα"
"7918","ἀναδιδαχθήσῃ","ἀναδιδαχθέω"
"7919",",",","
"7920","πρὸς","πρός"
"7921","δὲ","δέ"
"7922","τὸν","ὁ"
"7923","πᾶσα","πᾶς"
"7924","γῆ","γῆ"
"7925","μοι","ἐγώ"
"7926","πατρίς","πατρίς"
"7927",",",","
"7928","πρὸς","πρός"
"7929","δὲ","δέ"
"7930","τὸν","ὁ"
"7931","χρημάτων","χρῆμα"
"7932","ζημίαν","ζημία"
"7933","·","·"
"7934","βιοτά","βιοτή"
"7935","μοι","ἐγώ"
"7936",",",","
"7937","πρὸς","πρός"
"7938","δὲ","δέ"
"7939","τὸν","ὁ"
"7940","πληγὰς","πληγή"
"7941","ἢ","ἤ"
"7942","θάνατον","θάνατος"
"7943","ἐπανατεινόμενον","ἐπανατείνω"
"7944","·","·"
"7945","οὐ","οὐ"
"7946","μορμολύττεταί","μορμολύττομαι"
"7947","με","ἐγώ"
"7948","ταῦτα","οὗτος"
"7949",",",","
"7950","οὐδ","οὐδ"
"7951","εἰμὶ","εἰμί"
"7952","πυκτῶν","πύκτης"
"7953","ἢ","ἤ"
"7954","παγκρατιαστῶν","παγκρατιαστάω"
"7955","ἐλάττων","ἐλάσσων"
"7956",",",","
"7957","οἵτινες","ὅστις"
"7958","ἀμαυρὰ","ἀμαυρός"
"7959","εἴδωλα","εἴδωλον"
"7960","ἀρετῆς","ἀρετή"
"7961","ὁρῶντες","ὁράω"
"7962",",",","
"7963","ἅτε","ἅτε"
"7964","σωμάτων","σῶμα"
"7965","αὐτὸ","αὐτός"
"7966","μόνον","μόνος"
"7967","εὐεξίαν","εὐεξία"
"7968","διαπονήσαντες","διαπονήσαντες"
"7969",",",","
"7970","ἑκάτερα","ἑκάτερος"
"7971","τλητικῶς","τλητικός"
"7972","ὑπομένουσιν","ὑπομένω"
"7973","·","·"
"7974","ὁ","ὁ"
"7975","γὰρ","γάρ"
"7976","ἡγεμὼν","ἡγεμών"
"7977","σώματος","σῶμα"
"7978","ἐν","ἐν"
"7979","ἐμοὶ","ἐγώ"
"7980","νοῦς","νόος"
"7981","ἀνδρεία","ἀνδρεία"
"7982","τονωθεὶς","τονωθίημι"
"7983","οὕτω","οὕτως"
"7984","σφόδρα","σφόδρα"
"7985","νενεύρωται","νευρόω"
"7986",",",","
"7987","ὡς","ὡς"
"7988","ἐπάνω","ἐπάνω"
"7989","πάσης","πᾶς"
"7990","ἀλγηδόνος","ἀλγηδών"
"7991","ἵστασθαι","ἵστημι"
"7992","δύνασθαι","δύναμαι"
"7993",".","."
"7994","Φυλακτέον","φυλάσσω"
"7995","οὖν","οὖν"
"7996","τὸν","ὁ"
"7997","τοιοῦτον","τοιοῦτος"
"7998","θῆρα","θήρ"
"7999","συλλαμβάνειν","συλλαμβάνω"
"8000",",",","
"8001","ὃς","ὅς"
"8002","οὐκ","οὐ"
"8003","ἀλκὴν","ἀλκή"
"8004","μόνον","μόνος"
"8005","ἀλλὰ","ἀλλά"
"8006","καὶ","καί"
"8007","ὄψιν","ὄψις"
"8008","φοβερὸς","φοβερός"
"8009","ὢν","εἰμί"
"8010","τὸ","ὁ"
"8011","δυσάλωτον","δυσάλωτος"
"8012","καὶ","καί"
"8013","μὴ","μή"
"8014","εὐκαταφρόνητον","εὐκαταφρόνητος"
"8015","δείκνυται","δείκνυμι"
"8016",".","."
"8017","Ἀσυλία","Ἀσυλία"
"8018","τόπων","τόπος"
"8019","πολλάκις","πολλάκις"
"8020","οἰκετῶν","οἰκέτης"
"8021","τοῖς","ὁ"
"8022","καταφεύγουσιν","καταφεύγω"
"8023","ἄδειαν","ἄδεια"
"8024","καὶ","καί"
"8025","ἐκεχειρίαν","ἐκεχειρία"
"8026","ὡς","ὡς"
"8027","ἰσοτίμοις","ἰσοτίμω"
"8028","καὶ","καί"
"8029","ἰσοτελέσι","ἰσοτελής"
"8030","παρέσχετο","παρέχω"
"8031","·","·"
"8032","καὶ","καί"
"8033","τοὺς","ὁ"
"8034","ἐκ","ἐκ"
"8035","προπάππων","προπάππω"
"8036","καὶ","καί"
"8037","τῶν","ὁ"
"8038","ἄνω","ἄνω"
"8039","προγόνων","πρόγονος"
"8040","κατά","κατά"
"8041","τινα","τίς"
"8042","συγγενικὴν","συγγενικός"
"8043","διαδοχὴν","διαδοχή"
"8044","παλαιοδούλους","παλαιοδούλων"
"8045","ἔστιν","εἰμί"
"8046","ἰδεῖν","ὁράω"
"8047",",",","
"8048","ὅταν","ὅταν"
"8049","ἐν","ἐν"
"8050","ἱεροῖς","ἱερός"
"8051","ἱκέται","ἱκέτης"
"8052","καθέζωνται","καθέζωντης"
"8053",",",","
"8054","μετὰ","μετά"
"8055","πάσης","πᾶς"
"8056","ἀδείας","ἄδεια"
"8057","ἐλευθεροστομοῦντας","ἐλευθεροστομόω"
"8058",".","."
"8059","εἰσὶ","εἰμί"
"8060","δ","δ"
"8061","οἳ","ὁ"
"8062","καὶ","καί"
"8063","τοῖς","ὁ"
"8064","κτησαμένοις","κτάομαι"
"8065","οὐκ","οὐ"
"8066","ἐξ","ἐκ"
"8067","ἴσου","ἴσος"
"8068","μόνον","μόνος"
"8069","ἀλλὰ","ἀλλά"
"8070","καὶ","καί"
"8071","ἐκ","ἐκ"
"8072","πολλοῦ","πολύς"
"8073","τοῦ","ὁ"
"8074","περιόντος","περίειμι"
"8075","εὐτόνως","εὐτόνως"
"8076","ἅμα","ἅμα"
"8077","καὶ","καί"
"8078","καταφρονητικῶς","καταφρονητικός"
"8079","διαφέρονται","διαφέρω"
"8080","περὶ","περί"
"8081","τῶν","ὁ"
"8082","δικαίων","δίκαιος"
"8083","·","·"
"8084","οὗς","ὅς"
"8085","μὲν","μέν"
"8086","γὰρ","γάρ"
"8087","ὁ","ὁ"
"8088","τοῦ","ὁ"
"8089","συνειδότος","σύνοιδα"
"8090","ἔλεγχος","ἔλεγχος"
"8091",",",","
"8092","κἂν","ἐάν"
"8093","ὦσιν","εἰμί"
"8094","εὐπατρίδαι","εὐπατρίδης"
"8095",",",","
"8096","πέφυκε","φύω"
"8097","δουλοῦσθαι","δουλόω"
"8098",",",","
"8099","οἳ","ὁ"
"8100","δὲ","δέ"
"8101","τὴν","ὁ"
"8102","τοῦ","ὁ"
"8103","σώματος","σῶμα"
"8104","ἄδειαν","ἄδεια"
"8105","ἐκ","ἐκ"
"8106","τῆς","ὁ"
"8107","περὶ","περί"
"8108","τὸν","ὁ"
"8109","τόπον","τόπος"
"8110","ἀσυλίας","ἀσυλία"
"8111","πεπορισμένοι","πεπορισμένω"
"8112","ψυχῆς","ψυχή"
"8113",",",","
"8114","ἣν","ὅς"
"8115","ὁ","ὁ"
"8116","θεὸς","θεός"
"8117","ἐκ","ἐκ"
"8118","πάντων","πᾶς"
"8119","ἀχείρωτον","ἀχείρωτος"
"8120","ἐδημιούργησεν","δημιουργέω"
"8121",",",","
"8122","ἐλεύθερα","ἐλεύθερος"
"8123","καὶ","καί"
"8124","εὐγενῆ","εὐγενής"
"8125","σφόδρα","σφόδρα"
