"ID","TOKEN","IS_STOP"
"7944","·","FALSE"
"7945","οὐ","TRUE"
"7946","μορμολύττεταί","FALSE"
"7947","με","TRUE"
"7948","ταῦτα","TRUE"
"7949",",","FALSE"
"7950","οὐδ","FALSE"
"7951","εἰμὶ","TRUE"
"7952","πυκτῶν","FALSE"
"7953","ἢ","TRUE"
"7954","παγκρατιαστῶν","FALSE"
"7955","ἐλάττων","FALSE"
"7956",",","FALSE"
"7957","οἵτινες","TRUE"
"7958","ἀμαυρὰ","FALSE"
"7959","εἴδωλα","FALSE"
"7960","ἀρετῆς","FALSE"
"7961","ὁρῶντες","FALSE"
"7962",",","FALSE"
"7963","ἅτε","FALSE"
"7964","σωμάτων","FALSE"
"7965","αὐτὸ","TRUE"
"7966","μόνον","FALSE"
"7967","εὐεξίαν","FALSE"
"7968","διαπονήσαντες","FALSE"
"7969",",","FALSE"
"7970","ἑκάτερα","FALSE"
"7971","τλητικῶς","FALSE"
"7972","ὑπομένουσιν","FALSE"
"7973","·","FALSE"
"7974","ὁ","TRUE"
"7975","γὰρ","TRUE"
"7976","ἡγεμὼν","FALSE"
"7977","σώματος","FALSE"
"7978","ἐν","TRUE"
"7979","ἐμοὶ","TRUE"
"7980","νοῦς","FALSE"
"7981","ἀνδρεία","FALSE"
"7982","τονωθεὶς","FALSE"
"7983","οὕτω","TRUE"
"7984","σφόδρα","FALSE"
"7985","νενεύρωται","FALSE"
"7986",",","FALSE"
"7987","ὡς","TRUE"
"7988","ἐπάνω","FALSE"
"7989","πάσης","FALSE"
"7990","ἀλγηδόνος","FALSE"
"7991","ἵστασθαι","FALSE"
"7992","δύνασθαι","FALSE"
"7993",".","FALSE"
"7994","Φυλακτέον","FALSE"
"7995","οὖν","TRUE"
"7996","τὸν","TRUE"
"7997","τοιοῦτον","TRUE"
"7998","θῆρα","FALSE"
"7999","συλλαμβάνειν","FALSE"
"8000",",","FALSE"
"8001","ὃς","TRUE"
"8002","οὐκ","TRUE"
"8003","ἀλκὴν","FALSE"
"8004","μόνον","FALSE"
"8005","ἀλλὰ","TRUE"
"8006","καὶ","TRUE"
"8007","ὄψιν","FALSE"
"8008","φοβερὸς","FALSE"
"8009","ὢν","TRUE"
"8010","τὸ","TRUE"
"8011","δυσάλωτον","FALSE"
"8012","καὶ","TRUE"
"8013","μὴ","TRUE"
"8014","εὐκαταφρόνητον","FALSE"
"8015","δείκνυται","FALSE"
"8016",".","FALSE"
"8017","Ἀσυλία","FALSE"
"8018","τόπων","FALSE"
"8019","πολλάκις","FALSE"
"8020","οἰκετῶν","FALSE"
"8021","τοῖς","TRUE"
"8022","καταφεύγουσιν","FALSE"
"8023","ἄδειαν","FALSE"
"8024","καὶ","TRUE"
"8025","ἐκεχειρίαν","FALSE"
"8026","ὡς","TRUE"
"8027","ἰσοτίμοις","FALSE"
"8028","καὶ","TRUE"
"8029","ἰσοτελέσι","FALSE"
"8030","παρέσχετο","FALSE"
"8031","·","FALSE"
"8032","καὶ","TRUE"
"8033","τοὺς","TRUE"
"8034","ἐκ","TRUE"
"8035","προπάππων","FALSE"
"8036","καὶ","TRUE"
"8037","τῶν","TRUE"
"8038","ἄνω","FALSE"
"8039","προγόνων","FALSE"
"8040","κατά","TRUE"
"8041","τινα","TRUE"
"8042","συγγενικὴν","FALSE"
"8043","διαδοχὴν","FALSE"
"8044","παλαιοδούλους","FALSE"
"8045","ἔστιν","TRUE"
"8046","ἰδεῖν","FALSE"
"8047",",","FALSE"
"8048","ὅταν","FALSE"
"8049","ἐν","TRUE"
"8050","ἱεροῖς","FALSE"
"8051","ἱκέται","FALSE"
"8052","καθέζωνται","FALSE"
"8053",",","FALSE"
"8054","μετὰ","TRUE"
"8055","πάσης","FALSE"
"8056","ἀδείας","FALSE"
"8057","ἐλευθεροστομοῦντας","FALSE"
"8058",".","FALSE"
"8059","εἰσὶ","TRUE"
"8060","δ","FALSE"
"8061","οἳ","TRUE"
"8062","καὶ","TRUE"
"8063","τοῖς","TRUE"
"8064","κτησαμένοις","FALSE"
"8065","οὐκ","TRUE"
"8066","ἐξ","TRUE"
"8067","ἴσου","FALSE"
"8068","μόνον","FALSE"
"8069","ἀλλὰ","TRUE"
"8070","καὶ","TRUE"
"8071","ἐκ","TRUE"
"8072","πολλοῦ","FALSE"
"8073","τοῦ","TRUE"
"8074","περιόντος","FALSE"
"8075","εὐτόνως","FALSE"
"8076","ἅμα","FALSE"
"8077","καὶ","TRUE"
"8078","καταφρονητικῶς","FALSE"
"8079","διαφέρονται","FALSE"
"8080","περὶ","TRUE"
"8081","τῶν","TRUE"
"8082","δικαίων","FALSE"
"8083","·","FALSE"
"8084","οὗς","FALSE"
"8085","μὲν","TRUE"
"8086","γὰρ","TRUE"
"8087","ὁ","TRUE"
"8088","τοῦ","TRUE"
"8089","συνειδότος","FALSE"
"8090","ἔλεγχος","FALSE"
"8091",",","FALSE"
"8092","κἂν","TRUE"
"8093","ὦσιν","TRUE"
"8094","εὐπατρίδαι","FALSE"
"8095",",","FALSE"
"8096","πέφυκε","FALSE"
"8097","δουλοῦσθαι","FALSE"
"8098",",","FALSE"
"8099","οἳ","TRUE"
"8100","δὲ","TRUE"
"8101","τὴν","TRUE"
"8102","τοῦ","TRUE"
"8103","σώματος","FALSE"
"8104","ἄδειαν","FALSE"
"8105","ἐκ","TRUE"
"8106","τῆς","TRUE"
"8107","περὶ","TRUE"
"8108","τὸν","TRUE"
"8109","τόπον","FALSE"
"8110","ἀσυλίας","FALSE"
"8111","πεπορισμένοι","FALSE"
"8112","ψυχῆς","FALSE"
"8113",",","FALSE"
"8114","ἣν","TRUE"
"8115","ὁ","TRUE"
"8116","θεὸς","FALSE"
"8117","ἐκ","TRUE"
"8118","πάντων","FALSE"
"8119","ἀχείρωτον","FALSE"
"8120","ἐδημιούργησεν","FALSE"
"8121",",","FALSE"
"8122","ἐλεύθερα","FALSE"
"8123","καὶ","TRUE"
"8124","εὐγενῆ","FALSE"
"8125","σφόδρα","FALSE"
"8126","ἀναφαίνουσιν","FALSE"
"8127","ἤθη","FALSE"
"8128","·","FALSE"
"8129","εἰ","TRUE"
"8130","μὴ","TRUE"
"8131","λίαν","FALSE"
"8132","οὕτω","TRUE"
"8133","τίς","TRUE"
"8134","ἐστιν","TRUE"
"8135","ἀλόγιστος","FALSE"
"8136",",","FALSE"
"8137","ὡς","TRUE"
"8138","χωρία","FALSE"
"8139","μὲν","TRUE"
"8140","θάρσους","FALSE"
"8141","αἴτια","FALSE"
"8142","καὶ","TRUE"
"8143","παρρησίας","FALSE"
"8144","ὑπολαμβάνειν","FALSE"
"8145","εἶναι","TRUE"
"8146",",","FALSE"
"8147","τὸ","TRUE"
"8148","δὲ","TRUE"
"8149","τῶν","TRUE"
"8150","ὄντων","TRUE"
"8151","θεοειδέστατον","FALSE"
"8152",",","FALSE"
"8153","ἀρετήν","FALSE"
"8154",",","FALSE"
"8155","μηκέτι","FALSE"
"8156",",","FALSE"
"8157","δι","FALSE"
"8158","ἣν","TRUE"
"8159","καὶ","TRUE"
"8160","τοῖς","TRUE"
"8161","χωρίοις","FALSE"
"8162","καὶ","TRUE"
"8163","ἰοῖς","FALSE"
"8164","ἄλλοις","TRUE"
"8165","ὅσα","FALSE"
"8166","φρονήσεως","FALSE"
"8167","μετέχει","FALSE"
"8168","τὸ","TRUE"
"8169","ἱεροπρεπὲς","FALSE"
"8170","ἐγγίνεται","FALSE"
"8171",".","FALSE"
"8172","καὶ","TRUE"
"8173","μὴν","FALSE"
"8174","τοῖς","TRUE"
"8175","μὲν","TRUE"
"8176","εἰς","TRUE"
"8177","ἀσύλους","FALSE"
"8178","τόπους","FALSE"
"8179","καταφεύγουσιν","FALSE"
"8180",",","FALSE"
"8181","ἐκ","TRUE"
"8182","μόνων","FALSE"
"8183","τῶν","TRUE"
"8184","τόπων","FALSE"
"8185","περιπεποιημένοις","FALSE"
"8186","ἀσφάλειαν","FALSE"
"8187",",","FALSE"
"8188","ἐκ","TRUE"
"8189","μυρίων","FALSE"
"8190","ἄλλων","TRUE"
"8191","ἀγωγίμοις","FALSE"
"8192","συμβέβηκε","FALSE"
"8193","γίνεσθαι","FALSE"
"8194",",","FALSE"
"8195","δώρων","FALSE"
"8196","γυναικός","FALSE"
"8197",",","FALSE"
"8198","ἀδοξίας","FALSE"
"8199","τέκνων","FALSE"
"8200",",","FALSE"
"8201","ἔρωτος","FALSE"
"8202","ἀπάτης","FALSE"
"8203",",","FALSE"
"8204","τοῖς","TRUE"
"8205","δὲ","TRUE"
"8206","εἰς","TRUE"
"8207","ἀρετὴν","FALSE"
"8208","ὥσπερ","FALSE"
"8209","εἰς","TRUE"
"8210","ἀκαθαίρετον","FALSE"
"8211","καὶ","TRUE"
"8212","ἐρυμνότατον","FALSE"
"8213","τεῖχος","FALSE"
"8214","ἀλογεῖν","FALSE"
"8215","βλημάτων","FALSE"
"8216",",","FALSE"
"8217","ὧν","TRUE"
"8218","αἱ","TRUE"
"8219","ἐφεδρεῖαι","FALSE"
"8220","τῶν","TRUE"
"8221","παθῶν","FALSE"
"8222","βάλλουσι","FALSE"
"8223","καὶ","TRUE"
"8224","τοξεύουσι","FALSE"
"8225","ταύτῃ","TRUE"
"8226","τις","TRUE"
"8227","πεφραγμένος","FALSE"
"8228","τῇ","TRUE"
"8229","δυνάμει","FALSE"
"8230","μετὰ","TRUE"
"8231","παρρησίας","FALSE"
"8232","ἂν","TRUE"
"8233","εἶποι","FALSE"
"8234",",","FALSE"
"8235","ὅτι","TRUE"
"8236","οἱ","TRUE"
"8237","μὲν","TRUE"
"8238","ἄλλοι","TRUE"
"8239","πρὸς","TRUE"
"8240","τῶν","TRUE"
"8241","τυχόντων","FALSE"
"8242","ἁλίσκονται","FALSE"
"8243",",","FALSE"
"8244","ἐγὼ","TRUE"
"8245","δ","FALSE"
"8246","ἐμαυτοῦ","FALSE"
"8247","κατὰ","TRUE"
"8248","τὸν","TRUE"
"8249","τραγικόν","FALSE"
"8250","καὶ","TRUE"
"8251","κλύειν","FALSE"
"8252","ἐπίσταμαι","FALSE"
"8253",",","FALSE"
"8254","ἄρχειν","FALSE"
"8255","θ","FALSE"
"8256","ὁμοίως","FALSE"
"8257",",","FALSE"
"8258","τἀρετῇ","FALSE"
"8259","σταθμώμενος","FALSE"
"8260","τὰ","TRUE"
"8261","πάντα","FALSE"
"8262",".","FALSE"
"8263","λέγεται","FALSE"
"8264","γοῦν","FALSE"
"8265","ὁ","TRUE"
"8266","Πριηνεὺς","FALSE"
"8267","Βίας","FALSE"
"8268","Βίας","FALSE"
"8269","ἀπειλοῦντι","FALSE"
"8270","Κροίσῳ","FALSE"
"8271","μάλα","FALSE"
"8272","καταφρονητικῶς","FALSE"
"8273","ἀνταπειλῆσαι","FALSE"
"8274","ἐπεσθίειν","FALSE"
"8275","τῶν","TRUE"
"8276","κρομμύων","FALSE"
"8277",",","FALSE"
"8278","αἰνιττόμενος","FALSE"
"8279","τὸ","TRUE"
"8280","κλαίειν","FALSE"
"8281",",","FALSE"
"8282","ἐπεὶ","FALSE"
"8283","δάκρυα","FALSE"
"8284","κινεῖ","FALSE"
"8285","ἡ","TRUE"
"8286","κρομμύων","FALSE"
"8287","βρῶσις","FALSE"
"8288",".","FALSE"
"8289","οὕτως","TRUE"
"8290","οἱ","TRUE"
"8291","σοφοὶ","FALSE"
"8292","βασιλικώτερον","FALSE"
"8293","οὐδὲν","TRUE"
"8294","ἀρετῆς","FALSE"
"8295","νομίζοντες","FALSE"
"8296",",","FALSE"
"8297","ἣ","TRUE"
"8298","τοῦ","TRUE"
"8299","βίου","FALSE"
"8300","παντὸς","FALSE"
"8301","αὐτοῖς","TRUE"
"8302","ταξιαρχεῖ","FALSE"
"8303",",","FALSE"
"8304","τὰς","TRUE"
"8305","ἄλλων","TRUE"
"8306","ἡγεμονίας","FALSE"
"8307","ὡς","TRUE"
"8308","ὑπηκόων","FALSE"
"8309","οὐ","TRUE"
"8310","δεδίασι","FALSE"
"8311",".","FALSE"
"8312","παρ","FALSE"
"8313","ὃ","TRUE"
"8314","τοὺς","TRUE"
"8315","διχόνους","FALSE"
"8316","καὶ","TRUE"
"8317","δολεροὺς","FALSE"
"8318","ἅπασιν","FALSE"
"8319","ὀνομάζειν","FALSE"
"8320","ἔθος","FALSE"
"8321","ἀνελευθέρους","FALSE"
"8322","τε","TRUE"
"8323","καὶ","TRUE"
"8324","δουλοπρεπεῖς","FALSE"
"8325",".","FALSE"
"8326","ὅθεν","FALSE"
"8327","κἀκεῖνα","FALSE"
"8328","εὖ","FALSE"
"8329","πεφώνηται","FALSE"
"8330","·","FALSE"
"8331","οὔποτε","FALSE"
"8332","δουλείη","FALSE"
"8333","κεφαλὴ","FALSE"
"8334","εὐθεῖα","FALSE"
"8335","πέφυκεν","FALSE"
"8336",",","FALSE"
"8337","ἀλλ","FALSE"
"8338","αἰεὶ","FALSE"
"8339","σκολιή","FALSE"
"8340",",","FALSE"
"8341","καὐχένα","FALSE"
"8342","λοξὸν","FALSE"
"8343","ἔχει","FALSE"
"8344",".","FALSE"
"8345","τὸ","TRUE"
"8346","γὰρ","TRUE"
"8347","πλάγιον","FALSE"
"8348","καὶ","TRUE"
"8349","ποικίλον","FALSE"
"8350","καὶ","TRUE"
"8351","ἀπατηλὸν","FALSE"
"8352","ἦθος","FALSE"
"8353","ἀγενέστατον","FALSE"
"8354",",","FALSE"
"8355","ὥσπερ","FALSE"
"8356","εὐγενὲς","FALSE"
"8357","τὸ","TRUE"
"8358","εὐθὺ","FALSE"
"8359","καὶ","TRUE"
"8360","ἄπλαστον","FALSE"
"8361","καὶ","TRUE"
"8362","ἀνύπουλον","FALSE"
"8363",",","FALSE"
"8364","λόγων","FALSE"
"8365","βουλεύμασι","FALSE"
"8366","βουλευμάτων","FALSE"
"8367","λόγοις","FALSE"
"8368","συνᾳδόντων","FALSE"
"8369",".","FALSE"
"8370","ἄξιον","FALSE"
"8371","δὲ","TRUE"
"8372","καταγελᾶν","FALSE"
"8373","τῶν","TRUE"
"8374","ἐπειδάν","FALSE"
"8375","ἀπαλλαγῶσι","FALSE"
"8376","δεσποτικῆς","FALSE"
"8377","κτήσεως","FALSE"
"8378","ἐλευθερωθῆναι","FALSE"
"8379","νομιζόντων","FALSE"
"8380","·","FALSE"
"8381","οἰκέται","FALSE"
"8382","μὲν","TRUE"
"8383","γὰρ","TRUE"
"8384","οὐκέθ","FALSE"
"8385","ὁμοίως","FALSE"
"8386","ἂν","TRUE"
"8387","εἶεν","TRUE"
"8388","οἵ","TRUE"
"8389","γε","TRUE"
"8390","ἀφειμένοι","FALSE"
"8391",",","FALSE"
"8392","δοῦλοι","FALSE"
"8393","δὲ","TRUE"
"8394","καὶ","TRUE"
"8395","πάντες","FALSE"
"8396",",","FALSE"
"8397","ὑπακούοντες","FALSE"
"8398","οὐκ","TRUE"
"8399","ἀνθρώπων","FALSE"
"8400","—","FALSE"
"8401","ἧττον","FALSE"
"8402","γὰρ","TRUE"
"8403","ἄν","TRUE"
"8404","ἦν","TRUE"
"8405","τὸ","TRUE"
"8406","δεινόν","FALSE"
"8407","—","FALSE"
"8408",",","FALSE"
"8409","ἀλλὰ","TRUE"
"8410","καὶ","TRUE"
"8411","τῶν","TRUE"
"8412","ἐν","TRUE"
"8413","ἀψύχοις","FALSE"
"8414","ἀτιμοτάτων","FALSE"
"8415",",","FALSE"
"8416","ἀκράτου","FALSE"
"8417",",","FALSE"
"8418","λαχάνων","FALSE"
"8419",",","FALSE"
"8420","πεμμάτων","FALSE"
"8421",",","FALSE"
"8422","ὅσα","FALSE"
"8423","ἄλλα","TRUE"
"8424","σιτοπόνων","FALSE"
"8425","τε","TRUE"
"8426","καὶ","TRUE"
"8427","ὀψαρτυτῶν","FALSE"
"8428","περιεργίαι","FALSE"
"8429","κατὰ","TRUE"
"8430","γαστρὸς","FALSE"
"8431","τῆς","TRUE"
"8432","ταλαίνης","FALSE"
"8433","δημιουργοῦσιν","FALSE"
"8434",".","FALSE"
"8435","ὁ","TRUE"
"8436","γοῦν","FALSE"
"8437","Διογένης","FALSE"
"8438","ἰδών","FALSE"
"8439","τινα","TRUE"
"8440","τῶν","TRUE"
"8441","λεγομένων","FALSE"
"8442","ἀπελευθέρων","FALSE"
"8443","ἁβρυνόμενον","FALSE"
"8444","καὶ","TRUE"
"8445","πολλοὺς","FALSE"
"8446","αὐτῷ","TRUE"
"8447","συνηδομένους","FALSE"
"8448",",","FALSE"
"8449","θαυμάσας","FALSE"
"8450","τὸ","TRUE"
"8451","ἄλογον","FALSE"
"8452","καὶ","TRUE"
"8453","ἄκριτον","FALSE"
"8454",",","FALSE"
"8455","ὅμοιον","FALSE"
"8456","εἶπεν","FALSE"
"8457","ὡς","TRUE"
"8458","εἴ","TRUE"
"8459","τις","TRUE"
"8460","ἀνακηρύξειέ","FALSE"
"8461","τὶν","FALSE"
"8462","οἰκετῶν","FALSE"
"8463","ἀπὸ","TRUE"
"8464","ταύτης","TRUE"
"8465","τῆς","TRUE"
"8466","ἡμέρας","FALSE"
"8467","εἷναι","FALSE"
"8468","γραμματικὸν","FALSE"
"8469","ἢ","TRUE"
"8470","γεωμέτρην","FALSE"
"8471","ἢ","TRUE"
"8472","μουσικόν","FALSE"
"8473",",","FALSE"
"8474","οὐδ","FALSE"
"8475","ὄναρ","FALSE"
"8476","τῶν","TRUE"
"8477","τεχνῶν","FALSE"
"8478","ἐπῃσθημένον","FALSE"
"8479",".","FALSE"
"8480","ὡς","TRUE"
"8481","γὰρ","TRUE"
"8482","ἐπιστήμονας","FALSE"
"8483","οὐ","TRUE"
"8484","ποιεῖ","FALSE"
"8485","τὸ","TRUE"
"8486","κήρυγμα","FALSE"
"8487",",","FALSE"
"8488","οὕτως","TRUE"
"8489","οὐδὲ","TRUE"
"8490","ἐλευθέρους","FALSE"
"8491","—","FALSE"
"8492","ἐπεὶ","FALSE"
"8493","μακάριον","FALSE"
"8494","ἦν","TRUE"
"8495","τι","TRUE"
"8496","—","FALSE"
"8497",",","FALSE"
"8498","ἀλλὰ","TRUE"
"8499","μόνον","FALSE"
"8500","οὐκ","TRUE"
"8501","οἰκέτας","FALSE"
"8502",".","FALSE"
"8503","Ἀνελόντες","FALSE"
"8504","οὖν","TRUE"
"8505","τὴν","TRUE"
"8506","κενὴν","FALSE"
"8507","δόξαν","FALSE"
"8508",",","FALSE"
"8509","ἧς","TRUE"
"8510","πολὺς","FALSE"
"8511","ὁμὸς","FALSE"
"8512","ἀνθρώπων","FALSE"
"8513","ἀπῃώρηται","FALSE"
"8514",",","FALSE"
"8515","καὶ","TRUE"
"8516","ἀληθείας","FALSE"
"8517","ἱερωτάτου","FALSE"
"8518","κτήματος","FALSE"
"8519","ἐρασθέντες","FALSE"
"8520","μήτε","FALSE"
"8521","τοῖς","TRUE"
"8522","λεγομένοις","FALSE"
"8523","ἀστοῖς","FALSE"
"8524","πολιτείαν","FALSE"
"8525","ἢ","TRUE"
"8526","ἐλευθερίαν","FALSE"
"8527","μήτε","FALSE"
"8528","τοῖς","TRUE"
"8529","οἰκότριψιν","FALSE"
"8530","ἢ","TRUE"
"8531","ἀργυρωνήτοις","FALSE"
"8532","δουλείαν","FALSE"
"8533","ἐπιφημίσωμεν","FALSE"
"8534",",","FALSE"
"8535","ἀλλὰ","TRUE"
"8536","γένη","FALSE"
"8537","καὶ","TRUE"
"8538","δεσποτικὰ","FALSE"
"8539","γράμματα","FALSE"
"8540","καὶ","TRUE"
"8541","συνόλως","FALSE"
"8542","σώματα","FALSE"
"8543","παρελθόντες","FALSE"
"8544","ψυχῆς","FALSE"
"8545","φύσιν","FALSE"
"8546","ἐρευνῶμεν","FALSE"
"8547",".","FALSE"
"8548","εἰ","TRUE"
"8549","μὲν","TRUE"
"8550","γὰρ","TRUE"
"8551","πρὸς","TRUE"
"8552","ἐπιθυμίας","FALSE"
"8553","ἐλαύνεται","FALSE"
"8554","ἢ","TRUE"
"8555","ὑφ","FALSE"
"8556","ἡδονῆς","FALSE"
"8557","δελεάζεται","FALSE"
"8558","ἢ","TRUE"
"8559","φόβῳ","FALSE"
"8560","ἐκκλίνει","FALSE"
"8561","ἢ","TRUE"
"8562","λύπῃ","FALSE"
"8563","στέλλεται","FALSE"
"8564","ἢ","TRUE"
"8565","ὑπ","FALSE"
"8566","ὀργῆς","FALSE"
"8567","τραχηλίζεται","FALSE"
"8568",",","FALSE"
"8569","δουλοῖ","FALSE"
"8570","μὲν","TRUE"
"8571","αὑτήν","FALSE"
"8572",",","FALSE"
"8573","δοῦλον","FALSE"
"8574","δὲ","TRUE"
"8575","καὶ","TRUE"
"8576","τὸν","TRUE"
"8577","ἔχοντα","FALSE"
"8578","μυρίων","FALSE"
"8579","δεσποτῶν","FALSE"
"8580","ἀπεργάζεται","FALSE"
"8581","·","FALSE"
"8582","εἰ","TRUE"
"8583","δὲ","TRUE"
"8584","φρονήσει","FALSE"
"8585","μὲν","TRUE"
"8586","ἀμαθίαν","FALSE"
"8587",",","FALSE"
"8588","σωφροσύνῃ","FALSE"
"8589","δ","FALSE"
"8590","ἀκολασίαν","FALSE"
"8591",",","FALSE"
"8592","δειλίαν","FALSE"
"8593","δὲ","TRUE"
"8594","ἀνδρείᾳ","FALSE"
"8595","καὶ","TRUE"
"8596","πλεονεξίαν","FALSE"
"8597","δικαιοσύνῃ","FALSE"
"8598","κατηγωνίσατο","FALSE"
"8599",",","FALSE"
"8600","τῷ","TRUE"
"8601","ἀδουλώτῳ","FALSE"
"8602","καὶ","TRUE"
"8603","τὸ","TRUE"
"8604","ἀρχικὸν","FALSE"
"8605","προσείληφεν","FALSE"
"8606",".","FALSE"
"8607","ὅσαι","FALSE"
"8608","δὲ","TRUE"
"8609","μηδετέρας","FALSE"
"8610","ἰδέας","FALSE"
"8611","πω","FALSE"
"8612","μετεσχήκασι","FALSE"
"8613",",","FALSE"
"8614","μήτε","FALSE"
"8615","τῆς","TRUE"
"8616","καταδουλουμένης","FALSE"
"8617","μήτε","FALSE"
"8618","δι","FALSE"
"8619","ἧς","TRUE"
"8620","ἐλευθερία","FALSE"
"8621","βεβαιοῦται","FALSE"
"8622",",","FALSE"
"8623","γυμναὶ","FALSE"
"8624","δέ","TRUE"
"8625","εἰσιν","TRUE"
"8626","εντι","FALSE"
"8627",",","FALSE"
"8628","καθάπερ","FALSE"
"8629","αἱ","TRUE"
"8630","τῶν","TRUE"
"8631","κομιδῇ","FALSE"
"8632","νηπίων","FALSE"
"8633",",","FALSE"
"8634","ταύτας","TRUE"
"8635","τιθηνοκομητέον","FALSE"
