"ID","TOKEN","UPOS"
"7308","ἐλευθέρῳ","ADJ"
"7309","γοῦν","ADV"
"7310","τῷ","DET"
"7311","τῆς","DET"
"7312","πατρίδος","NOUN"
"7313","ἐδάφει","NOUN"
"7314","ταφῆναι","VERB"
"7315",".","PUNCT"
"7316","προτροπῆς","NOUN"
"7317","γὰρ","ADV"
"7318","εἰς","ADP"
"7319","βελτίωσιν","NOUN"
"7320","οὐδὲν","DET"
"7321","οὕτως","ADV"
"7322","αἴτιον","ADJ"
"7323",",","PUNCT"
"7324","ὡς","ADV"
"7325","ἡ","DET"
"7326","τῶν","DET"
"7327","ἀφανεστέρων","ADJ"
"7328","ἐλπίδος","NOUN"
"7329","μείζων","ADJ"
"7330","κατόρθωσις","NOUN"
"7331",".","PUNCT"
"7332","τοῦ","DET"
"7333","δὲ","ADV"
"7334","περὶ","ADP"
"7335","τοὺς","DET"
"7336","ὄρνιθας","NOUN"
"7337","ἐναγωνίου","ADJ"
"7338","μέμνηται","VERB"
"7339","καὶ","ADV"
"7340","ὁ","DET"
"7341","τραγικὸς","ADJ"
"7342","Ἴων","VERB"
"7343","διὰ","ADP"
"7344","τούτων","ADJ"
"7345","·","PUNCT"
"7346","οὐδ᾿","ADV"
"7347","ὅ","PRON"
"7348","γε","ADV"
"7349","σῶμα","NOUN"
"7350","τυπεὶς","VERB"
"7351","διφυεῖς","ADJ"
"7352","τε","CCONJ"
"7353","κόρας","NOUN"
"7354","ἐπιλάθεται","VERB"
"7355","ἀλκάς","NOUN"
"7356",",","PUNCT"
"7357","ἀλλ","CCONJ"
"7358","ὀλιγοδρανέων","VERB"
"7359","φθογγάζεται","VERB"
"7360","·","PUNCT"
"7361","θάνατον","NOUN"
"7362","δ","ADV"
"7363","ὅ","PRON"
"7364","γε","ADV"
"7365","δουλοσύνας","NOUN"
"7366","προβέβουλε","VERB"
"7367",".","PUNCT"
"7368","τοὺς","DET"
"7369","οὖν","ADV"
"7370","σοφοὺς","ADJ"
"7371","τί","PRON"
"7372","οἰόμεθα","VERB"
"7373","οὐκ","ADV"
"7374","ἀσμενέστατα","ADJ"
"7375","δουλείας","NOUN"
"7376","ἀντικαταλλάξεσθαι","VERB"
"7377","τελευτήν","NOUN"
"7378",";","PUNCT"
"7379","τἀς","DET"
"7380","τῶν","DET"
"7381","νέων","NOUN"
"7382","καὶ","CCONJ"
"7383","εὐφυῶν","ADJ"
"7384","ψυχὰς","NOUN"
"7385","ἀρ","ADV"
"7386","οὐκ","ADV"
"7387","ἄτοπον","ADJ"
"7388","λέγειν","VERB"
"7389","ἐν","ADP"
"7390","ἄθλοις","NOUN"
"7391","ἀρετῆς","NOUN"
"7392","ὀρνίθων","NOUN"
"7393","ἐλαττοῦσθαι","VERB"
"7394","καὶ","CCONJ"
"7395","μόλις","ADV"
"7396","φέρεσθαι","VERB"
"7397","τὰ","DET"
"7398","δευτερεῖα","ADJ"
"7399",";","PUNCT"
"7400","Καὶ","CCONJ"
"7401","μὴν","ADV"
"7402","οὐδ","ADV"
"7403","ἐκεῖνό","ADJ"
"7404","τις","ADJ"
"7405","τῶν","DET"
"7406","ἐπὶ","ADP"
"7407","βραχὺ","ADJ"
"7408","παιδείας","NOUN"
"7409","ἁψαμένων","VERB"
"7410","ἀγνοεῖ","VERB"
"7411",",","PUNCT"
"7412","ὅτι","SCONJ"
"7413","καλὸν","ADJ"
"7414","μὲν","ADV"
"7415","πρᾶγμα","NOUN"
"7416","ἐλευθερία","NOUN"
"7417",",","PUNCT"
"7418","αἰσχρὸν","ADJ"
"7419","δὲ","ADV"
"7420","δουλεία","NOUN"
"7421",",","PUNCT"
"7422","καὶ","CCONJ"
"7423","ὅτι","SCONJ"
"7424","τὰ","DET"
"7425","μὲν","ADV"
"7426","καλὰ","ADJ"
"7427","πρόσεστι","VERB"
"7428","τοῖς","DET"
"7429","ἀγαθοῖς","ADJ"
"7430",",","PUNCT"
"7431","τὰ","DET"
"7432","δ","ADV"
"7433","αἰσχρὰ","ADJ"
"7434","τοῖς","DET"
"7435","φαύλοις","ADJ"
"7436","·","PUNCT"
"7437","ἐς","ADP"
"7438","ὧν","PRON"
"7439","ἐναργέστατα","ADJ"
"7440","παρίσταται","VERB"
"7441","τὸ","DET"
"7442","μήτε","CCONJ"
"7443","τινὰ","ADJ"
"7444","τῶν","DET"
"7445","σπουδαίων","ADJ"
"7446","δοῦλον","NOUN"
"7447","εἶναι","AUX"
"7448",",","PUNCT"
"7449","κἂν","SCONJ"
"7450","μυρίοι","ADJ"
"7451","τὰ","DET"
"7452","δεσποτῶν","NOUN"
"7453","σύμβολα","NOUN"
"7454","προφέροντες","VERB"
"7455","ἐπανατείνωνται","VERB"
"7456",",","PUNCT"
"7457","μήτε","CCONJ"
"7458","τῶν","DET"
"7459","ἀφρόνων","ADJ"
"7460","ἐλεύθερον","ADJ"
"7461",",","PUNCT"
"7462","κἂν","SCONJ"
"7463","Κροῖσος","PROPN"
"7464","ἢ","CCONJ"
"7465","Μίδας","PROPN"
"7466","ἢ","CCONJ"
"7467","ὁ","DET"
"7468","μέγας","ADJ"
"7469","βασιλεὺς","NOUN"
"7470","ὢν","AUX"
"7471","τυγχάνῃ","VERB"
"7472",".","PUNCT"
"7473","τὸ","DET"
"7474","δὲ","ADV"
"7475","ἐλευθερίας","NOUN"
"7476","μὲν","ADV"
"7477","ἀοίδιμον","ADJ"
"7478","κάλλος","NOUN"
"7479","δουλείας","NOUN"
"7480","δὲ","ADV"
"7481","ἐπάρατον","ADJ"
"7482","αἶσχος","NOUN"
"7483","ὑπὸ","ADP"
"7484","τῶν","DET"
"7485","παλαιοτέρων","ADJ"
"7486","καὶ","CCONJ"
"7487","πολυχρονιωτέρων","ADJ"
"7488","καὶ","CCONJ"
"7489","ὡς","ADV"
"7490","ἐν","ADP"
"7491","θνητοῖς","ADJ"
"7492","ἀθανάτων","ADJ"
"7493",",","PUNCT"
"7494","οἷς","PRON"
"7495","θέμις","NOUN"
"7496","ἀψευδεῖν","VERB"
"7497",",","PUNCT"
"7498","πόλεων","NOUN"
"7499","τε","CCONJ"
"7500","καὶ","CCONJ"
"7501","ἐθνῶν","NOUN"
"7502","μαρτυρεῖται","VERB"
"7503",".","PUNCT"
"7504","βουλαί","NOUN"
"7505","τε","CCONJ"
"7506","γὰρ","ADV"
"7507","καὶ","CCONJ"
"7508","ἐκκλησίαι","NOUN"
"7509","καθ","ADP"
"7510","ἑκάστην","ADJ"
"7511","σχεδὸν","ADV"
"7512","ἡμέραν","NOUN"
"7513","ἀθροίζονται","VERB"
"7514","περὶ","ADP"
"7515","τίνος","ADJ"
"7516","μᾶλλον","ADV"
"7517","ἢ","ADV"
"7518","ἐλευθερίας","NOUN"
"7519","παρούσης","VERB"
"7520","μὲν","ADV"
"7521","βεβαιώσεως","NOUN"
"7522",",","PUNCT"
"7523","εἰ","SCONJ"
"7524","δ","ADV"
"7525","ἀπείη","VERB"
"7526",",","PUNCT"
"7527","κτήσεως","NOUN"
"7528",";","PUNCT"
"7529","ἡ","DET"
"7530","δ","ADV"
"7531","Ἑλλὰς","PROPN"
"7532","καὶ","CCONJ"
"7533","βάρβαρος","ADJ"
"7534","κατὰ","ADP"
"7535","ἔθνη","NOUN"
"7536","στασιάζουσι","VERB"
"7537","καὶ","CCONJ"
"7538","πολεμοῦσιν","VERB"
"7539","ἀεὶ","ADV"
"7540","τί","ADJ"
"7541","βουλόμεναι","VERB"
"7542","ὅ","PRON"
"7543","τι","DET"
"7544","μὴ","ADV"
"7545","δουλείαν","NOUN"
"7546","μὲν","ADV"
"7547","ἀποδιδράσκειν","VERB"
"7548",",","PUNCT"
"7549","ἐλευθερίαν","NOUN"
"7550","δὲ","ADV"
"7551","περιποιεῖσθαι","VERB"
"7552",";","PUNCT"
"7553","διὸ","ADV"
"7554","κ","ADP"
"7555","ἀν","ADP"
"7556","ταῖς","DET"
"7557","μάχαις","NOUN"
"7558","ἡ","DET"
"7559","λοχαγῶν","NOUN"
"7560","καὶ","CCONJ"
"7561","ταξιαρχῶν","NOUN"
"7562","καὶ","CCONJ"
"7563","στρατηγῶν","NOUN"
"7564","μεγίστη","ADJ"
"7565","παρακέλευσις","NOUN"
"7566","ἥδ","ADJ"
"7567","ἐστί","AUX"
"7568","·","PUNCT"
"7569","κακῶν","ADJ"
"7570","τὸ","DET"
"7571","βαρύτατον","ADJ"
"7572",",","PUNCT"
"7573","ἄνδρες","NOUN"
"7574","σύμμαχοι","NOUN"
"7575",",","PUNCT"
"7576","δουλείαν","NOUN"
"7577","ἐπιφερομένην","VERB"
"7578","ἀπωσώμεθα","VERB"
"7579","·","PUNCT"
"7580","τοῦ","DET"
"7581","καλλίστου","ADJ"
"7582","τῶν","DET"
"7583","ἐν","ADP"
"7584","ἀνθρώποις","NOUN"
"7585","ἀγαθῶν","ADJ"
"7586",",","PUNCT"
"7587","ἐλευθερίας","NOUN"
"7588",",","PUNCT"
"7589","μὴ","ADV"
"7590","περιίδωμεν","VERB"
"7591",".","PUNCT"
"7592","ἥδ","ADJ"
"7593","ἐστὶν","AUX"
"7594","ἀρχὴ","NOUN"
"7595","καὶ","CCONJ"
"7596","πηγὴ","NOUN"
"7597","τῆς","DET"
"7598","εὐδαιμονίας","NOUN"
"7599",",","PUNCT"
"7600","ἀφ","ADP"
"7601","ἧς","PRON"
"7602","αἱ","DET"
"7603","κατὰ","ADP"
"7604","μέρος","NOUN"
"7605","ῥέουσιν","VERB"
"7606","ὠφέλειαι","NOUN"
"7607",".","PUNCT"
"7608","διό","ADV"
"7609","μοι","PRON"
"7610","δοκοῦσιν","VERB"
"7611","οἱ","DET"
"7612","τῶν","DET"
"7613","Ἑλλήνων","NOUN"
"7614","ὀξυδερκέστατοι","ADJ"
"7615","διάνοιαν","NOUN"
"7616","Ἀθηναῖοι","ADJ"
"7617","—","SCONJ"
"7618","ὅπερ","PRON"
"7619","γὰρ","ADV"
"7620","ἐν","ADP"
"7621","ὀφθαλμῷ","NOUN"
"7622","κόρη","NOUN"
"7623","ἢ","DET"
"7624","ἐν","ADP"
"7625","ψυχῇ","NOUN"
"7626","λογισμός","NOUN"
"7627",",","PUNCT"
"7628","τοῦτ","ADJ"
"7629","ἐν","ADP"
"7630","Ἑλλάδι","PROPN"
"7631","Ἀθῆναι","PROPN"
"7632","—","SCONJ"
"7633","τὴν","DET"
"7634","ἐπὶ","ADP"
"7635","ταῖς","DET"
"7636","Σεμναῖς","ADJ"
"7637","Θεαῖς","NOUN"
"7638","πομπὴν","NOUN"
"7639","ὅταν","ADV"
"7640","στέλλωσι","VERB"
"7641",",","PUNCT"
"7642","δοῦλον","NOUN"
"7643","μηδένα","DET"
"7644","προσπαραλαμβάνειν","VERB"
"7645","τὸ","DET"
"7646","παράπαν","ADV"
"7647",",","PUNCT"
"7648","ἀλλὰ","CCONJ"
"7649","δι","ADP"
"7650","ἐλευθέρων","ADJ"
"7651","ἕκαστα","ADJ"
"7652","τῶν","DET"
"7653","νενομισμένων","VERB"
"7654","ἀνδρῶν","NOUN"
"7655","τε","CCONJ"
"7656","καὶ","CCONJ"
"7657","γυναικῶν","NOUN"
"7658","ἐπιτελεῖν","VERB"
"7659",",","PUNCT"
"7660","καὶ","CCONJ"
"7661","οὐχ","ADV"
"7662","οἵων","PRON"
"7663","ἂν","ADV"
"7664","τύχῃ","VERB"
"7665",",","PUNCT"
"7666","ἀλλὰ","CCONJ"
"7667","βίον","NOUN"
"7668","ἐζηλωκότων","VERB"
"7669","ἀνεπίληπτον","ADJ"
"7670","·","PUNCT"
"7671","ἐπεὶ","ADV"
"7672","καὶ","ADV"
"7673","τὰ","DET"
"7674","πρὸς","ADP"
"7675","τὴν","DET"
"7676","ἑορτὴν","NOUN"
"7677","πέμματα","NOUN"
"7678","τῶν","DET"
"7679","ἐφήβων","NOUN"
"7680","οἱ","DET"
"7681","δοκιμώτατοι","ADJ"
"7682","σιτοπονοῦσι","VERB"
"7683",",","PUNCT"
"7684","πρὸς","ADP"
"7685","εὐδοξίας","NOUN"
"7686","καὶ","CCONJ"
"7687","τιμῆς","NOUN"
"7688",",","PUNCT"
"7689","ὅπερ","PRON"
"7690","ἐστί","AUX"
"7691",",","PUNCT"
"7692","τὴν","DET"
"7693","ὑπηρεσίαν","NOUN"
"7694","τιθέμενοι","VERB"
"7695",".","PUNCT"
"7696","πρῴην","ADV"
"7697","ὑποκριτῶν","NOUN"
"7698","τραγῳδίαν","NOUN"
"7699","ἐπιδεικνυμένων","VERB"
"7700","καὶ","CCONJ"
"7701","τὰ","DET"
"7702","παρ","ADP"
"7703","Εὐριπίδῃ","PROPN"
"7704","τρίμετρα","ADJ"
"7705","διεξιόντων","VERB"
"7706","ἐκεῖνα","ADJ"
"7707","τοὐλεύθερον","ADJ"
"7708","γάρ","ADV"
"7709","ὄνομα","NOUN"
"7710","παντὸς","ADJ"
"7711","κἄν","SCONJ"
"7712","σμίκρ","ADJ"
"7713","ἔχῃ","VERB"
"7714","τις","ADJ"
"7715",",","PUNCT"
"7716","μεγάλ","ADJ"
"7717","ἔχειν","VERB"
"7718","νομιζέτω","VERB"
"7719",",","PUNCT"
"7720","τοὺς","DET"
"7721","θεατὰς","NOUN"
"7722","ἅπαντας","ADJ"
"7723","εἶδον","VERB"
"7724","ἐπ","ADP"
"7725","ἄκρων","NOUN"
"7726","ποδῶν","NOUN"
"7727","ὑπ","ADP"
"7728","ἐκπλήξεως","NOUN"
"7729","ἀναστάντας","VERB"
"7730","καὶ","CCONJ"
"7731","φωναῖς","NOUN"
"7732","μείζοσι","ADJ"
"7733","καὶ","CCONJ"
"7734","ἐκβοήσεσιν","NOUN"
"7735","ἐπαλλήλοις","ADJ"
"7736","ἔπαινον","NOUN"
"7737","μὲν","ADV"
"7738","τῆς","DET"
"7739","γνώμης","NOUN"
"7740",",","PUNCT"
"7741","ἔπαινον","NOUN"
"7742","δὲ","ADV"
"7743","καὶ","ADV"
"7744","τοῦ","DET"
"7745","ποιητοῦ","NOUN"
"7746","συνείροντας","VERB"
"7747",",","PUNCT"
"7748","ὃς","PRON"
"7749","οὐ","ADV"
"7750","μόνον","ADJ"
"7751","τὴν","DET"
"7752","ἐλευθερίαν","NOUN"
"7753","ἔργοις","NOUN"
"7754","ἀλλὰ","CCONJ"
"7755","καὶ","ADV"
"7756","τοὔ","NOUN"
"7757","νομα","NOUN"
"7758","αὐτῆς","PRON"
"7759","ἐσέμνυνεν","VERB"
"7760",".","PUNCT"
"7761","ἄγαμαι","VERB"
"7762","καὶ","ADV"
"7763","τῶν","DET"
"7764","Ἀργοναυτῶν","NOUN"
"7765",",","PUNCT"
"7766","οἳ","PRON"
"7767","σύμπαν","ADJ"
"7768","ἀπέφηναν","VERB"
"7769","ἐλεύθερον","ADJ"
"7770","τὸ","DET"
"7771","πλήρωμα","NOUN"
"7772","μηδένα","DET"
"7773","μηδὲ","CCONJ"
"7774","τῶν","DET"
"7775","εἰς","ADP"
"7776","ἀναγκαίας","ADJ"
"7777","ὑπηρεσίας","NOUN"
"7778","προσέμενοι","VERB"
"7779","δοῦλον","NOUN"
"7780",",","PUNCT"
"7781","ἀδελφὴν","NOUN"
"7782","ἐλευθερίας","NOUN"
"7783","αὐτουργίαν","NOUN"
"7784","ἐν","ADP"
"7785",".","PUNCT"
"7786","τῷ","DET"
"7787","τότε","ADV"
"7788","ἀσπασαμένων","VERB"
"7789",".","PUNCT"
"7790","εἰ","SCONJ"
"7791","δὲ","ADV"
"7792","καὶ","ADV"
"7793","ποιηταῖς","NOUN"
"7794","προσέχειν","VERB"
"7795","ἄξιον","ADJ"
"7796","—","SCONJ"
"7797","διὰ","ADP"
"7798","τί","PRON"
"7799","δὲ","ADV"
"7800","οὐ","ADV"
"7801","μέλλομεν","VERB"
"7802",";","PUNCT"
"7803","παιδευταὶ","NOUN"
"7804","γὰρ","ADV"
"7805","οὗτοί","ADJ"
"7806","γε","ADV"
"7807","τοῦ","DET"
"7808","σύμπαντος","ADJ"
"7809","βίου","NOUN"
"7810",",","PUNCT"
"7811","καθάπερ","ADV"
"7812","ἰδίᾳ","ADJ"
"7813","γονεῖς","NOUN"
"7814","παῖδας","NOUN"
"7815","καὶ","CCONJ"
"7816","οὗτοι","ADJ"
"7817","δημοσίᾳ","ADV"
"7818","τὰς","DET"
"7819","πόλεις","NOUN"
"7820","σωφρονίζοντες","VERB"
"7821","ἡ","CCONJ"
"7822","—","SCONJ"
"7823",",","PUNCT"
"7824","οὐδ","ADV"
"7825","ἡ","DET"
"7826","Ἀργὼ","PROPN"
"7827","ναυαρχοῦντος","VERB"
"7828","Ἰάσονος","PROPN"
"7829","ἐπέτρεπεν","VERB"
"7830","ἐπιβαίνειν","VERB"
"7831","οἰκέταις","NOUN"
"7832",",","PUNCT"
"7833","μεμοιραμένη","VERB"
"7834","ψυχῆς","NOUN"
"7835","καὶ","CCONJ"
"7836","λογισμοῦ","NOUN"
"7837",",","PUNCT"
"7838","φύσις","NOUN"
"7839","οὖσα","AUX"
"7840","φιλελεύθερος","ADJ"
"7841",".","PUNCT"
"7842","ὅθεν","ADV"
"7843","καὶ","ADV"
"7844","ὁ","DET"
"7845","Αἰσχύλος","PROPN"
"7846","ἐπ","ADP"
"7847","αὐτῆς","PRON"
"7848","εἶπε","VERB"
"7849","·","PUNCT"
"7850","ποῦ","ADV"
"7851","δ","ADV"
"7852","ἐστὶν","AUX"
"7853","Ἀργοῦς","PROPN"
"7854","ἱερόν","ADJ"
"7855",",","PUNCT"
"7856","αὔδασον","ADJ"
"7857",",","PUNCT"
"7858","Ἐπανατάσεων","VERB"
"7859","δὲ","ADV"
"7860","καὶ","CCONJ"
"7861","ἀπειλῶν","NOUN"
"7862",",","PUNCT"
"7863","ἃς","PRON"
"7864","σοφοῖς","ADJ"
"7865","ἀνδράσιν","NOUN"
"7866","ἐπανατείνονται","VERB"
"7867","καὶ","CCONJ"
"7868","ἀπειλοῦσί","VERB"
"7869","τινες","ADJ"
"7870","ἥκιστα","ADV"
"7871","φροντιστέον","VERB"
"7872","καὶ","CCONJ"
"7873","τὰ","DET"
"7874","ὅμοια","ADJ"
"7875","λεκτέον","VERB"
"7876","Ἀντιγενίδᾳ","PROPN"
"7877","τῷ","DET"
"7878","αὐλητῇ","NOUN"
"7879",".","PUNCT"
"7880","καὶ","ADV"
"7881","γὰρ","ADV"
"7882","ἐκεῖνόν","ADJ"
"7883","φασιν","VERB"
"7884",",","PUNCT"
"7885","ἐπειδή","SCONJ"
"7886","τις","ADJ"
"7887","τῶν","DET"
"7888","ἀντιτέχνων","NOUN"
"7889","ὀργισθεὶς","VERB"
"7890","εἶπεν","VERB"
"7891","ὠνήσομαί","VERB"
"7892","σε","PRON"
"7893",",","PUNCT"
"7894","βαθεῖ","ADJ"
"7895","ἤθει","NOUN"
"7896","φάναι","VERB"
"7897","·","PUNCT"
"7898","κἀ","PRON"
"7899","γὼ","PRON"
"7900","τοιγαροῦν","ADV"
"7901","διδάξω","VERB"
"7902","αὐλεῖν","VERB"
"7903",".","PUNCT"
"7904","ἄξιον","ADJ"
"7905","οὖν","ADV"
"7906","καὶ","ADV"
"7907","τῷ","DET"
"7908","σπουδαίῳ","ADJ"
"7909","πρὸς","ADP"
"7910","μὲν","ADV"
"7911","τὸν","DET"
"7912","ἔχοντα","VERB"
"7913","ὠνητικῶς","ADV"
"7914","λέγειν","VERB"
"7915","·","PUNCT"
"7916","σωφροσύνην","NOUN"
"7917","ἄρα","ADV"
"7918","ἀναδιδαχθήσῃ","VERB"
"7919",",","PUNCT"
"7920","πρὸς","ADP"
"7921","δὲ","ADV"
"7922","τὸν","PRON"
"7923","πᾶσα","DET"
"7924","γῆ","NOUN"
"7925","μοι","PRON"
"7926","πατρίς","NOUN"
"7927",",","PUNCT"
"7928","πρὸς","ADP"
"7929","δὲ","ADV"
"7930","τὸν","DET"
"7931","χρημάτων","NOUN"
"7932","ζημίαν","NOUN"
"7933","·","PUNCT"
"7934","βιοτά","NOUN"
"7935","μοι","PRON"
"7936",",","PUNCT"
"7937","πρὸς","ADP"
"7938","δὲ","ADV"
"7939","τὸν","DET"
"7940","πληγὰς","NOUN"
"7941","ἢ","CCONJ"
"7942","θάνατον","NOUN"
"7943","ἐπανατεινόμενον","VERB"
"7944","·","PUNCT"
"7945","οὐ","ADV"
"7946","μορμολύττεταί","VERB"
"7947","με","PRON"
"7948","ταῦτα","ADJ"
"7949",",","PUNCT"
"7950","οὐδ","CCONJ"
"7951","εἰμὶ","AUX"
"7952","πυκτῶν","NOUN"
"7953","ἢ","CCONJ"
"7954","παγκρατιαστῶν","NOUN"
"7955","ἐλάττων","ADJ"
"7956",",","PUNCT"
"7957","οἵτινες","PRON"
"7958","ἀμαυρὰ","ADJ"
"7959","εἴδωλα","NOUN"
"7960","ἀρετῆς","NOUN"
"7961","ὁρῶντες","VERB"
"7962",",","PUNCT"
"7963","ἅτε","ADV"
"7964","σωμάτων","NOUN"
"7965","αὐτὸ","PRON"
"7966","μόνον","ADJ"
"7967","εὐεξίαν","NOUN"
"7968","διαπονήσαντες","VERB"
"7969",",","PUNCT"
"7970","ἑκάτερα","ADJ"
"7971","τλητικῶς","ADV"
"7972","ὑπομένουσιν","VERB"
"7973","·","PUNCT"
"7974","ὁ","DET"
"7975","γὰρ","ADV"
"7976","ἡγεμὼν","NOUN"
"7977","σώματος","NOUN"
"7978","ἐν","ADP"
"7979","ἐμοὶ","PRON"
"7980","νοῦς","NOUN"
"7981","ἀνδρεία","NOUN"
"7982","τονωθεὶς","VERB"
"7983","οὕτω","ADV"
"7984","σφόδρα","ADV"
"7985","νενεύρωται","VERB"
"7986",",","PUNCT"
"7987","ὡς","ADV"
"7988","ἐπάνω","ADP"
"7989","πάσης","DET"
"7990","ἀλγηδόνος","NOUN"
"7991","ἵστασθαι","VERB"
"7992","δύνασθαι","VERB"
"7993",".","PUNCT"
"7994","Φυλακτέον","VERB"
"7995","οὖν","ADV"
"7996","τὸν","DET"
"7997","τοιοῦτον","DET"
"7998","θῆρα","NOUN"
"7999","συλλαμβάνειν","VERB"
"8000",",","PUNCT"
"8001","ὃς","PRON"
"8002","οὐκ","ADV"
"8003","ἀλκὴν","NOUN"
"8004","μόνον","ADJ"
"8005","ἀλλὰ","CCONJ"
"8006","καὶ","ADV"
"8007","ὄψιν","NOUN"
"8008","φοβερὸς","ADJ"
"8009","ὢν","AUX"
"8010","τὸ","DET"
"8011","δυσάλωτον","ADJ"
"8012","καὶ","CCONJ"
"8013","μὴ","ADV"
"8014","εὐκαταφρόνητον","ADJ"
"8015","δείκνυται","VERB"
"8016",".","PUNCT"
"8017","Ἀσυλία","NOUN"
"8018","τόπων","NOUN"
"8019","πολλάκις","ADV"
"8020","οἰκετῶν","NOUN"
"8021","τοῖς","DET"
"8022","καταφεύγουσιν","VERB"
"8023","ἄδειαν","NOUN"
"8024","καὶ","CCONJ"
"8025","ἐκεχειρίαν","NOUN"
