"ID","TOKEN","NER"
"7718","νομιζέτω","O"
"7719",",","O"
"7720","τοὺς","O"
"7721","θεατὰς","O"
"7722","ἅπαντας","O"
"7723","εἶδον","O"
"7724","ἐπ","O"
"7725","ἄκρων","O"
"7726","ποδῶν","O"
"7727","ὑπ","O"
"7728","ἐκπλήξεως","O"
"7729","ἀναστάντας","O"
"7730","καὶ","O"
"7731","φωναῖς","O"
"7732","μείζοσι","O"
"7733","καὶ","O"
"7734","ἐκβοήσεσιν","O"
"7735","ἐπαλλήλοις","O"
"7736","ἔπαινον","O"
"7737","μὲν","O"
"7738","τῆς","O"
"7739","γνώμης","O"
"7740",",","O"
"7741","ἔπαινον","O"
"7742","δὲ","O"
"7743","καὶ","O"
"7744","τοῦ","O"
"7745","ποιητοῦ","O"
"7746","συνείροντας","O"
"7747",",","O"
"7748","ὃς","O"
"7749","οὐ","O"
"7750","μόνον","O"
"7751","τὴν","O"
"7752","ἐλευθερίαν","O"
"7753","ἔργοις","O"
"7754","ἀλλὰ","O"
"7755","καὶ","O"
"7756","τοὔ","O"
"7757","νομα","O"
"7758","αὐτῆς","O"
"7759","ἐσέμνυνεν","O"
"7760",".","O"
"7761","ἄγαμαι","O"
"7762","καὶ","O"
"7763","τῶν","O"
"7764","Ἀργοναυτῶν","NORP"
"7765",",","O"
"7766","οἳ","O"
"7767","σύμπαν","O"
"7768","ἀπέφηναν","O"
"7769","ἐλεύθερον","O"
"7770","τὸ","O"
"7771","πλήρωμα","O"
"7772","μηδένα","O"
"7773","μηδὲ","O"
"7774","τῶν","O"
"7775","εἰς","O"
"7776","ἀναγκαίας","O"
"7777","ὑπηρεσίας","O"
"7778","προσέμενοι","O"
"7779","δοῦλον","O"
"7780",",","O"
"7781","ἀδελφὴν","O"
"7782","ἐλευθερίας","O"
"7783","αὐτουργίαν","O"
"7784","ἐν","O"
"7785",".","O"
"7786","τῷ","O"
"7787","τότε","O"
"7788","ἀσπασαμένων","O"
"7789",".","O"
"7790","εἰ","O"
"7791","δὲ","O"
"7792","καὶ","O"
"7793","ποιηταῖς","O"
"7794","προσέχειν","O"
"7795","ἄξιον","O"
"7796","—","O"
"7797","διὰ","O"
"7798","τί","O"
"7799","δὲ","O"
"7800","οὐ","O"
"7801","μέλλομεν","O"
"7802",";","O"
"7803","παιδευταὶ","O"
"7804","γὰρ","O"
"7805","οὗτοί","O"
"7806","γε","O"
"7807","τοῦ","O"
"7808","σύμπαντος","O"
"7809","βίου","O"
"7810",",","O"
"7811","καθάπερ","O"
"7812","ἰδίᾳ","O"
"7813","γονεῖς","O"
"7814","παῖδας","O"
"7815","καὶ","O"
"7816","οὗτοι","O"
"7817","δημοσίᾳ","O"
"7818","τὰς","O"
"7819","πόλεις","O"
"7820","σωφρονίζοντες","O"
"7821","ἡ","O"
"7822","—","O"
"7823",",","O"
"7824","οὐδ","O"
"7825","ἡ","O"
"7826","Ἀργὼ","LOC"
"7827","ναυαρχοῦντος","O"
"7828","Ἰάσονος","PERSON"
"7829","ἐπέτρεπεν","O"
"7830","ἐπιβαίνειν","O"
"7831","οἰκέταις","O"
"7832",",","O"
"7833","μεμοιραμένη","O"
"7834","ψυχῆς","O"
"7835","καὶ","O"
"7836","λογισμοῦ","O"
"7837",",","O"
"7838","φύσις","O"
"7839","οὖσα","O"
"7840","φιλελεύθερος","O"
"7841",".","O"
"7842","ὅθεν","O"
"7843","καὶ","O"
"7844","ὁ","O"
"7845","Αἰσχύλος","PERSON"
"7846","ἐπ","O"
"7847","αὐτῆς","O"
"7848","εἶπε","O"
"7849","·","O"
"7850","ποῦ","O"
"7851","δ","O"
"7852","ἐστὶν","O"
"7853","Ἀργοῦς","LOC"
"7854","ἱερόν","O"
"7855",",","O"
"7856","αὔδασον","O"
"7857",",","O"
"7858","Ἐπανατάσεων","O"
"7859","δὲ","O"
"7860","καὶ","O"
"7861","ἀπειλῶν","O"
"7862",",","O"
"7863","ἃς","O"
"7864","σοφοῖς","O"
"7865","ἀνδράσιν","O"
"7866","ἐπανατείνονται","O"
"7867","καὶ","O"
"7868","ἀπειλοῦσί","O"
"7869","τινες","O"
"7870","ἥκιστα","O"
"7871","φροντιστέον","O"
"7872","καὶ","O"
"7873","τὰ","O"
"7874","ὅμοια","O"
"7875","λεκτέον","O"
"7876","Ἀντιγενίδᾳ","PERSON"
"7877","τῷ","O"
"7878","αὐλητῇ","O"
"7879",".","O"
"7880","καὶ","O"
"7881","γὰρ","O"
"7882","ἐκεῖνόν","O"
"7883","φασιν","O"
"7884",",","O"
"7885","ἐπειδή","O"
"7886","τις","O"
"7887","τῶν","O"
"7888","ἀντιτέχνων","O"
"7889","ὀργισθεὶς","O"
"7890","εἶπεν","O"
"7891","ὠνήσομαί","O"
"7892","σε","O"
"7893",",","O"
"7894","βαθεῖ","O"
"7895","ἤθει","O"
"7896","φάναι","O"
"7897","·","O"
"7898","κἀ","O"
"7899","γὼ","O"
"7900","τοιγαροῦν","O"
"7901","διδάξω","O"
"7902","αὐλεῖν","O"
"7903",".","O"
"7904","ἄξιον","O"
"7905","οὖν","O"
"7906","καὶ","O"
"7907","τῷ","O"
"7908","σπουδαίῳ","O"
"7909","πρὸς","O"
"7910","μὲν","O"
"7911","τὸν","O"
"7912","ἔχοντα","O"
"7913","ὠνητικῶς","O"
"7914","λέγειν","O"
"7915","·","O"
"7916","σωφροσύνην","O"
"7917","ἄρα","O"
"7918","ἀναδιδαχθήσῃ","O"
"7919",",","O"
"7920","πρὸς","O"
"7921","δὲ","O"
"7922","τὸν","O"
"7923","πᾶσα","O"
"7924","γῆ","O"
"7925","μοι","O"
"7926","πατρίς","O"
"7927",",","O"
"7928","πρὸς","O"
"7929","δὲ","O"
"7930","τὸν","O"
"7931","χρημάτων","O"
"7932","ζημίαν","O"
"7933","·","O"
"7934","βιοτά","O"
"7935","μοι","O"
"7936",",","O"
"7937","πρὸς","O"
"7938","δὲ","O"
"7939","τὸν","O"
"7940","πληγὰς","O"
"7941","ἢ","O"
"7942","θάνατον","O"
"7943","ἐπανατεινόμενον","O"
"7944","·","O"
"7945","οὐ","O"
"7946","μορμολύττεταί","O"
"7947","με","O"
"7948","ταῦτα","O"
"7949",",","O"
"7950","οὐδ","O"
"7951","εἰμὶ","O"
"7952","πυκτῶν","O"
"7953","ἢ","O"
"7954","παγκρατιαστῶν","O"
"7955","ἐλάττων","O"
"7956",",","O"
"7957","οἵτινες","O"
"7958","ἀμαυρὰ","O"
"7959","εἴδωλα","O"
"7960","ἀρετῆς","O"
"7961","ὁρῶντες","O"
"7962",",","O"
"7963","ἅτε","O"
"7964","σωμάτων","O"
"7965","αὐτὸ","O"
"7966","μόνον","O"
"7967","εὐεξίαν","O"
"7968","διαπονήσαντες","O"
"7969",",","O"
"7970","ἑκάτερα","O"
"7971","τλητικῶς","O"
"7972","ὑπομένουσιν","O"
"7973","·","O"
"7974","ὁ","O"
"7975","γὰρ","O"
"7976","ἡγεμὼν","O"
"7977","σώματος","O"
"7978","ἐν","O"
"7979","ἐμοὶ","O"
"7980","νοῦς","O"
"7981","ἀνδρεία","O"
"7982","τονωθεὶς","O"
"7983","οὕτω","O"
"7984","σφόδρα","O"
"7985","νενεύρωται","O"
"7986",",","O"
"7987","ὡς","O"
"7988","ἐπάνω","O"
"7989","πάσης","O"
"7990","ἀλγηδόνος","O"
"7991","ἵστασθαι","O"
"7992","δύνασθαι","O"
"7993",".","O"
"7994","Φυλακτέον","O"
"7995","οὖν","O"
"7996","τὸν","O"
"7997","τοιοῦτον","O"
"7998","θῆρα","O"
"7999","συλλαμβάνειν","O"
"8000",",","O"
"8001","ὃς","O"
"8002","οὐκ","O"
"8003","ἀλκὴν","O"
"8004","μόνον","O"
"8005","ἀλλὰ","O"
"8006","καὶ","O"
"8007","ὄψιν","O"
"8008","φοβερὸς","O"
"8009","ὢν","O"
"8010","τὸ","O"
"8011","δυσάλωτον","O"
"8012","καὶ","O"
"8013","μὴ","O"
"8014","εὐκαταφρόνητον","O"
"8015","δείκνυται","O"
"8016",".","O"
"8017","Ἀσυλία","O"
"8018","τόπων","O"
"8019","πολλάκις","O"
"8020","οἰκετῶν","O"
"8021","τοῖς","O"
"8022","καταφεύγουσιν","O"
"8023","ἄδειαν","O"
"8024","καὶ","O"
"8025","ἐκεχειρίαν","O"
"8026","ὡς","O"
"8027","ἰσοτίμοις","O"
"8028","καὶ","O"
"8029","ἰσοτελέσι","O"
"8030","παρέσχετο","O"
"8031","·","O"
"8032","καὶ","O"
"8033","τοὺς","O"
"8034","ἐκ","O"
"8035","προπάππων","O"
"8036","καὶ","O"
"8037","τῶν","O"
"8038","ἄνω","O"
"8039","προγόνων","O"
"8040","κατά","O"
"8041","τινα","O"
"8042","συγγενικὴν","O"
"8043","διαδοχὴν","O"
"8044","παλαιοδούλους","O"
"8045","ἔστιν","O"
"8046","ἰδεῖν","O"
"8047",",","O"
"8048","ὅταν","O"
"8049","ἐν","O"
"8050","ἱεροῖς","O"
"8051","ἱκέται","O"
"8052","καθέζωνται","O"
"8053",",","O"
"8054","μετὰ","O"
"8055","πάσης","O"
"8056","ἀδείας","O"
"8057","ἐλευθεροστομοῦντας","O"
"8058",".","O"
"8059","εἰσὶ","O"
"8060","δ","O"
"8061","οἳ","O"
"8062","καὶ","O"
"8063","τοῖς","O"
"8064","κτησαμένοις","O"
"8065","οὐκ","O"
"8066","ἐξ","O"
"8067","ἴσου","O"
"8068","μόνον","O"
"8069","ἀλλὰ","O"
"8070","καὶ","O"
"8071","ἐκ","O"
"8072","πολλοῦ","O"
"8073","τοῦ","O"
"8074","περιόντος","O"
"8075","εὐτόνως","O"
"8076","ἅμα","O"
"8077","καὶ","O"
"8078","καταφρονητικῶς","O"
"8079","διαφέρονται","O"
"8080","περὶ","O"
"8081","τῶν","O"
"8082","δικαίων","O"
"8083","·","O"
"8084","οὗς","O"
"8085","μὲν","O"
"8086","γὰρ","O"
"8087","ὁ","O"
"8088","τοῦ","O"
"8089","συνειδότος","O"
"8090","ἔλεγχος","O"
"8091",",","O"
"8092","κἂν","O"
"8093","ὦσιν","O"
"8094","εὐπατρίδαι","O"
"8095",",","O"
"8096","πέφυκε","O"
"8097","δουλοῦσθαι","O"
"8098",",","O"
"8099","οἳ","O"
"8100","δὲ","O"
"8101","τὴν","O"
"8102","τοῦ","O"
"8103","σώματος","O"
"8104","ἄδειαν","O"
"8105","ἐκ","O"
"8106","τῆς","O"
"8107","περὶ","O"
"8108","τὸν","O"
"8109","τόπον","O"
"8110","ἀσυλίας","O"
"8111","πεπορισμένοι","O"
"8112","ψυχῆς","O"
"8113",",","O"
"8114","ἣν","O"
"8115","ὁ","O"
"8116","θεὸς","O"
"8117","ἐκ","O"
"8118","πάντων","O"
"8119","ἀχείρωτον","O"
"8120","ἐδημιούργησεν","O"
"8121",",","O"
"8122","ἐλεύθερα","O"
"8123","καὶ","O"
"8124","εὐγενῆ","O"
"8125","σφόδρα","O"
"8126","ἀναφαίνουσιν","O"
"8127","ἤθη","O"
"8128","·","O"
"8129","εἰ","O"
"8130","μὴ","O"
"8131","λίαν","O"
"8132","οὕτω","O"
"8133","τίς","O"
"8134","ἐστιν","O"
"8135","ἀλόγιστος","O"
"8136",",","O"
"8137","ὡς","O"
"8138","χωρία","O"
"8139","μὲν","O"
"8140","θάρσους","O"
"8141","αἴτια","O"
"8142","καὶ","O"
"8143","παρρησίας","O"
"8144","ὑπολαμβάνειν","O"
"8145","εἶναι","O"
"8146",",","O"
"8147","τὸ","O"
"8148","δὲ","O"
"8149","τῶν","O"
"8150","ὄντων","O"
"8151","θεοειδέστατον","O"
"8152",",","O"
"8153","ἀρετήν","O"
"8154",",","O"
"8155","μηκέτι","O"
"8156",",","O"
"8157","δι","O"
"8158","ἣν","O"
"8159","καὶ","O"
"8160","τοῖς","O"
"8161","χωρίοις","O"
"8162","καὶ","O"
"8163","ἰοῖς","O"
"8164","ἄλλοις","O"
"8165","ὅσα","O"
"8166","φρονήσεως","O"
"8167","μετέχει","O"
"8168","τὸ","O"
"8169","ἱεροπρεπὲς","O"
"8170","ἐγγίνεται","O"
"8171",".","O"
"8172","καὶ","O"
"8173","μὴν","O"
"8174","τοῖς","O"
"8175","μὲν","O"
"8176","εἰς","O"
"8177","ἀσύλους","O"
"8178","τόπους","O"
"8179","καταφεύγουσιν","O"
"8180",",","O"
"8181","ἐκ","O"
"8182","μόνων","O"
"8183","τῶν","O"
"8184","τόπων","O"
"8185","περιπεποιημένοις","O"
"8186","ἀσφάλειαν","O"
"8187",",","O"
"8188","ἐκ","O"
"8189","μυρίων","O"
"8190","ἄλλων","O"
"8191","ἀγωγίμοις","O"
"8192","συμβέβηκε","O"
"8193","γίνεσθαι","O"
"8194",",","O"
"8195","δώρων","O"
"8196","γυναικός","O"
"8197",",","O"
"8198","ἀδοξίας","O"
"8199","τέκνων","O"
"8200",",","O"
"8201","ἔρωτος","O"
"8202","ἀπάτης","O"
"8203",",","O"
"8204","τοῖς","O"
"8205","δὲ","O"
"8206","εἰς","O"
"8207","ἀρετὴν","O"
"8208","ὥσπερ","O"
"8209","εἰς","O"
"8210","ἀκαθαίρετον","O"
"8211","καὶ","O"
"8212","ἐρυμνότατον","O"
"8213","τεῖχος","O"
"8214","ἀλογεῖν","O"
"8215","βλημάτων","O"
"8216",",","O"
"8217","ὧν","O"
"8218","αἱ","O"
"8219","ἐφεδρεῖαι","O"
"8220","τῶν","O"
"8221","παθῶν","O"
"8222","βάλλουσι","O"
"8223","καὶ","O"
"8224","τοξεύουσι","O"
"8225","ταύτῃ","O"
"8226","τις","O"
"8227","πεφραγμένος","O"
"8228","τῇ","O"
"8229","δυνάμει","O"
"8230","μετὰ","O"
"8231","παρρησίας","O"
"8232","ἂν","O"
"8233","εἶποι","O"
"8234",",","O"
"8235","ὅτι","O"
"8236","οἱ","O"
"8237","μὲν","O"
"8238","ἄλλοι","O"
"8239","πρὸς","O"
"8240","τῶν","O"
"8241","τυχόντων","O"
"8242","ἁλίσκονται","O"
"8243",",","O"
"8244","ἐγὼ","O"
"8245","δ","O"
"8246","ἐμαυτοῦ","O"
"8247","κατὰ","O"
"8248","τὸν","O"
"8249","τραγικόν","O"
"8250","καὶ","O"
"8251","κλύειν","O"
"8252","ἐπίσταμαι","O"
"8253",",","O"
"8254","ἄρχειν","O"
"8255","θ","O"
"8256","ὁμοίως","O"
"8257",",","O"
"8258","τἀρετῇ","O"
"8259","σταθμώμενος","O"
"8260","τὰ","O"
"8261","πάντα","O"
"8262",".","O"
"8263","λέγεται","O"
"8264","γοῦν","O"
"8265","ὁ","O"
"8266","Πριηνεὺς","NORP"
"8267","Βίας","PERSON"
"8268","Βίας","PERSON"
"8269","ἀπειλοῦντι","O"
"8270","Κροίσῳ","PERSON"
"8271","μάλα","O"
"8272","καταφρονητικῶς","O"
"8273","ἀνταπειλῆσαι","O"
"8274","ἐπεσθίειν","O"
"8275","τῶν","O"
"8276","κρομμύων","O"
"8277",",","O"
"8278","αἰνιττόμενος","O"
"8279","τὸ","O"
"8280","κλαίειν","O"
"8281",",","O"
"8282","ἐπεὶ","O"
"8283","δάκρυα","O"
"8284","κινεῖ","O"
"8285","ἡ","O"
"8286","κρομμύων","O"
"8287","βρῶσις","O"
"8288",".","O"
"8289","οὕτως","O"
"8290","οἱ","O"
"8291","σοφοὶ","O"
"8292","βασιλικώτερον","O"
"8293","οὐδὲν","O"
"8294","ἀρετῆς","O"
"8295","νομίζοντες","O"
"8296",",","O"
"8297","ἣ","O"
"8298","τοῦ","O"
"8299","βίου","O"
"8300","παντὸς","O"
"8301","αὐτοῖς","O"
"8302","ταξιαρχεῖ","O"
"8303",",","O"
"8304","τὰς","O"
"8305","ἄλλων","O"
"8306","ἡγεμονίας","O"
"8307","ὡς","O"
"8308","ὑπηκόων","O"
"8309","οὐ","O"
"8310","δεδίασι","O"
"8311",".","O"
"8312","παρ","O"
"8313","ὃ","O"
"8314","τοὺς","O"
"8315","διχόνους","O"
"8316","καὶ","O"
"8317","δολεροὺς","O"
"8318","ἅπασιν","O"
"8319","ὀνομάζειν","O"
"8320","ἔθος","O"
"8321","ἀνελευθέρους","O"
"8322","τε","O"
"8323","καὶ","O"
"8324","δουλοπρεπεῖς","O"
"8325",".","O"
"8326","ὅθεν","O"
"8327","κἀκεῖνα","O"
"8328","εὖ","O"
"8329","πεφώνηται","O"
"8330","·","O"
"8331","οὔποτε","O"
"8332","δουλείη","O"
"8333","κεφαλὴ","O"
"8334","εὐθεῖα","O"
"8335","πέφυκεν","O"
"8336",",","O"
"8337","ἀλλ","O"
"8338","αἰεὶ","O"
"8339","σκολιή","O"
"8340",",","O"
"8341","καὐχένα","O"
"8342","λοξὸν","O"
"8343","ἔχει","O"
"8344",".","O"
"8345","τὸ","O"
"8346","γὰρ","O"
"8347","πλάγιον","O"
"8348","καὶ","O"
"8349","ποικίλον","O"
"8350","καὶ","O"
"8351","ἀπατηλὸν","O"
"8352","ἦθος","O"
"8353","ἀγενέστατον","O"
"8354",",","O"
"8355","ὥσπερ","O"
"8356","εὐγενὲς","O"
"8357","τὸ","O"
"8358","εὐθὺ","O"
"8359","καὶ","O"
"8360","ἄπλαστον","O"
"8361","καὶ","O"
"8362","ἀνύπουλον","O"
"8363",",","O"
"8364","λόγων","O"
"8365","βουλεύμασι","O"
"8366","βουλευμάτων","O"
"8367","λόγοις","O"
"8368","συνᾳδόντων","O"
"8369",".","O"
"8370","ἄξιον","O"
"8371","δὲ","O"
"8372","καταγελᾶν","O"
"8373","τῶν","O"
"8374","ἐπειδάν","O"
"8375","ἀπαλλαγῶσι","O"
"8376","δεσποτικῆς","O"
"8377","κτήσεως","O"
"8378","ἐλευθερωθῆναι","O"
"8379","νομιζόντων","O"
"8380","·","O"
"8381","οἰκέται","O"
"8382","μὲν","O"
"8383","γὰρ","O"
"8384","οὐκέθ","O"
"8385","ὁμοίως","O"
"8386","ἂν","O"
"8387","εἶεν","O"
"8388","οἵ","O"
"8389","γε","O"
"8390","ἀφειμένοι","O"
"8391",",","O"
"8392","δοῦλοι","O"
"8393","δὲ","O"
"8394","καὶ","O"
"8395","πάντες","O"
"8396",",","O"
"8397","ὑπακούοντες","O"
"8398","οὐκ","O"
"8399","ἀνθρώπων","O"
"8400","—","O"
"8401","ἧττον","O"
"8402","γὰρ","O"
"8403","ἄν","O"
"8404","ἦν","O"
"8405","τὸ","O"
"8406","δεινόν","O"
"8407","—","O"
"8408",",","O"
"8409","ἀλλὰ","O"
"8410","καὶ","O"
"8411","τῶν","O"
"8412","ἐν","O"
"8413","ἀψύχοις","O"
"8414","ἀτιμοτάτων","O"
"8415",",","O"
"8416","ἀκράτου","O"
"8417",",","O"
"8418","λαχάνων","O"
"8419",",","O"
"8420","πεμμάτων","O"
"8421",",","O"
"8422","ὅσα","O"
"8423","ἄλλα","O"
"8424","σιτοπόνων","O"
"8425","τε","O"
"8426","καὶ","O"
"8427","ὀψαρτυτῶν","O"
"8428","περιεργίαι","O"
"8429","κατὰ","O"
"8430","γαστρὸς","O"
"8431","τῆς","O"
"8432","ταλαίνης","O"
"8433","δημιουργοῦσιν","O"
"8434",".","O"
"8435","ὁ","O"
"8436","γοῦν","O"
"8437","Διογένης","PERSON"
"8438","ἰδών","O"
"8439","τινα","O"
"8440","τῶν","O"
"8441","λεγομένων","O"
"8442","ἀπελευθέρων","O"
"8443","ἁβρυνόμενον","O"
"8444","καὶ","O"
