"ID","TOKEN","NER"
"31456","κισήρεις","O"
"31457","καὶ","O"
"31458","τὸ","O"
"31459","ἔριον","O"
"31460",".","O"
"31461","καὶ","O"
"31462","λεῖον","O"
"31463","μέν","O"
"31464","ἐστιν","O"
"31465",",","O"
"31466","οὗ","O"
"31467","τὰ","O"
"31468","μόρια","O"
"31469","ἐξ","O"
"31470","ἴσου","O"
"31471","ἀλλήλοις","O"
"31472","σύγκειται","O"
"31473","οὕτως","O"
"31474",",","O"
"31475","ὡς","O"
"31476","μηδαμῶς","O"
"31477","τὸ","O"
"31478","ἕτερον","O"
"31479","ὑπερέχεσθαι","O"
"31480","ὑπὸ","O"
"31481","τοῦ","O"
"31482","ἑτέρου","O"
"31483",",","O"
"31484","τραχὺ","O"
"31485","δὲ","O"
"31486",",","O"
"31487","οὗ","O"
"31488","τὰ","O"
"31489","μόρια","O"
"31490","οὕτως","O"
"31491","ἔχει","O"
"31492","θέσεως","O"
"31493",",","O"
"31494","ὡς","O"
"31495","ὑπερέχειν","O"
"31496","τε","O"
"31497","ἀλλήλων","O"
"31498","καὶ","O"
"31499","ὑπερέχεσθαι","O"
"31500",",","O"
"31501","ὡς","O"
"31502","ἔχει","O"
"31503","τοῦ","O"
"31504","πρίονος","O"
"31505","τὰ","O"
"31506","μόρια","O"
"31507",".","O"
"31508","Ἀλλὰ","O"
"31509","τί","O"
"31510","ἐκ","O"
"31511","τῶν","O"
"31512","ὄρων","O"
"31513","τούτων","O"
"31514","συνάγεις;.","O"
"31515","Τί","O"
"31516","δὲ","O"
"31517","ἄλλο","O"
"31518","ἢ","O"
"31519","ὅτι","O"
"31520","θέσεών","O"
"31521","εἰσιν","O"
"31522","εἴδη","O"
"31523","ἡ","O"
"31524","μανότης","O"
"31525","καὶ","O"
"31526","ἡ","O"
"31527","πυκνότης","O"
"31528","καὶ","O"
"31529","ἡ","O"
"31530","λειότης","O"
"31531","καὶ","O"
"31532","ἡ","O"
"31533","τραχύτης","O"
"31534",".","O"
"31535","Καὶ","O"
"31536","τί","O"
"31537","τοῦτο","O"
"31538","πρὸς","O"
"31539","τὸ","O"
"31540","μὴ","O"
"31541","ποιότητας","O"
"31542","εἶναι","O"
"31543","παρίστησιν;.","O"
"31544","Ὅτι","O"
"31545","τὴν","O"
"31546","θέσιν","O"
"31547","τῆς","O"
"31548","τοῦ","O"
"31549","πρός","O"
"31550","τι","O"
"31551","κατηγορίας","O"
"31552","ἀπέδειξεν","O"
"31553",",","O"
"31554","τὸ","O"
"31555","δὲ","O"
"31556","μανὸν","O"
"31557","καὶ","O"
"31558","τὸ","O"
"31559","πυκνὸν","O"
"31560","και","O"
"31561","τὸ","O"
"31562","λεῖον","O"
"31563","καὶ","O"
"31564","τὸ","O"
"31565","τραχύ","O"
"31566","θέσεις","O"
"31567","τινές","O"
"31568","εἰσιν","O"
"31569",",","O"
"31570","τῆς","O"
"31571","τοῦ","O"
"31572","πρός","O"
"31573","τι","O"
"31574","κατηγορίας","O"
"31575","εἴη","O"
"31576","καὶ","O"
"31577","ταῦτ","O"
"31578","ἂν","O"
"31579","καὶ","O"
"31580","οὐ","O"
"31581","τοῦ","O"
"31582","ποιοῦ","O"
"31583",".","O"
"31584","Ἆρα","O"
"31585","οὖα","O"
"31586","μόνα","O"
"31587","τοῦτ","O"
"31588","ἔστι","O"
"31589","τὰ","O"
"31590","εἰρημένα","O"
"31591","τέσσαρα","O"
"31592","εἴδη","O"
"31593","τῆς","O"
"31594","ποιότητος;.","O"
"31595","Ἴσως","O"
"31596",".","O"
"31597",",","O"
"31598","Διὰ","O"
"31599","τί","O"
"31600","ἔφης","O"
"31601","ἴσως","O"
"31602",";","O"
"31603","Ἀ","O"
"31604",".","O"
"31605","Ὅτι","O"
"31606","καὶ","O"
"31607","ὁ","O"
"31608","Ἀριστοτέλης","PERSON"
"31609","ἔφη","O"
"31610","·","O"
"31611","ἴσως","O"
"31612","οὖν","O"
"31613","καὶ","O"
"31614","ἄλλος","O"
"31615","τρόπος","O"
"31616","φανείη","O"
"31617","ἂν","O"
"31618","ποιότητος","O"
"31619",".","O"
"31620","Ποῦ","O"
"31621","οὖν","O"
"31622","τοίνυν","O"
"31623","περὶ","O"
"31624","πούτου","O"
"31625","ἐζήτησεν;.","O"
"31626","τοῖς","O"
"31627","Μετὰ","O"
"31628","τὰ","O"
"31629","φυσικά","O"
"31630",".","O"
"31631","Διὰ","O"
"31632","τί","O"
"31633","οὖν","O"
"31634","ἐνταῦθα","O"
"31635","εἴασεν","O"
"31636","τὴν","O"
"31637","ἀκριβῆ","O"
"31638","ζήτησιν;.","O"
"31639","Ὅτι","O"
"31640","πρὸς","O"
"31641","εἰσαγωγικοὺς","O"
"31642","ἔγραψε","O"
"31643","τὴν","O"
"31644","τῶν","O"
"31645","Κατηγοριῶν","O"
"31646","στοιχείωσιν","O"
"31647",",","O"
"31648","πρὸς","O"
"31649","δὲ","O"
"31650","τοὺς","O"
"31651","ἢδη","O"
"31652","τελείους","O"
"31653","τὰ","O"
"31654","Μετὰ","O"
"31655","τὰ","O"
"31656",".","O"
"31657","Ἀλλὰ","O"
"31658","διὰ","O"
"31659","τί","O"
"31660","ἔφη","O"
"31661","τοιότητες","O"
"31662","μὲν","O"
"31663","οὖν","O"
"31664","αἱ","O"
"31665","εἰρημέναι","O"
"31666",",","O"
"31667","ποιὰ","O"
"31668","δὲ","O"
"31669","τὰ","O"
"31670","κατὰ","O"
"31671","ταύτας","O"
"31672","παρωνύμως","O"
"31673","λεγόμενα","O"
"31674","ἢ","O"
"31675","ὁπωσοῦν","O"
"31676","ἀπ","O"
"31677","αὐτῶν","O"
"31678",";","O"
"31679","διὰ","O"
"31680","τί","O"
"31681","γὰρ","O"
"31682","οὐκ","O"
"31683","ἔφη","O"
"31684","ποιὰ","O"
"31685","δὲ","O"
"31686","εἶναι","O"
"31687","τὰ","O"
"31688","κατὰ","O"
"31689","ταύτας","O"
"31690","παρωνύμως","O"
"31691","προσέθηκεν","O"
"31692","δὲ","O"
"31693","ἢ","O"
"31694","ὁπωσοῦν","O"
"31695","᾿","PERSON"
"31696",".","O"
"31697","Ὅτι","O"
"31698","ἡ","O"
"31699","συνήθεια","O"
"31700","ἀνώμαλος","O"
"31701",".","O"
"31702","᾿","O"
"31703",".","O"
"31704","Πῶς","O"
"31705","καὶ","O"
"31706","τίνα","O"
"31707","τρόπον","O"
"31708",";","O"
"31709","᾿","O"
"31710",".","O"
"31711","᾿Εφ᾿","O"
"31712","ὦν","O"
"31713","μὲν","O"
"31714","γὰρ","O"
"31715","καὶ","O"
"31716","ἡ","O"
"31717","ποιότης","O"
"31718","καὶ","O"
"31719","τὸ","O"
"31720","ποιὸν","O"
"31721","ἀμφότερα","O"
"31722","ὠνόμασται","O"
"31723",",","O"
"31724","οἶον","O"
"31725","γραμματικὴ","O"
"31726","μὲν","O"
"31727","ἡ","O"
"31728","ποιότης","O"
"31729",",","O"
"31730","γραμματικὸς","O"
"31731","δὲ","O"
"31732","ποιός","O"
"31733",",","O"
"31734","ἀμφότερα","O"
"31735","ώνόμασται","O"
"31736","ταῦτα","O"
"31737",".","O"
"31738","ἐπὶ","O"
"31739","ἐνίων","O"
"31740","δὲ","O"
"31741","ὅτι","O"
"31742","μόνον","O"
"31743","ὠνόμασται","O"
"31744","θάτερον","O"
"31745",",","O"
"31746","τὸ","O"
"31747","ποιόν","O"
"31748",",","O"
"31749","ἀλλ᾿","O"
"31750","οὐχὶ","O"
"31751","καὶ","O"
"31752","ἡ","O"
"31753","καὶ","O"
"31754","ἡ","O"
"31755","ποιότης","O"
"31756",",","O"
"31757","ἤ","O"
"31758","ἡ","O"
"31759","ποιότης","O"
"31760","μέν","O"
"31761",",","O"
"31762","οὐχὶ","O"
"31763","δὲ","O"
"31764","καὶ","O"
"31765","τὸ","O"
"31766","ποιόν","O"
"31767",",","O"
"31768","ἐπὶ","O"
"31769","τοῦ","O"
"31770","δευτέρου","O"
"31771","εἴδους","O"
"31772","ἐλέγετο","O"
"31773","τῆς","O"
"31774","ποιότητος","O"
"31775","·","O"
"31776","αὐταῖς","O"
"31777","μὲν","O"
"31778","γὰρ","O"
"31779","ταῖς","O"
"31780","φυσικαῖς","O"
"31781","ἐπιτηδειότησιν","O"
"31782","οὐκ","O"
"31783","εἰσὶν","O"
"31784","ὀνόματα","O"
"31785",",","O"
"31786","πυκτικὸς","O"
"31787","δὲ","O"
"31788","λέγεται","O"
"31789","καὶ","O"
"31790","δρομικὸς","O"
"31791","καὶ","O"
"31792","ὑγιεινὸς","O"
"31793","οὐκ","O"
"31794","ἀφ᾿","O"
"31795","ἦς","O"
"31796","ἤδη","O"
"31797","ἔχει","O"
"31798","ποιότητος","O"
"31799","ἀλλ᾿","O"
"31800","ἀφ᾿","O"
"31801","ἧς","O"
"31802","ἕξει","O"
"31803","·","O"
"31804","ἀπὸ","O"
"31805","μὲν","O"
"31806","γὰρ","O"
"31807","τῆς","O"
"31808","πυκτικῆς","O"
"31809","ἐπιστήμης","O"
"31810","λέγονται","O"
"31811","οἱ","O"
"31812","πύκταιι","NORP"
"31813","καὶ","O"
"31814","ἀπὸ","O"
"31815","τῆς","O"
"31816","παλαιστκῆς","O"
"31817","οἱ","O"
"31818","παλαισταί","O"
"31819",",","O"
"31820","ἀπὸ","O"
"31821","δὲ","O"
"31822","τῶν","O"
"31823","δυνάμεων","O"
"31824","οὐ","O"
"31825","παρονομάζονται","O"
"31826","οἱ","O"
"31827","πυκτικοὶ","O"
"31828","καὶ","O"
"31829","οἱ","O"
"31830","παλαιστικοὶ","O"
"31831","ἀλλὰ","O"
"31832","τῷ","O"
"31833","ἔψειν","O"
"31834","ἐπιτηδειότητα","O"
"31835","τοῦ","O"
"31836","δέχεσθαι","O"
"31837","τὰς","O"
"31838","ἐπιστήμας","O"
"31839",",","O"
"31840","ὥστε","O"
"31841","τὴν","O"
"31842","προσηγορίαν","O"
"31843","ἔχειν","O"
"31844","αὐτοὺ","O"
"31845","κατὰ","O"
"31846","τῆς","O"
"31847","ἐλπίδος","O"
"31848","·","O"
"31849","ἐπιδὴ","O"
"31850","γὰρ","O"
"31851","ἐλπίζοντες","O"
"31852","ἔσεσθαι","O"
"31853","τὴν","O"
"31854","ἐπιστήμην","O"
"31855","ἔχειν","O"
"31856","αὐτοὺς","O"
"31857","κατὰ","O"
"31858","τῆς","O"
"31859","ἐλπίδος","O"
"31860","·","O"
"31861","ἐπειδὴ","O"
"31862","γὰρ","O"
"31863","ἐλπίζοντες","O"
"31864","ἔσεσθαι","O"
"31865","τὴν","O"
"31866","ἐπιστήμην","O"
"31867","λαβόντες","O"
"31868","οἱ","O"
"31869","μὲν","O"
"31870","πύκται","O"
"31871",",","O"
"31872","οἱ","O"
"31873","δὲ","O"
"31874","παλαισταί","O"
"31875","εἰσιν","O"
"31876","τοὺς","O"
"31877","μἐν","O"
"31878","πυκτικούς","NORP"
"31879",",","O"
"31880","τοὺς","O"
"31881","δὲ","O"
"31882","παλαιστικοὺς","O"
"31883","προσαγορεύομεν","O"
"31884",".","O"
"31885","τούτους","O"
"31886","μὲν","O"
"31887","οὖν","O"
"31888","ποιοὺς","O"
"31889","ὄντας","O"
"31890","οὕτω","O"
"31891","καλοῦμεν","O"
"31892","τῆς","O"
"31893","ποιότητος","O"
"31894","οὔσης","O"
"31895","ἀνωνύμου","O"
"31896","ἐπ᾿","O"
"31897","αὐτῶν","O"
"31898",".","O"
"31899","ἐφ᾿","O"
"31900","ὧν","O"
"31901","δὲ","O"
"31902","ἡ","O"
"31903","δὲ","O"
"31904","ἡ","O"
"31905","μὲν","O"
"31906","ποιότης","O"
"31907","ὠνόμασται","O"
"31908",",","O"
"31909","ἀπ᾿","O"
"31910","αυτῶν","O"
"31911","δὲ","O"
"31912","οἱ","O"
"31913","παρώνυμοι","O"
"31914","οὐκ","O"
"31915","ἔτι","O"
"31916","λέγονται","O"
"31917","·","O"
"31918","τῆς","O"
"31919","γὰρ","O"
"31920","ἀρίστης","O"
"31921","ἕξεως","O"
"31922","ἀρετῆς","O"
"31923","καλουμένης","O"
"31924","ὁ","O"
"31925","ἀπ᾿","O"
"31926","αὐτῆς","O"
"31927","οὐκ","O"
"31928","ἔτι","O"
"31929","λέγονται","O"
"31930","·","O"
"31931","οὔτε","O"
"31932","γὰρ","O"
"31933","ἀρεταῖος","O"
"31934","ἐν","O"
"31935","τῇ","O"
"31936","συνηθείᾳ","O"
"31937","εἴρηται","O"
"31938","ρηται","O"
"31939","οὔτε","O"
"31940","ἐναρετος","O"
"31941","ῥνάρετος","PERSON"
"31942","ῥηθείη","O"
"31943","ἄν","O"
"31944","οὐδὲ","O"
"31945","γὰρ","O"
"31946","ἐγγράμματος","O"
"31947","ὁ","O"
"31948","ποιὸς","O"
"31949","ἀπὸ","O"
"31950","τῆς","O"
"31951","γραμματικῆς","O"
"31952","εἴρηται","O"
"31953","·","O"
"31954","ἀλλ᾿","O"
"31955","ἀπὸ","O"
"31956","της","O"
"31957","ἀρετῆς","O"
"31958","ὁ","O"
"31959","σπουδαῖος","O"
"31960","λέγεται","O"
"31961","ἤ","O"
"31962","ἀγαθός","O"
"31963",".","O"
"31964","ἔτι","O"
"31965","δὲ","O"
"31966","ὁπωσοῦν","O"
"31967","καὶ","O"
"31968","τὰ","O"
"31969","τοιαῦτα","O"
"31970","λέγεται","O"
"31971",",","O"
"31972","ὡς","O"
"31973","ἀπὸ","O"
"31974","τῆς","O"
"31975","δικαιοσύνης","O"
"31976","ὁ","O"
"31977","δίκαιος","O"
"31978",",","O"
"31979","οὐδὲν","O"
"31980","γὰρ","O"
"31981","λέγεται","O"
"31982","ἀπὸ","O"
"31983","τὴς","O"
"31984","δίκης","O"
"31985","δίκαιον","O"
"31986",",","O"
"31987","καὶ","O"
"31988","ἀπὸ","O"
"31989","τὴς","O"
"31990","σωφροσύνης","O"
"31991","σωφρόσυνον","O"
"31992",",","O"
"31993","ὡς","O"
"31994","ἀπὸ","O"
"31995","τὴς","O"
"31996","εὐφροσύνης","O"
"31997","εὐφρόσυνος","O"
"31998",".","O"
"31999","εὕροι","O"
"32000","δ᾿","O"
"32001","ἄν","O"
"32002","τις","O"
"32003","καὶ","O"
"32004","ἐπὶ","O"
"32005","ἄλλων","O"
"32006","πλειόνων","O"
"32007","τῆς","O"
"32008","συνηθείας","O"
"32009","τὴν","O"
"32010","ἀνωμαλίαν","O"
"32011",".","O"
"32012","᾿Ε","O"
"32013",".","O"
"32014","Ἐπεὶ","O"
"32015","δὲ","O"
"32016","ἐν","O"
"32017","ταῖς","O"
"32018","ἄλλαις","O"
"32019","κατηγορίαις","O"
"32020","τὰ","O"
"32021","κοινὰ","O"
"32022","καὶ","O"
"32023","πρὸς","O"
"32024","ἄλλας","O"
"32025","καὶ","O"
"32026","τὰ","O"
"32027","ἴδια","O"
"32028","ἑκάστης","O"
"32029","ἐζήτησεν","O"
"32030",",","O"
"32031","ἆρά","O"
"32032","γε","O"
"32033","καὶ","O"
"32034","ἐνταῦθα","O"
"32035","πεποίηκεν","O"
"32036","τὸ","O"
"32037","ὅμοιον","O"
"32038",";","O"
"32039","᾿Α","O"
"32040",".","O"
"32041","Πεποίηκεν","O"
"32042",".","O"
"32043","᾿","PERSON"
"32044",".","O"
"32045","Πῶς","O"
"32046",";","O"
"32047","᾿","NORP"
"32048",".","O"
"32049","φησὶ","O"
"32050","γὰρ","O"
"32051","οτι","O"
"32052","ὑπάρχει","O"
"32053","καὶ","O"
"32054","ἐναντιότης","O"
"32055","κατὰ","O"
"32056","τὸ","O"
"32057","ποιόν","O"
"32058",".","O"
"32059","᾿","PERSON"
"32060",".","O"
"32061","Διὰ","O"
"32062","τί","O"
"32063","οὖν","O"
"32064","ἔφη","O"
"32065","καὶ","O"
"32066","ἐναντιότης","O"
"32067",",","O"
"32068","ἀλλ᾿","O"
"32069","οὐχὶ","O"
"32070","ἁπλῶς","O"
"32071","ἄνευ","O"
"32072","τοῦ","O"
"32073","καὶ","O"
"32074","συνδέσμου","O"
"32075","ὅτι","O"
"32076","ὑπάρχει","O"
"32077","ἐναντιότης","O"
"32078",";","O"
"32079","Ἀ","O"
"32080",".","O"
"32081","Ὅτι","O"
"32082","καὶ","O"
"32083","ἄλλα","O"
"32084","ἔδειξε","O"
"32085","τῇ","O"
"32086","ποιότητι","O"
"32087","ὑπάρχοντα","O"
"32088","·","O"
"32089","πρὸς","O"
"32090","οὖν","O"
"32091","τοῖς","O"
"32092","ἄλλοις","O"
"32093","εἰδέναι","O"
"32094","φησὶ","O"
"32095","χρή","O"
"32096",",","O"
"32097","ὅτι","O"
"32098","καὶ","O"
"32099","ἐναντιότης","O"
"32100","αὐτῇ","O"
"32101","Ἐ","O"
"32102",".","O"
"32103","Ἆρα","O"
"32104","οὖν","O"
"32105","καὶ","O"
"32106","πάσῃ","O"
"32107","καὶ","O"
"32108","μόνῃ","O"
"32109",";","O"
"32110","Ἀ","O"
"32111",".","O"
"32112","Οὐδαμῶς","O"
"32113","·","O"
"32114","ὅτι","O"
"32115","μόνῃ","O"
"32116","μὲν","O"
"32117","γὰρ","O"
"32118","ἡ","O"
"32119","ἐναντιότης","O"
"32120","οὐχ","O"
"32121","ὑπάρχει","O"
"32122",",","O"
"32123","δῆλον","O"
"32124","ἐκ","O"
"32125","τοῦ","O"
"32126","καὶ","O"
"32127","τῇ","O"
"32128","τῶν","O"
"32129","πρός","O"
"32130","τι","O"
"32131","προσεῖναι","O"
"32132",",","O"
"32133","οὐ","O"
"32134","πάσῃ","O"
"32135","δέ","O"
"32136",",","O"
"32137","ὅτι","O"
"32138","οὔτε","O"
"32139","τῇ","O"
"32140","κατὰ","O"
"32141","σχῆμα","O"
"32142","ποιότητι","O"
"32143","οὔτε","O"
"32144","τῷ","O"
"32145","ὐχρῷ","O"
"32146","ἢ","O"
"32147","τῷ","O"
"32148","πυρρῷ","O"
"32149","ἢ","O"
"32150","τῷ","O"
"32151","μελανίζοντι","O"
"32152","τῷ","O"
"32153","ἴζοντι","O"
"32154","ἢ","O"
"32155","τινι","O"
"32156","ἄλλῃ","O"
"32157","χροιᾷ","O"
"32158","ἐστί","O"
"32159","τι","O"
"32160","ἐναντίον","O"
"32161","τῶν","O"
"32162","μεταξύ","O"
"32163",",","O"
