"ID","TOKEN","IS_STOP"
"21745",",","FALSE"
"21746","τὸ","TRUE"
"21747","δὲ","TRUE"
"21748","μέγα","FALSE"
"21749","καὶ","TRUE"
"21750","τὸ","TRUE"
"21751","μικρὸν","FALSE"
"21752","καθ","FALSE"
"21753","ἑαυτὸ","FALSE"
"21754","οὐ","TRUE"
"21755","λέγεται","FALSE"
"21756",",","FALSE"
"21757","οὐκ","TRUE"
"21758","ἄρα","TRUE"
"21759","τὸ","TRUE"
"21760","μέγα","FALSE"
"21761","καὶ","TRUE"
"21762","τὸ","TRUE"
"21763","μικρόν","FALSE"
"21764","ἐστι","TRUE"
"21765","ποσά","FALSE"
"21766",".","FALSE"
"21767","Ὅτι","TRUE"
"21768","μὲν","TRUE"
"21769","οὖν","TRUE"
"21770","τὸ","TRUE"
"21771","μέγα","FALSE"
"21772","καὶ","TRUE"
"21773","τὸ","TRUE"
"21774","μικρὸν","FALSE"
"21775","οὐ","TRUE"
"21776","ποσὰ","FALSE"
"21777","ἀλλὰ","TRUE"
"21778","πρός","TRUE"
"21779","τι","TRUE"
"21780",",","FALSE"
"21781","ἀπέδειξας","FALSE"
"21782",".","FALSE"
"21783","δεῖξον","FALSE"
"21784","δὲ","TRUE"
"21785","ὅτι","TRUE"
"21786","μὴ","TRUE"
"21787","καὶ","TRUE"
"21788","τὸ","TRUE"
"21789","πολὺ","FALSE"
"21790","καὶ","TRUE"
"21791","τὸ","TRUE"
"21792","ὀλίγον","FALSE"
"21793","ποσὰ","FALSE"
"21794","ἀλλὰ","TRUE"
"21795","προς","FALSE"
"21796","τι","TRUE"
"21797",".","FALSE"
"21798","μὲν","TRUE"
"21799","γὰρ","TRUE"
"21800","ταῖς","TRUE"
"21801","Ἀθήναις","FALSE"
"21802","εἰ","TRUE"
"21803","τύχοι","FALSE"
"21804","τρισχιλίων","FALSE"
"21805","ὄντων","TRUE"
"21806","ἀνθρώπων","FALSE"
"21807","φαμὲν","FALSE"
"21808","ὀλίγους","FALSE"
"21809","εἶναι","TRUE"
"21810",",","FALSE"
"21811","ἐν","TRUE"
"21812","δὲ","TRUE"
"21813","τῇ","TRUE"
"21814","κώμῃ","FALSE"
"21815","κἂν","TRUE"
"21816","ὦσιν","TRUE"
"21817","τριακόσιοι","FALSE"
"21818",",","FALSE"
"21819","λέγομεν","FALSE"
"21820","πολλοί","FALSE"
"21821","εἰσιν","TRUE"
"21822",",","FALSE"
"21823","καίτοι","FALSE"
"21824","πολλαπλασίων","FALSE"
"21825","ὄντων","TRUE"
"21826","Ἀθήναζε","FALSE"
"21827",".","FALSE"
"21828","καὶ","TRUE"
"21829","ἐν","TRUE"
"21830","μὲν","TRUE"
"21831","τῇ","TRUE"
"21832","οἰκίᾳ","FALSE"
"21833","οἱ","TRUE"
"21834","πεντακόσιοι","FALSE"
"21835","πολλοί","FALSE"
"21836",",","FALSE"
"21837","ἐν","TRUE"
"21838","δὲ","TRUE"
"21839","τῇ","TRUE"
"21840","πόλει","FALSE"
"21841","κἂν","TRUE"
"21842","πολλαπλάσιοι","FALSE"
"21843","τούτων","TRUE"
"21844","ὦσιν","TRUE"
"21845",",","FALSE"
"21846","ὀλίγοι","FALSE"
"21847","λέγονται","FALSE"
"21848",".","FALSE"
"21849","πρὸς","TRUE"
"21850","ἕτερον","FALSE"
"21851","οὖν","TRUE"
"21852","ἡ","TRUE"
"21853","ἀναφορὰ","FALSE"
"21854","τοῦ","TRUE"
"21855","πολλοῦ","FALSE"
"21856","καὶ","TRUE"
"21857","ὀλίγου","FALSE"
"21858","λέγεται","FALSE"
"21859",".","FALSE"
"21860","καὶ","TRUE"
"21861","ἄλλο","TRUE"
"21862","ἐπιχείρημα","FALSE"
"21863","·","FALSE"
"21864","τὸ","TRUE"
"21865","μὲν","TRUE"
"21866","δίπηχυ","FALSE"
"21867","καὶ","TRUE"
"21868","τρίπηχυ","FALSE"
"21869","καὶ","TRUE"
"21870","τὰ","TRUE"
"21871","δύο","FALSE"
"21872","καὶ","TRUE"
"21873","πέντε","FALSE"
"21874","ποσὸν","FALSE"
"21875","ἕκαστον","FALSE"
"21876","σημαίνει","FALSE"
"21877",",","FALSE"
"21878","τὸ","TRUE"
"21879","δὲ","TRUE"
"21880","πολὺ","FALSE"
"21881","καὶ","TRUE"
"21882","τὸ","TRUE"
"21883","ὀλίγον","FALSE"
"21884","οὐκ","TRUE"
"21885","εἰσὶν","TRUE"
"21886","τοῦ","TRUE"
"21887","τοσοῦ","FALSE"
"21888","δηλωτικά","FALSE"
"21889","·","FALSE"
"21890","ἐκ","TRUE"
"21891","γὰρ","TRUE"
"21892","τοῦ","TRUE"
"21893","φάναι","FALSE"
"21894","πολὺ","FALSE"
"21895","ἢ","TRUE"
"21896","ὀλίγον","FALSE"
"21897","οὐ","TRUE"
"21898","σημαίνεται","FALSE"
"21899","ἀριθμός","FALSE"
"21900",",","FALSE"
"21901","ὠσαύτως","FALSE"
"21902","δὲ","TRUE"
"21903","οὐκ","TRUE"
"21904","ἂν","TRUE"
"21905","εἴπωμεν","FALSE"
"21906","μέγα","FALSE"
"21907","ἢ","TRUE"
"21908","μικρόν","FALSE"
"21909",",","FALSE"
"21910","οὐ","TRUE"
"21911","δηλοῦται","FALSE"
"21912","διωρισμένον","FALSE"
"21913","τι","TRUE"
"21914","ποσόν","FALSE"
"21915",".","FALSE"
"21916","οὐκ","TRUE"
"21917","αρα","FALSE"
"21918","ποσα","FALSE"
"21919","ταυτα","FALSE"
"21920",".","FALSE"
"21921","Ἆρα","FALSE"
"21922","οὖν","TRUE"
"21923","καὶ","TRUE"
"21924","ἄλλο","TRUE"
"21925","ἐπάγεις","FALSE"
"21926","εἰς","TRUE"
"21927","τὸ","TRUE"
"21928","αὐτὸ","TRUE"
"21929",";","FALSE"
"21930","Ἀ","FALSE"
"21931",".","FALSE"
"21932","Ἐπάγω","FALSE"
"21933",".","FALSE"
"21934","Ἐ","FALSE"
"21935",".","FALSE"
"21936","Ποῖον","FALSE"
"21937","τοῦτο","TRUE"
"21938",";","FALSE"
"21939","Ἀ","FALSE"
"21940",".","FALSE"
"21941","Τῷ","TRUE"
"21942","γλυκεῖ","FALSE"
"21943","τὸ","TRUE"
"21944","πικρὸν","FALSE"
"21945","ἐναντίον","FALSE"
"21946","ὂν","TRUE"
"21947","καθ","FALSE"
"21948","ἑαυτὸ","FALSE"
"21949","λέγεται","FALSE"
"21950","καὶ","TRUE"
"21951","νοεῖτ","FALSE"
"21952","κἂν","TRUE"
"21953","γὰρ","TRUE"
"21954","μὴ","TRUE"
"21955","ᾖ","TRUE"
"21956","πικρόν","FALSE"
"21957",",","FALSE"
"21958","νοεῖται","FALSE"
"21959","τὸ","TRUE"
"21960","γλυκῦ","FALSE"
"21961","καθ","FALSE"
"21962","ἑαυτό","FALSE"
"21963",",","FALSE"
"21964","κἂν","TRUE"
"21965","μὴ","TRUE"
"21966","ᾖ","TRUE"
"21967","γλυκύ","FALSE"
"21968",",","FALSE"
"21969","νοεῖται","FALSE"
"21970","τὰ","TRUE"
"21971","πικρὸν","FALSE"
"21972","καθ","FALSE"
"21973","αὑτό","FALSE"
"21974",".","FALSE"
"21975","ὁμοίως","FALSE"
"21976","δὲ","TRUE"
"21977","καὶ","TRUE"
"21978","τὸ","TRUE"
"21979","λευκὸν","FALSE"
"21980","καὶ","TRUE"
"21981","τὸ","TRUE"
"21982","μέλαν","FALSE"
"21983","καὶ","TRUE"
"21984","τὸ","TRUE"
"21985","ψυχρὸν","FALSE"
"21986","καὶ","TRUE"
"21987","τὸ","TRUE"
"21988","θερμὸν","FALSE"
"21989","πάντα","FALSE"
"21990","ταῦτα","TRUE"
"21991","ἐναντίωσιν","FALSE"
"21992","ἐπιδεχόμενα","FALSE"
"21993","πάντως","FALSE"
"21994","καθ","FALSE"
"21995","ἑαυτὰ","FALSE"
"21996","νοεῖται","FALSE"
"21997","πρότερον","FALSE"
"21998",".","FALSE"
"21999","τὸ","TRUE"
"22000","δὲ","TRUE"
"22001","μέγα","FALSE"
"22002","καὶ","TRUE"
"22003","τὸ","TRUE"
"22004","μικρὸν","FALSE"
"22005","καὶ","TRUE"
"22006","τὸ","TRUE"
"22007","πολὺ","FALSE"
"22008","καὶ","TRUE"
"22009","τὸ","TRUE"
"22010","ὀλίγον","FALSE"
"22011","οὐκ","TRUE"
"22012","ἔστι","TRUE"
"22013","καθ","FALSE"
"22014","πρῶτον","FALSE"
"22015","εἰπεῖν","FALSE"
"22016",",","FALSE"
"22017","ἀλλὰ","TRUE"
"22018","ἀνάγκη","FALSE"
"22019","συνεπινοεῖσθαι","FALSE"
"22020","αὐτῶν","TRUE"
"22021","ἑκάστῳ","FALSE"
"22022",",","FALSE"
"22023","πρὸς","TRUE"
"22024","ὃ","TRUE"
"22025","τὴν","TRUE"
"22026","ἀναφορὰν","FALSE"
"22027","ἔχει","FALSE"
"22028","·","FALSE"
"22029","τότε","FALSE"
"22030","γὰρ","TRUE"
"22031","μέγα","FALSE"
"22032","οὐκ","TRUE"
"22033","ἔστιν","TRUE"
"22034","οὔτε","TRUE"
"22035","εἰπεῖν","FALSE"
"22036","οὔτε","TRUE"
"22037","νοῦσαι","FALSE"
"22038","μὴ","TRUE"
"22039","οὐχὶ","TRUE"
"22040","ἀνενεγκόντα","FALSE"
"22041","ἐπί","TRUE"
"22042","τι","TRUE"
"22043","ἔτερον","FALSE"
"22044",",","FALSE"
"22045","πρὸς","TRUE"
"22046","ὃ","TRUE"
"22047","ἀποβλέπων","FALSE"
"22048","μέγα","FALSE"
"22049","φήσει","FALSE"
"22050","τις","TRUE"
"22051","εἶναι","TRUE"
"22052","αὐτό","TRUE"
"22053",".","FALSE"
"22054","ὁμοίως","FALSE"
"22055","δὲ","TRUE"
"22056","καὶ","TRUE"
"22057","τὰ","TRUE"
"22058","λοιπὰ","FALSE"
"22059","τὰ","TRUE"
"22060","τρία","FALSE"
"22061","·","FALSE"
"22062","τί","TRUE"
"22063","γὰρ","TRUE"
"22064","ὁριστόν","FALSE"
"22065","ἐστι","TRUE"
"22066","νοῆσαι","FALSE"
"22067","ἐκ","TRUE"
"22068","τοῦ","TRUE"
"22069","ἀκοῦσαι","FALSE"
"22070","μέγα","FALSE"
"22071","ἢ","TRUE"
"22072","μικρὸν","FALSE"
"22073","ἢ","TRUE"
"22074","τολὺ","FALSE"
"22075","ἢ","TRUE"
"22076","ἀλίγον","FALSE"
"22077",",","FALSE"
"22078","οὐκ","TRUE"
"22079","ἔστιν","TRUE"
"22080","εἰπεῖν","FALSE"
"22081",".","FALSE"
"22082","εἰ","TRUE"
"22083","τοίνυν","FALSE"
"22084","τά","TRUE"
"22085","μὲν","TRUE"
"22086","ἔχοντα","FALSE"
"22087","ἐναντιότητα","FALSE"
"22088","καθ","FALSE"
"22089","ἑαυτά","FALSE"
"22090","πρώτως","FALSE"
"22091","λέγεται","FALSE"
"22092",",","FALSE"
"22093","τὰ","TRUE"
"22094","δὲ","TRUE"
"22095","τέτταρα","FALSE"
"22096","τὰ","TRUE"
"22097","εἰρημένα","FALSE"
"22098","οὐκ","TRUE"
"22099","ἔστιν","TRUE"
"22100","εἰπεῖν","FALSE"
"22101","πρώτως","FALSE"
"22102","καθ","FALSE"
"22103","ἑαυτά","FALSE"
"22104",",","FALSE"
"22105","οὐκ","TRUE"
"22106","ἂν","TRUE"
"22107","ἐπιδέχοιτο","FALSE"
"22108","ἐναντιότητα","FALSE"
"22109",".","FALSE"
"22110","Ἐ","FALSE"
"22111",".","FALSE"
"22112","Ἔτι","TRUE"
"22113","ἄλλο","TRUE"
"22114","ἐπιχείρημα","FALSE"
"22115","ποῖον","FALSE"
"22116","ἔχεις","FALSE"
"22117","εἰπεῖν","FALSE"
"22118",";","FALSE"
"22119","Ἀ","FALSE"
"22120",".","FALSE"
"22121","Τοῦτο","TRUE"
"22122","·","FALSE"
"22123","εἰ","TRUE"
"22124","ἔσται","TRUE"
"22125","τὸ","TRUE"
"22126","μέγα","FALSE"
"22127","καὶ","TRUE"
"22128","τὸ","TRUE"
"22129","μικρὸν","FALSE"
"22130","ἐναντία","FALSE"
"22131",",","FALSE"
"22132","ἐπειδὴ","FALSE"
"22133","πρὸς","TRUE"
"22134","τὸ","TRUE"
"22135","μεῖζον","FALSE"
"22136","ἐν","TRUE"
"22137","τούτοις","TRUE"
"22138","ἀφορίσαι","FALSE"
"22139","μικρὸν","FALSE"
"22140","ἂν","TRUE"
"22141","δόξειεν","FALSE"
"22142","εἶναι","TRUE"
"22143","τὸ","TRUE"
"22144","ἕτερον","FALSE"
"22145",",","FALSE"
"22146","πρὸς","TRUE"
"22147","δὲ","TRUE"
"22148","τὸ","TRUE"
"22149","ἔλαττον","FALSE"
"22150","πάλιν","FALSE"
"22151","μέγα","FALSE"
"22152",",","FALSE"
"22153","καὶ","TRUE"
"22154","τοῦτό","TRUE"
"22155","γε","TRUE"
"22156","κατὰ","TRUE"
"22157","τὸν","TRUE"
"22158","αὐτὸν","TRUE"
"22159","καιρὸν","FALSE"
"22160","συμβαίνει","FALSE"
"22161",",","FALSE"
"22162","συμβήσεται","FALSE"
"22163","αὐτὸ","TRUE"
"22164","ἑαυτῷ","TRUE"
"22165","ἐναντιοῦσθαι","FALSE"
"22166",".","FALSE"
"22167","οὐκ","TRUE"
"22168","ἄρα","TRUE"
"22169","τὸ","TRUE"
"22170","μέγα","FALSE"
"22171","καὶ","TRUE"
"22172","τὸ","TRUE"
"22173","μικρόν","FALSE"
"22174","εἰσιν","TRUE"
"22175","ἐναντία","FALSE"
"22176",".","FALSE"
"22177","ὁ","TRUE"
"22178","αὐτὸς","TRUE"
"22179","δὲ","TRUE"
"22180","λόγος","FALSE"
"22181","καὶ","TRUE"
"22182","επὶ","FALSE"
"22183","τοῦ","TRUE"
"22184","πολλοῦ","FALSE"
"22185","καὶ","TRUE"
"22186","ἀλίγου","FALSE"
"22187",".","FALSE"
"22188","ἀλλ","FALSE"
"22189","εἰ","TRUE"
"22190","μήτε","FALSE"
"22191","ἐν","TRUE"
"22192","τούτοις","TRUE"
"22193","ἐναντίωσις","FALSE"
"22194","μήτε","FALSE"
"22195","ἐν","TRUE"
"22196","τῷ","TRUE"
"22197","τόπῳ","FALSE"
"22198",",","FALSE"
"22199","ὥς","TRUE"
"22200","τισιν","FALSE"
"22201","ἐδόκει","FALSE"
"22202",",","FALSE"
"22203","οὐκ","TRUE"
"22204","ἔσται","TRUE"
"22205","δήπου","FALSE"
"22206","ἐν","TRUE"
"22207","τῶ","TRUE"
"22208","ποσῶ","FALSE"
"22209","ἐναντίον","FALSE"
"22210",".","FALSE"
"22211","Ἆρα","FALSE"
"22212","οὖν","TRUE"
"22213","δοὰ","FALSE"
"22214","τοῦτο","TRUE"
"22215","ἴδιον","FALSE"
"22216","τοῦ","TRUE"
"22217","τοσοῦ","FALSE"
"22218","τοῦτο","TRUE"
"22219",";","FALSE"
"22220","Ἀ","FALSE"
"22221",".","FALSE"
"22222","Οὐδαμῶς","FALSE"
"22223","·","FALSE"
"22224","οὐδὲ","TRUE"
"22225","γὰρ","TRUE"
"22226","ἐπὶ","TRUE"
"22227","τῆς","TRUE"
"22228","οὐσίας","FALSE"
"22229","ἐδείχθη","FALSE"
"22230","ἐναντίωσις","FALSE"
"22231",",","FALSE"
"22232","καὶ","TRUE"
"22233","ἐπὶ","TRUE"
"22234","τινῶν","TRUE"
"22235","δὲ","TRUE"
"22236","τῶν","TRUE"
"22237","τοῦ","TRUE"
"22238","τοιοῦ","FALSE"
"22239","δειχθήσεται","FALSE"
"22240","μὴ","TRUE"
"22241","προσοῦσα","FALSE"
"22242","ἐναντίωσις","FALSE"
"22243",",","FALSE"
"22244","ὥστε","TRUE"
"22245","οὐκ","TRUE"
"22246","ἴδιον","FALSE"
"22247","τοῦ","TRUE"
"22248","ποσοῦ","FALSE"
"22249","τοῦτο","TRUE"
"22250",",","FALSE"
"22251","κἂν","TRUE"
"22252","παντὶ","FALSE"
"22253","ποσῷ","FALSE"
"22254","μηδὲν","FALSE"
"22255","ᾖ","TRUE"
"22256","ἐναντίον","FALSE"
"22257",".","FALSE"
"22258","Ἐ","FALSE"
"22259",".","FALSE"
"22260","Εἰπὲ","FALSE"
"22261","τοίνυν","FALSE"
"22262","εἰ","TRUE"
"22263","καὶ","TRUE"
"22264","ἄλλο","TRUE"
"22265","τι","TRUE"
"22266","αὐτῷ","TRUE"
"22267","πρόσεστιν","FALSE"
"22268",".","FALSE"
"22269","Ἀ","FALSE"
"22270",".","FALSE"
"22271","Φημὶ","FALSE"
"22272","δὴ","TRUE"
"22273","ὅτι","TRUE"
"22274","οὐ","TRUE"
"22275","τὸ","TRUE"
"22276","μᾶλλον","FALSE"
"22277","καὶ","TRUE"
"22278","ἧττον","FALSE"
"22279","ἐπιδέχεται","FALSE"
"22280","τὸ","TRUE"
"22281","ποσόν","FALSE"
"22282",".","FALSE"
"22283","τοῦτο","TRUE"
"22284","δὲ","TRUE"
"22285","δῆλον","FALSE"
"22286","ἐπιοῦσι","FALSE"
"22287","τὰ","TRUE"
"22288","κατὰ","TRUE"
"22289","μέρος","FALSE"
"22290","·","FALSE"
"22291","γραμμή","FALSE"
"22292","τε","TRUE"
"22293","γὰρ","TRUE"
"22294","γραμμῆς","FALSE"
"22295","καθὸ","FALSE"
"22296","γραμμὴ","FALSE"
"22297","οὐκ","TRUE"
"22298","ἔστιν","TRUE"
"22299","μᾶλλον","FALSE"
"22300","γραμμὴ","FALSE"
"22301","οὐδὲ","TRUE"
"22302","ἐπιφάνεια","FALSE"
"22303","ἐπιφανείας","FALSE"
"22304","οὐκ","TRUE"
"22305","ὄστιν","FALSE"
"22306","μᾶλλον","FALSE"
"22307","ἢ","TRUE"
"22308","ἧττον","FALSE"
"22309","ἐπιφάνεια","FALSE"
"22310",",","FALSE"
"22311","οὐδὲ","TRUE"
"22312","σῦμα","FALSE"
"22313","ᾖ","TRUE"
"22314","σῶμα","FALSE"
"22315","οὐδὲ","TRUE"
"22316","τόπος","FALSE"
"22317","ἧ","FALSE"
"22318","τόπος","FALSE"
"22319","οὐδὲ","TRUE"
"22320","ἀριθμὸς","FALSE"
"22321","ᾗ","TRUE"
"22322","ἀριθμὸς","FALSE"
"22323","οὐδὲ","TRUE"
"22324","μὴν","FALSE"
"22325","χρόνος","FALSE"
"22326","ᾗ","TRUE"
"22327","χρόνος","FALSE"
"22328",".","FALSE"
"22329","ἀφ","FALSE"
"22330","ὧν","TRUE"
"22331","δὴ","TRUE"
"22332","δῆλον","FALSE"
"22333","ὅτι","TRUE"
"22334","οὐκ","TRUE"
"22335","ἐπιδέχεται","FALSE"
"22336","τὸ","TRUE"
"22337","ποσὸν","FALSE"
"22338","τὸ","TRUE"
"22339","μᾶλλον","FALSE"
"22340","καὶ","TRUE"
"22341","τὰ","TRUE"
"22342","ἧττον","FALSE"
"22343",".","FALSE"
"22344","Ἐ","FALSE"
"22345",".","FALSE"
"22346","Ἆρα","FALSE"
"22347","οὖν","TRUE"
"22348","ἴδιον","FALSE"
"22349","τοῦ","TRUE"
"22350","τοσοῦ","FALSE"
"22351","τοῦτο","TRUE"
"22352",";","FALSE"
"22353","Ἀ","FALSE"
"22354",".","FALSE"
"22355","Οὐδαμῶς","FALSE"
"22356",".","FALSE"
"22357","οὐ","TRUE"
"22358","γὰρ","TRUE"
"22359","ὑπάρχει","FALSE"
"22360","αὐτῷ","TRUE"
"22361","μόνῳ","FALSE"
"22362",",","FALSE"
"22363","εἰ","TRUE"
"22364","καὶ","TRUE"
"22365","παντί","FALSE"
"22366","·","FALSE"
"22367","ἐδείχθη","FALSE"
"22368","γὰρ","TRUE"
"22369","ὅτι","TRUE"
"22370","καὶ","TRUE"
"22371","ἡ","TRUE"
"22372","οὐσία","FALSE"
"22373","οὐδὲν","TRUE"
"22374","μᾶλλόν","FALSE"
"22375","ἐστιν","TRUE"
"22376","ἑτέρα","FALSE"
"22377","ἑτέρας","FALSE"
"22378","οὐσία","FALSE"
"22379",".","FALSE"
"22380","Ε","FALSE"
"22381",".","FALSE"
"22382","Τί","TRUE"
"22383","οὖν","TRUE"
"22384","ἴδιον","FALSE"
"22385","τοῦ","TRUE"
"22386","ποσοῦ","FALSE"
"22387","ἂν","TRUE"
"22388","εἴη","TRUE"
"22389",";","FALSE"
"22390","Ἀ","FALSE"
"22391",".","FALSE"
"22392","Τὸ","TRUE"
"22393","ἴσον","FALSE"
"22394","τε","TRUE"
"22395","καὶ","TRUE"
"22396","ἄνισον","FALSE"
"22397","λέγεσθαι","FALSE"
"22398","·","FALSE"
"22399","γραμμή","FALSE"
"22400","τε","TRUE"
"22401","γὰρ","TRUE"
"22402","γραμμῇ","FALSE"
"22403","ἢ","TRUE"
"22404","ἴση","FALSE"
"22405","ἢ","TRUE"
"22406","ἄνισός","FALSE"
"22407","ἐστι","TRUE"
"22408","καὶ","TRUE"
"22409","σῶμα","FALSE"
"22410","σώματι","FALSE"
"22411","καὶ","TRUE"
"22412","ἐπιφάνεια","FALSE"
"22413","ἐπιφανείᾳ","FALSE"
"22414",".","FALSE"
"22415","Ὅταν","FALSE"
"22416","οὖν","TRUE"
"22417","λέγῃ","FALSE"
"22418","τις","TRUE"
"22419","ἐπὶ","TRUE"
"22420","λευκοῦ","FALSE"
"22421",",","FALSE"
"22422","ὅτι","TRUE"
"22423","τόδε","TRUE"
"22424","τῷδε","TRUE"
"22425","ἴσον","FALSE"
"22426",",","FALSE"
"22427","πῶς","FALSE"
"22428","λέγει","FALSE"
"22429",";","FALSE"
"22430","Ἀ","FALSE"
"22431",".","FALSE"
"22432","Οὑ","FALSE"
"22433","κυρίως","FALSE"
"22434","ἀλλὰ","TRUE"
"22435","καταχρώμενος","FALSE"
"22436","ἀντὶ","FALSE"
"22437","τοῦ","TRUE"
"22438","ὅμοιον","FALSE"
"22439",".","FALSE"
"22440","Ἐ","FALSE"
"22441",".","FALSE"
"22442","Πῶς","FALSE"
"22443","δὲ","TRUE"
"22444","ὁ","TRUE"
"22445","ἄνθρωπος","FALSE"
"22446","ἀνθρώπῳ","FALSE"
"22447","λέγεται","FALSE"
"22448","ἴσος","FALSE"
"22449","καὶ","TRUE"
"22450","πύργος","FALSE"
"22451","πύργῳ","FALSE"
"22452",",","FALSE"
"22453","οὐκ","TRUE"
"22454","ὄντα","TRUE"
"22455","ποσά;.","FALSE"
"22456","Κατὰ","TRUE"
"22457","συμβεβηκός","FALSE"
"22458",".","FALSE"
"22459","Πῶς","FALSE"
"22460","κατά","TRUE"
"22461","συμβεβηκός","FALSE"
"22462",".","FALSE"
"22463","Οὐχ","TRUE"
"22464","ὅτι","TRUE"
"22465","οὐσία","FALSE"
"22466","ἐστίν","TRUE"
"22467",",","FALSE"
"22468","ἀλλ","FALSE"
"22469","ὅτι","TRUE"
"22470","μέγεθος","FALSE"
"22471","ἔχει","FALSE"
