"ID","TOKEN","LEMMA"
"29904","ἔχοι","ἔχω"
"29905","τοῦ","ὁ"
"29906","ῥᾳδίως","ῥᾴδιος"
"29907","νοσῆσαι","νοσέω"
"29908",",",","
"29909","καὶ","καί"
"29910","ὅταν","ὅταν"
"29911","τοῦ","ὁ"
"29912","γενέσθαι","γίγνομαι"
"29913","πυκτικὸν","πυκτικός"
"29914","ὑπάρχῃ","ὑπάρχω"
"29915","δύναμις","δύναμις"
"29916",",",","
"29917","τούτῳ","οὗτος"
"29918","τοῦ","ὁ"
"29919","μὴ","μή"
"29920","γενέσθαι","γίγνομαι"
"29921","πρόσεστιν","πρόσειμι"
"29922","ἀδυναμία","ἀδυναμία"
"29923",".","."
"29924","Ἐ","Ἐ"
"29925",".","."
"29926","Πῶς","πῶς"
"29927","οὖν","οὖν"
"29928","τοῦτο","οὗτος"
"29929","εἴρηκεν","λέγω"
"29930","ὁ","ὁ"
"29931","Ἀριστοτέλης;.","Ἀριστοτέλης;."
"29932","τῷ","ὁ"
"29933","λέγειν","λέγω"
"29934","ὑγιεινοὶ","ὑγιεινός"
"29935","δὲ","δέ"
"29936","λέγονται","λέγω"
"29937","τῷ","ὁ"
"29938","δύναμιν","δύναμις"
"29939","ἔχειν","ἔχω"
"29940","φυσικὴν","φυσικός"
"29941","τοῦ","ὁ"
"29942","μηδέν","μηδείς"
"29943","τι","τίς"
"29944","πάσχειν","πάσχω"
"29945","ὑπὸ","ὑπό"
"29946","τῶν","ὁ"
"29947","τυχόντων","τυγχάνω"
"29948","ῥᾳδίως","ῥᾴδιος"
"29949",",",","
"29950","ὡς","ὡς"
"29951","εἰ","εἰ"
"29952","ἔλεγεν","λέγω"
"29953","τῷ","ὁ"
"29954","ἀδυναμίαν","ἀδυναμία"
"29955","ἔχειν","ἔχω"
"29956","τοῦ","ὁ"
"29957","πάσχειν","πάσχω"
"29958","τι","τίς"
"29959","ῥᾳδίως","ῥᾴδιος"
"29960","ὑπὸ","ὑπό"
"29961","τῶν","ὁ"
"29962","νόσων","νόσος"
"29963",".","."
"29964","Ἐ","Ἐ"
"29965",".","."
"29966","Διὰ","διά"
"29967","τί","τίς"
"29968","οὐν","οὐν"
"29969","ἐν","ἐν"
"29970","τῷ","ὁ"
"29971","εἰρημένῳ","λέγω"
"29972","εἴδει","εἶδος"
"29973","τῶν","ὁ"
"29974","ποιοτήτων","ποιότης"
"29975","ὁ","ὁ"
"29976","Ἀριστοτέλης","Ἀριστοτέλης"
"29977","ἔταξεν","τάσσω"
"29978","καὶ","καί"
"29979","τὸ","ὁ"
"29980","σκληρὸν","σκληρός"
"29981","καὶ","καί"
"29982","μαλακόν;.","μαλακόν;."
"29983","Ὅτι","ὅτι"
"29984","τὸ","ὁ"
"29985","μὲν","μέν"
"29986","σκληρὸν","σκληρός"
"29987","δύναμιν","δύναμις"
"29988","ἔχει","ἔχω"
"29989","τοῦ","ὁ"
"29990","μὴ","μή"
"29991","ἂν","ἄν"
"29992","διακοπηναι","διακοπηναι"
"29993","ῥᾳδίως","ῥᾴδιος"
"29994","·","·"
"29995","οὐδὲν","οὐδείς"
"29996","γὰρ","γάρ"
"29997","τῶν","ὁ"
"29998","ἐν","ἐν"
"29999","γενέσει","γένεσις"
"30000","καὶ","καί"
"30001","φθορᾆ","φθορᾆ"
"30002","σῶμά","σῶμα"
"30003","ἔστι","εἰμί"
"30004",",",","
"30005","μὴ","μή"
"30006","ἂν","ἄν"
"30007","κατακοπείη","κατακοπείη"
"30008","·","·"
"30009","τὸ","ὁ"
"30010","δὲ","δέ"
"30011","μαλακόν","μαλακός"
"30012",",",","
"30013","ὅτι","ὅτι"
"30014","δύναμιν","δύναμις"
"30015","εχει","εχω"
"30016","τοῦ","ὁ"
"30017","ῥᾳδίως","ῥᾴδιος"
"30018","ἂν","ἄν"
"30019","διακοπῆναι","διακοπῆναι"
"30020",".","."
"30021","Ἐ","Ἐ"
"30022",".","."
"30023","Τί","τίς"
"30024","δὲ","δέ"
"30025","τρίτον","τρίτος"
"30026",".","."
"30027","Παθητικαὶ","Παθητικός"
"30028","ποιότητες","ποιότητες"
"30029","καὶ","καί"
"30030","τάθη","τάθη"
"30031",".","."
"30032","Τί","τίς"
"30033","οὖν","οὖν"
"30034","βούλεται","βούλομαι"
"30035","τὸ","ὁ"
"30036","παθητικὰς","παθητικός"
"30037","εἶναι","εἰμί"
"30038","ποιότητας","ποιότης"
"30039","καὶ","καί"
"30040","πάθη;.","πάθη;."
"30041","Ὅτι","ὅτι"
"30042","τὸ","ὁ"
"30043","εἶδος","εἶδος"
"30044","τουτὶ","οὗτος"
"30045","τῆς","ὁ"
"30046","ποιότητος","ποιότης"
"30047","πάθους","πάθος"
"30048","παράστασιν","παράστασις"
"30049","ἔχει","ἔχω"
"30050",",",","
"30051","οὐ","οὐ"
"30052","μέντοι","μέντοι"
"30053","κατὰ","κατά"
"30054","τὸ","ὁ"
"30055","αὐτὸ","αὐτός"
"30056","οὐδὲ","οὐδέ"
"30057","καθ","καθ"
"30058","ἕνα","εἷς"
"30059","τρόπον","τρόπος"
"30060",".","."
"30061","Ἐ","Ἐ"
"30062",".","."
"30063","Σαφῶς","Σαφῶς"
"30064","δεῖξον","δείκνυμι"
"30065","ὃ","ὁ"
"30066","λέγεις","λέγω"
"30067",".","."
"30068","Εἰσί","Εἰσί"
"30069","τινες","τίς"
"30070","ποιότητες","ποιότητες"
"30071",",",","
"30072","αἳ","ὁ"
"30073","πάθη","πάθος"
"30074","ἐμποιοῦσι","ἐμποιέω"
"30075","τοῖς","ὁ"
"30076","αἰσθητοῖς","αἰσθητός"
"30077","ζῴοις","ζῷον"
"30078","κατὰ","κατά"
"30079","τὰς","ὁ"
"30080","αἰσθήσεις","αἴσθησις"
"30081","·","·"
"30082","καὶ","καί"
"30083","αὗται","οὗτος"
"30084","εἰκότως","εἰκός"
"30085","παθητικαὶ","παθητικός"
"30086","ποιότητες","ποιότητες"
"30087","λέγονται","λέγω"
"30088",".","."
"30089","ἄλλαι","ἄλλος"
"30090","δὲ","δέ"
"30091","πάλιν","πάλιν"
"30092",",",","
"30093","αἵτινες","ὅστις"
"30094","ἀπὸ","ἀπό"
"30095","πάθους","πάθος"
"30096","ἐν","ἐν"
"30097","τοῖς","ὁ"
"30098","ἔχουσιν","ἔχω"
"30099","αὐτὰς","αὐτός"
"30100","γεγένηνται","γίγνομαι"
"30101",",",","
"30102","οἷον","οἷος"
"30103","γλυκύτης","γλυκύτης"
"30104","καὶ","καί"
"30105","πικρότης","πικρότης"
"30106","καὶ","καί"
"30107","στρυνότης","στρυνότης"
"30108",".","."
"30109","ὅτι","ὅτι"
"30110","μὲν","μέν"
"30111","ποιότητές","ποιότης"
"30112","εἰσι","εἰμί"
"30113","δῆλον","δῆλος"
"30114","·","·"
"30115","ποιὰ","ποιός"
"30116","γὰρ","γάρ"
"30117","κατὰ","κατά"
"30118","ταύτας","οὗτος"
"30119","τὰ","ὁ"
"30120","δεδεγμένα","δεδεγμένος"
"30121","αὐτὰς","αὐτός"
"30122","λέγεται","λέγω"
"30123","·","·"
"30124","γλυκὺ","γλυκύς"
"30125","γὰρ","γάρ"
"30126","τὸ","ὁ"
"30127","μέλι","μέλι"
"30128","λέγεται","λέγω"
"30129","ἀπὶ","ἀπὶ"
"30130","τῆς","ὁ"
"30131","γλυκύτητος","γλυκύτης"
"30132","καὶ","καί"
"30133","στρυφνὸς","στρυφνός"
"30134","ὁ","ὁ"
"30135","οἶνος","οἶνος"
"30136","ἀπὸ","ἀπό"
"30137","τῆς","ὁ"
"30138","στρυφνότητος","στρυφνότης"
"30139","λέγεται","λέγω"
"30140","καὶ","καί"
"30141","πικρὸν","πικρός"
"30142","τὸ","ὁ"
"30143","ἀψίνθιον","ἀψίνθιον"
"30144","ἀπὸ","ἀπό"
"30145","τῆς","ὁ"
"30146","πικρότητος","πικρότης"
"30147",".","."
"30148","παθητικαὶ","παθητικός"
"30149","δὲ","δέ"
"30150","ποιότητες","ποιότητες"
"30151","αὗται","οὗτος"
"30152","λέγονται","λέγω"
"30153","τῷ","ὁ"
"30154","πάθη","πάθος"
"30155","ἐμποιεῖν","ἐμποιέω"
"30156","ταῖς","ὁ"
"30157","αἰσθήσεσιν","αἴσθησις"
"30158",",",","
"30159","καὶ","καί"
"30160","ἡ","ὁ"
"30161","θερμότης","θερμότης"
"30162","δὲ","δέ"
"30163","καὶ","καί"
"30164","ἡ","ὁ"
"30165","ψυχρότης","ψυχρότης"
"30166","οὐ","οὐ"
"30167","τῷ","ὁ"
"30168","αὐτὰς","αὐτός"
"30169","πεπονθέναι","πάσχω"
"30170","ἢ","ἤ"
"30171","τὸ","ὁ"
"30172","κατὰ","κατά"
"30173","ταύτας","οὗτος"
"30174","ποιόν","ποῖος"
"30175",",",","
"30176","ἀλλὰ","ἀλλά"
"30177","τῷ","ὁ"
"30178","πάθος","πάθος"
"30179","ἐν","ἐν"
"30180","ἑτέρῳ","ἕτερος"
"30181","ἐργάζεσθαι","ἐργάζομαι"
"30182",".","."
"30183","Ἐ","Ἐ"
"30184",".","."
"30185","Τοῦτο","οὗτος"
"30186","μὲν","μέν"
"30187","οὖν","οὖν"
"30188","τὸ","ὁ"
"30189","εἶδος","εἶδος"
"30190","τῆς","ὁ"
"30191","ποιότητος","ποιότης"
"30192","ἀπέδειξας","ἀποδείκνυμι"
"30193","·","·"
"30194","πῶς","πῶς"
"30195","δὲ","δέ"
"30196","παθητικαὶ","παθητικός"
"30197","πάλιν","πάλιν"
"30198","ποιότητες","ποιότητες"
"30199","λέγονται","λέγω"
"30200",",",","
"30201","δεῖξον","δείκνυμι"
"30202",".","."
"30203","Ἡ","ὁ"
"30204","λευκότης","λευκότης"
"30205","φημὶ","φημί"
"30206","καὶ","καί"
"30207","ἡ","ὁ"
"30208","μελανία","μελανία"
"30209","καὶ","καί"
"30210","αἱ","ὁ"
"30211","ἄλλαι","ἄλλος"
"30212","χροιαὶ","χροιά"
"30213","παθητικαὶ","παθητικός"
"30214","ποιότητες","ποιότητες"
"30215","λέγονται","λέγω"
"30216","τῷ","ὁ"
"30217","πεπονθέναι","πάσχω"
"30218","τὰ","ὁ"
"30219","ἔχοντα","ἔχω"
"30220","·","·"
"30221","ἐχρὸς","ἐχρός"
"30222","γὰρ","γάρ"
"30223","τις","τίς"
"30224","φοβηθεὶς","φοβέω"
"30225","καὶ","καί"
"30226","ἐρυθρὸς","ἐρυθρός"
"30227","αἰσχυνθεὶς","αἰσχύνω"
"30228","παθόντος","πάσχω"
"30229","τοῦ","ὁ"
"30230","σώματος","σῶμα"
"30231","ἐγένετο","γίγνομαι"
"30232",".","."
"30233","ὥσπερ","ὥσπερ"
"30234","οὖν","οὖν"
"30235","κατὰ","κατά"
"30236","πάθος","πάθος"
"30237","τὸ","ὁ"
"30238","ἀπὸ","ἀπό"
"30239","τῆς","ὁ"
"30240","αἰσχύνης","αἰσχύνη"
"30241","ἐρυθριᾶσαι","ἐρυθριᾶζω"
"30242","ἢ","ἤ"
"30243","ἀπὸ","ἀπό"
"30244","φόβου","φόβος"
"30245","ὠχριᾶσαι","ὠχριᾶζω"
"30246",",",","
"30247","οὕτως","οὕτως"
"30248","καὶ","καί"
"30249","ἀπὸ","ἀπό"
"30250","πάθους","πάθος"
"30251","φυσικοῦ","φυσικός"
"30252","συμβαίνειν","συμβαίνω"
"30253","φησὶ","φημί"
"30254","τὸ","ὁ"
"30255","σῶμα","σῶμα"
"30256","τοιάύτης","τοιάύτης"
"30257","χροιᾶς","χροιά"
"30258","τυχεῖν","τυγχάνω"
"30259",".","."
"30260","ἀλλ","ἀλλ"
"30261","ἐπὶ","ἐπί"
"30262","μὲν","μέν"
"30263","τὸν","ὁ"
"30264","φόβον","φόβος"
"30265","καὶ","καί"
"30266","τὴν","ὁ"
"30267","αἰσχύνην","αἰσχύνη"
"30268","φαντασίαι","φαντασία"
"30269","προκστάρ","προκστάρ"
"30270","χουσιν","χω"
"30271",",",","
"30272","ἐπὶ","ἐπί"
"30273","δὲ","δέ"
"30274","τῶν","ὁ"
"30275","φυσικῶν","φυσικός"
"30276","ποιοὶ","ποιός"
"30277","κρᾶσιν","κρᾶσις"
"30278",".","."
"30279","ὅτι","ὅτι"
"30280","δὲ","δέ"
"30281","ποιότητες","ποιότητες"
"30282","καὶ","καί"
"30283","αὗται","οὗτος"
"30284",",",","
"30285","δηλοῖ","δηλόω"
"30286","τὸ","ὁ"
"30287","ἀπὶ","ἀπὶ"
"30288","τῆς","ὁ"
"30289","λευκότητος","λευκότης"
"30290","λευκὸν","λευκός"
"30291","γενέσθαι","γίγνομαι"
"30292","καὶ","καί"
"30293","ἀπὸ","ἀπό"
"30294","τῆς","ὁ"
"30295","μελανίας","μελανία"
"30296","μέλαν","μέλας"
"30297",".","."
"30298","Ἆρα","ἆρα"
"30299","οὖν","οὖν"
"30300","ποιότητες","ποιότητες"
"30301","ἁπλῶς","ἁπλῶς"
"30302","πᾶσαι","πᾶς"
"30303","αὗται","οὗτος"
"30304","λέγονται;.","λέγονται;."
"30305","Οὐδαμῶς","οὐδαμῶς"
"30306",".","."
"30307","Ἀλλὰ","ἀλλά"
"30308","τί","τίς"
"30309","γνώρισμα","γνώρισμα"
"30310","ἐπ","ἐπ"
"30311","αὐτῶν","αὐτός"
"30312","ἔστι","εἰμί"
"30313","θέσθαι;.","θέσθαι;."
"30314","Τὸ","ὁ"
"30315","ἐμμόνους","ἐμμόνους"
"30316","καὶ","καί"
"30317","δυσκινήτους","δυσκινήτους"
"30318","εἶναι","εἰμί"
"30319","καὶ","καί"
"30320","πολυχρονίους","πολυχρόνιος"
"30321","·","·"
"30322","οὐ","οὐ"
"30323","γὰρ","γάρ"
"30324","ὁ","ὁ"
"30325","ἐξ","ἐκ"
"30326","ἡλίου","ἥλιος"
"30327","μέλας","μέλας"
"30328","γενόμενος","γίγνομαι"
"30329","πρὸς","πρός"
"30330","ὀλίγον","ὀλίγος"
"30331","μέλας","μέλας"
"30332","ἂν","ἄν"
"30333","εἴη","εἰμί"
"30334","ὡς","ὡς"
"30335","ὁ","ὁ"
"30336","ἐν","ἐν"
"30337","γενετῆς","γενετή"
"30338","γενόμενος","γίγνομαι"
"30339","μέλας","μέλας"
"30340",",",","
"30341","οὐδὲ","οὐδέ"
"30342","ὁ","ὁ"
"30343","δ","δ"
"30344","αἰσχύνης","αἰσχύνη"
"30345","ἐρυθριάσας","ἐρυθριάζω"
"30346","ἐρυθρὸς","ἐρυθρός"
"30347","ἂν","ἄν"
"30348","εἴη","εἰμί"
"30349","ὡς","ὡς"
"30350","ὁ","ὁ"
"30351","τοιοῦτος","τοιοῦτος"
"30352","γεννηθεὶς","γεννάω"
"30353","διὰ","διά"
"30354","τοῦτο","οὗτος"
"30355","καὶ","καί"
"30356","καλούμενος","καλέω"
"30357","ἐρυθρίας","ἐρυθρία"
"30358",".","."
"30359","ἐπεὶ","ἐπεί"
"30360","τοίνυν","τοίνυν"
"30361","τοιοὶ","τοιός"
"30362","κατὰ","κατά"
"30363","τὰς","ὁ"
"30364","τοιαύτας","τοιοῦτος"
"30365","χροιὰς","χροιός"
"30366","οὐ","οὐ"
"30367","γίνονται","γίγνομαι"
"30368",",",","
"30369","οὐδὲ","οὐδέ"
"30370","ποιότητες","ποιότητες"
"30371","ἂν","ἄν"
"30372","εἶεν","εἰμί"
"30373","τοιαῦται","τοιοῦτος"
"30374","περὶ","περί"
"30375","τοὺς","ὁ"
"30376","τὰ","ὁ"
"30377","τοιαῦτα","τοιοῦτος"
"30378","πάσχοντάς","πάσχοντής"
"30379",",",","
"30380","ἀλλὰ","ἀλλά"
"30381","πάθη","πάθος"
"30382",".","."
"30383","Ἐπεὶ","ἐπεί"
"30384","τοίνυν","τοίνυν"
"30385","ἀποδέδωκας","ἀποδίδωμι"
"30386","τὰς","ὁ"
"30387","περὶ","περί"
"30388","τὸ","ὁ"
"30389","σῶμα","σῶμα"
"30390","παθητικὰς","παθητικός"
"30391","ποιότητας","ποιότης"
"30392","καὶ","καί"
"30393","τὰ","ὁ"
"30394","πάθη","πάθος"
"30395",",",","
"30396","δεῖξον","δείκνυμι"
"30397","καὶ","καί"
"30398","ἐπὶ","ἐπί"
"30399","τῆς","ὁ"
"30400","ψυχῆς","ψυχή"
"30401","τὸ","ὁ"
"30402","ἀνάλογον","ἀνάλογος"
"30403",".","."
"30404","Φημὶ","φημί"
"30405","τοίνυν","τοίνυν"
"30406","ποιότητας","ποιότητης"
"30407","μὲν","μέν"
"30408","εἶναι","εἰμί"
"30409","ἐκ","ἐκ"
"30410","πάθους","πάθος"
"30411","γεγονυίας","γίγνομαι"
"30412",",",","
"30413","ὅσαι","ὅσος"
"30414","ἐπίμονοι","ἐπίμονω"
"30415","καὶ","καί"
"30416","δυσμετάβλητοι","δυσμετάβλητος"
"30417",",",","
"30418","οἷον","οἷος"
"30419","φιλαργυρία","φιλαργυρία"
