"ID","TOKEN","UPOS"
"30584","Ἀλλ","CCONJ"
"30585","εἰ","SCONJ"
"30586","φύσει","NOUN"
"30587","καὶ","CCONJ"
"30588","ἔθεσιν","NOUN"
"30589","αὗται","ADJ"
"30590","ἐγγίνονται","VERB"
"30591",",","PUNCT"
"30592","πῶς","ADV"
"30593","τοῦ","DET"
"30594","ἑτέρου","ADJ"
"30595","εἴδους","NOUN"
"30596","διαφέρουσιν;.","VERB"
"30597","Ὅτι","ADV"
"30598","αἱ","PRON"
"30599","μὲν","ADV"
"30600","ἐν","ADP"
"30601","τῇ","DET"
"30602","δυνάμει","NOUN"
"30603","ἐθεωροῦντο","VERB"
"30604","καὶ","CCONJ"
"30605","ἐν","ADP"
"30606","ψιλαῖς","ADJ"
"30607","ταῖς","DET"
"30608","ἐπιτηδειότησιν","NOUN"
"30609",",","PUNCT"
"30610","αἱ","PRON"
"30611","δὲ","ADV"
"30612","ἐν","ADP"
"30613","τῷ","DET"
"30614","τρίτῳ","ADJ"
"30615","εἴδει","NOUN"
"30616","ἐν","ADP"
"30617","τῷ","DET"
"30618","τὸ","DET"
"30619","τέλειον","ADJ"
"30620","ἔχειν","VERB"
"30621","ἤδη","ADV"
"30622","ὑφίστανται","VERB"
"30623","·","PUNCT"
"30624","λευκότης","NOUN"
"30625","γὰρ","ADV"
"30626","καὶ","CCONJ"
"30627","οἰνοφλυγία","NOUN"
"30628","ποιότητές","NOUN"
"30629","εἰσιν","AUX"
"30630","ἔμμονοι","ADJ"
"30631","ἤδη","ADV"
"30632","ἀπηρτισμέναι","VERB"
"30633","καὶ","CCONJ"
"30634","τετελεσμέναι","VERB"
"30635",".","PUNCT"
"30636","Ἀλλὰ","CCONJ"
"30637","πῶς","ADV"
"30638","ἐν","ADP"
"30639","μὲν","ADV"
"30640","τῷ","DET"
"30641","πρώτῳ","ADJ"
"30642","δἴδει","VERB"
"30643","τὰς","DET"
"30644","θερμότητας","NOUN"
"30645","καὶ","CCONJ"
"30646","τὰς","DET"
"30647","ψύξεις","NOUN"
"30648","καὶ","CCONJ"
"30649","νόσον","NOUN"
"30650","καὶ","CCONJ"
"30651","ὑγείαν","NOUN"
"30652","ἐν","ADP"
"30653","ταῖς","DET"
"30654","διαθέσεσιν","NOUN"
"30655","κατηρίθμησεν","VERB"
"30656",",","PUNCT"
"30657","ἐνταῦθα","ADV"
"30658","δὲ","ADV"
"30659","ὡς","ADV"
"30660","εἰς","ADP"
"30661","ἄλλο","DET"
"30662","εἶδος","NOUN"
"30663","κἀκείνου","ADJ"
"30664","διαφέρον","VERB"
"30665","πάλιν","ADV"
"30666","καταλέγει","VERB"
"30667","τὴν","DET"
"30668","θερμότητα","NOUN"
"30669","καὶ","CCONJ"
"30670","ψύξιν;.","NOUN"
"30671","Ὅτι","ADV"
"30672","ἐκεῖ","ADV"
"30673","μὲν","ADV"
"30674","κατὰ","ADP"
"30675","τὸ","DET"
"30676","διακεῖσθαί","VERB"
"30677","πως","ADV"
"30678","τὸ","DET"
"30679","θερμὸν","ADJ"
"30680","καὶ","CCONJ"
"30681","τὸ","DET"
"30682","ψυχρόν","ADJ"
"30683",",","PUNCT"
"30684","εἰ","SCONJ"
"30685","καὶ","ADV"
"30686","μὴ","ADV"
"30687","ἐπιμόνως","ADV"
"30688",",","PUNCT"
"30689","διαθέσεις","NOUN"
"30690","ἔλεγεν","VERB"
"30691",",","PUNCT"
"30692","ἐνταῦθα","ADV"
"30693","δὲ","ADV"
"30694","κατὰ","ADP"
"30695","τὸ","DET"
"30696","πάθος","NOUN"
"30697","ἐμποιεῖν","VERB"
"30698","εἰς","ADP"
"30699","ἄλλο","ADJ"
"30700",",","PUNCT"
"30701","τὸ","DET"
"30702","δὲ","ADV"
"30703","αὐτὸ","PRON"
"30704","κατ","ADP"
"30705","ἄλλο","ADJ"
"30706","καὶ","CCONJ"
"30707","ἄλλο","ADJ"
"30708","λαμβανόμενον","VERB"
"30709","δύναται","VERB"
"30710","ἄλλου","ADJ"
"30711","καὶ","CCONJ"
"30712","ἄλλου","ADJ"
"30713","εἶναι","AUX"
"30714","εἴδους","NOUN"
"30715",",","PUNCT"
"30716","ὡς","ADV"
"30717","ὁ","DET"
"30718","πατὴρ","NOUN"
"30719","καθὸ","ADV"
"30720","μὲν","ADV"
"30721","Σωκράτης","PROPN"
"30722",",","PUNCT"
"30723","οὐσία","NOUN"
"30724","ἂν","ADV"
"30725","εἴη","AUX"
"30726",",","PUNCT"
"30727","καθὸ","SCONJ"
"30728","δὲ","ADV"
"30729","πατήρ","NOUN"
"30730",",","PUNCT"
"30731","τῶν","DET"
"30732","πρός","ADP"
"30733","τι","PRON"
"30734",".","PUNCT"
"30735","οὕτω","ADV"
"30736","γὰρ","ADV"
"30737","καὶ","ADV"
"30738","ἡ","DET"
"30739","θερμότης","NOUN"
"30740","καθὸ","ADV"
"30741","μὲν","ADV"
"30742","διατίθησί","VERB"
"30743","πως","ADV"
"30744","τὸ","DET"
"30745","ὑποκείμενον","VERB"
"30746",",","PUNCT"
"30747","διάθεσις","NOUN"
"30748","ἂν","ADV"
"30749","εἴη","AUX"
"30750",",","PUNCT"
"30751","κἂν","SCONJ"
"30752","ἔμμονος","ADJ"
"30753","γένοιτο","VERB"
"30754","καὶ","CCONJ"
"30755","δυσανάλυτος","ADJ"
"30756",",","PUNCT"
"30757","ἕξις","NOUN"
"30758","ἂν","ADV"
"30759","γένοιτο","VERB"
"30760",",","PUNCT"
"30761","καθὸ","ADV"
"30762","δὲ","ADV"
"30763","τὴν","DET"
"30764","αἴσθησιν","NOUN"
"30765","θερμαίνει","VERB"
"30766","τῶν","DET"
"30767","πελαζόντων","VERB"
"30768",",","PUNCT"
"30769","παθητικὴ","ADJ"
"30770","ἂν","ADV"
"30771","εἴη","AUX"
"30772","ποιότης","NOUN"
"30773",".","PUNCT"
"30774","Ἐ","INTJ"
"30775",".","PUNCT"
"30776","Ἡ","DET"
"30777","δὲ","ADV"
"30778","πρὸς","ADP"
"30779","καιρὸν","NOUN"
"30780","θέρμανσις","NOUN"
"30781","πάθος","NOUN"
"30782","οὖσα","AUX"
"30783","ἆρά","ADV"
"30784","γε","ADV"
"30785","ἡ","DET"
"30786","αὐτὴ","ADJ"
"30787","ἂν","ADV"
"30788","εἴη","AUX"
"30789","τῇ","DET"
"30790","διαθέσει","NOUN"
"30791",";","PUNCT"
"30792","Ἀ","PRON"
"30793",".","PUNCT"
"30794","Ἡ","CCONJ"
"30795","τοῦ","DET"
"30796","μὲν","ADV"
"30797","ἔχοντος","VERB"
"30798","σώματος","NOUN"
"30799","καὶ","CCONJ"
"30800","ἐπάγοντος","VERB"
"30801","ἄλλῳ","ADJ"
"30802","τὸ","DET"
"30803","θερμαίνεσθαι","VERB"
"30804","ἂν","ADV"
"30805","εἴη","AUX"
"30806","διάθεσις","NOUN"
"30807",",","PUNCT"
"30808","τοῦ","DET"
"30809","δὲ","ADV"
"30810","θερμαινομένου","VERB"
"30811","οὕτως","ADV"
"30812",",","PUNCT"
"30813","ὡς","ADV"
"30814","ἂν","ADV"
"30815","μὴ","ADV"
"30816","δύνασθαι","VERB"
"30817","ἄλλο","DET"
"30818","σῶμα","NOUN"
"30819","θερμαναι","VERB"
"30820",",","PUNCT"
"30821","πάθος","NOUN"
"30822","ἂν","ADV"
"30823","εἴη","AUX"
"30824","ἡ","DET"
"30825","πρόσκαιρος","ADJ"
"30826","καὶ","CCONJ"
"30827","ἐπ","ADP"
"30828","ὀλίγον","ADJ"
"30829","θέρμανσις","NOUN"
"30830",",","PUNCT"
"30831","ὥστε","ADV"
"30832","πάθους","NOUN"
"30833","μὲν","ADV"
"30834","ἐπίτασιν","NOUN"
"30835","τὴν","DET"
"30836","διάθεσιν","NOUN"
"30837",",","PUNCT"
"30838","ἥτις","PRON"
"30839","ἂν","ADV"
"30840","εἴη","AUX"
"30841","καὶ","ADV"
"30842","παθητικὴ","ADJ"
"30843","ποιότης","NOUN"
"30844",",","PUNCT"
"30845","ἐπίτασιν","NOUN"
"30846","δὲ","ADV"
"30847","τῆς","DET"
"30848","διαθέσεως","NOUN"
"30849","τὴν","DET"
"30850","ἕξιν","NOUN"
"30851","καὶ","CCONJ"
"30852","τὴν","DET"
"30853","μάλιστα","ADV"
"30854","παθητικὴν","ADJ"
"30855","ποιοτητα","NOUN"
"30856",".","PUNCT"
"30857","Τί","PRON"
"30858","οὖν","ADV"
"30859","ἐστι","AUX"
"30860","τὸ","DET"
"30861","τέταρτον","ADJ"
"30862","εἶδος","NOUN"
"30863","τῆς","DET"
"30864","ποιότητος;.","NOUN"
"30865","Σχῆμα","NOUN"
"30866","καὶ","CCONJ"
"30867","ἡ","DET"
"30868","περὶ","ADP"
"30869","ἕκαστον","ADJ"
"30870","μορφή","NOUN"
"30871",".","PUNCT"
"30872","Τί","PRON"
"30873","οὖν","ADV"
"30874","ἐστι","AUX"
"30875","τὸ","DET"
"30876","σχῆμα","NOUN"
"30877","καὶ","CCONJ"
"30878","πῶς","ADV"
"30879","αὐτὸ","PRON"
"30880","ὡρίσαντο","VERB"
"30881","οἱ","DET"
"30882","γεωμέτραι;.","NOUN"
"30883","Σχῆμά","NOUN"
"30884","ἐστι","AUX"
"30885","τὸ","DET"
"30886","ὑπό","ADP"
"30887","τινος","DET"
"30888","γραμμῆς","NOUN"
"30889","ἢ","CCONJ"
"30890","τινων","DET"
"30891","γραμμῶν","NOUN"
"30892","περιεχόμενον","VERB"
"30893",".","PUNCT"
"30894","Ἆρα","ADV"
"30895","οὖν","ADV"
"30896","καθὸ","ADV"
"30897","ὑπὸ","ADP"
"30898","μιᾶς","NUM"
"30899","ἢ","CCONJ"
"30900","τριῶν","NUM"
"30901","φέρε","ADV"
"30902","ἢ","CCONJ"
"30903","τεσσάρων","NUM"
"30904","γραμμῶν","NOUN"
"30905","περιέχεταί","VERB"
"30906","τι","DET"
"30907","χωρίον","NOUN"
"30908",",","PUNCT"
"30909","ποιότης","NOUN"
"30910","ἂν","ADV"
"30911","εἴη","AUX"
"30912",",","PUNCT"
"30913","εἰ","SCONJ"
"30914","ὑπὸ","ADP"
"30915","τοσούτων","DET"
"30916","γραμμῶν","NOUN"
"30917","περιέχοιτο;.","VERB"
"30918","Οὐδαμῶς","ADV"
"30919","·","PUNCT"
"30920","ποσότης","NOUN"
"30921","γὰρ","ADV"
"30922","ἂν","ADV"
"30923","εἴη","AUX"
"30924","ἡ","DET"
"30925","κατὰ","ADP"
"30926","πλῆθος","NOUN"
"30927","ὑπόστασις","NOUN"
"30928",",","PUNCT"
"30929","οὐ","ADV"
"30930","ποιοτης","NOUN"
"30931",".","PUNCT"
"30932","Ἐ","NUM"
"30933",".","PUNCT"
"30934","Πῶς","ADV"
"30935","οὖν","ADV"
"30936","τὸ","DET"
"30937","σχῆμα","NOUN"
"30938","ἐν","ADP"
"30939","ποιότητι","NOUN"
"30940","ἔταξεν;.","VERB"
"30941","Ὅτι","SCONJ"
"30942","οὐχ","ADV"
"30943","ἁπλῶς","ADV"
"30944","καθὸ","ADV"
"30945","τριῶν","NUM"
"30946","γραμμῶν","NOUN"
"30947","ἀριθμὸς","NOUN"
"30948","ποιεῖ","VERB"
"30949","σχῆμα","NOUN"
"30950",",","PUNCT"
"30951","ἀλλ","CCONJ"
"30952","οὕτως","ADV"
"30953","πως","ADV"
"30954","τεθεισῶν","VERB"
"30955","πρὸς","ADP"
"30956","ἀλλήλας","PRON"
"30957","καὶ","CCONJ"
"30958","γωνιασθεισῶν","VERB"
"30959","πρὸς","ADP"
"30960","ἀλλήλας","PRON"
"30961","·","PUNCT"
"30962","ὅταν","ADV"
"30963","γὰρ","ADV"
"30964","γραμμαὶ","NOUN"
"30965","ἀλλήλαις","PRON"
"30966","κατὰ","ADP"
"30967","γωνίας","NOUN"
"30968","τρεῖς","NUM"
"30969","συναφθεῖσαι","VERB"
"30970","χωρίον","NOUN"
"30971","τι","DET"
"30972","ἀποτέμωσι","VERB"
"30973","καὶ","CCONJ"
"30974","περιλάβωσιν","VERB"
"30975","αὐτό","PRON"
"30976","πως","ADV"
"30977","καὶ","CCONJ"
"30978","κατ","ADP"
"30979","αὐτὰς","PRON"
"30980","αὐτὸ","PRON"
"30981","ἀποπερατώσωσιν","VERB"
"30982",",","PUNCT"
"30983","τρίγωνον","NOUN"
"30984","γίνεται","VERB"
"30985","τὸ","DET"
"30986","σχῆμα","NOUN"
"30987","καὶ","CCONJ"
"30988","ἔστιν","AUX"
"30989","ποιότης","NOUN"
"30990",",","PUNCT"
"30991","οὐ","ADV"
"30992","καθὸ","ADV"
"30993","τρεῖς","NUM"
"30994","ἔχει","VERB"
"30995","γωνίας","NOUN"
"30996",",","PUNCT"
"30997","καθόσον","SCONJ"
"30998","δὲ","ADV"
"30999","μορφή","NOUN"
"31000","τις","DET"
"31001","φαίνεται","VERB"
"31002","ὲπὶ","ADP"
"31003","ταῖς","DET"
"31004","τρισὶν","NUM"
"31005","γραμμαῖς","NOUN"
"31006","καὶ","CCONJ"
"31007","ταῖς","DET"
"31008","τρισὶ","NUM"
"31009","γωνίαις","NOUN"
"31010",",","PUNCT"
"31011","ποιότης","NOUN"
"31012",",","PUNCT"
"31013","οὐ","ADV"
"31014","κατὰ","ADP"
"31015","χρῶμα","NOUN"
"31016","μὲν","ADV"
"31017","ὑφιστραμένη","VERB"
"31018","πάντως","ADV"
"31019",",","PUNCT"
"31020","κατὰ","ADP"
"31021","δὲ","ADV"
"31022","τὸν","DET"
"31023","τῆς","DET"
"31024","ἐπιφανείας","NOUN"
"31025","ποιὸν","ADJ"
"31026","σχηματισμόν","NOUN"
"31027",".","PUNCT"
"31028","οὕτω","ADV"
"31029","καὶ","ADV"
"31030","τῆς","DET"
"31031","ὑποκειμένης","VERB"
"31032","ἐπιφανείας","NOUN"
"31033","κυκλοειδῶς","ADV"
"31034","γεγονυίας","VERB"
"31035","φαίνεται","VERB"
"31036","κύκλος","NOUN"
"31037","καὶ","CCONJ"
"31038","ἔστιν","AUX"
"31039","ποιότης","NOUN"
"31040","ὁ","DET"
"31041","κύκλος","NOUN"
"31042",".","PUNCT"
"31043","καὶ","CCONJ"
"31044","τὸ","DET"
"31045","τρίγωνον","NOUN"
"31046","σχῆμα","NOUN"
"31047","καὶ","CCONJ"
"31048","τὰ","DET"
"31049","τετράγωνον","ADJ"
"31050","καὶ","CCONJ"
"31051","τὰ","DET"
"31052",".","PUNCT"
"31053","αλλα","CCONJ"
"31054","πάντα","DET"
"31055","τὰ","DET"
"31056","γεωμετρικὰ","ADJ"
"31057","εἰς","ADP"
"31058","ἕν","NUM"
"31059","τι","DET"
"31060","εἶδος","NOUN"
"31061","ποιότητος","NOUN"
"31062","ἀνάγονται,.","VERB"
"31063","καταριθμεῖται","VERB"
"31064","ὁ","DET"
"31065","᾿Αριστοτέλης","PROPN"
"31066","ἐπὶ","ADP"
"31067","τέλει","NOUN"
"31068",".","PUNCT"
"31069","καὶ","CCONJ"
"31070","ἡ","DET"
"31071","γραμμὴ","NOUN"
"31072","οὖν","ADV"
"31073","καθόσον","SCONJ"
"31074","μῆκος","NOUN"
"31075","ἀπλατές","ADJ"
"31076",",","PUNCT"
"31077","ποσότης","NOUN"
"31078","ἄν","ADV"
"31079","εἴη","AUX"
"31080",",","PUNCT"
"31081","ή","DET"
"31082","δὲ","ADV"
"31083","εὐθεῖα","ADJ"
"31084","γραμμὴ","NOUN"
"31085","καθόσον","SCONJ"
"31086","εὐθεῖα","ADJ"
"31087",",","PUNCT"
"31088","ποιότης","NOUN"
"31089","ἄν","ADV"
"31090","εἴη","AUX"
"31091",".","PUNCT"
"31092","καὶ","CCONJ"
"31093","ἡ","DET"
"31094","ἐπιφάνεια","NOUN"
"31095","δὲ","ADV"
"31096","καθόσον","SCONJ"
"31097","ἐπιφάνεια","NOUN"
"31098",",","PUNCT"
"31099","ποσότης","NOUN"
"31100","·","PUNCT"
"31101","μήκει","NOUN"
"31102","γὰρ","ADV"
"31103","καὶ","CCONJ"
"31104","πλάτει","NOUN"
"31105","ἡ","DET"
"31106","ἐπιφάνεια","NOUN"
"31107","όρίζεται","VERB"
"31108",",","PUNCT"
"31109","ἅ","PRON"
"31110","ἐστι","AUX"
"31111","τοῦ","DET"
"31112","ποσοῦ","NOUN"
"31113",".","PUNCT"
"31114","ἡ","DET"
"31115","δὲ","ADV"
"31116","ἐπίπεδος","ADJ"
"31117","ἐπιφάνεια","NOUN"
"31118","καθὸ","ADV"
"31119","ἐπίπεδος","ADJ"
"31120",",","PUNCT"
"31121","εἴη","AUX"
"31122","ἄν","ADV"
"31123","ἄν","ADV"
"31124","τοῦ","DET"
"31125","ποιοῦ","ADJ"
"31126",".","PUNCT"
"31127","᾿Ε","PROPN"
"31128",".","PUNCT"
"31129","᾿Αλλὰ","PROPN"
"31130","τί","PRON"
"31131","μὲν","ADV"
"31132","τὸ","DET"
"31133","σχῆμα","NOUN"
"31134","καὶ","CCONJ"
"31135","πῶς","ADV"
"31136","ληθθὲν","VERB"
"31137","εἴη","AUX"
"31138","ἄν","ADV"
"31139","ποιότης","NOUN"
"31140",",","PUNCT"
"31141","εἴρηκας","VERB"
"31142","·","PUNCT"
"31143","ἡ","DET"
"31144","μορξὴ","VERB"
"31145","δὲ","ADV"
"31146","πῶς","ADV"
"31147","ποιότης","NOUN"
"31148",",","PUNCT"
"31149","δεῖξον","VERB"
"31150",".","PUNCT"
"31151","᾿Α","X"
"31152",".","PUNCT"
"31153","Ἡμορφὴ","NOUN"
"31154","διχῶς","ADV"
"31155","λέγεται","VERB"
"31156","παρὰ","ADP"
"31157","τῷ","DET"
"31158","᾿Αριστοτέλει","PROPN"
"31159","·","PUNCT"
"31160","καθ᾿","ADP"
"31161","ἓν","NUM"
"31162","μὲν","ADV"
"31163","γὰρ","ADV"
"31164","σημαινόμενον","NOUN"
"31165","τὰς","DET"
"31166","οὐσιώδεις","ADJ"
"31167","μορφὰς","NOUN"
"31168","λέγει","VERB"
"31169",",","PUNCT"
"31170","καθ᾿","ADP"
"31171","ἕτερον","ADJ"
"31172","δὲ","ADV"
"31173","τὰ","DET"
"31174","ἐπὶ","ADP"
"31175","τοῖς","DET"
"31176","οὐσιώδεσιν","ADJ"
"31177","εἴδεσιν","NOUN"
"31178","ἐπιφαινόμενα","VERB"
"31179","καὶ","CCONJ"
"31180","κατὰ","ADP"
"31181","τὰς","DET"
"31182","ἐπιφανείας","NOUN"
"31183","τυπώματα","NOUN"
"31184",",","PUNCT"
"31185","καθ᾿","ADP"
"31186","ἃ","PRON"
"31187","καλά","ADJ"
"31188","τε","CCONJ"
"31189","λεγομεν","VERB"
"31190","καὶ","CCONJ"
"31191","εὔμορφα","ADJ"
"31192","τὰ","DET"
"31193","εἴδη","NOUN"
"31194","οὐδὲν","ADJ"
"31195","ἐφαπτόμενοι","VERB"
"31196","τῶν","DET"
"31197","οὐσιωδῶν","ADJ"
"31198",".","PUNCT"
"31199","κατὰ","ADP"
"31200","τὰς","DET"
"31201","τοιαύτας","DET"
"31202","οὖν","ADV"
"31203","μορφὰς","NOUN"
"31204","καὶ","ADV"
"31205","ἡ","DET"
"31206","μορφὴ","NOUN"
"31207","ποιότης","NOUN"
"31208","ἄν","ADV"
"31209","νεἴη","VERB"
"31210","τῷ","DET"
"31211","σχήματι","NOUN"
"31212","παραπλησίως","ADV"
"31213",".","PUNCT"
"31214","᾿Ε","PROPN"
"31215",".","PUNCT"
"31216","Τίνας","PRON"
"31217","ἄλλας","ADJ"
"31218","εἴρηκας","VERB"
"31219","ποιότητας","NOUN"
"31220",";","PUNCT"
"31221","᾿","PROPN"
"31222",".","PUNCT"
"31223","Εὐθύτητα","NOUN"
"31224","καὶ","CCONJ"
"31225","καμπυλότητα","NOUN"
"31226","προσθείς","VERB"
"31227","·","PUNCT"
"31228","καὶ","CCONJ"
"31229","εἴ","SCONJ"
"31230","τι","ADJ"
"31231","τούτοις","ADJ"
"31232","ὅμοιον","ADJ"
"31233",".","PUNCT"
"31234","᾿","ADJ"
"31235",".","PUNCT"
"31236","Τίνα","PRON"
"31237","οὖν","ADV"
"31238","ἄλλα","ADJ"
"31239","τούτοις","ADJ"
"31240","ὅμοια","ADJ"
"31241",";","PUNCT"
"31242","᾿","PROPN"
"31243",".","PUNCT"
"31244","Οἱονεί","ADV"
"31245","τινα","DET"
"31246","ἑλικοειδῆ","ADJ"
"31247","εἰσιν","AUX"
"31248","ἤ","CCONJ"
"31249","κωνοειδῆ","ADJ"
"31250","ἤ","CCONJ"
"31251","φακοειδῆ","ADJ"
"31252","καὶ","CCONJ"
"31253","εἴ","SCONJ"
"31254","τι","DET"
"31255","τοιοῦτον","DET"
"31256","ἔχει","VERB"
"31257","σχῆμα","NOUN"
"31258",".","PUNCT"
"31259","᾿","ADJ"
"31260",".","PUNCT"
"31261","Πόθεν","ADV"
"31262","οὖν","ADV"
"31263","ὅτι","SCONJ"
"31264","ποιότητές","NOUN"
"31265","εἰσιν","AUX"
"31266","αὖται","ADJ"
"31267",";","PUNCT"
"31268","᾿","PROPN"
"31269",".","PUNCT"
"31270","Ὅτι","SCONJ"
"31271","ἀπεδόξη","VERB"
"31272","μὲν","ADV"
"31273","λόγος","NOUN"
"31274","τῆς","DET"
"31275","ποιότητος","NOUN"
"31276",",","PUNCT"
"31277","ὅτι","SCONJ"
"31278","τὰ","DET"
"31279","παρωνομασμένα","VERB"
"31280","ἀπ᾿","ADP"
"31281","αὐτῆς","PRON"
"31282","ἐστι","AUX"
"31283","ποιά","PRON"
"31284","·","PUNCT"
"31285","εἰδὲ","VERB"
"31286","ἀπὸ","ADP"
