"ID","TOKEN","NER"
"15313","τούτων","O"
"15314","πολλοστῷ","O"
"15315","χρόνῳ","O"
"15316","μόλις","O"
"15317","ἄκοντας","O"
"15318",",","O"
"15319","ἐν","O"
"15320","τρισὶν","O"
"15321","ἐξελεγχθέντας","O"
"15322","δικαστηρίοις","O"
"15323",",","O"
"15324","κατατιθέναι","O"
"15325",",","O"
"15326","τοῦθʼ","O"
"15327","ἡγήσω","O"
"15328","τὸ","O"
"15329","δεινὰ","O"
"15330","πάσχειν","O"
"15331","εἶναι","O"
"15332","·","O"
"15333","ποιεῖν","O"
"15334","γάρ","O"
"15335","ἐστι","O"
"15336","τοῦτό","O"
"15337","γε","O"
"15338","δεινά","O"
"15339",",","O"
"15340","καὶ","O"
"15341","παροξύνειεν","O"
"15342","μᾶλλον","O"
"15343","ἄν","O"
"15344","τινα","O"
"15345","μισεῖν","O"
"15346","ἢ","O"
"15347","προτρέψειʼ","O"
"15348","ἐλεεῖν","O"
"15349","·","O"
"15350","οὔτʼ","O"
"15351","ἄλλως","O"
"15352","πρᾶος","O"
"15353","καὶ","O"
"15354","φιλάνθρωπος","O"
"15355","σύ","O"
"15356","τις","O"
"15357","τῶν","O"
"15358","ἄλλων","O"
"15359","διαφόρως","O"
"15360","ὢν","O"
"15361","ἐλεεῖς","O"
"15362","αὐτούς","O"
"15363","·","O"
"15364","οὐ","O"
"15365","γάρ","O"
"15366","ἐστι","O"
"15367","τῆς","O"
"15368","αὐτῆς","O"
"15369","ψυχῆς","O"
"15370","Ἀνδροτίωνα","PERSON"
"15371","μὲν","O"
"15372","καὶ","O"
"15373","Μελάνωπον","PERSON"
"15374","καὶ","O"
"15375","Γλαυκέτην","PERSON"
"15376","ἐλεεῖν","O"
"15377",",","O"
"15378","ἃ","O"
"15379","κλέψαντες","O"
"15380","εἶχον","O"
"15381","εἰ","O"
"15382","καταθήσουσι","O"
"15383",",","O"
"15384","τουτωνὶ","O"
"15385","δὲ","O"
"15386","τοσούτων","O"
"15387","ὄντων","O"
"15388","καὶ","O"
"15389","τῶν","O"
"15390","ἄλλων","O"
"15391","πολιτῶν","O"
"15392",",","O"
"15393","ὧν","O"
"15394","ἐπὶ","O"
"15395","τὰς","O"
"15396","οἰκίας","O"
"15397","ἐβάδιζες","O"
"15398","σὺ","O"
"15399","τοὺς","O"
"15400","ἕνδεκα","O"
"15401","καὶ","O"
"15402","τοὺς","O"
"15403","ἀποδέκτας","O"
"15404","ἔχων","O"
"15405","καὶ","O"
"15406","τοὺς","O"
"15407","ὑπηρέτας","O"
"15408",",","O"
"15409","μηδένα","O"
"15410","πώποτʼ","O"
"15411","ἐλεῆσαι","O"
"15412",",","O"
"15413","ἀλλὰ","O"
"15414","θύρας","O"
"15415","ἀφαιρεῖν","O"
"15416","καὶ","O"
"15417","στρώμαθʼ","O"
"15418","ὑποσπᾶν","O"
"15419","καὶ","O"
"15420","διάκονον","O"
"15421",",","O"
"15422","εἴ","O"
"15423","τις","O"
"15424","ἐχρῆτο","O"
"15425",",","O"
"15426","ταύτην","O"
"15427","ἐνεχυράζειν","O"
"15428","·","O"
"15429","ἃ","O"
"15430","σὺ","O"
"15431","πάντʼ","O"
"15432","ἐποίεις","O"
"15433","ἐνιαυτὸν","O"
"15434","ὅλον","O"
"15435","μετʼ","O"
"15436","Ἀνδροτίωνος","PERSON"
"15437",".","O"
"15438","πολλῷ","O"
"15439","γὰρ","O"
"15440","δήπου","O"
"15441","σχετλιώτερʼ","O"
"15442","ἐπάσχεθʼ","O"
"15443","ὑμεῖς","O"
"15444",",","O"
"15445","καὶ","O"
"15446","πολὺ","O"
"15447","μᾶλλον","O"
"15448","ἂν","O"
"15449","εἰκότως","O"
"15450","ἠλέεις","O"
"15451","τούτους","O"
"15452",",","O"
"15453","οἳ","O"
"15454","διʼ","O"
"15455","ὑμᾶς","O"
"15456",",","O"
"15457","ὦ","O"
"15458","κατάρατε","O"
"15459",",","O"
"15460","τοὺς","O"
"15461","λέγοντας","O"
"15462","οὐδʼ","O"
"15463","ὁτιοῦν","O"
"15464","εἰσφέροντες","O"
"15465","παύονται","O"
"15466",".","O"
"15467","καὶ","O"
"15468","οὐκ","O"
"15469","ἀπόχρη","O"
"15470","τοῦτο","O"
"15471",",","O"
"15472","ἀλλὰ","O"
"15473","καὶ","O"
"15474","διπλᾶ","O"
"15475","πράττονται","O"
"15476",",","O"
"15477","καὶ","O"
"15478","ταῦθʼ","O"
"15479","ὑπὸ","O"
"15480","σοῦ","O"
"15481","καὶ","O"
"15482","Ἀνδροτίωνος","PERSON"
"15483",",","O"
"15484","οἳ","O"
"15485","μίαν","O"
"15486","εἰσφορὰν","O"
"15487","οὐδεπώποτʼ","O"
"15488","εἰσενηνόχατε","O"
"15489",".","O"
"15490","τηλικοῦτο","O"
"15491","τοίνυν","O"
"15492","ἐφρόνησεν","O"
"15493","οὗτος","O"
"15494",",","O"
"15495","ὡς","O"
"15496","ἄρʼ","O"
"15497","οὐδὲ","O"
"15498","δίκην","O"
"15499","τούτων","O"
"15500","οὐδεμίαν","O"
"15501","δώσων","O"
"15502",",","O"
"15503","ὥστε","O"
"15504","μόνος","O"
"15505","δέκα","O"
"15506","τῶν","O"
"15507","συναρχόντων","O"
"15508","ὄντων","O"
"15509","κοινῇ","O"
"15510","τὸν","O"
"15511","λόγον","O"
"15512","ἐγγράψαι","O"
"15513","μετʼ","O"
"15514","Ἀνδροτίωνος","PERSON"
"15515","ἐτόλμησεν","O"
"15516",".","O"
"15517","προῖκα","O"
"15518","γάρ","O"
"15519",",","O"
"15520","οὐδὲν","O"
"15521","ὠφελούμενος","O"
"15522",",","O"
"15523","ὑμῖν","O"
"15524","Τιμοκράτης","PERSON"
"15525","ἀπεχθάνεται","O"
"15526","καὶ","O"
"15527","νόμους","O"
"15528","εἰσφέρει","O"
"15529","πᾶσιν","O"
"15530","ἐναντίους","O"
"15531",",","O"
"15532","τὸ","O"
"15533","τελευταῖον","O"
"15534","δὲ","O"
"15535","καὶ","O"
"15536","αὑτοῦ","O"
"15537","νόμῳ","O"
"15538","προτέρῳ","O"
"15539",",","O"
"15540","ὃ","O"
"15541","μὰ","O"
"15542","τὴν","O"
"15543","Ἀθηνᾶν","GOD"
"15544","οὐδʼ","O"
"15545","ὑμᾶς","O"
"15546","οἴομαι","O"
"15547","λανθάνειν","O"
"15548",".","O"
"15549","ὃ","O"
"15550","τοίνυν","O"
"15551","ἔμοιγε","O"
"15552","δοκεῖ","O"
"15553","μάλιστʼ","O"
"15554","ἄξιον","O"
"15555","ὀργῆς","O"
"15556","εἶναι","O"
"15557",",","O"
"15558","φράσω","O"
"15559","καὶ","O"
"15560","οὐκ","O"
"15561","ἀποτρέψομαι","O"
"15562",",","O"
"15563","ὅτι","O"
"15564","ταῦτʼ","O"
"15565",",","O"
"15566","ὦ","O"
"15567","ἄνδρες","O"
"15568","Ἀθηναῖοι","NORP"
"15569",",","O"
"15570","πράττων","O"
"15571","ἐπʼ","O"
"15572","ἀργυρίῳ","O"
"15573",",","O"
"15574","καὶ","O"
"15575","προῃρημένος","O"
"15576","ὡς","O"
"15577","ἀληθῶς","O"
"15578","μισθαρνεῖν","O"
"15579",",","O"
"15580","οὐκ","O"
"15581","εἰς","O"
"15582","ἃ","O"
"15583","καὶ","O"
"15584","συγγνώμην","O"
"15585","ἀκούσας","O"
"15586","ἄν","O"
"15587","τις","O"
"15588","ἔσχε","O"
"15589",",","O"
"15590","ταῦτʼ","O"
"15591","ἀναλίσκει","O"
"15592",".","O"
"15593","ταῦτα","O"
"15594","δʼ","O"
"15595","ἐστὶν","O"
"15596","τί","O"
"15597",";","O"
"15598","ὁ","O"
"15599","πατήρ","O"
"15600",",","O"
"15601","ὦ","O"
"15602","ἄνδρες","O"
"15603","δικασταί","O"
"15604",",","O"
"15605","ὁ","O"
"15606","τούτου","O"
"15607","τῷ","O"
"15608","δημοσίῳ","O"
"15609","ὀφείλει","O"
"15610","·","O"
"15611","καὶ","O"
"15612","οὐκ","O"
"15613","ὀνειδίζων","O"
"15614","ἐκείνῳ","O"
"15615","λέγω","O"
"15616",",","O"
"15617","ἀλλʼ","O"
"15618","ἀναγκαζόμενος","O"
"15619","·","O"
"15620","καὶ","O"
"15621","οὗτος","O"
"15622","ὁ","O"
"15623","χρηστὸς","O"
"15624","περιορᾷ","O"
"15625",".","O"
"15626","καίτοι","O"
"15627","ὅστις","O"
"15628","μέλλων","O"
"15629","κληρονομήσειν","O"
"15630","τῆς","O"
"15631","ἀτιμίας","O"
"15632",",","O"
"15633","ἂν","O"
"15634","ἐκεῖνός","O"
"15635","τι","O"
"15636","πάθῃ","O"
"15637",",","O"
"15638","μὴ","O"
"15639","οἴεται","O"
"15640","δεῖν","O"
"15641","ἐκτεῖσαι","O"
"15642",",","O"
"15643","ἀλλὰ","O"
"15644","κερδαίνειν","O"
"15645",",","O"
"15646","ὃν","O"
"15647","ἐκεῖνος","O"
"15648","ζῇ","O"
"15649","χρόνον","O"
"15650",",","O"
"15651","ἀξιοῖ","O"
"15652","τοῦτο","O"
"15653","τὸ","O"
"15654","κέρδος","O"
"15655",",","O"
"15656","τίνος","O"
"15657","ἂν","O"
"15658","ὑμῖν","O"
"15659","ἀποσχέσθαι","O"
"15660","δοκεῖ","O"
"15661",";","O"
"15662","καὶ","O"
"15663","τὸν","O"
"15664","μὲν","O"
"15665","πατέρʼ","O"
"15666","οὔτʼ","O"
"15667","ἐλεεῖς","O"
"15668","οὔτε","O"
"15669","δεινά","O"
"15670","σοι","O"
"15671","δοκεῖ","O"
"15672","πάσχειν","O"
"15673",",","O"
"15674","εἰ","O"
"15675","σοῦ","O"
"15676","λαμβάνοντος","O"
"15677","καὶ","O"
"15678","χρηματιζομένου","O"
"15679","ἀπὸ","O"
"15680","τῶν","O"
"15681","εἰσφορῶν","O"
"15682","ὧν","O"
"15683","εἰσέπραττες","O"
"15684",",","O"
"15685","ἀπὸ","O"
"15686","τῶν","O"
"15687","ψηφισμάτων","O"
"15688","ὧν","O"
"15689","γράφεις","O"
"15690",",","O"
"15691","ἀφʼ","O"
"15692","ὧν","O"
"15693","εἰσφέρεις","O"
"15694","νόμων","O"
"15695",",","O"
"15696","διὰ","O"
"15697","μικρὸν","O"
"15698","ἀργύριον","O"
"15699","μὴ","O"
"15700","μετέχει","O"
"15701","τῆς","O"
"15702","πόλεως","O"
"15703",",","O"
"15704","ἑτέρους","O"
"15705","δʼ","O"
"15706","ἐλεῆσαί","O"
"15707","τινας","O"
"15708","φῄς","O"
"15709",";","O"
"15710","ἀλλὰ","O"
"15711","νὴ","O"
"15712","Δία","O"
"15713","τὴν","O"
"15714","ἀδελφὴν","O"
"15715","καλῶς","O"
"15716","διῴκηκεν","O"
"15717",".","O"
"15718","ἀλλʼ","O"
"15719","εἰ","O"
"15720","καὶ","O"
"15721","μηδὲν","O"
"15722","ἄλλʼ","O"
"15723","ἠδίκει","O"
"15724",",","O"
"15725","κατὰ","O"
"15726","τοῦτʼ","O"
"15727","ἄξιός","O"
"15728","ἐστʼ","O"
"15729","ἀπολωλέναι","O"
"15730","·","O"
"15731","πέπρακε","O"
"15732","γὰρ","O"
"15733","αὐτήν","O"
"15734",",","O"
"15735","οὐκ","O"
"15736","ἐκδέδωκεν","O"
"15737",".","O"
"15738","τῶν","O"
"15739","γὰρ","O"
"15740","ὑμετέρων","O"
"15741","ἐχθρῶν","O"
"15742","ἑνί","O"
"15743",",","O"
"15744","Κερκυραίῳ","NORP"
"15745","τινὶ","O"
"15746","τῶν","O"
"15747","νῦν","O"
"15748","ἐχόντων","O"
"15749","τὴν","O"
"15750","πόλιν","O"
"15751",",","O"
"15752","καταλύοντι","O"
"15753","παρʼ","O"
"15754","αὐτῷ","O"
"15755",",","O"
"15756","ὅτε","O"
"15757","δεῦρο","O"
"15758","πρεσβεύοι","O"
"15759",",","O"
"15760","καὶ","O"
"15761","βουληθέντι","O"
"15762","λαβεῖν","O"
"15763","αὐτήν","O"
"15764","ἐξ","O"
"15765","οὗ","O"
"15766","δὲ","O"
"15767","τρόπου","O"
"15768",",","O"
"15769","παραλείψω","O"
"15770","λαβὼν","O"
"15771","ἀργύριον","O"
"15772","δέδωκεν","O"
"15773","·","O"
"15774","καὶ","O"
"15775","νῦν","O"
"15776","ἐστιν","O"
"15777","ἐν","O"
"15778","Κερκύρᾳ","LOC"
"15779",".","O"
"15780","ὃς","O"
"15781","οὖν","O"
"15782","τὴν","O"
"15783","μὲν","O"
"15784","ἀδελφὴν","O"
"15785","ἐπʼ","O"
"15786","ἐξαγωγῇ","O"
"15787",",","O"
"15788","φησὶ","O"
"15789","μὲν","O"
"15790","ἐκδοῦναι","O"
"15791",",","O"
"15792","πέπρακε","O"
"15793","δὲ","O"
"15794","τῷ","O"
"15795","ἔργῳ","O"
"15796",".","O"
"15797","τὸν","O"
"15798","δʼ","O"
"15799","αὑτοῦ","O"
"15800","πατέρʼ","O"
"15801","οὕτω","O"
"15802","γηροτροφεῖ","O"
"15803",",","O"
"15804","κολακεύει","O"
"15805","δὲ","O"
"15806","καὶ","O"
"15807","μισθοῦ","O"
"15808","γράφει","O"
"15809","καὶ","O"
"15810","πολιτεύεται","O"
"15811",",","O"
"15812","τοῦτον","O"
"15813","ὑμεῖς","O"
"15814","λαβόντες","O"
"15815","οὐκ","O"
"15816","ἀποκτενεῖτε","O"
"15817",";","O"
"15818","δόξετʼ","O"
"15819","ἄρʼ","O"
"15820",",","O"
"15821","ὦ","O"
"15822","ἄνδρες","O"
"15823","Ἀθηναῖοι","NORP"
"15824",",","O"
"15825","κρίσεις","O"
"15826","βούλεσθαι","O"
"15827","καὶ","O"
"15828","πράγματʼ","O"
"15829","ἔχειν","O"
"15830",",","O"
"15831","ἀλλʼ","O"
"15832","οὐκ","O"
"15833","ἀπηλλάχθαι","O"
"15834","τῶν","O"
"15835","πονηρῶν","O"
"15836",".","O"
"15837","καὶ","O"
"15838","μὴν","O"
"15839","ὅτι","O"
"15840","μὲν","O"
"15841","προσήκει","O"
"15842","πάντας","O"
"15843","κολάζειν","O"
"15844","τοὺς","O"
"15845","ἀδικοῦντας","O"
"15846",",","O"
"15847","εὖ","O"
"15848","οἶδʼ","O"
"15849","ὅτι","O"
"15850","πάντες","O"
"15851","ἄν","O"
"15852",",","O"
"15853","εἴ","O"
"15854","τις","O"
"15855","ἔροιτο","O"
"15856",",","O"
"15857","φήσαιτε","O"
"15858","·","O"
"15859","ὅσῳ","O"
"15860","δὲ","O"
"15861","μάλιστα","O"
"15862","τοῦτον","O"
"15863",",","O"
"15864","ὃς","O"
"15865","νόμον","O"
"15866","εἰσενήνοχʼ","O"
"15867","ἐπὶ","O"
"15868","βλάβῃ","O"
"15869","τοῦ","O"
"15870","πλήθους","O"
"15871",",","O"
"15872","ἐγὼ","O"
"15873","πειράσομαι","O"
"15874","διδάξαι","O"
"15875",".","O"
"15876","τῶν","O"
"15877","μὲν","O"
"15878","γὰρ","O"
"15879","κλεπτῶν","O"
"15880","καὶ","O"
"15881","λωποδυτῶν","O"
"15882","καὶ","O"
"15883","τὰ","O"
"15884","τοιαῦτα","O"
"15885","κακουργούντων","O"
"15886","ἕκαστος","O"
"15887","πρῶτον","O"
"15888","μὲν","O"
"15889","ὡς","O"
"15890","ἀληθῶς","O"
"15891","τὸν","O"
"15892","ἐντυχόντʼ","O"
"15893","ἀδικεῖ","O"
"15894",",","O"
"15895","καὶ","O"
"15896","οὐκ","O"
"15897","ἂν","O"
"15898","οἷός","O"
"15899","τʼ","O"
"15900","εἴη","O"
"15901","πάντας","O"
"15902","ἐκδύειν","O"
"15903","οὐδὲ","O"
"15904","τὰ","O"
"15905","πάντων","O"
"15906","ὑφελέσθαι","O"
"15907",",","O"
"15908","εἶτα","O"
"15909","καταισχύνει","O"
"15910","τὴν","O"
"15911","αὑτοῦ","O"
"15912","δόξαν","O"
"15913","καὶ","O"
"15914","τὸν","O"
"15915","βίον","O"
"15916","μόνον","O"
"15917",".","O"
"15918","εἰ","O"
"15919","δέ","O"
"15920","τις","O"
"15921","εἰσφέρει","O"
"15922","νόμον","O"
"15923","ἐξ","O"
"15924","οὗ","O"
"15925","τοῖς","O"
"15926","ὑμᾶς","O"
"15927","βουλομένοις","O"
"15928","ἀδικεῖν","O"
"15929","ἡ","O"
"15930","πᾶσʼ","O"
"15931","ἐξουσία","O"
"15932","καὶ","O"
"15933","ἄδεια","O"
"15934","γενήσεται","O"
"15935",",","O"
"15936","οὗτος","O"
"15937","ὅλην","O"
"15938","ἀδικεῖ","O"
"15939","τὴν","O"
"15940","πόλιν","O"
"15941","καὶ","O"
"15942","καταισχύνει","O"
"15943","πάντας","O"
"15944","·","O"
"15945","νόμος","O"
"15946","γὰρ","O"
"15947","αἰσχρὸς","O"
"15948","ὅταν","O"
"15949","κύριος","O"
"15950","ᾖ","O"
"15951",",","O"
"15952","τῆς","O"
"15953","πόλεως","O"
"15954","ὄνειδός","O"
"15955","ἐστι","O"
"15956","τῆς","O"
"15957","θεμένης","O"
"15958",",","O"
"15959","καὶ","O"
"15960","βλάπτει","O"
"15961","πάντας","O"
"15962","ὅσοι","O"
"15963","περ","O"
"15964","ἂν","O"
"15965","αὐτῷ","O"
"15966","χρῶνται","O"
"15967",".","O"
"15968","τὸν","O"
"15969","οὖν","O"
"15970","καὶ","O"
"15971","βλάπτειν","O"
"15972","ὑμᾶς","O"
"15973","καὶ","O"
"15974","δόξης","O"
"15975","ἀναπιμπλάναι","O"
"15976","φαύλης","O"
"15977","ἐπιχειροῦντα","O"
"15978",",","O"
"15979","τοῦτον","O"
"15980","οὐ","O"
"15981","τιμωρήσεσθε","O"
"15982","λαβόντες","O"
"15983",";","O"
"15984","καὶ","O"
"15985","τί","O"
"15986","φήσετε","O"
"15987",";","O"
"15988","γνοίη","O"
"15989","δʼ","O"
"15990","ἄν","O"
"15991","τις","O"
"15992","οὕτω","O"
"15993","μάλισθʼ","O"
"15994","ἡλίκα","O"
"15995","πράγματα","O"
"15996","συσκευάσας","O"
"15997","γέγραφʼ","O"
"15998","αὐτόν","O"
"15999",",","O"
"16000","καὶ","O"
"16001","ταῦθʼ","O"
"16002","ὡς","O"
"16003","ὑπεναντία","O"
"16004","τῇ","O"
"16005","καθεστώσῃ","O"
"16006","πολιτείᾳ","O"
"16007",",","O"
"16008","εἰ","O"
"16009","λογίσαιθʼ","O"
