"ID","TOKEN","UPOS"
"13777","στεφάνων","NOUN"
"13778","καὶ","CCONJ"
"13779","σαπροὺς","ADJ"
"13780","εἶναι","AUX"
"13781","διὰ","ADP"
"13782","τὸν","DET"
"13783","χρόνον","NOUN"
"13784",",","PUNCT"
"13785","ὥσπερ","ADV"
"13786","ἴων","NOUN"
"13787","ἢ","CCONJ"
"13788","ῥόδων","NOUN"
"13789","ὄντας","AUX"
"13790",",","PUNCT"
"13791","ἀλλʼ","CCONJ"
"13792","οὐ","ADV"
"13793","χρυσίου","NOUN"
"13794",",","PUNCT"
"13795","συγχωνεύειν","VERB"
"13796","ἔπεισεν","VERB"
"13797",".","PUNCT"
"13798","αἱρεθεὶς","VERB"
"13799","δʼ","ADV"
"13800","ἐπὶ","ADP"
"13801","ταῦτα","ADJ"
"13802","προσείλετο","VERB"
"13803","τοῦτον","ADJ"
"13804","τὸν","DET"
"13805","πάντων","DET"
"13806","τῶν","DET"
"13807","κακῶν","ADJ"
"13808","κοινωνόν","NOUN"
"13809",".","PUNCT"
"13810","κᾆτʼ","ADP"
"13811","ἐπὶ","ADP"
"13812","μὲν","ADV"
"13813","ταῖς","DET"
"13814","εἰσφοραῖς","NOUN"
"13815","τὸν","DET"
"13816","δημόσιον","ADJ"
"13817","παρεῖναι","VERB"
"13818","προσέγραψεν","VERB"
"13819","ὡς","ADV"
"13820","δὴ","ADV"
"13821","δίκαιος","ADJ"
"13822","ὤν","AUX"
"13823",",","PUNCT"
"13824","ὧν","PRON"
"13825","ἕκαστος","ADJ"
"13826","ἀντιγραφεὺς","NOUN"
"13827","ἔμελλεν","VERB"
"13828","ἔσεσθαι","AUX"
"13829","τῶν","DET"
"13830","εἰσενεγκόντων","VERB"
"13831","·","PUNCT"
"13832","ἐπὶ","ADP"
"13833","τοῖς","DET"
"13834","στεφάνοις","NOUN"
"13835","δʼ","ADV"
"13836","οὓς","PRON"
"13837","κατέκοπτεν","VERB"
"13838","οὐχὶ","ADV"
"13839","προσήγαγεν","VERB"
"13840","ταὐτὸ","DET"
"13841","δίκαιον","ADJ"
"13842","τοῦτο","ADJ"
"13843",",","PUNCT"
"13844","ἀλλʼ","CCONJ"
"13845","αὑ","ADJ"
"13846","τὸς","ADJ"
"13847","ῥήτωρ","NOUN"
"13848",",","PUNCT"
"13849","χρυσοχόος","NOUN"
"13850",",","PUNCT"
"13851","ταμίας","NOUN"
"13852",",","PUNCT"
"13853","ἀντιγραφεὺς","NOUN"
"13854","γέγονεν","VERB"
"13855",".","PUNCT"
"13856","καὶ","CCONJ"
"13857","μὴν","ADV"
"13858","εἰ","SCONJ"
"13859","μὲν","ADV"
"13860","ἅπαντʼ","ADJ"
"13861","ἠξίους","VERB"
"13862",",","PUNCT"
"13863","ὅσα","PRON"
"13864","πράττεις","VERB"
"13865","τῇ","DET"
"13866","πόλει","NOUN"
"13867",",","PUNCT"
"13868","σαυτῷ","PRON"
"13869","πιστεύειν","VERB"
"13870",",","PUNCT"
"13871","οὐκ","ADV"
"13872","ἂν","ADV"
"13873","ὁμοίως","ADV"
"13874","κλέπτης","NOUN"
"13875","ὢν","AUX"
"13876","ἐφωρῶ","VERB"
"13877","·","PUNCT"
"13878","νῦν","ADV"
"13879","δʼ","ADV"
"13880","ἐπὶ","ADP"
"13881","ταῖς","DET"
"13882","εἰσφοραῖς","NOUN"
"13883","ὃ","DET"
"13884","δίκαιόν","ADJ"
"13885","ἐσθʼ","AUX"
"13886","ὁρίσας","VERB"
"13887",",","PUNCT"
"13888","μὴ","ADV"
"13889","σοὶ","PRON"
"13890","πιστεύειν","VERB"
"13891",",","PUNCT"
"13892","ἀλλὰ","CCONJ"
"13893","τοῖς","DET"
"13894","αὑτῆς","PRON"
"13895","δούλοις","NOUN"
"13896","τὴν","DET"
"13897","πόλιν","NOUN"
"13898",",","PUNCT"
"13899","ὁπότʼ","SCONJ"
"13900","ἄλλο","ADJ"
"13901","τι","DET"
"13902","πράττων","VERB"
"13903","καὶ","CCONJ"
"13904","χρήματα","NOUN"
"13905","κινῶν","VERB"
"13906","ἱερά","ADJ"
"13907",",","PUNCT"
"13908","ὧν","PRON"
"13909","ἔνιʼ","NUM"
"13910","οὐδʼ","ADV"
"13911","ἐπὶ","ADP"
"13912","τῆς","DET"
"13913","ἡμετέρας","ADJ"
"13914","γενεᾶς","NOUN"
"13915","ἀνετέθη","VERB"
"13916",",","PUNCT"
"13917","μὴ","ADV"
"13918","προσγραψάμενος","VERB"
"13919","τὴν","DET"
"13920","αὐτὴν","DET"
"13921","φυλακὴν","NOUN"
"13922","ἥνπερ","PRON"
"13923","ἐπὶ","ADP"
"13924","τῶν","DET"
"13925","εἰσφορῶν","NOUN"
"13926","φαίνει","VERB"
"13927",",","PUNCT"
"13928","οὐκ","ADV"
"13929","ἤδη","ADV"
"13930","δῆλον","ADJ"
"13931","διʼ","ADP"
"13932","ὃ","PRON"
"13933","τοῦτʼ","ADJ"
"13934","ἐποίησας","VERB"
"13935",";","PUNCT"
"13936","ἐγὼ","PRON"
"13937","μὲν","ADV"
"13938","οἶμαι","VERB"
"13939",".","PUNCT"
"13940","καὶ","CCONJ"
"13941","μήν","ADV"
"13942",",","PUNCT"
"13943","ὦ","INTJ"
"13944","ἄνδρες","NOUN"
"13945","Ἀθηναῖοι","ADJ"
"13946",",","PUNCT"
"13947","καὶ","CCONJ"
"13948","κατὰ","ADP"
"13949","παντὸς","DET"
"13950","τοῦ","DET"
"13951","χρόνου","NOUN"
"13952","σκέψασθʼ","VERB"
"13953","ὡς","SCONJ"
"13954","καλὰ","ADJ"
"13955","καὶ","CCONJ"
"13956","ζηλώτʼ","NOUN"
"13957","ἐπιγράμματα","NOUN"
"13958","τῆς","DET"
"13959","πόλεως","NOUN"
"13960","ἀνελὼν","VERB"
"13961","ὡς","ADV"
"13962","ἀσεβῆ","ADJ"
"13963","καὶ","CCONJ"
"13964","δείνʼ","VERB"
"13965","ἀντεπέγραψεν","VERB"
"13966",".","PUNCT"
"13967","οἶμαι","VERB"
"13968","γὰρ","ADV"
"13969","ὑμᾶς","PRON"
"13970","ἅπαντας","ADJ"
"13971","ὁρᾶν","VERB"
"13972","ὑπὸ","ADP"
"13973","τῶν","DET"
"13974","στεφάνων","NOUN"
"13975","ταῖς","DET"
"13976","χοινικίσιν","NOUN"
"13977","κάτωθεν","ADV"
"13978","γεγραμμένα","VERB"
"13979","οἱ","DET"
"13980","σύμμαχοι","NOUN"
"13981","τὸν","DET"
"13982","δῆμον","NOUN"
"13983","ἀνδραγαθίας","NOUN"
"13984","εἵνεκα","ADP"
"13985","ἐστεφάνωσαν","VERB"
"13986","καὶ","CCONJ"
"13987","δικαιοσύνης","NOUN"
"13988",",","PUNCT"
"13989","ἢ","PRON"
"13990","οἱ","DET"
"13991","σύμμαχοι","NOUN"
"13992","ἀριστεῖον","NOUN"
"13993","τῇ","DET"
"13994","Ἀθηναίᾳ","PROPN"
"13995","ἀνέθεσαν","VERB"
"13996",",","PUNCT"
"13997","ἢ","CCONJ"
"13998","κατὰ","ADP"
"13999","πόλεις","NOUN"
"14000","οἱ","DET"
"14001","δεῖνες","ADJ"
"14002","τὸν","DET"
"14003","δῆμον","NOUN"
"14004","ἐστεφάνωσαν","VERB"
"14005","σωθέντες","VERB"
"14006","ὑπὸ","ADP"
"14007","τοῦ","DET"
"14008","δήμου","NOUN"
"14009",",","PUNCT"
"14010","οἷον","PRON"
"14011","Εὐβοεῖς","NOUN"
"14012","ἐλευθερωθέντες","VERB"
"14013","ἐστεφάνωσαν","VERB"
"14014","τὸν","DET"
"14015","δῆμον","NOUN"
"14016","ἐπεγέγραπτό","VERB"
"14017","που","ADV"
"14018",",","PUNCT"
"14019","πάλιν","ADV"
"14020","Κόνων","PROPN"
"14021","ἀπὸ","ADP"
"14022","τῆς","DET"
"14023","ναυμαχίας","NOUN"
"14024","τῆς","DET"
"14025","πρὸς","ADP"
"14026","Λακεδαιμονίους","ADJ"
"14027",",","PUNCT"
"14028","Χαβρίας","PROPN"
"14029","ἀπὸ","ADP"
"14030","τῆς","DET"
"14031","ἐν","ADP"
"14032","Νάξῳ","PROPN"
"14033","ναυμαχίας","NOUN"
"14034","·","PUNCT"
"14035","τοιαῦτα","ADJ"
"14036","γὰρ","ADV"
"14037","ἦν","AUX"
"14038","τὰ","DET"
"14039","τῶν","DET"
"14040","στεφάνων","NOUN"
"14041","ἐπιγράμματα","NOUN"
"14042",".","PUNCT"
"14043","ταῦτα","ADJ"
"14044","μὲν","ADV"
"14045","τοίνυν","ADV"
"14046",",","PUNCT"
"14047","ἃ","PRON"
"14048","πρότερον","ADJ"
"14049","ζῆλον","NOUN"
"14050","πολὺν","ADJ"
"14051","εἶχε","VERB"
"14052","καὶ","CCONJ"
"14053","φιλοτιμίαν","NOUN"
"14054","ὑμῖν","PRON"
"14055",",","PUNCT"
"14056","ἠφάνισται","VERB"
"14057","καθαιρεθέντων","VERB"
"14058","τῶν","DET"
"14059","στεφάνων","NOUN"
"14060","·","PUNCT"
"14061","ἐπὶ","ADP"
"14062","ταῖς","DET"
"14063","φιάλαις","NOUN"
"14064","δʼ","ADV"
"14065","ἃς","PRON"
"14066","ἀντʼ","ADP"
"14067","ἐκείνων","ADJ"
"14068","ἐποιήσαθʼ","VERB"
"14069","ὑμῖν","PRON"
"14070","ὁ","DET"
"14071","πόρνος","NOUN"
"14072","οὗτος","DET"
"14073",",","PUNCT"
"14074","Ἀνδροτίωνος","PROPN"
"14075","ἐπιμελουμένου","VERB"
"14076","ἐπιγέγραπται","VERB"
"14077",",","PUNCT"
"14078","καὶ","CCONJ"
"14079","οὗ","PRON"
"14080","τὸ","DET"
"14081","σῶμʼ","NOUN"
"14082","ἡταιρηκότος","VERB"
"14083","οὐκ","ADV"
"14084","ἐῶσιν","VERB"
"14085","οἱ","DET"
"14086","νόμοι","NOUN"
"14087","εἰς","ADP"
"14088","τὰ","DET"
"14089","ἱέρʼ","NOUN"
"14090","εἰσιέναι","VERB"
"14091",",","PUNCT"
"14092","τούτου","DET"
"14093","τοὔνομʼ","NOUN"
"14094","ἐν","ADP"
"14095","τοῖς","DET"
"14096","ἱεροῖς","ADJ"
"14097","ἐπὶ","ADP"
"14098","τῶν","DET"
"14099","φιαλῶν","NOUN"
"14100","γεγραμμένον","VERB"
"14101","ἐστίν","AUX"
"14102",".","PUNCT"
"14103","ὅμοιόν","ADJ"
"14104","γε","ADV"
"14105",",","PUNCT"
"14106","οὐ","ADV"
"14107","γάρ","ADV"
"14108",";","PUNCT"
"14109","τοῦτο","ADJ"
"14110","τοῖς","DET"
"14111","προτέροις","ADJ"
"14112","ἐπιγράμμασιν","NOUN"
"14113",",","PUNCT"
"14114","ἢ","ADV"
"14115","φιλοτιμίαν","NOUN"
"14116","ἴσην","ADJ"
"14117","ἔχον","VERB"
"14118","ὑμῖν","PRON"
"14119",".","PUNCT"
"14120","τρία","NUM"
"14121","τοίνυν","ADV"
"14122","ἐκ","ADP"
"14123","τούτου","ADJ"
"14124","τὰ","DET"
"14125","δεινότατʼ","VERB"
"14126","ἄν","ADV"
"14127","τις","ADJ"
"14128","ἴδοι","VERB"
"14129","πεπραγμένʼ","VERB"
"14130","αὐτοῖς","PRON"
"14131",".","PUNCT"
"14132","τὴν","DET"
"14133","μὲν","ADV"
"14134","γὰρ","ADV"
"14135","θεὸν","NOUN"
"14136","τοὺς","DET"
"14137","στεφάνους","NOUN"
"14138","σεσυλήκασιν","VERB"
"14139","·","PUNCT"
"14140","τῆς","DET"
"14141","πόλεως","NOUN"
"14142","δὲ","ADV"
"14143","τὸν","DET"
"14144","ζῆλον","NOUN"
"14145","ἠφανίκασιν","VERB"
"14146","τὸν","DET"
"14147","ἐκ","ADP"
"14148","τῶν","DET"
"14149","ἔργων","NOUN"
"14150",",","PUNCT"
"14151","ὧν","PRON"
"14152","ὑπόμνημʼ","NOUN"
"14153","ἦσαν","AUX"
"14154","ὄντες","AUX"
"14155","οἱ","DET"
"14156","στέφανοι","NOUN"
"14157","·","PUNCT"
"14158","τοὺς","DET"
"14159","δʼ","ADV"
"14160","ἀναθέντας","VERB"
"14161","δόξαν","NOUN"
"14162","οὐ","ADV"
"14163","μικρὰν","ADJ"
"14164","ἀφῄρηνται","VERB"
"14165",",","PUNCT"
"14166","τὸ","DET"
"14167","δοκεῖν","VERB"
"14168","ὧν","PRON"
"14169","ἂν","ADV"
"14170","εὖ","ADV"
"14171","πάθωσʼ","VERB"
"14172","ἐθέλειν","VERB"
"14173","μεμνῆσθαι","VERB"
"14174",".","PUNCT"
"14175","καὶ","CCONJ"
"14176","τοιαῦτα","ADJ"
"14177","καὶ","CCONJ"
"14178","τοσαῦτα","ADJ"
"14179","τὸ","DET"
"14180","πλῆθος","NOUN"
"14181","κάκʼ","ADJ"
"14182","εἰργασμένοι","VERB"
"14183","εἰς","ADP"
"14184","τοῦτʼ","ADJ"
"14185","ἀναισθησίας","NOUN"
"14186","καὶ","CCONJ"
"14187","τόλμης","NOUN"
"14188","προεληλύθασιν","VERB"
"14189",",","PUNCT"
"14190","ὥσθʼ","SCONJ"
"14191","ὁ","PRON"
"14192","μὲν","ADV"
"14193","οἴεται","VERB"
"14194","διʼ","ADP"
"14195","ἐκεῖνον","ADJ"
"14196","ὑφʼ","ADP"
"14197","ὑμῶν","PRON"
"14198","σωθήσεσθαι","VERB"
"14199",",","PUNCT"
"14200","ὁ","PRON"
"14201","δὲ","ADV"
"14202","παρακάθηται","VERB"
"14203","καὶ","CCONJ"
"14204","οὐ","ADV"
"14205","καταδύεται","VERB"
"14206","τοῖς","DET"
"14207","πεπραγμένοις","VERB"
"14208",".","PUNCT"
"14209","οὕτω","ADV"
"14210","δʼ","ADV"
"14211","οὐ","ADV"
"14212","μόνον","ADJ"
"14213","εἰς","ADP"
"14214","χρήματʼ","NOUN"
"14215","ἀναιδής","ADJ"
"14216",",","PUNCT"
"14217","ἀλλὰ","CCONJ"
"14218","καὶ","ADV"
"14219","σκαιός","ADJ"
"14220","ἐστιν","AUX"
"14221",",","PUNCT"
"14222","ὥστʼ","CCONJ"
"14223","οὐκ","ADV"
"14224","οἶδεν","VERB"
"14225","ἐκεῖνο","ADJ"
"14226",",","PUNCT"
"14227","ὅτι","SCONJ"
"14228","στέφανοι","NOUN"
"14229","μέν","ADV"
"14230","εἰσʼ","ADP"
"14231","ἀρετῆς","NOUN"
"14232","σημεῖον","NOUN"
"14233",",","PUNCT"
"14234","φιάλαι","NOUN"
"14235","δὲ","ADV"
"14236","καὶ","CCONJ"
"14237","τὰ","DET"
"14238","τοιαῦτα","ADJ"
"14239","πλούτου","NOUN"
"14240",",","PUNCT"
"14241","καὶ","CCONJ"
"14242","στέφανος","NOUN"
"14243","μὲν","ADV"
"14244","ἅπας","ADJ"
"14245",",","PUNCT"
"14246","κἂν","SCONJ"
"14247","μικρὸς","ADJ"
"14248","ᾖ","AUX"
"14249",",","PUNCT"
"14250","τὴν","DET"
"14251","ἴσην","ADJ"
"14252","φιλοτιμίαν","NOUN"
"14253","ἔχει","VERB"
"14254","τῷ","DET"
"14255","μεγάλῳ","ADJ"
"14256",",","PUNCT"
"14257","ἐκπώματα","NOUN"
"14258","δʼ","ADV"
"14259","ἢ","CCONJ"
"14260","θυμιατήρια","NOUN"
"14261","ἢ","CCONJ"
"14262","τὰ","DET"
"14263","τοιαῦτα","DET"
"14264","κτήματα","NOUN"
"14265",",","PUNCT"
"14266","ἐὰν","SCONJ"
"14267","μὲν","ADV"
"14268","ὑπερβάλλῃ","VERB"
"14269","τῷ","DET"
"14270","πλήθει","NOUN"
"14271",",","PUNCT"
"14272","πλούτου","NOUN"
"14273","τινὰ","DET"
"14274","δόξαν","NOUN"
"14275","προσετρίψατο","VERB"
"14276","τοῖς","DET"
"14277","κεκτημένοις","VERB"
"14278",",","PUNCT"
"14279","ἐὰν","SCONJ"
"14280","δʼ","ADV"
"14281","ἐπὶ","ADP"
"14282","μικροῖς","ADJ"
"14283","σεμνύνηταί","VERB"
"14284","τις","ADJ"
"14285",",","PUNCT"
"14286","τοσοῦτʼ","DET"
"14287","ἀπέχει","VERB"
"14288","τοῦ","DET"
"14289","τιμῆς","NOUN"
"14290","τινος","PRON"
"14291","διὰ","ADP"
"14292","ταῦτα","ADJ"
"14293","τυχεῖν","VERB"
"14294","ὥστʼ","SCONJ"
"14295","ἀπειρόκαλος","ADJ"
"14296","πρὸς","ADP"
"14297","ἔδοξεν","VERB"
"14298","εἶναι","AUX"
"14299",".","PUNCT"
"14300","οὗτος","ADJ"
"14301","τοίνυν","ADV"
"14302","ἀνελὼν","VERB"
"14303","τὰ","DET"
"14304","τῆς","DET"
"14305","δόξης","NOUN"
"14306","κτήματα","NOUN"
"14307","τὰ","DET"
"14308","τοῦ","DET"
"14309","πλούτου","NOUN"
"14310","πεποίηται","VERB"
"14311","μικρὰ","ADJ"
"14312","καὶ","CCONJ"
"14313","ἀνάξιʼ","ADJ"
"14314","ὑμῶν","PRON"
"14315",".","PUNCT"
"14316","καὶ","CCONJ"
"14317","οὐδʼ","ADV"
"14318","ἐκεῖνʼ","ADJ"
"14319","εἶδεν","VERB"
"14320",",","PUNCT"
"14321","ὅτι","SCONJ"
"14322","πρὸς","ADP"
"14323","μὲν","ADV"
"14324","χρημάτων","NOUN"
"14325","κτῆσιν","NOUN"
"14326","οὐδεπώποθʼ","ADV"
"14327","ὁ","DET"
"14328","δῆμος","NOUN"
"14329","ἐσπούδασεν","VERB"
"14330",",","PUNCT"
"14331","πρὸς","ADP"
"14332","δὲ","ADV"
"14333","δόξης","NOUN"
"14334","ὡς","ADV"
"14335","οὐδὲ","ADV"
"14336","πρὸς","ADP"
"14337","ἓν","NUM"
"14338","τῶν","DET"
"14339","ἄλλων","ADJ"
"14340",".","PUNCT"
"14341","τεκμήριον","NOUN"
"14342","δέ","ADV"
"14343","·","PUNCT"
"14344","χρήματα","NOUN"
"14345","μὲν","ADV"
"14346","γὰρ","ADV"
"14347","πλεῖστα","ADJ"
"14348","τῶν","DET"
"14349","Ἑλλήνων","NOUN"
"14350","ποτὲ","ADV"
"14351","σχὼν","VERB"
"14352","ἅπανθʼ","ADJ"
"14353","ὑπὲρ","ADP"
"14354","φιλοτιμίας","NOUN"
"14355","ἀνήλωσεν","VERB"
"14356",",","PUNCT"
"14357","ὑπὲρ","ADP"
"14358","δὲ","ADV"
"14359","δόξης","NOUN"
"14360","εἰσφέρων","VERB"
"14361","ἐκ","ADP"
"14362","τῶν","DET"
"14363","ἰδίων","ADJ"
"14364","οὐδένα","DET"
"14365","πώποτε","ADV"
"14366","κίνδυνον","NOUN"
"14367","ἐξέστη","VERB"
"14368",".","PUNCT"
"14369","ἀφʼ","ADP"
"14370","ὧν","PRON"
"14371","κτήματʼ","NOUN"
"14372","ἀθάνατʼ","VERB"
"14373","αὐτῷ","PRON"
"14374","περίεστιν","VERB"
"14375",",","PUNCT"
"14376","τὰ","DET"
"14377","μὲν","ADV"
"14378","τῶν","DET"
"14379","ἔργων","NOUN"
"14380","ἡ","DET"
"14381","μνήμη","NOUN"
"14382",",","PUNCT"
"14383","τὰ","DET"
"14384","δὲ","ADV"
"14385","τῶν","DET"
"14386","ἀναθημάτων","NOUN"
"14387","τῶν","DET"
"14388","ἐπʼ","ADP"
"14389","ἐκείνοις","ADJ"
"14390","σταθέντων","VERB"
"14391","τὸ","DET"
"14392","κάλλος","NOUN"
"14393",",","PUNCT"
"14394","προπύλαια","ADJ"
"14395","ταῦτα","DET"
"14396",",","PUNCT"
"14397","ὁ","DET"
"14398","παρθενών","NOUN"
"14399",",","PUNCT"
"14400","στοαί","NOUN"
"14401",",","PUNCT"
"14402","νεώσοικοι","NOUN"
"14403",",","PUNCT"
"14404","οὐκ","ADV"
"14405","ἀμφορίσκοι","NOUN"
"14406","δύο","NUM"
"14407","οὐδὲ","CCONJ"
"14408","χρυσίδες","NOUN"
"14409","τέτταρες","NUM"
"14410","ἢ","CCONJ"
"14411","τρεῖς","NUM"
"14412",",","PUNCT"
"14413","ἄγουσʼ","VERB"
"14414","ἑκάστη","ADJ"
"14415","μνᾶν","NOUN"
"14416",",","PUNCT"
"14417","ἅς","PRON"
"14418",",","PUNCT"
"14419","ὅταν","ADV"
"14420","σοι","PRON"
"14421","δοκῇ","VERB"
"14422",",","PUNCT"
"14423","πάλιν","ADV"
"14424","γράψεις","VERB"
"14425","καταχωνεύειν","VERB"
"14426",".","PUNCT"
"14427","οὐ","ADV"
"14428","γὰρ","ADV"
"14429","ἑαυτοὺς","PRON"
"14430","δεκατεύοντες","VERB"
"14431",",","PUNCT"
"14432","οὐδʼ","ADV"
"14433","ἃν","ADV"
"14434","καταράσαινθʼ","VERB"
"14435","οἱ","DET"
"14436","ἐχθροὶ","ADJ"
"14437","ποιοῦντες","VERB"
"14438",",","PUNCT"
"14439","διπλᾶς","ADJ"
"14440","πράττοντες","VERB"
"14441","τὰς","DET"
"14442","εἰσφοράς","NOUN"
"14443",",","PUNCT"
"14444","ταῦτʼ","ADJ"
"14445","ἀνέθεσαν","VERB"
"14446",",","PUNCT"
"14447","οὐδʼ","CCONJ"
"14448","οἵοισπερ","ADV"
"14449","σὺ","PRON"
"14450","χρώμενοι","VERB"
"14451","συμβούλοις","NOUN"
"14452","ἐπολιτεύοντο","VERB"
"14453",",","PUNCT"
"14454","ἀλλὰ","CCONJ"
"14455","τοὺς","DET"
"14456","ἐχθροὺς","ADJ"
"14457","κρατοῦντες","VERB"
"14458",",","PUNCT"
"14459","καὶ","CCONJ"
"14460","ἃ","PRON"
"14461","πᾶς","DET"
"14462","τις","ADJ"
"14463","ἂν","ADV"
"14464","εὖ","ADV"
"14465","φρονῶν","VERB"
"14466","εὔξαιτο","VERB"
"14467",",","PUNCT"
"14468","τὴν","DET"
"14469","πόλιν","NOUN"
"14470","εἰς","ADP"
"14471","ὁμόνοιαν","NOUN"
"14472","ἄγοντες","VERB"
"14473",",","PUNCT"
