"ID","TOKEN","LEMMA"
"12983","καὶ","καί"
"12984","τοὺς","ὁ"
"12985","ταλαιπώρους","ταλαίπωρος"
"12986","μετοίκους","μέτοικος"
"12987",",",","
"12988","οἷς","ὅς"
"12989","ὑβριστικώτερον","ὑβριστικώτερος"
"12990","ὑμεῖς","ὑμεῖς"
"12991","ἢ","ἤ"
"12992","τοῖς","ὁ"
"12993","οἰκέταις","οἰκέτης"
"12994","τοῖς","ὁ"
"12995","ὑμετέροις","ὑμέτερος"
"12996","αὐτῶν","αὐτός"
"12997","ἐχρῆσθε","ἐχρέομαι"
"12998",";",";"
"12999","καὶ","καί"
"13000","μὴν","μείς"
"13001","εἰ","εἰ"
"13002","θέλετε","ἐθέλω"
"13003","σκέψασθαι","σκέπτομαι"
"13004","παρʼ","παρά"
"13005","ὑμῖν","ὑμεῖς"
"13006","αὐτοῖς","αὐτός"
"13007",",",","
"13008","ὦ","ὦ"
"13009","ἄνδρες","ἀνήρ"
"13010","δικασταί","δικαστής"
"13011",",",","
"13012","τί","τίς"
"13013","δοῦλον","δοῦλος"
"13014","ἢ","ἤ"
"13015","ἐλεύθερον","ἐλεύθερος"
"13016","εἶναι","εἰμί"
"13017","διαφέρει","διαφέρω"
"13018",",",","
"13019","τοῦτο","οὗτος"
"13020","μέγιστον","μέγας"
"13021","ἂν","ἄν"
"13022","εὕροιτε","εὑρίσκω"
"13023",",",","
"13024","ὅτι","ὅτι"
"13025","τοῖς","ὁ"
"13026","μὲν","μέν"
"13027","δούλοις","δοῦλος"
"13028","τὸ","ὁ"
"13029","σῶμα","σῶμα"
"13030","τῶν","ὁ"
"13031","ἀδικημάτων","ἀδίκημα"
"13032","ἁπάντων","ἅπας"
"13033","ὑπεύθυνόν","ὑπεύθυνος"
"13034","ἐστιν","εἰμί"
"13035",",",","
"13036","τοῖς","ὁ"
"13037","δʼ","δέ"
"13038","ἐλευθέροις","ἐλεύθερος"
"13039","ὕστατον","ὕστερος"
"13040","τοῦτο","οὗτος"
"13041","προσήκει","προσήκω"
"13042","κολάζειν","κολάζω"
"13043",".","."
"13044","οἱ","ὁ"
"13045","δὲ","δέ"
"13046","τοὐναντίον","ἐναντίος"
"13047","εἰς","εἰς"
"13048","τὰ","ὁ"
"13049","σώματα","σῶμα"
"13050",",",","
"13051","ὥσπερ","ὥσπερ"
"13052","ἀνδραπόδοις","ἀνδράποδον"
"13053",",",","
"13054","ἐποιήσαντο","ποιέω"
"13055","τὰς","ὁ"
"13056","τιμωρίας","τιμωρία"
"13057",".","."
"13058","οὕτω","οὕτως"
"13059","δʼ","δέ"
"13060","ἀνίσως","ἄνισος"
"13061","καὶ","καί"
"13062","πλεονεκτικῶς","πλεονεκτικός"
"13063","ἔσχε","ἔχω"
"13064","πρὸς","πρός"
"13065","ὑμᾶς","ὑμεῖς"
"13066","Ἀνδροτίων","Ἀνδροτίων"
"13067","ὥστε","ὥστε"
"13068","τὸν","ὁ"
"13069","μὲν","μέν"
"13070","αὑτοῦ","ἑαυτοῦ"
"13071","πατέρʼ","πατήρ"
"13072","ᾤετο","οἴομαι"
"13073","δεῖν","δεῖ"
"13074",",",","
"13075","δημοσίᾳ","δημοσίᾳ"
"13076","δεθέντʼ","δεθέντʼ"
"13077","ἐπὶ","ἐπί"
"13078","χρήμασιν","χρῆμα"
"13079","ἐν","ἐν"
"13080","τῷ","ὁ"
"13081","δεσμωτηρίῳ","δεσμωτήριον"
"13082",",",","
"13083","μήτʼ","μήτε"
"13084","ἀποδόντα","ἀποδίδωμι"
"13085","ταῦτα","οὗτος"
"13086","μήτε","μήτε"
"13087","κριθέντʼ","κρίνω"
"13088","ἀποδρᾶναι","ἀποδιδράσκω"
"13089",",",","
"13090","τῶν","ὁ"
"13091","δʼ","δέ"
"13092","ἄλλων","ἄλλος"
"13093","πολιτῶν","πολίτης"
"13094","τὸν","ὁ"
"13095","μὴ","μή"
"13096","δυνάμενον","δύναμαι"
"13097","τὰ","ὁ"
"13098","ἑαυτοῦ","ἑαυτοῦ"
"13099","θεῖναι","τίθημι"
"13100","οἴκοθεν","οἶκος"
"13101","εἰς","εἰς"
"13102","τὸ","ὁ"
"13103","δεσμωτήριον","δεσμωτήριον"
"13104","ἀχθένθʼ","ἀχθέντα"
"13105","ὑφʼ","ὑπό"
"13106","ἑαυτοῦ","ἑαυτοῦ"
"13107","δεδέσθαι","δέω"
"13108",".","."
"13109","καὶ","καί"
"13110","Τιμοκράτης","Τιμοκράτης"
"13111","τῶν","ὁ"
"13112","μὲν","μέν"
"13113","πολλῶν","πολύς"
"13114","ἡμῶν","ἡμεῖς"
"13115","τότε","τότε"
"13116",",",","
"13117","ὅτε","ὅτε"
"13118","τὴν","ὁ"
"13119","διπλασίαν","διπλασία"
"13120","εἰσέπραττεν","εἰσέπραττεις"
"13121",",",","
"13122","οὐδʼ","οὐδέ"
"13123","ἂν","ἄν"
"13124","παρʼ","παρά"
"13125","ἑνὸς","εἷς"
"13126","λαβεῖν","λαμβάνω"
"13127","ἠθέλησεν","ἐθέλω"
"13128","ἐγγυητάς","ἐγγυητής"
"13129",",",","
"13130","μὴ","μή"
"13131","ὅτι","ὅτι"
"13132","μέχρι","μέχρι"
"13133","τῆς","ὁ"
"13134","ἐνάτης","ἔνατος"
"13135","πρυτανείας","πρυτανεία"
"13136",",",","
"13137","ἀλλʼ","ἀλλά"
"13138","οὐδὲ","οὐδέ"
"13139","μιᾶς","εἷς"
"13140","ἡμέρας","ἡμέρα"
"13141",",",","
"13142","ἀλλʼ","ἀλλά"
"13143","ἢ","ἤ"
"13144","διπλᾶ","διπλόος"
"13145","τὰ","ὁ"
"13146","χρήματʼ","χρῆμα"
"13147","ἔδει","δεῖ"
"13148","καταβάλλειν","καταβάλλω"
"13149","ἢ","ἤ"
"13150","παραχρῆμα","παραχρῆμα"
"13151","δεδέσθαι","δέω"
"13152","·","·"
"13153","παρεδίδου","παραδίδωμι"
"13154","δʼ","δέ"
"13155","οὗτος","οὗτος"
"13156","τοῖς","ὁ"
"13157","ἕνδεκα","ἕνδεκα"
"13158","τὸν","ὁ"
"13159","οὐκ","οὐ"
"13160","ὠφληκότʼ","ὠφληκότʼ"
"13161","ἐν","ἐν"
"13162","τῷ","ὁ"
"13163","δικαστηρίῳ","δικαστήριον"
"13164",".","."
"13165","νῦν","νῦν"
"13166","δʼ","δέ"
"13167","ὅπως","ὅπως"
"13168","ὧν","ὅς"
"13169","ἂν","ἄν"
"13170","ὑμεῖς","ὑμεῖς"
"13171","καταγνῶτʼ","καταγνῶτʼ"
"13172","ἄδετοι","ἄδετος"
"13173","περιίασιν","περιίασις"
"13174",",",","
"13175","ὑπεύθυνον","ὑπεύθυνος"
"13176","αὑτὸν","αὐτός"
"13177","ποιήσας","ποιέω"
"13178","νόμον","νόμος"
"13179","εἰσενεγκεῖν","εἰσφέρω"
"13180","ἐτόλμησεν","τολμάω"
"13181",".","."
"13182","ἀλλʼ","ἀλλά"
"13183","ὅμως","ὅμως"
"13184","κἀκεῖνα","ἐκεῖνος"
"13185","καὶ","καί"
"13186","τάδε","ὅδε"
"13187","φήσουσʼ","φήσω"
"13188","ὑπὲρ","ὑπέρ"
"13189","ὑμῶν","ὑμεῖς"
"13190","πράττειν","πράσσω"
"13191",".","."
"13192","εἶτα","εἶτα"
"13193","ταῦθʼ","οὗτος"
"13194","ὑμεῖς","ὑμεῖς"
"13195","ἀναδέξεσθʼ","ἀναδέξω"
"13196","ὑπὲρ","ὑπέρ"
"13197","ὑμῶν","ὑμεῖς"
"13198","πεπρᾶχθαι","πράσσω"
"13199",",",","
"13200","καὶ","καί"
"13201","τὰ","ὁ"
"13202","τῆς","ὁ"
"13203","τούτων","οὗτος"
"13204","θρασύτητος","θρασύτης"
"13205","καὶ","καί"
"13206","πονηρίας","πονηρία"
"13207","ἔργα","ἔργον"
"13208","πράως","πρᾶος"
"13209","οἴσετε","φέρω"
"13210",";",";"
"13211","ἀλλὰ","ἀλλά"
"13212","μισεῖν","μισέω"
"13213","ὀφείλετε","ὀφείλω"
"13214","τοὺς","ὁ"
"13215","τοιούτους","τοιοῦτος"
"13216",",",","
"13217","ὦ","ὦ"
"13218","ἄνδρες","ἀνήρ"
"13219","Ἀθηναῖοι","Ἀθηναῖος"
"13220",",",","
"13221","μᾶλλον","μᾶλλον"
"13222","ἢ","ἤ"
"13223","σῴζειν","σῴζω"
"13224",".","."
"13225","τὸν","ὁ"
"13226","γὰρ","γάρ"
"13227","ὑπὲρ","ὑπέρ"
"13228","τῆς","ὁ"
"13229","πόλεως","πόλις"
"13230","πράττοντά","πράσσω"
"13231","τι","τίς"
"13232","καὶ","καί"
"13233","πράων","πράω"
"13234","ὑμῶν","ὑμεῖς"
"13235","τευξόμενον","τυγχάνω"
"13236","τὸ","ὁ"
"13237","τῆς","ὁ"
"13238","πόλεως","πόλις"
"13239","ἦθος","ἦθος"
"13240","ἔχοντα","ἔχω"
"13241","δεῖ","δεῖ"
"13242","φαίνεσθαι","φαίνω"
"13243",".","."
"13244","τοῦτο","οὗτος"
"13245","δʼ","δέ"
"13246","ἐστὶ","εἰμί"
"13247","τί","τίς"
"13248",";",";"
"13249","τοὺς","ὁ"
"13250","ἀσθενεῖς","ἀσθενής"
"13251","ἐλεεῖν","ἐλεέω"
"13252",",",","
"13253","τοῖς","ὁ"
"13254","ἰσχυροῖς","ἰσχυρός"
"13255","καὶ","καί"
"13256","δυναμένοις","δύναμαι"
"13257","μὴ","μή"
"13258","ἐπιτρέπειν","ἐπιτρέπω"
"13259","ὑβρίζειν","ὑβρίζω"
"13260",",",","
"13261","οὐ","οὐ"
"13262","τοὺς","ὁ"
"13263","μὲν","μέν"
"13264","πολλοὺς","πολύς"
"13265","ὠμῶς","ὠμός"
"13266","μεταχειρίζεσθαι","μεταχειρίζω"
"13267",",",","
"13268","κολακεύειν","κολακεύω"
"13269","δὲ","δέ"
"13270","τὸν","ὁ"
"13271","ἀεί","ἀεί"
"13272","τι","τίς"
"13273","δύνασθαι","δύναμαι"
"13274","δοκοῦντα","δοκέω"
"13275",".","."
"13276","ὃ","ὁ"
"13277","σὺ","σύ"
"13278","ποιεῖς","ποιέω"
"13279",",",","
"13280","ὦ","ὦ"
"13281","Τιμόκρατες","Τιμοκράτης"
"13282","·","·"
"13283","διʼ","διά"
"13284","ἃ","ὅς"
"13285","πολλῷ","πολύς"
"13286","μᾶλλον","μᾶλλον"
"13287","ἂν","ἄν"
"13288","εἰκότως","εἰκός"
"13289","μὴ","μή"
"13290","θελήσαντες","ἐθέλω"
"13291","ἀκοῦσαι","ἀκούω"
"13292","σοῦ","σύ"
"13293","θάνατον","θάνατος"
"13294","καταψηφίσαινθʼ","καταψηφίσαινθʼ"
"13295","οὗτοι","οὗτος"
"13296","ἢ","ἤ"
"13297","διʼ","διά"
"13298","Ἀνδροτίωνʼ","Ἀνδροτίων"
"13299","ἀφείησαν","ἀφείησαν"
"13300",".","."
"13301","ὅτι","ὅτι"
"13302","τοίνυν","τοίνυν"
"13303","οὐδὲ","οὐδέ"
"13304","τὴν","ὁ"
"13305","εἴσπραξιν","εἴσπραξις"
"13306","αὐτὴν","αὐτός"
"13307","ὑπὲρ","ὑπέρ"
"13308","ὑμῶν","ὑμεῖς"
"13309","πεποίηνται","ποιέω"
"13310",",",","
"13311","καὶ","καί"
"13312","τοῦτʼ","οὗτος"
"13313","αὐτίκα","αὐτίκα"
"13314","δὴ","δή"
"13315","μάλʼ","μάλα"
"13316","ὑμῖν","ὑμεῖς"
"13317","δῆλον","δῆλος"
"13318","ποιήσω","ποιέω"
"13319",".","."
"13320","εἰ","εἰ"
"13321","γάρ","γάρ"
"13322","τις","τίς"
"13323","ἔροιτʼ","ἔροιτʼ"
"13324","αὐτοὺς","αὐτός"
"13325","πότερʼ","πότερον"
"13326","αὐτοῖς","αὐτός"
"13327","δοκοῦσʼ","δόκλυμι"
"13328","ἀδικεῖν","ἀδικέω"
"13329","μᾶλλον","μᾶλλον"
"13330","τὴν","ὁ"
"13331","πόλιν","πόλις"
"13332","οἱ","ὁ"
"13333","γεωργοῦντες","γεωργέω"
"13334","καὶ","καί"
"13335","φειδόμενοι","φείδομαι"
"13336",",",","
"13337","διὰ","διά"
"13338","παιδοτροφίας","παιδοτροφία"
"13339","δὲ","δέ"
"13340","καὶ","καί"
"13341","οἰκεῖʼ","οἰκεῖον"
"13342","ἀναλώματα","ἀνάλωμα"
"13343","καὶ","καί"
"13344","λῃτουργίας","λειτουργία"
"13345","ἑτέρας","ἕτερος"
"13346","ἐλλελοιπότες","ἐλλελοιπότες"
"13347","εἰσφοράν","εἰσφορή"
"13348",",",","
"13349","ἢ","ἤ"
"13350","οἱ","ὁ"
"13351","τὰ","ὁ"
"13352","τῶν","ὁ"
"13353","ἐθελησάντων","ἐθέλω"
"13354","εἰσενεγκεῖν","εἰσφέρω"
"13355","χρήματα","χρῆμα"
"13356","καὶ","καί"
"13357","τὰ","ὁ"
"13358","παρὰ","παρά"
"13359","τῶν","ὁ"
"13360","συμμάχων","σύμμαχος"
"13361","κλέπτοντες","κλέπτω"
"13362","καὶ","καί"
"13363","ἀπολλύντες","ἀπόλλυμι"
"13364",",",","
"13365","οὐκ","οὐ"
"13366","ἂν","ἄν"
"13367","εἰς","εἰς"
"13368","τοῦτο","οὗτος"
"13369","δήπου","δήπου"
"13370","τόλμης","τόλμα"
"13371",",",","
"13372","καίπερ","καίπερ"
"13373","ὄντες","εἰμί"
"13374","ἀναιδεῖς","ἀναιδής"
"13375",",",","
"13376","ἔλθοιεν","ἔρχομαι"
"13377",",",","
"13378","ὥστε","ὥστε"
"13379","φῆσαι","φημί"
"13380","τοὺς","ὁ"
"13381","τὰ","ὁ"
"13382","ἑαυτῶν","ἑαυτοῦ"
"13383","μὴ","μή"
"13384","εἰσφέροντας","εἰσφέρω"
"13385","μᾶλλον","μᾶλλον"
"13386","ἀδικεῖν","ἀδικέω"
"13387","ἢ","ἤ"
"13388","τοὺς","ὁ"
"13389","τὰ","ὁ"
"13390","κοίνʼ","κοινός"
"13391","ὑφαιρουμένους","ὑφαιρουμένης"
"13392",".","."
"13393","τίνος","τίς"
"13394","οὖν","οὖν"
"13395","ἕνεκʼ","ἕνεκα"
"13396",",",","
"13397","ὦ","ὦ"
"13398","Τιμόκρατες","Τιμοκράτης"
"13399","καὶ","καί"
"13400","Ἀνδροτίων","Ἀνδροτίων"
"13401",",",","
"13402","ἐτῶν","ἔτος"
"13403","ὄντων","εἰμί"
"13404","πλειόνων","πολύς"
"13405","ἢ","ἤ"
"13406","τριάκοντʼ","τριάκοντα"
"13407","ἀφʼ","ἀπό"
"13408","οὗ","ὅς"
"13409","ὅ","ὅς"
"13410","γʼ","γε"
"13411","ἕτερος","ἕτερος"
"13412","ὑμῶν","ὑμεῖς"
"13413","πολιτεύεται","πολιτεύω"
"13414",",",","
"13415","καὶ","καί"
"13416","ἐν","ἐν"
"13417","τούτῳ","οὗτος"
"13418","τῷ","ὁ"
"13419","χρόνῳ","χρόνος"
"13420","πολλῶν","πολύς"
"13421","μὲν","μέν"
"13422","στρατηγῶν","στρατηγός"
"13423","ἠδικηκότων","ἀδικέω"
"13424","τὴν","ὁ"
"13425","πόλιν","πόλις"
"13426",",",","
"13427","πολλῶν","πολύς"
"13428","δὲ","δέ"
"13429","ῥητόρων","ῥήτωρ"
"13430",",",","
"13431","οἳ","ὁ"
"13432","παρὰ","παρά"
"13433","τουτοισὶ","οὗτος"
"13434","κέκρινται","κέκρινται"
"13435",",",","
"13436","ὧν","ὅς"
"13437","οἱ","ὁ"
"13438","μὲν","μέν"
"13439","τεθνᾶσιν","ἀποθνῄσκω"
"13440","ἐφʼ","ἐπί"
"13441","οἷς","ὅς"
"13442","ἠδίκουν","ἀδικέω"
"13443",",",","
"13444","οἱ","ὁ"
"13445","δʼ","δέ"
"13446","ὑποχωρήσαντες","ὑποχωρήω"
"13447","ᾤχοντο","οἴχομαι"
"13448","καταγνόντες","καταγιγνώσκω"
"13449","αὑτῶν","αὐτός"
"13450",",",","
"13451","οὐδενὸς","οὐδείς"
"13452","πώποτε","πώποτε"
"13453","τούτων","οὗτος"
"13454","ἐξητάσθη","ἐξητάδομαι"
"13455","κατήγορος","κατήγορος"
"13456","ὑμῶν","ὑμεῖς"
"13457","οὐδέτερος","οὐδέτερος"
"13458",",",","
"13459","οὐδʼ","οὐδέ"
"13460","ἀγανακτῶν","ἀγανακτέω"
"13461","ὤφθη","ὁράω"
"13462","ὑπὲρ","ὑπέρ"
"13463","ὧν","ὅς"
"13464","ἡ","ὁ"
"13465","πόλις","πόλις"
"13466","πάσχει","πάσχω"
"13467",",",","
"13468","ἀλλʼ","ἀλλά"
"13469","ἐνταῦθʼ","ἐνταῦθα"
"13470","ἐφάνηθʼ","ἐφάνηθʼ"
"13471","ἡμῶν","ἡμεῖς"
"13472","κηδόμενοι","κήδω"
"13473","οὗ","ὅς"
"13474","πολλοὺς","πολύς"
"13475","ἔδει","δεῖ"
"13476","κακῶς","κακῶς"
"13477","ποιῆσαι","ποιέω"
"13478",";",";"
"13479","βούλεσθʼ","βούλομαι"
"13480",",",","
"13481","ὦ","ὦ"
"13482","ἄνδρες","ἀνήρ"
"13483","Ἀθηναῖοι","Ἀθηναῖος"
"13484",",",","
"13485","τὸ","ὁ"
"13486","τούτων","οὗτος"
"13487","αἴτιον","αἴτιος"
"13488","ἐγὼ","ἐγώ"
