"ID","TOKEN","IS_STOP"
"6860","ἦλθον","FALSE"
"6861",",","FALSE"
"6862","ὥστε","TRUE"
"6863","ἐκλείπειν","FALSE"
"6864","τὸ","TRUE"
"6865","πνεῦμά","FALSE"
"6866","μου","TRUE"
"6867","·","FALSE"
"6868","ἀλλὰ","TRUE"
"6869","δέομαί","FALSE"
"6870","σου","TRUE"
"6871",",","FALSE"
"6872","πανώλεθρε","FALSE"
"6873","θάνατε","FALSE"
"6874",",","FALSE"
"6875","ἐπειδὴ","FALSE"
"6876","καὶ","TRUE"
"6877","οἱ","TRUE"
"6878","παῖδες","FALSE"
"6879","ἀώρως","FALSE"
"6880","τεθνήκασιν","FALSE"
"6881",",","FALSE"
"6882","δεῦρο","FALSE"
"6883","δεηθῶμεν","FALSE"
"6884","κυρίῳ","FALSE"
"6885","τῷ","TRUE"
"6886","θεῷ","FALSE"
"6887","ἡμῶν","TRUE"
"6888","ὅπως","FALSE"
"6889","ἐπακούσῃ","FALSE"
"6890","ἡμῶν","TRUE"
"6891","καὶ","TRUE"
"6892","ἀναστήσῃ","FALSE"
"6893","τοὺς","TRUE"
"6894","ἀώρως","FALSE"
"6895","τεθνήξαντας","FALSE"
"6896","διὰ","TRUE"
"6897","τῆς","TRUE"
"6898","σῆς","TRUE"
"6899","ἀγριότητος","FALSE"
"6900",".","FALSE"
"6901","καὶ","TRUE"
"6902","εἶπεν","FALSE"
"6903","ὁ","TRUE"
"6904","θάνατος","FALSE"
"6905","·","FALSE"
"6906","Ἀμὴν","FALSE"
"6907","γένοιτο","FALSE"
"6908",".","FALSE"
"6909","ἀναστὰς","FALSE"
"6910","οὖν","TRUE"
"6911","ὁ","TRUE"
"6912","Ἁβραὰμ","FALSE"
"6913","ἔπεσεν","FALSE"
"6914","ἐπὶ","TRUE"
"6915","πρόσωπον","FALSE"
"6916","τῆς","TRUE"
"6917","γῆς","FALSE"
"6918","προσευχόμενος","FALSE"
"6919","καὶ","TRUE"
"6920","ὁ","TRUE"
"6921","θάνατος","FALSE"
"6922","μετ᾽","FALSE"
"6923","αὐτοῦ","TRUE"
"6924",",","FALSE"
"6925","καὶ","TRUE"
"6926","ἀπέστειλεν","FALSE"
"6927","ὁ","TRUE"
"6928","θεὸς","FALSE"
"6929","πνεῦμα","FALSE"
"6930","ζωῆς","FALSE"
"6931","ἐπὶ","TRUE"
"6932","τοὺς","TRUE"
"6933","τελευτήσαντας","FALSE"
"6934",",","FALSE"
"6935","καὶ","TRUE"
"6936","ἀνεζωοποιήθησαν","FALSE"
"6937",".","FALSE"
"6938","τότε","FALSE"
"6939","οὖν","TRUE"
"6940","ὁ","TRUE"
"6941","δίκαιος","FALSE"
"6942","Ἁβραὰμ","FALSE"
"6943","ἔδωκεν","FALSE"
"6944","δόξαν","FALSE"
"6945","τῷ","TRUE"
"6946","θεῷ","FALSE"
"6947",".","FALSE"
"6948","Καὶ","TRUE"
"6949","ἀνελθὼν","FALSE"
"6950","ἐν","TRUE"
"6951","τῷ","TRUE"
"6952","τρικλίνῳ","FALSE"
"6953","αὐτοῦ","TRUE"
"6954",",","FALSE"
"6955","ἀνέπεσεν","FALSE"
"6956","·","FALSE"
"6957","ἐλθὼν","FALSE"
"6958","δὲ","TRUE"
"6959","καὶ","TRUE"
"6960","ὁ","TRUE"
"6961","θάνατος","FALSE"
"6962","ἔστη","FALSE"
"6963","ἔμπροσθεν","FALSE"
"6964","αὐτοῦ","TRUE"
"6965",".","FALSE"
"6966","εἶπεν","FALSE"
"6967","δὲ","TRUE"
"6968","Ἁβραὰμ","FALSE"
"6969","πρὸς","TRUE"
"6970","αὐτόν","TRUE"
"6971","·","FALSE"
"6972","Ἔξελθε","FALSE"
"6973","ἀπ᾽","FALSE"
"6974","ἐμοῦ","TRUE"
"6975","ὅτι","TRUE"
"6976","θέλω","FALSE"
"6977","ἀναπαύεσθαι","FALSE"
"6978","ὅτι","TRUE"
"6979","ἐν","TRUE"
"6980","ὀλιγωρίᾳ","FALSE"
"6981","περίκειται","FALSE"
"6982","τὸ","TRUE"
"6983","πνεῦμά","FALSE"
"6984","μου","TRUE"
"6985",".","FALSE"
"6986","καὶ","TRUE"
"6987","ὁ","TRUE"
"6988","θάνατος","FALSE"
"6989","εἶπεν","FALSE"
"6990","·","FALSE"
"6991","Οὐκ","TRUE"
"6992","ἀναχωρῶ","FALSE"
"6993","ἀπό","TRUE"
"6994","σου","TRUE"
"6995","ἕως","FALSE"
"6996","οὗ","TRUE"
"6997","λάβω","FALSE"
"6998","τὴν","TRUE"
"6999","ψυχήν","FALSE"
"7000","σου","TRUE"
"7001",".","FALSE"
"7002","καὶ","TRUE"
"7003","ὁ","TRUE"
"7004","Ἁβραὰμ","FALSE"
"7005","αὐστηρῷ","FALSE"
"7006","τῷ","TRUE"
"7007","προσώπῳ","FALSE"
"7008","καὶ","TRUE"
"7009","ὀργιλῷ","FALSE"
"7010","τῷ","TRUE"
"7011","βλέμματι","FALSE"
"7012","εἶπεν","FALSE"
"7013","πρὸς","TRUE"
"7014","τὸν","TRUE"
"7015","θάνατον","FALSE"
"7016","·","FALSE"
"7017","Τίς","TRUE"
"7018","ὁ","TRUE"
"7019","προστάξας","FALSE"
"7020","σοι","TRUE"
"7021","ταῦτα","TRUE"
"7022","λέγειν","FALSE"
"7023",";","FALSE"
"7024","σὺ","TRUE"
"7025","ἀφ᾽","FALSE"
"7026","ἑαυτοῦ","TRUE"
"7027","λέγεις","FALSE"
"7028","ταῦτα","TRUE"
"7029","τὰ","TRUE"
"7030","ῥήματα","FALSE"
"7031","καυχώμενος","FALSE"
"7032",",","FALSE"
"7033","καὶ","TRUE"
"7034","οὐ","TRUE"
"7035","μή","TRUE"
"7036","σοι","TRUE"
"7037","ἀκολουθήσω","FALSE"
"7038",",","FALSE"
"7039","ἕως","FALSE"
"7040","οὗ","TRUE"
"7041","ὁ","TRUE"
"7042","ἀρχιστράτηγος","FALSE"
"7043","Μιχαὴλ","FALSE"
"7044","ἔλθῃ","FALSE"
"7045","πρός","TRUE"
"7046","με","TRUE"
"7047","καὶ","TRUE"
"7048","ἀπέλθω","FALSE"
"7049","μετ᾽","FALSE"
"7050","αὐτοῦ","TRUE"
"7051","·","FALSE"
"7052","ἀλλὰ","TRUE"
"7053","καὶ","TRUE"
"7054","τοῦτο","TRUE"
"7055","λέγω","FALSE"
"7056","σοι","TRUE"
"7057",",","FALSE"
"7058","εἰ","TRUE"
"7059","μὲν","TRUE"
"7060","θέλεις","FALSE"
"7061","ἵνα","FALSE"
"7062","ἀκολουθήσω","FALSE"
"7063","σοι","TRUE"
"7064",",","FALSE"
"7065","δίδαξόν","FALSE"
"7066","με","TRUE"
"7067","πάσας","FALSE"
"7068","σου","TRUE"
"7069","τὰς","TRUE"
"7070","μεταμορφώσεις","FALSE"
"7071",",","FALSE"
"7072","τὰς","TRUE"
"7073","ἑπτὰ","FALSE"
"7074","κεφαλὰς","FALSE"
"7075","τῶν","TRUE"
"7076","δρακόντων","FALSE"
"7077","τὰς","TRUE"
"7078","πυρίνας","FALSE"
"7079",",","FALSE"
"7080","καὶ","TRUE"
"7081","τί","TRUE"
"7082","τὸ","TRUE"
"7083","πρόσωπον","FALSE"
"7084","τοῦ","TRUE"
"7085","κρημνοῦ","FALSE"
"7086",",","FALSE"
"7087","καὶ","TRUE"
"7088","τίς","TRUE"
"7089","ἡ","TRUE"
"7090","ῥομφαία","FALSE"
"7091","ἡ","TRUE"
"7092","ἀπότομος","FALSE"
"7093",",","FALSE"
"7094","καὶ","TRUE"
"7095","τίς","TRUE"
"7096","ὁ","TRUE"
"7097","ποταμὸς","FALSE"
"7098","ὁ","TRUE"
"7099","μεγάλα","FALSE"
"7100","καχλάζων","FALSE"
"7101",",","FALSE"
"7102","καὶ","TRUE"
"7103","τίς","TRUE"
"7104","ἡ","TRUE"
"7105","βεβορβορωμένη","FALSE"
"7106","θάλασσα","FALSE"
"7107","ἡ","TRUE"
"7108","ἀγρίως","FALSE"
"7109","κυματίζουσα","FALSE"
"7110","·","FALSE"
"7111","δίδαξόν","FALSE"
"7112","με","TRUE"
"7113","καὶ","TRUE"
"7114","περὶ","TRUE"
"7115","τῆς","TRUE"
"7116","βροντῆς","FALSE"
"7117","τῆς","TRUE"
"7118","ἀνυποφόρου","FALSE"
"7119","καὶ","TRUE"
"7120","τῆς","TRUE"
"7121","φοβερᾶς","FALSE"
"7122","ἀστραπῆς","FALSE"
"7123","καὶ","TRUE"
"7124","τί","TRUE"
"7125","τὸ","TRUE"
"7126","ποτήριον","FALSE"
"7127","τὸ","TRUE"
"7128","δυσῶδες","FALSE"
"7129","τὸ","TRUE"
"7130","φάρμακα","FALSE"
"7131","μεμεστωμένον","FALSE"
"7132","·","FALSE"
"7133","δίδαξόν","FALSE"
"7134","με","TRUE"
"7135","περὶ","TRUE"
"7136","πάντων","FALSE"
"7137",".","FALSE"
"7138","καὶ","TRUE"
"7139","ὁ","TRUE"
"7140","θάνατος","FALSE"
"7141","εἶπεν","FALSE"
"7142","·","FALSE"
"7143","Ἄκουσον","FALSE"
"7144",",","FALSE"
"7145","δίκαιε","FALSE"
"7146","Ἁβραάμ","FALSE"
"7147",",","FALSE"
"7148","τοὺς","TRUE"
"7149","ἑπτὰ","FALSE"
"7150","αἰῶνας","FALSE"
"7151","ἐγὼ","TRUE"
"7152","λυμαίνω","FALSE"
"7153","τὸν","TRUE"
"7154","κόσμον","FALSE"
"7155","καὶ","TRUE"
"7156","πάντας","FALSE"
"7157","εἰς","TRUE"
"7158","ᾅδην","FALSE"
"7159","κατάγω","FALSE"
"7160",",","FALSE"
"7161","βασιλεῖς","FALSE"
"7162","καὶ","TRUE"
"7163","ἄρχοντας","FALSE"
"7164",",","FALSE"
"7165","πλουσίους","FALSE"
"7166","καὶ","TRUE"
"7167","πένητας","FALSE"
"7168",",","FALSE"
"7169","δούλους","FALSE"
"7170","καὶ","TRUE"
"7171","ἐλευθέρους","FALSE"
"7172","εἰς","TRUE"
"7173","πυθμένα","FALSE"
"7174","ᾅδου","FALSE"
"7175","παραπέμπω","FALSE"
"7176","·","FALSE"
"7177","καὶ","TRUE"
"7178","διὰ","TRUE"
"7179","τοῦτο","TRUE"
"7180","ἔδειξά","FALSE"
"7181","σοι","TRUE"
"7182","τὰς","TRUE"
"7183","ἑπτὰ","FALSE"
"7184","κεφαλὰς","FALSE"
"7185","τῶν","TRUE"
"7186","δρακόντων","FALSE"
"7187","·","FALSE"
"7188","τὸ","TRUE"
"7189","δὲ","TRUE"
"7190","πρόσωπον","FALSE"
"7191","τοῦ","TRUE"
"7192","πυρὸς","FALSE"
"7193","ἔδειξά","FALSE"
"7194","σοι","TRUE"
"7195",",","FALSE"
"7196","διότι","FALSE"
"7197","πολλοὶ","FALSE"
"7198","ὑπὸ","TRUE"
"7199","πυρὸς","FALSE"
"7200","κεκαυμένοι","FALSE"
"7201","τελευτῶσιν","FALSE"
"7202","καὶ","TRUE"
"7203","διὰ","TRUE"
"7204","προσώπου","FALSE"
"7205","πυρὸς","FALSE"
"7206","τὸν","TRUE"
"7207","θάνατον","FALSE"
"7208","βλέπουσιν","FALSE"
"7209","·","FALSE"
"7210","τὸ","TRUE"
"7211","δὲ","TRUE"
"7212","πρόσωπον","FALSE"
"7213","τοῦ","TRUE"
"7214","κρημνοῦ","FALSE"
"7215","ἔδειξά","FALSE"
"7216","σοι","TRUE"
"7217","διότι","FALSE"
"7218","πολλοὶ","FALSE"
"7219","τῶν","TRUE"
"7220","ἀνθρώπων","FALSE"
"7221","ἀπὸ","TRUE"
"7222","ὕψους","FALSE"
"7223","δένδρων","FALSE"
"7224","ἢ","TRUE"
"7225","κρημνῶν","FALSE"
"7226","φοβερῶν","FALSE"
"7227","κατερχόμενοι","FALSE"
"7228",",","FALSE"
"7229","καὶ","TRUE"
"7230","ἀνύπαρκτοι","FALSE"
"7231","γινόμενοι","FALSE"
"7232",",","FALSE"
"7233","τελευτῶσιν","FALSE"
"7234",",","FALSE"
"7235","καὶ","TRUE"
"7236","εἰς","TRUE"
"7237","τύπον","FALSE"
"7238","κρημνοῦ","FALSE"
"7239","φοβεροῦ","FALSE"
"7240","θεωροῦσιν","FALSE"
"7241","τὸν","TRUE"
"7242","θάνατον","FALSE"
"7243","·","FALSE"
"7244","τὸ","TRUE"
"7245","δὲ","TRUE"
"7246","πρόσωπον","FALSE"
"7247","τῆς","TRUE"
"7248","ῥομφαίας","FALSE"
"7249","ἔδειξά","FALSE"
"7250","σοι","TRUE"
"7251",",","FALSE"
"7252","διότι","FALSE"
"7253","πολλοὶ","FALSE"
"7254","ἐν","TRUE"
"7255","πολέμοις","FALSE"
"7256","ὑπὸ","TRUE"
"7257","ῥομφαίας","FALSE"
"7258","ἀναιροῦνται","FALSE"
"7259",",","FALSE"
"7260","καὶ","TRUE"
"7261","θεωροῦσιν","FALSE"
"7262","ἐν","TRUE"
"7263","ῥομφαίᾳ","FALSE"
"7264","τὸν","TRUE"
"7265","θάνατον","FALSE"
"7266","·","FALSE"
"7267","τὸ","TRUE"
"7268","δὲ","TRUE"
"7269","πρόσωπον","FALSE"
"7270","τοῦ","TRUE"
"7271","μεγάλου","FALSE"
"7272","ποταμοῦ","FALSE"
"7273","τοῦ","TRUE"
"7274","κοχλάζοντος","FALSE"
"7275","ἔδειξά","FALSE"
"7276","σοι","TRUE"
"7277",",","FALSE"
"7278","διότι","FALSE"
"7279","πολλοὶ","FALSE"
"7280","ὑπὸ","TRUE"
"7281","ἐμβάσεως","FALSE"
"7282","ὑδάτων","FALSE"
"7283","πολλῶν","FALSE"
"7284","ἁρπαζόμενοι","FALSE"
"7285","καὶ","TRUE"
"7286","ὑπὸ","TRUE"
"7287","μεγίστων","FALSE"
"7288","ποταμῶν","FALSE"
"7289","ἐπαιρόμενοι","FALSE"
"7290","ἀποπνίγονται","FALSE"
"7291","καὶ","TRUE"
"7292","τελευτῶσιν","FALSE"
"7293","καὶ","TRUE"
"7294","ἀώρως","FALSE"
"7295","τὸν","TRUE"
"7296","θάνατον","FALSE"
"7297","βλέπουσιν","FALSE"
"7298","·","FALSE"
"7299","τὸ","TRUE"
"7300","δὲ","TRUE"
"7301","πρόσωπον","FALSE"
"7302","τῆς","TRUE"
"7303","θαλάσσης","FALSE"
"7304","τῆς","TRUE"
"7305","ἀγρίας","FALSE"
"7306","κυματιζούσης","FALSE"
"7307","ἔδειξά","FALSE"
"7308","σοι","TRUE"
"7309",",","FALSE"
"7310","διότι","FALSE"
"7311","πολλοὶ","FALSE"
"7312","ἐν","TRUE"
"7313","θαλάσσῃ","FALSE"
"7314","κλυδωνίῳ","FALSE"
"7315","μεγάλῳ","FALSE"
"7316","περιπεσόντες","FALSE"
"7317","ναυάγιοι","FALSE"
"7318","γεγονότες","FALSE"
"7319","ὑποβρύχιοι","FALSE"
"7320","γίνονται","FALSE"
"7321","θαλάσσιον","FALSE"
"7322","θάνατον","FALSE"
"7323","βλέποντες","FALSE"
"7324","·","FALSE"
"7325","τὴν","TRUE"
"7326","δὲ","TRUE"
"7327","βροντὴν","FALSE"
"7328","τὴν","TRUE"
"7329","ἀνυπόφορον","FALSE"
"7330","καὶ","TRUE"
"7331","τὴν","TRUE"
"7332","φοβερὰν","FALSE"
"7333","ἀστραπὴν","FALSE"
"7334","ἔδειξά","FALSE"
"7335","σοι","TRUE"
"7336",",","FALSE"
"7337","διότι","FALSE"
"7338","πολλοὶ","FALSE"
"7339","τῶν","TRUE"
"7340","ἀνθρώπων","FALSE"
"7341","ἐν","TRUE"
"7342","ὥρᾳ","FALSE"
"7343","θυμοῦ","FALSE"
"7344","τυχόντες","FALSE"
"7345","βροντῆς","FALSE"
"7346","ἀνυποφόρου","FALSE"
"7347","καὶ","TRUE"
"7348","ἀστραπῆς","FALSE"
"7349","φοβερᾶς","FALSE"
"7350","ἐλθούσης","FALSE"
"7351","ἐν","TRUE"
"7352","ἁρπαγῇ","FALSE"
"7353","ἀνθρώπων","FALSE"
"7354","γίνονται","FALSE"
"7355","καὶ","TRUE"
"7356","οὕτως","TRUE"
"7357","τὸν","TRUE"
"7358","θάνατον","FALSE"
"7359","βλέπουσιν","FALSE"
"7360","·","FALSE"
"7361","ἔδειξά","FALSE"
"7362","σοι","TRUE"
"7363","καὶ","TRUE"
"7364","θηρία","FALSE"
"7365","ἰόβολα","FALSE"
"7366",",","FALSE"
"7367","ἀσπίδας","FALSE"
"7368","καὶ","TRUE"
"7369","βασιλίσκους","FALSE"
"7370","καὶ","TRUE"
"7371","παρδάλεις","FALSE"
"7372","καὶ","TRUE"
"7373","λέοντας","FALSE"
"7374","καὶ","TRUE"
"7375","σκύμνους","FALSE"
"7376","καὶ","TRUE"
"7377","ἄρκους","FALSE"
"7378","καὶ","TRUE"
"7379","ἐχίδνας","FALSE"
"7380","καὶ","TRUE"
"7381","ἁπλῶς","FALSE"
"7382","εἰπεῖν","FALSE"
"7383","παντὸς","FALSE"
"7384","θηρίου","FALSE"
"7385","πρόσωπον","FALSE"
"7386","ἔδειξά","FALSE"
"7387","σοι","TRUE"
"7388",",","FALSE"
"7389","δικαιότατε","FALSE"
"7390",",","FALSE"
"7391","διότι","FALSE"
"7392","πολλοὶ","FALSE"
"7393","τῶν","TRUE"
"7394","ἀνθρώπων","FALSE"
"7395","ὑπὸ","TRUE"
"7396","θηρίων","FALSE"
"7397","ἀναιροῦνται","FALSE"
"7398",",","FALSE"
"7399","ἕτεροι","FALSE"
"7400","δὲ","TRUE"
"7401","ὑπὸ","TRUE"
"7402","ὄφεων","FALSE"
"7403","ἰοβόλων","FALSE"
"7404",",","FALSE"
"7405","δρακόντων","FALSE"
"7406","καὶ","TRUE"
"7407","ἀσπίδων","FALSE"
"7408","καὶ","TRUE"
"7409","κεραστῶν","FALSE"
"7410","καὶ","TRUE"
"7411","βασιλίσκων","FALSE"
"7412","καὶ","TRUE"
"7413","ἐχίδνης","FALSE"
"7414","ἀποφυσούμενοι","FALSE"
"7415","ἐκλείπουσιν","FALSE"
"7416","·","FALSE"
"7417","ἔδειξά","FALSE"
"7418","σοι","TRUE"
"7419","δὲ","TRUE"
"7420","καὶ","TRUE"
"7421","ποτήρια","FALSE"
"7422","δηλητήρια","FALSE"
"7423","φάρμακα","FALSE"
"7424","μεμεστωμένα","FALSE"
"7425","διότι","FALSE"
"7426","πολλοὶ","FALSE"
"7427","τῶν","TRUE"
"7428","ἀνθρώπων","FALSE"
"7429","ὑπὸ","TRUE"
"7430","ἑτέρων","FALSE"
"7431","ἀνθρώπων","FALSE"
"7432","φάρμακα","FALSE"
"7433","ποτισθέντες","FALSE"
"7434","παρ᾽","FALSE"
"7435","εὐθὺς","FALSE"
"7436","ἀπαλλάσσονται","FALSE"
"7437","παραλόγως","FALSE"
"7438",".","FALSE"
"7439","Εἶπεν","FALSE"
"7440","δὲ","TRUE"
"7441","Ἁβραάμ","FALSE"
"7442","·","FALSE"
"7443","Δέομαί","FALSE"
"7444","σου","TRUE"
"7445",",","FALSE"
"7446","ἔστιν","TRUE"
"7447","καὶ","TRUE"
"7448","παράλογος","FALSE"
"7449","θάνατος","FALSE"
"7450",";","FALSE"
"7451","ἀνάγγειλόν","FALSE"
"7452","με","TRUE"
"7453",".","FALSE"
"7454","λέγει","FALSE"
"7455","ὁ","TRUE"
"7456","θάνατος","FALSE"
"7457","·","FALSE"
"7458","Ἀμὴν","FALSE"
"7459","ἀμήν","FALSE"
"7460",",","FALSE"
"7461","λέγω","FALSE"
"7462","σοι","TRUE"
"7463","ἐν","TRUE"
"7464","ἀληθείᾳ","FALSE"
"7465","θεοῦ","FALSE"
"7466",",","FALSE"
"7467","ὅτι","TRUE"
"7468","ἑβδομήκοντα","FALSE"
"7469","δύο","FALSE"
"7470","εἰσὶν","TRUE"
"7471","θάνατοι","FALSE"
"7472","·","FALSE"
"7473","καὶ","TRUE"
"7474","εἷς","FALSE"
"7475","μὲν","TRUE"
"7476","θάνατος","FALSE"
"7477","ὑπάρχει","FALSE"
"7478","ὁ","TRUE"
"7479","δίκαιος","FALSE"
"7480","ὁ","TRUE"
"7481","ἔχων","FALSE"
"7482","ὅρον","FALSE"
"7483","·","FALSE"
"7484","καὶ","TRUE"
"7485","πολλοὶ","FALSE"
"7486","τῶν","TRUE"
"7487","ἀνθρώπων","FALSE"
"7488","παρὰ","TRUE"
"7489","μίαν","FALSE"
"7490","ὥραν","FALSE"
"7491","εἰς","TRUE"
"7492","θάνατον","FALSE"
"7493","ἔρχονται","FALSE"
"7494","παραδιδόμενοι","FALSE"
"7495","τῷ","TRUE"
"7496","τάφῳ","FALSE"
"7497","·","FALSE"
"7498","ἰδοὺ","FALSE"
"7499","γὰρ","TRUE"
"7500","ἀνήγγειλά","FALSE"
"7501","σοι","TRUE"
"7502","πάντα","FALSE"
"7503","ὅσα","FALSE"
"7504","ᾐτήσω","FALSE"
"7505","·","FALSE"
"7506","ἄρτι","FALSE"
"7507","λέγω","FALSE"
"7508","σοι","TRUE"
"7509",",","FALSE"
"7510","δικαιότατε","FALSE"
"7511","Ἁβραάμ","FALSE"
"7512",",","FALSE"
"7513","ἄφησαι","FALSE"
"7514","πᾶσαν","FALSE"
"7515","βουλὴν","FALSE"
"7516","καὶ","TRUE"
"7517","κατάλιπε","FALSE"
"7518","τοῦ","TRUE"
"7519","ἐρωτᾷν","FALSE"
"7520","τι","TRUE"
"7521","ἅπαξ","FALSE"
"7522","·","FALSE"
"7523","καὶ","TRUE"
"7524","δεῦρο","FALSE"
"7525","ἀκολούθει","FALSE"
"7526","μοι","TRUE"
"7527","καθὼς","FALSE"
"7528","ὁ","TRUE"
"7529","θεὸς","FALSE"
"7530","καὶ","TRUE"
"7531","κριτὴς","FALSE"
"7532","τῶν","TRUE"
"7533","ἁπάντων","FALSE"
"7534","προσέταξέν","FALSE"
"7535","μοι","TRUE"
"7536",".","FALSE"
"7537","εἶπεν","FALSE"
"7538","δὲ","TRUE"
"7539","Ἁβραὰμ","FALSE"
"7540","πρὸς","TRUE"
"7541","τὸν","TRUE"
"7542","θάνατον","FALSE"
"7543","·","FALSE"
"7544","Ἄπελθε","FALSE"
"7545","ἀπ᾽","FALSE"
"7546","ἐμοῦ","TRUE"
"7547","ἔτι","TRUE"
"7548","μικρόν","FALSE"
"7549",",","FALSE"
"7550","ἵνα","FALSE"
"7551","ἀναπαύσωμαι","FALSE"
"7552","ἐν","TRUE"
"7553","τῇ","TRUE"
"7554","κλίνῃ","FALSE"
"7555","μου","TRUE"
"7556",",","FALSE"
"7557","ὅτι","TRUE"
"7558","ἀθυμία","FALSE"
"7559","πολλή","FALSE"
"7560","μοι","TRUE"
"7561","ἐστίν","TRUE"
"7562","·","FALSE"
"7563","ἀφ᾽","FALSE"
"7564","οὗ","TRUE"
"7565","γὰρ","TRUE"
"7566","ἐθεασάμην","FALSE"
"7567","σε","TRUE"
"7568","τοῖς","TRUE"
"7569","ὀφθαλμοῖς","FALSE"
"7570","μου","TRUE"
"7571",",","FALSE"
"7572","ἡ","TRUE"
"7573","ἰσχύς","FALSE"
"7574","μου","TRUE"
"7575","ἐξέλιπεν","FALSE"
"7576",",","FALSE"
"7577","πάντα","FALSE"
"7578","δὲ","TRUE"
"7579","τὰ","TRUE"
"7580","μέλη","FALSE"
"7581","τῆς","TRUE"
"7582","σαρκός","FALSE"
"7583","μου","TRUE"
"7584","δίκην","FALSE"
"7585","μολύβδου","FALSE"
"7586","βάρος","FALSE"
