"ID","TOKEN","LEMMA"
"6792","ὁ","ὁ"
"6793","θάνατος","θάνατος"
"6794","·","·"
"6795","Πίστευσον","Πίστευσος"
"6796",",",","
"6797","Ἁβραὰμ","Ἁβραάμ"
"6798","δικαιότατε","δικαιός"
"6799",",",","
"6800","ὅτι","ὅτι"
"6801","καὶ","καί"
"6802","τοῦτο","οὗτος"
"6803","θαυμαστόν","θαυμαστός"
"6804","ἐστιν","εἰμί"
"6805",",",","
"6806","ὅτι","ὅτι"
"6807","κἂν","ἐάν"
"6808","καὶ","καί"
"6809","σὺ","σύ"
"6810","μετ᾽","μετ᾽"
"6811","αὐτῶν","αὐτός"
"6812","οὐχ","οὐ"
"6813","ἡρπάγης","ἡρπάγη"
"6814","·","·"
"6815","ἀλλ᾽","ἀλλ᾽"
"6816","ὅμως","ὅμως"
"6817","λέγει","λέγω"
"6818","σοι","σύ"
"6819","τὴν","ὁ"
"6820","ἀλήθειαν","ἀλήθεια"
"6821","·","·"
"6822","καὶ","καί"
"6823","γὰρ","γάρ"
"6824","εἰ","εἰ"
"6825","μὴ","μή"
"6826","ἦν","εἰμί"
"6827","ἡ","ὁ"
"6828","δεξιὰ","δεξιός"
"6829","χεὶρ","χείρ"
"6830","τοῦ","ὁ"
"6831","θεοῦ","θεός"
"6832","μετά","μετά"
"6833","σου","σύ"
"6834","ἐν","ἐν"
"6835","τῇ","ὁ"
"6836","ὥρᾳ","ὥρα"
"6837","ἐκείνῃ","ἐκεῖνος"
"6838",",",","
"6839","καὶ","καί"
"6840","σὺ","σύ"
"6841","τοῦ","ὁ"
"6842","βίου","βίος"
"6843","τούτου","οὗτος"
"6844","ἀπαλλάξαι","ἀπαλλάσσω"
"6845","εἶχες","ἔχω"
"6846",".","."
"6847","ὁ","ὁ"
"6848","δὲ","δέ"
"6849","δίκαιος","δίκαιος"
"6850","Ἁβραὰμ","Ἁβραάμ"
"6851","εἶπεν","λέγω"
"6852","·","·"
"6853","Νῦν","νῦν"
"6854","ἔγνωκα","γιγνώσκω"
"6855","ἐγὼ","ἐγώ"
"6856","ὅτι","ὅτι"
"6857","εἰς","εἰς"
"6858","ὀλιγωρίαν","ὀλιγωρία"
"6859","θανάτου","θάνατος"
"6860","ἦλθον","ἔρχομαι"
"6861",",",","
"6862","ὥστε","ὥστε"
"6863","ἐκλείπειν","ἐκλείπω"
"6864","τὸ","ὁ"
"6865","πνεῦμά","πνεῦμα"
"6866","μου","ἐγώ"
"6867","·","·"
"6868","ἀλλὰ","ἀλλά"
"6869","δέομαί","δέω"
"6870","σου","σύ"
"6871",",",","
"6872","πανώλεθρε","πανώλεθρος"
"6873","θάνατε","θάνατος"
"6874",",",","
"6875","ἐπειδὴ","ἐπειδή"
"6876","καὶ","καί"
"6877","οἱ","ὁ"
"6878","παῖδες","παῖς"
"6879","ἀώρως","ἀώρως"
"6880","τεθνήκασιν","θνῄσκω"
"6881",",",","
"6882","δεῦρο","δεῦρο"
"6883","δεηθῶμεν","δεηθέω"
"6884","κυρίῳ","κύριος"
"6885","τῷ","ὁ"
"6886","θεῷ","θεός"
"6887","ἡμῶν","ἡμεῖς"
"6888","ὅπως","ὅπως"
"6889","ἐπακούσῃ","ἐπακούω"
"6890","ἡμῶν","ἡμεῖς"
"6891","καὶ","καί"
"6892","ἀναστήσῃ","ἀναστέω"
"6893","τοὺς","ὁ"
"6894","ἀώρως","ἀώρως"
"6895","τεθνήξαντας","τεθνήξαντας"
"6896","διὰ","διά"
"6897","τῆς","ὁ"
"6898","σῆς","σός"
"6899","ἀγριότητος","ἀγριότητος"
"6900",".","."
"6901","καὶ","καί"
"6902","εἶπεν","λέγω"
"6903","ὁ","ὁ"
"6904","θάνατος","θάνατος"
"6905","·","·"
"6906","Ἀμὴν","ἀμήν"
"6907","γένοιτο","γίγνομαι"
"6908",".","."
"6909","ἀναστὰς","ἀνίστημι"
"6910","οὖν","οὖν"
"6911","ὁ","ὁ"
"6912","Ἁβραὰμ","Ἁβραάμ"
"6913","ἔπεσεν","πίπτω"
"6914","ἐπὶ","ἐπί"
"6915","πρόσωπον","πρόσωπον"
"6916","τῆς","ὁ"
"6917","γῆς","γῆ"
"6918","προσευχόμενος","προσεύχομαι"
"6919","καὶ","καί"
"6920","ὁ","ὁ"
"6921","θάνατος","θάνατος"
"6922","μετ᾽","μετ᾽"
"6923","αὐτοῦ","αὐτός"
"6924",",",","
"6925","καὶ","καί"
"6926","ἀπέστειλεν","ἀποστέλλω"
"6927","ὁ","ὁ"
"6928","θεὸς","θεός"
"6929","πνεῦμα","πνεῦμα"
"6930","ζωῆς","ζωή"
"6931","ἐπὶ","ἐπί"
"6932","τοὺς","ὁ"
"6933","τελευτήσαντας","τελευτάω"
"6934",",",","
"6935","καὶ","καί"
"6936","ἀνεζωοποιήθησαν","ἀνεζωοποιήθησαν"
"6937",".","."
"6938","τότε","τότε"
"6939","οὖν","οὖν"
"6940","ὁ","ὁ"
"6941","δίκαιος","δίκαιος"
"6942","Ἁβραὰμ","Ἁβραάμ"
"6943","ἔδωκεν","δίδωμι"
"6944","δόξαν","δόξα"
"6945","τῷ","ὁ"
"6946","θεῷ","θεός"
"6947",".","."
"6948","Καὶ","καί"
"6949","ἀνελθὼν","ἀνέρχομαι"
"6950","ἐν","ἐν"
"6951","τῷ","ὁ"
"6952","τρικλίνῳ","τρικλῖνος"
"6953","αὐτοῦ","αὐτός"
"6954",",",","
"6955","ἀνέπεσεν","ἀναπίπτω"
"6956","·","·"
"6957","ἐλθὼν","ἔρχομαι"
"6958","δὲ","δέ"
"6959","καὶ","καί"
"6960","ὁ","ὁ"
"6961","θάνατος","θάνατος"
"6962","ἔστη","ἵστημι"
"6963","ἔμπροσθεν","ἔμπροσθεν"
"6964","αὐτοῦ","αὐτός"
"6965",".","."
"6966","εἶπεν","λέγω"
"6967","δὲ","δέ"
"6968","Ἁβραὰμ","Ἁβραάμ"
"6969","πρὸς","πρός"
"6970","αὐτόν","αὐτός"
"6971","·","·"
"6972","Ἔξελθε","Ἔξελθε"
"6973","ἀπ᾽","ἀπ᾽"
"6974","ἐμοῦ","ἐμός"
"6975","ὅτι","ὅτι"
"6976","θέλω","ἐθέλω"
"6977","ἀναπαύεσθαι","ἀναπαύω"
"6978","ὅτι","ὅτι"
"6979","ἐν","ἐν"
"6980","ὀλιγωρίᾳ","ὀλιγωρία"
"6981","περίκειται","περίκειμαι"
"6982","τὸ","ὁ"
"6983","πνεῦμά","πνεῦμα"
"6984","μου","ἐγώ"
"6985",".","."
"6986","καὶ","καί"
"6987","ὁ","ὁ"
"6988","θάνατος","θάνατος"
"6989","εἶπεν","λέγω"
"6990","·","·"
"6991","Οὐκ","οὐ"
"6992","ἀναχωρῶ","ἀναχωρέω"
"6993","ἀπό","ἀπό"
"6994","σου","σύ"
"6995","ἕως","ἕως"
"6996","οὗ","ὅς"
"6997","λάβω","λαμβάνω"
"6998","τὴν","ὁ"
"6999","ψυχήν","ψυχή"
"7000","σου","σύ"
"7001",".","."
"7002","καὶ","καί"
"7003","ὁ","ὁ"
"7004","Ἁβραὰμ","Ἁβραάμ"
"7005","αὐστηρῷ","εὐστηρῷ"
"7006","τῷ","ὁ"
"7007","προσώπῳ","πρόσωπον"
"7008","καὶ","καί"
"7009","ὀργιλῷ","ὀργιλός"
"7010","τῷ","ὁ"
"7011","βλέμματι","βλέμμα"
"7012","εἶπεν","λέγω"
"7013","πρὸς","πρός"
"7014","τὸν","ὁ"
"7015","θάνατον","θάνατος"
"7016","·","·"
"7017","Τίς","τίς"
"7018","ὁ","ὁ"
"7019","προστάξας","προστάσσω"
"7020","σοι","σύ"
"7021","ταῦτα","οὗτος"
"7022","λέγειν","λέγω"
"7023",";",";"
"7024","σὺ","σύ"
"7025","ἀφ᾽","ἀφ᾽"
"7026","ἑαυτοῦ","ἑαυτοῦ"
"7027","λέγεις","λέγω"
"7028","ταῦτα","οὗτος"
"7029","τὰ","ὁ"
"7030","ῥήματα","ῥῆμα"
"7031","καυχώμενος","καυχάομαι"
"7032",",",","
"7033","καὶ","καί"
"7034","οὐ","οὐ"
"7035","μή","μή"
"7036","σοι","σύ"
"7037","ἀκολουθήσω","ἀκολουθέω"
"7038",",",","
"7039","ἕως","ἕως"
"7040","οὗ","ὅς"
"7041","ὁ","ὁ"
"7042","ἀρχιστράτηγος","ἀρχιστράτηγος"
"7043","Μιχαὴλ","Μιχαήλ"
"7044","ἔλθῃ","ἔρχομαι"
"7045","πρός","πρός"
"7046","με","ἐγώ"
"7047","καὶ","καί"
"7048","ἀπέλθω","ἀπέρχομαι"
"7049","μετ᾽","μετ᾽"
"7050","αὐτοῦ","αὐτός"
"7051","·","·"
"7052","ἀλλὰ","ἀλλά"
"7053","καὶ","καί"
"7054","τοῦτο","οὗτος"
"7055","λέγω","λέγω"
"7056","σοι","σύ"
"7057",",",","
"7058","εἰ","εἰ"
"7059","μὲν","μέν"
"7060","θέλεις","ἐθέλω"
"7061","ἵνα","ἵνα"
"7062","ἀκολουθήσω","ἀκολουθέω"
"7063","σοι","σύ"
"7064",",",","
"7065","δίδαξόν","δίδαξόν"
"7066","με","ἐγώ"
"7067","πάσας","πᾶς"
"7068","σου","σύ"
"7069","τὰς","ὁ"
"7070","μεταμορφώσεις","μεταμορφώσω"
"7071",",",","
"7072","τὰς","ὁ"
"7073","ἑπτὰ","ἑπτά"
"7074","κεφαλὰς","κεφαλή"
"7075","τῶν","ὁ"
"7076","δρακόντων","δράκων"
"7077","τὰς","ὁ"
"7078","πυρίνας","πυρίνη"
"7079",",",","
"7080","καὶ","καί"
"7081","τί","τίς"
"7082","τὸ","ὁ"
"7083","πρόσωπον","πρόσωπον"
"7084","τοῦ","ὁ"
"7085","κρημνοῦ","κρημνός"
"7086",",",","
"7087","καὶ","καί"
"7088","τίς","τίς"
"7089","ἡ","ὁ"
"7090","ῥομφαία","ῥομφαία"
"7091","ἡ","ὁ"
"7092","ἀπότομος","ἀπότομος"
"7093",",",","
"7094","καὶ","καί"
"7095","τίς","τίς"
"7096","ὁ","ὁ"
"7097","ποταμὸς","ποταμός"
"7098","ὁ","ὁ"
"7099","μεγάλα","μέγας"
"7100","καχλάζων","καχλάζω"
"7101",",",","
"7102","καὶ","καί"
"7103","τίς","τίς"
"7104","ἡ","ὁ"
"7105","βεβορβορωμένη","βεβορβορωμένη"
"7106","θάλασσα","θάλασσα"
"7107","ἡ","ὁ"
"7108","ἀγρίως","ἄγριος"
"7109","κυματίζουσα","κυματίζω"
"7110","·","·"
"7111","δίδαξόν","δίδαξόν"
"7112","με","ἐγώ"
"7113","καὶ","καί"
"7114","περὶ","περί"
"7115","τῆς","ὁ"
"7116","βροντῆς","βροντή"
"7117","τῆς","ὁ"
"7118","ἀνυποφόρου","ἀνυποφόρου"
"7119","καὶ","καί"
"7120","τῆς","ὁ"
"7121","φοβερᾶς","φοβερός"
"7122","ἀστραπῆς","ἀστραπή"
"7123","καὶ","καί"
"7124","τί","τίς"
"7125","τὸ","ὁ"
"7126","ποτήριον","ποτήριον"
"7127","τὸ","ὁ"
"7128","δυσῶδες","δυσώδης"
"7129","τὸ","ὁ"
"7130","φάρμακα","φάρμακον"
"7131","μεμεστωμένον","μεμεστωμένον"
"7132","·","·"
"7133","δίδαξόν","δίδαξόν"
"7134","με","ἐγώ"
"7135","περὶ","περί"
"7136","πάντων","πᾶς"
"7137",".","."
"7138","καὶ","καί"
"7139","ὁ","ὁ"
"7140","θάνατος","θάνατος"
"7141","εἶπεν","λέγω"
"7142","·","·"
"7143","Ἄκουσον","Ἄκουσος"
"7144",",",","
"7145","δίκαιε","δίκαιος"
"7146","Ἁβραάμ","Ἀβραάμ"
"7147",",",","
"7148","τοὺς","ὁ"
"7149","ἑπτὰ","ἑπτά"
"7150","αἰῶνας","αἰών"
"7151","ἐγὼ","ἐγώ"
"7152","λυμαίνω","λυμαίνω"
"7153","τὸν","ὁ"
"7154","κόσμον","κόσμος"
"7155","καὶ","καί"
"7156","πάντας","πᾶς"
"7157","εἰς","εἰς"
"7158","ᾅδην","Ἅιδης"
"7159","κατάγω","κατάγω"
"7160",",",","
"7161","βασιλεῖς","βασιλεύς"
"7162","καὶ","καί"
"7163","ἄρχοντας","ἄρχω"
"7164",",",","
"7165","πλουσίους","πλούσιος"
"7166","καὶ","καί"
"7167","πένητας","πένης"
"7168",",",","
"7169","δούλους","δοῦλος"
"7170","καὶ","καί"
"7171","ἐλευθέρους","ἐλεύθερος"
"7172","εἰς","εἰς"
"7173","πυθμένα","πυθμήν"
"7174","ᾅδου","Ἅιδης"
"7175","παραπέμπω","παραπέμπω"
"7176","·","·"
"7177","καὶ","καί"
"7178","διὰ","διά"
"7179","τοῦτο","οὗτος"
"7180","ἔδειξά","ἔδειξά"
"7181","σοι","σύ"
"7182","τὰς","ὁ"
"7183","ἑπτὰ","ἑπτά"
"7184","κεφαλὰς","κεφαλή"
"7185","τῶν","ὁ"
"7186","δρακόντων","δράκων"
"7187","·","·"
"7188","τὸ","ὁ"
"7189","δὲ","δέ"
"7190","πρόσωπον","πρόσωπον"
"7191","τοῦ","ὁ"
"7192","πυρὸς","πῦρ"
"7193","ἔδειξά","ἔδειξά"
"7194","σοι","σύ"
"7195",",",","
"7196","διότι","διότι"
"7197","πολλοὶ","πολύς"
"7198","ὑπὸ","ὑπό"
"7199","πυρὸς","πῦρ"
"7200","κεκαυμένοι","κεκαυμένοι"
"7201","τελευτῶσιν","τελευτάω"
"7202","καὶ","καί"
"7203","διὰ","διά"
"7204","προσώπου","πρόσωπον"
"7205","πυρὸς","πῦρ"
"7206","τὸν","ὁ"
"7207","θάνατον","θάνατος"
"7208","βλέπουσιν","βλέπω"
"7209","·","·"
"7210","τὸ","ὁ"
"7211","δὲ","δέ"
"7212","πρόσωπον","πρόσωπον"
"7213","τοῦ","ὁ"
"7214","κρημνοῦ","κρημνός"
"7215","ἔδειξά","ἔδειξά"
"7216","σοι","σύ"
"7217","διότι","διότι"
"7218","πολλοὶ","πολύς"
"7219","τῶν","ὁ"
"7220","ἀνθρώπων","ἄνθρωπος"
"7221","ἀπὸ","ἀπό"
"7222","ὕψους","ὕψος"
"7223","δένδρων","δένδρον"
"7224","ἢ","ἤ"
"7225","κρημνῶν","κρημνός"
"7226","φοβερῶν","φοβερός"
"7227","κατερχόμενοι","κατερχόμενοι"
"7228",",",","
"7229","καὶ","καί"
"7230","ἀνύπαρκτοι","ἀνύπαρκτος"
"7231","γινόμενοι","γίγνομαι"
"7232",",",","
"7233","τελευτῶσιν","τελευτάω"
"7234",",",","
"7235","καὶ","καί"
"7236","εἰς","εἰς"
"7237","τύπον","τύπος"
"7238","κρημνοῦ","κρημνός"
"7239","φοβεροῦ","φοβερός"
"7240","θεωροῦσιν","θεωροῦσις"
"7241","τὸν","ὁ"
"7242","θάνατον","θάνατος"
"7243","·","·"
"7244","τὸ","ὁ"
"7245","δὲ","δέ"
"7246","πρόσωπον","πρόσωπον"
"7247","τῆς","ὁ"
"7248","ῥομφαίας","ῥομφαία"
"7249","ἔδειξά","ἔδειξά"
"7250","σοι","σύ"
"7251",",",","
"7252","διότι","διότι"
"7253","πολλοὶ","πολύς"
"7254","ἐν","ἐν"
"7255","πολέμοις","πόλεμος"
"7256","ὑπὸ","ὑπό"
"7257","ῥομφαίας","ῥομφαία"
"7258","ἀναιροῦνται","ἀναιρέω"
"7259",",",","
"7260","καὶ","καί"
"7261","θεωροῦσιν","Θεωροῦσιν"
"7262","ἐν","ἐν"
"7263","ῥομφαίᾳ","ῥομφαία"
"7264","τὸν","ὁ"
"7265","θάνατον","θάνατος"
"7266","·","·"
"7267","τὸ","ὁ"
"7268","δὲ","δέ"
"7269","πρόσωπον","πρόσωπον"
"7270","τοῦ","ὁ"
"7271","μεγάλου","μέγας"
"7272","ποταμοῦ","ποταμός"
"7273","τοῦ","ὁ"
"7274","κοχλάζοντος","κοχλάζοντος"
"7275","ἔδειξά","ἔδειξά"
"7276","σοι","σύ"
"7277",",",","
"7278","διότι","διότι"
"7279","πολλοὶ","πολύς"
"7280","ὑπὸ","ὑπό"
"7281","ἐμβάσεως","ἐμβάσις"
"7282","ὑδάτων","ὕδωρ"
"7283","πολλῶν","πολύς"
"7284","ἁρπαζόμενοι","ἁρπάζω"
"7285","καὶ","καί"
"7286","ὑπὸ","ὑπό"
"7287","μεγίστων","μέγας"
"7288","ποταμῶν","ποταμός"
"7289","ἐπαιρόμενοι","ἐπαίρω"
"7290","ἀποπνίγονται","ἀποπνίγω"
"7291","καὶ","καί"
"7292","τελευτῶσιν","τελευτάω"
"7293","καὶ","καί"
"7294","ἀώρως","ἀώρως"
"7295","τὸν","ὁ"
"7296","θάνατον","θάνατος"
"7297","βλέπουσιν","βλέπω"
"7298","·","·"
"7299","τὸ","ὁ"
"7300","δὲ","δέ"
"7301","πρόσωπον","πρόσωπον"
"7302","τῆς","ὁ"
"7303","θαλάσσης","θάλασσα"
"7304","τῆς","ὁ"
"7305","ἀγρίας","ἄγριος"
"7306","κυματιζούσης","κυματιζούσης"
"7307","ἔδειξά","ἔδειξά"
"7308","σοι","σύ"
"7309",",",","
"7310","διότι","διότι"
"7311","πολλοὶ","πολύς"
"7312","ἐν","ἐν"
"7313","θαλάσσῃ","θάλασσα"
"7314","κλυδωνίῳ","κλυδωνίον"
"7315","μεγάλῳ","μέγας"
"7316","περιπεσόντες","περιπίπτω"
"7317","ναυάγιοι","ναυάγιος"
"7318","γεγονότες","γίγνομαι"
"7319","ὑποβρύχιοι","ὑποβρύχιος"
"7320","γίνονται","γίγνομαι"
"7321","θαλάσσιον","θαλάσσιος"
"7322","θάνατον","θάνατος"
"7323","βλέποντες","βλέπω"
"7324","·","·"
"7325","τὴν","ὁ"
"7326","δὲ","δέ"
"7327","βροντὴν","βροντή"
"7328","τὴν","ὁ"
"7329","ἀνυπόφορον","ἀνυπόφορος"
"7330","καὶ","καί"
"7331","τὴν","ὁ"
"7332","φοβερὰν","φοβερός"
"7333","ἀστραπὴν","ἀστραπή"
"7334","ἔδειξά","ἔδειξά"
"7335","σοι","σύ"
"7336",",",","
"7337","διότι","διότι"
"7338","πολλοὶ","πολύς"
"7339","τῶν","ὁ"
"7340","ἀνθρώπων","ἄνθρωπος"
"7341","ἐν","ἐν"
"7342","ὥρᾳ","ὥρα"
"7343","θυμοῦ","θυμός"
"7344","τυχόντες","τυγχάνω"
"7345","βροντῆς","βροντή"
"7346","ἀνυποφόρου","ἀνυποφόρου"
