"ID","TOKEN","NER"
"10341","τοψ͂","O"
"10342","θεοῦ","O"
"10343","ὑμῶν","O"
"10344",",","O"
"10345","ὅσα","O"
"10346","ἐγὼ","O"
"10347","ἐντέλλομαι","O"
"10348","ὑμῖν","O"
"10349","σήμερον","O"
"10350","καὶ","O"
"10351","Ἐπικατάρατος","O"
"10352","πᾶς","O"
"10353","ὃς","O"
"10354","οὐκ","O"
"10355","ἐμμένει","O"
"10356","πᾶσιν","O"
"10357",".","O"
"10358","ὑμεῖς","O"
"10359","δὲ","O"
"10360","τὸ","O"
"10361","μὲν","O"
"10362","ἀφελεῖν","O"
"10363","καὶ","O"
"10364","προσθεῖναι","O"
"10365","τοῖς","O"
"10366","γεγραμμένοις","O"
"10367","ἐν","O"
"10368","τῷ","O"
"10369","νόμῳ","O"
"10370","μικρὸν","O"
"10371","ἐνομίσατε","O"
"10372",",","O"
"10373","τὸ","O"
"10374","δὲ","O"
"10375","παραβῆναι","O"
"10376","τελείως","O"
"10377","αὐτὸν","O"
"10378","ἀνδρειότερον","O"
"10379","τῷ","O"
"10380","παντὶ","O"
"10381","καὶ","O"
"10382","μεγαλοψυχότερον","O"
"10383",",","O"
"10384","οὐ","O"
"10385","πρὸς","O"
"10386","ἀλήθειαν","O"
"10387",",","O"
"10388","ἀλλ̓","O"
"10389","εἰς","O"
"10390","τὸ","O"
"10391","πᾶσι","O"
"10392","πιθανὸν","O"
"10393","βλέποντες","O"
"10394",".","O"
"10395","Οὕτω","O"
"10396","δὲ","O"
"10397","ἐστε","O"
"10398","δυστυχεῖς","O"
"10399",",","O"
"10400","ὥστε","O"
"10401","οὐδὲ","O"
"10402","τοῖς","O"
"10403","ὑπὸ","O"
"10404","τῶν","O"
"10405","ἀποστόλων","O"
"10406","ὑμῖν","O"
"10407","παραδεδομένοις","O"
"10408","ἐμμενενήκατε","O"
"10409","·","O"
"10410","καὶ","O"
"10411","ταῦτα","O"
"10412","δὲ","O"
"10413","ἐπὶ","O"
"10414","τὸ","O"
"10415","χεῖρον","O"
"10416","καὶ","O"
"10417","δυσσεβέστερον","O"
"10418","ὑπὸ","O"
"10419","τῶν","O"
"10420","ἐπιγινομένων","O"
"10421","ἐξειργάσθη","O"
"10422",".","O"
"10423","τὸν","O"
"10424","γοῦν","O"
"10425","Ἰησοῦν","LOC"
"10426","οὔτε","LOC"
"10427","Παῦλος","PERSON"
"10428","ἐτόλμησεν","O"
"10429","εἰπεῖν","O"
"10430","θεὸν","O"
"10431","οὔτε","O"
"10432","Ματθαῖος","PERSON"
"10433","οὔτε","O"
"10434","Λουκᾶς","PERSON"
"10435","οὔτε","O"
"10436","Μάρκος","PERSON"
"10437",".","O"
"10438","ἀλλ̓","O"
"10439","ὁ","O"
"10440","χρηστὸς","O"
"10441","Ἰωάννης","PERSON"
"10442",",","O"
"10443","αἰσθόμενος","O"
"10444","ἤδη","O"
"10445","πολὺ","O"
"10446","πλῆθος","O"
"10447","ἑαλωκὸς","O"
"10448","ἐν","O"
"10449","πολλαῖς","O"
"10450","τῶν","O"
"10451","Ἑλληνίδων","NORP"
"10452","καὶ","O"
"10453","Ἰταλιωτίδων","NORP"
"10454","πόλεων","O"
"10455","ὑπὸ","O"
"10456","ταύτης","O"
"10457","τῆς","O"
"10458","νόσου","O"
"10459",",","O"
"10460","ἀκούων","O"
"10461","δέ","O"
"10462",",","O"
"10463","οἶμαι","O"
"10464",",","O"
"10465","καὶ","O"
"10466","τὰ","O"
"10467","μνήματα","O"
"10468","Πέτρου","PERSON"
"10469","καὶ","O"
"10470","Παύλου","PERSON"
"10471","λάθρᾳ","O"
"10472","μέν","O"
"10473",",","O"
"10474","ἀκούων","O"
"10475","δὲ","O"
"10476","ὅμως","O"
"10477","αὐτὰ","O"
"10478","θεραπευόμενα","O"
"10479","πρῶτος","O"
"10480","ἐτόλμησεν","O"
"10481","εἰπεῖν","O"
"10482",".","O"
"10483","μικρὰ","O"
"10484","δὲ","O"
"10485","εἰπὼν","O"
"10486","περὶ","O"
"10487","Ἰωάννου","PERSON"
"10488","τοῦ","O"
"10489","βαπτιστοῦ","O"
"10490",",","O"
"10491","πάλιν","O"
"10492","ἐπανάγων","O"
"10493","ἐπὶ","O"
"10494","τὸν","O"
"10495","ὑπ̓","O"
"10496","αὐτοῦ","O"
"10497","κηρυττόμενον","O"
"10498","λόγον","O"
"10499","Καὶ","O"
"10500","ὁ","O"
"10501","λόγος","O"
"10502","φησὶ","O"
"10503","σάρξ","O"
"10504","ἐγένετο","O"
"10505","καὶ","O"
"10506","ἐσκήνωσεν","O"
"10507","ἐν","O"
"10508","ἡμῖν","O"
"10509",",","O"
"10510","τὸ","O"
"10511","δὲ","O"
"10512","ὅπως","O"
"10513","οὐ","O"
"10514","λέγει","O"
"10515","αἰσχυνόμενος","O"
"10516",".","O"
"10517","οὐδαμοῦ","O"
"10518","δὲ","O"
"10519","αὐτὸν","O"
"10520","οὔτε","O"
"10521","Ἰησοῦν","GOD"
"10522","οὔτε","O"
"10523","Χριστόν","GOD"
"10524",",","O"
"10525","ἄχρις","O"
"10526","οὗ","O"
"10527","θεὸν","O"
"10528","καὶ","O"
"10529","λόγον","O"
"10530","ἀποκαλεῖ","O"
"10531",",","O"
"10532","κλέπτων","O"
"10533","δὲ","O"
"10534","ὥσπερ","O"
"10535","ἠρέμα","O"
"10536","καὶ","O"
"10537","λάθρᾳ","O"
"10538","τὰς","O"
"10539","ἀκοὰς","O"
"10540","ἡμῶν","O"
"10541",",","O"
"10542","Ἰωάννην","PERSON"
"10543","φησὶ","O"
"10544","τὸν","O"
"10545","βαπτιστὴν","O"
"10546","ὑπὲρ","O"
"10547","Χριστοῦ","GOD"
"10548","Ἰησοῦ","GOD"
"10549","ταύτην","O"
"10550","ἐκθέσθαι","O"
"10551","τὴν","O"
"10552","μαρτυρίαν","O"
"10553",",","O"
"10554","ὅτι","O"
"10555","ἄῤ","O"
"10556","οὗτός","O"
"10557","ἐστιν","O"
"10558",",","O"
"10559","ὃν","O"
"10560","χρὴ","O"
"10561","πεπιστευκέναι","O"
"10562","θεὸν","O"
"10563","εἶναι","O"
"10564","λόγον","O"
"10565",".","O"
"10566","ἀλλ̓","O"
"10567","ὅτι","O"
"10568","μὲν","O"
"10569","τοῦτο","O"
"10570","περὶ","O"
"10571","Ἰησοῦ","LOC"
"10572","Χριστοῦ","LOC"
"10573","φησιν","O"
"10574","Ἰωάννης","PERSON"
"10575",",","O"
"10576","οὐδὲ","O"
"10577","αὐτὸς","O"
"10578","ἀντιλέγω","O"
"10579",".","O"
"10580","καίτοι","O"
"10581","δοκεῖ","O"
"10582","τισι","O"
"10583","τῶν","O"
"10584","δυσσεβῶν","O"
"10585","ἄλλον","O"
"10586","μὲν","O"
"10587","Ἰησοῦν","LOC"
"10588","εἶναι","LOC"
"10589","Χριστόν","O"
"10590",",","O"
"10591","ἄλλον","O"
"10592","δὲ","O"
"10593","τὸν","O"
"10594","ὑπὸ","O"
"10595","Ἰωάννου","PERSON"
"10596","κηρυττόμενον","O"
"10597","λόγον","O"
"10598",".","O"
"10599","οὐ","O"
"10600","μὴν","O"
"10601","οὕτως","O"
"10602","ἔχει","O"
"10603",".","O"
"10604","ὃν","O"
"10605","γὰρ","O"
"10606","αὐτὸς","O"
"10607","εἶναί","O"
"10608","φησι","O"
"10609","θεὸν","O"
"10610","λόγον","O"
"10611",",","O"
"10612","τοῦτον","O"
"10613","ὑπὸ","O"
"10614","Ἰωάννου","PERSON"
"10615","φησὶν","O"
"10616","ἐπιγνωσθῆναι","O"
"10617","τοῦ","O"
"10618","βαπτιστοῦ","O"
"10619","Χριστὸν","O"
"10620","Ἰησοῦν","PERSON"
"10621","ὄντα","O"
"10622",".","O"
"10623","σκοπεῖτε","O"
"10624","οὖν","O"
"10625",",","O"
"10626","ὅπως","O"
"10627","εὐλαβῶς","O"
"10628",",","O"
"10629","ἠρέμα","O"
"10630","καὶ","O"
"10631","λεληθότως","O"
"10632","ἐπεισάγει","O"
"10633","τῷ","O"
"10634","δράματι","O"
"10635","τὸν","O"
"10636","κολοφῶνα","O"
"10637","τῆς","O"
"10638","ἀσεβείας","O"
"10639","οὕτω","O"
"10640","τέ","O"
"10641","ἐστι","O"
"10642","πανοῦργος","O"
"10643","καὶ","O"
"10644","ἀπατεών","O"
"10645",",","O"
"10646","ὥστε","O"
"10647","αὖθις","O"
"10648","ἀναδύεται","O"
"10649","προστιθείς","O"
"10650","·","O"
"10651","Θεὸν","O"
"10652","οὐδεὶς","O"
"10653","ἑώρακε","O"
"10654","πώποτε","O"
"10655","·","O"
"10656","ὁ","O"
"10657","μονογενὴς","O"
"10658","υἱός","O"
"10659",",","O"
"10660","ὁ","O"
"10661","ὢν","O"
"10662","ἐν","O"
"10663","τοῖς","O"
"10664","κόλποις","O"
"10665","τοῦ","O"
"10666","πατρός","O"
"10667",",","O"
"10668","ἐκεῖνος","O"
"10669","ἐξηγήσατο","O"
"10670",".","O"
"10671","πότερον","O"
"10672","οὖν","O"
"10673","οὗτός","O"
"10674","ἐστιν","O"
"10675","ὁ","O"
"10676","θεὸς","O"
"10677","λόγος","O"
"10678","σάρξ","O"
"10679","γενόμενος","O"
"10680",",","O"
"10681","ὁ","O"
"10682","μονογενὴς","O"
"10683","υἱός","O"
"10684",",","O"
"10685","ὁ","O"
"10686","ὢν","O"
"10687","ἐν","O"
"10688","τοῖς","O"
"10689","κόλποις","O"
"10690","τοῦ","O"
"10691","πατρός","O"
"10692",";","O"
"10693","καὶ","O"
"10694","εἰ","O"
"10695","μὲν","O"
"10696","αὐτός","O"
"10697",",","O"
"10698","ὅνπερ","O"
"10699","οἶμαι","O"
"10700",",","O"
"10701","ἐθεάσασθε","O"
"10702","δήπουθεν","O"
"10703","καὶ","O"
"10704","ὑμεῖς","O"
"10705","θεόν","O"
"10706",".","O"
"10707","ἐσκήνωσε","O"
"10708","γὰρ","O"
"10709","ἐν","O"
"10710","ὑμῖν","O"
"10711","καὶ","O"
"10712","ἐθεάσασθε","O"
"10713","τὴν","O"
"10714","δόξαν","O"
"10715","αὐτοῦ","O"
"10716",".","O"
"10717","τί","O"
"10718","οὖν","O"
"10719","ἐπιλέγεις","O"
"10720",",","O"
"10721","ὅτι","O"
"10722","θεὸν","O"
"10723","οὐδεὶς","O"
"10724","ἑώρακε","O"
"10725","πώποτε","O"
"10726",";","O"
"10727","ἐθεάσασθε","O"
"10728","γὰρ","O"
"10729","ὑμεῖς","O"
"10730","εἰ","O"
"10731","καὶ","O"
"10732","μὴ","O"
"10733","τὸν","O"
"10734","πατέρα","O"
"10735","θεόν","O"
"10736",",","O"
"10737","ἀλλὰ","O"
"10738","τὸν","O"
"10739","θεὸν","O"
"10740","λόγον","O"
"10741",".","O"
"10742","εἰ","O"
"10743","δὲ","O"
"10744","ἄλλος","O"
"10745","ἐστὶν","O"
"10746","ὁ","O"
"10747","μονογενὴς","O"
"10748","υἱός","O"
"10749",",","O"
"10750","ἕτερος","O"
"10751","δὲ","O"
"10752","ὁ","O"
"10753","θεὸς","O"
"10754","λόγος","O"
"10755",",","O"
"10756","ὡς","O"
"10757","ἐγώ","O"
"10758","τινων","O"
"10759","ἀκήκοα","O"
"10760","τῆς","O"
"10761","ὑμετέρας","O"
"10762","αἱρέσεως","O"
"10763",",","O"
"10764","ἔοικεν","O"
"10765","οὐδὲ","O"
"10766","ὁ","O"
"10767","Ἰωάννης","PERSON"
"10768","αὐτὸ","O"
"10769","τολμᾶν","O"
"10770","ἔτι","O"
"10771",".","O"
"10772","Ἀλλὰ","O"
"10773","τοῦτο","O"
"10774","μὲν","O"
"10775","τὸ","O"
"10776","κακὸν","O"
"10777","ἔλαβε","O"
"10778","παρὰ","O"
"10779","Ἰωάννου","PERSON"
"10780","τὴν","O"
"10781","ἀρχήν","O"
"10782","·","O"
"10783","ὅσα","O"
"10784","δὲ","O"
"10785","ὑμεῖς","O"
"10786","ἑξῆς","O"
"10787","προσευρήκατε","O"
"10788",",","O"
"10789","πολλοὺς","O"
"10790","ἐπεισάγοντες","O"
"10791","τῷ","O"
"10792","πάλαι","O"
"10793","νεκρῷ","O"
"10794","τοὺς","O"
"10795","προσφάτους","O"
"10796","νεκρούς","O"
"10797",",","O"
"10798","τίς","O"
"10799","ἂν","O"
"10800","πρὸς","O"
"10801","ἀξίαν","O"
"10802","βδελύξαιτο","O"
"10803",";","O"
"10804","πάντα","O"
"10805","ἐπληρώσατε","O"
"10806","τάφων","O"
"10807","καὶ","O"
"10808","μνημάτων","O"
"10809",",","O"
"10810","καίτοι","O"
"10811","οὐκ","O"
"10812","εἴρηται","O"
"10813","παῤ","O"
"10814","ὑμῖν","O"
"10815","οὐδαμοῦ","O"
"10816","τοῖς","O"
"10817","τάφοις","O"
"10818","προσκαλινδεῖσθαι","O"
"10819","καὶ","O"
"10820","περιέπειν","O"
"10821","αὐτούς","O"
"10822",".","O"
"10823","εἰς","O"
"10824","τοῦτο","O"
"10825","δὲ","O"
"10826","προεληλύθατε","O"
"10827","μοχθηρίας","O"
"10828",",","O"
"10829","ὥστε","O"
"10830","οἴεσθαι","O"
"10831","δεῖν","O"
"10832","ὑπὲρ","O"
"10833","τούτου","O"
"10834","μηδὲ","O"
"10835","τῶν","O"
"10836","γε","O"
"10837","Ἰησοῦ","PERSON"
"10838","τοῦ","O"
"10839","Ναζωραίου","NORP"
"10840","ῥημάτων","O"
"10841","ἀκούειν","O"
"10842",".","O"
"10843","ἀκούετε","O"
"10844","οὖν","O"
"10845",",","O"
"10846","ἅ","O"
"10847","φησιν","O"
"10848","ἐκεῖνος","O"
"10849","περὶ","O"
"10850","τῶν","O"
"10851","μνημάτων","O"
"10852","·","O"
"10853","Οὐαὶ","O"
"10854","ὑμῖν","O"
"10855",",","O"
"10856","γραμματεῖς","O"
"10857","καὶ","O"
"10858","Φαρισαῖοι","NORP"
"10859","ὑποκριταί","O"
"10860",",","O"
"10861","ὅτι","O"
"10862","παρομοιάζετε","O"
"10863","τάφοις","O"
"10864","κεκονιαμένοις","O"
"10865","·","O"
"10866","ἔξωθεν","O"
"10867","ὁ","O"
"10868","τάφος","O"
"10869","φαίνεται","O"
"10870","ὡραῖος","O"
"10871",",","O"
"10872","ἔσωθεν","O"
"10873","δὲ","O"
"10874","γέμει","O"
"10875","ὀστέων","O"
"10876","νεκρῶν","O"
"10877","καὶ","O"
"10878","πάσης","O"
"10879","ἀκαθαρσίας","O"
"10880",".","O"
"10881","εἰ","O"
"10882","τοίνυν","O"
"10883","ἀκαθαρσίας","O"
"10884","Ἰησοῦς","PERSON"
"10885","ἔφη","O"
"10886","πλήρεις","O"
"10887","εἶναι","O"
"10888","τοὺς","O"
"10889","τάφους","O"
"10890",",","O"
"10891","πῶς","O"
"10892","ὑμεῖς","O"
"10893","ἐπ̓","O"
"10894","αὐτῶν","O"
"10895","ἐπικαλεῖσθε","O"
"10896","τὸν","O"
"10897","θεόν;.","O"
"10898","Τούτων","O"
"10899","οὖν","O"
"10900","οὕτως","O"
"10901","ἐχόντων","O"
"10902",",","O"
"10903","ὑμεῖς","O"
"10904","ὑπὲρ","O"
"10905","τίνος","O"
"10906","προσκαλινδεῖσθε","O"
"10907","τοῖς","O"
"10908","μνήμασι","O"
"10909",";","O"
"10910","ἀκοῦσαι","O"
"10911","βούλεσθε","O"
"10912","τὴν","O"
"10913","αἰτίαν","O"
"10914",";","O"
"10915","οὐκ","O"
"10916","ἐγὼ","O"
"10917","φαίην","O"
"10918","ἄν","O"
"10919",",","O"
"10920","ἀλλ̓","O"
"10921","Ἡσαΐας","PERSON"
"10922","ὁ","O"
"10923","προφήτης","O"
"10924",".","O"
"10925","Ἐν","O"
"10926","τοῖς","O"
"10927","μνήμασι","O"
"10928","καὶ","O"
"10929","ἐν","O"
"10930","τοῖς","O"
"10931","σπηλαίοις","O"
"10932","κοιμῶνται","O"
"10933","δἰ","O"
"10934","ἐνύπνια","O"
"10935",".","O"
"10936","σκοπεῖτε","O"
"10937","οὖν","O"
"10938",",","O"
"10939","ὅπως","O"
"10940","παλαιὸν","O"
"10941","ἦν","O"
"10942","τοῦτο","O"
"10943","τοῖς","O"
"10944","Ἰουδαίοις","NORP"
"10945","τῆς","O"
"10946","μαγγανείας","O"
"10947","τὸ","O"
"10948","ἔργον","O"
"10949",",","O"
"10950","ἐγκαθεύδειν","O"
"10951","τοῖς","O"
"10952","μνήμασιν","O"
"10953","ἐνυπνίων","O"
"10954","χάριν","O"
"10955",".","O"
"10956","ὃ","O"
"10957","δὴ","O"
"10958","καὶ","O"
"10959","τοὺς","O"
"10960","ἀποστόλους","O"
"10961","ὑμῶν","O"
"10962","εἰκός","O"
"10963","ἐστι","O"
"10964","μετὰ","O"
"10965","τὴν","O"
"10966","τοῦ","O"
"10967","διδασκάλου","O"
"10968","τελευτὴν","O"
"10969","ἐπιτηδεύσαντας","O"
"10970","ὑμῖν","O"
"10971","τε","O"
"10972","ἐξ","O"
"10973","ἀρχῆς","O"
"10974","παραδοῦναι","O"
"10975","τοῖς","O"
"10976","πρώτοις","O"
"10977","πεπιστευκόσι","O"
"10978",",","O"
"10979","καὶ","O"
"10980","τεχνικώτερον","O"
"10981","ὑμῶν","O"
"10982","αὐτοὺς","O"
"10983","μαγγανεῦσαι","O"
"10984",",","O"
"10985","τοῖς","O"
"10986","δὲ","O"
"10987","μεθ̓","O"
"10988","ἑαυτοὺς","O"
"10989","ἀποδεῖξαι","O"
"10990","δημοσίᾳ","O"
"10991","τῆς","O"
"10992","μαγγανείας","O"
"10993","ταύτης","O"
"10994","καὶ","O"
"10995","βδελυρίας","O"
"10996","τὰ","O"
"10997","ἐργαστήρια","O"
"10998",".","O"
"10999","Ὑμεῖς","O"
"11000","δέ","O"
"11001",",","O"
"11002","ἃ","O"
"11003","μὲν","O"
"11004","ὁ","O"
"11005","θεὸς","O"
"11006","ἐξ","O"
"11007","ἀρχῆς","O"
"11008","ἐβδελύξατο","O"
"11009","καὶ","O"
"11010","διὰ","O"
"11011","Μωυσέως","PERSON"
"11012","καὶ","O"
"11013","τῶν","O"
"11014","προφητῶν","O"
"11015",",","O"
"11016","ἐπιτηδεύετε","O"
"11017",",","O"
"11018","προσάγειν","O"
"11019","δὲ","O"
"11020","ἱερεῖα","O"
"11021","βωμῷ","O"
"11022","καὶ","O"
"11023","θύειν","O"
"11024","παρῃτήσασθε","O"
"11025",".","O"
"11026","πῦρ","O"
"11027","γάρ","O"
"11028",",","O"
"11029","φασίν","O"
"11030",",","O"
"11031","οὐ","O"
"11032","κάτεισιν","O"
"11033",",","O"
"11034","ὥσπερ","O"
"11035","ἐπὶ","O"
"11036","Μωυσέως","PERSON"
"11037","τὰς","O"
"11038","θυσίας","O"
"11039","ἀναλίσκον","O"
"11040",".","O"
"11041","ἅπαξ","O"
"11042","τοῦτο","O"
"11043","ἐπὶ","O"
"11044","Μωνσέως","O"
"11045","ἐγένετο","O"
"11046","καὶ","O"
"11047","ἐπὶ","O"
"11048","Ἡλίου","GOD"
"11049","τοῦ","O"
"11050","Θεσβίτου","NORP"
"11051","πάλιν","O"
"11052","μετὰ","O"
"11053","πολλοὺς","O"
"11054","χρόνους","O"
"11055",".","O"
"11056","ἐπεί","O"
"11057",",","O"
"11058","ὅτι","O"
"11059","γε","O"
