"ID","TOKEN","UPOS"
"10901","ἐχόντων","VERB"
"10902",",","PUNCT"
"10903","ὑμεῖς","PRON"
"10904","ὑπὲρ","ADP"
"10905","τίνος","PRON"
"10906","προσκαλινδεῖσθε","VERB"
"10907","τοῖς","DET"
"10908","μνήμασι","NOUN"
"10909",";","PUNCT"
"10910","ἀκοῦσαι","VERB"
"10911","βούλεσθε","VERB"
"10912","τὴν","DET"
"10913","αἰτίαν","NOUN"
"10914",";","PUNCT"
"10915","οὐκ","ADV"
"10916","ἐγὼ","PRON"
"10917","φαίην","VERB"
"10918","ἄν","ADV"
"10919",",","PUNCT"
"10920","ἀλλ̓","CCONJ"
"10921","Ἡσαΐας","PROPN"
"10922","ὁ","DET"
"10923","προφήτης","NOUN"
"10924",".","PUNCT"
"10925","Ἐν","ADP"
"10926","τοῖς","DET"
"10927","μνήμασι","NOUN"
"10928","καὶ","CCONJ"
"10929","ἐν","ADP"
"10930","τοῖς","DET"
"10931","σπηλαίοις","NOUN"
"10932","κοιμῶνται","VERB"
"10933","δἰ","ADP"
"10934","ἐνύπνια","NOUN"
"10935",".","PUNCT"
"10936","σκοπεῖτε","VERB"
"10937","οὖν","ADV"
"10938",",","PUNCT"
"10939","ὅπως","ADV"
"10940","παλαιὸν","ADJ"
"10941","ἦν","AUX"
"10942","τοῦτο","DET"
"10943","τοῖς","DET"
"10944","Ἰουδαίοις","ADJ"
"10945","τῆς","DET"
"10946","μαγγανείας","NOUN"
"10947","τὸ","DET"
"10948","ἔργον","NOUN"
"10949",",","PUNCT"
"10950","ἐγκαθεύδειν","VERB"
"10951","τοῖς","DET"
"10952","μνήμασιν","NOUN"
"10953","ἐνυπνίων","NOUN"
"10954","χάριν","ADP"
"10955",".","PUNCT"
"10956","ὃ","PRON"
"10957","δὴ","ADV"
"10958","καὶ","ADV"
"10959","τοὺς","DET"
"10960","ἀποστόλους","NOUN"
"10961","ὑμῶν","PRON"
"10962","εἰκός","ADJ"
"10963","ἐστι","AUX"
"10964","μετὰ","ADP"
"10965","τὴν","DET"
"10966","τοῦ","DET"
"10967","διδασκάλου","NOUN"
"10968","τελευτὴν","NOUN"
"10969","ἐπιτηδεύσαντας","VERB"
"10970","ὑμῖν","PRON"
"10971","τε","CCONJ"
"10972","ἐξ","ADP"
"10973","ἀρχῆς","NOUN"
"10974","παραδοῦναι","VERB"
"10975","τοῖς","DET"
"10976","πρώτοις","ADJ"
"10977","πεπιστευκόσι","VERB"
"10978",",","PUNCT"
"10979","καὶ","CCONJ"
"10980","τεχνικώτερον","ADJ"
"10981","ὑμῶν","PRON"
"10982","αὐτοὺς","PRON"
"10983","μαγγανεῦσαι","VERB"
"10984",",","PUNCT"
"10985","τοῖς","DET"
"10986","δὲ","ADV"
"10987","μεθ̓","ADP"
"10988","ἑαυτοὺς","PRON"
"10989","ἀποδεῖξαι","VERB"
"10990","δημοσίᾳ","ADV"
"10991","τῆς","DET"
"10992","μαγγανείας","NOUN"
"10993","ταύτης","DET"
"10994","καὶ","CCONJ"
"10995","βδελυρίας","NOUN"
"10996","τὰ","DET"
"10997","ἐργαστήρια","NOUN"
"10998",".","PUNCT"
"10999","Ὑμεῖς","PRON"
"11000","δέ","ADV"
"11001",",","PUNCT"
"11002","ἃ","PRON"
"11003","μὲν","ADV"
"11004","ὁ","DET"
"11005","θεὸς","NOUN"
"11006","ἐξ","ADP"
"11007","ἀρχῆς","NOUN"
"11008","ἐβδελύξατο","VERB"
"11009","καὶ","CCONJ"
"11010","διὰ","ADP"
"11011","Μωυσέως","PROPN"
"11012","καὶ","CCONJ"
"11013","τῶν","DET"
"11014","προφητῶν","NOUN"
"11015",",","PUNCT"
"11016","ἐπιτηδεύετε","VERB"
"11017",",","PUNCT"
"11018","προσάγειν","VERB"
"11019","δὲ","ADV"
"11020","ἱερεῖα","NOUN"
"11021","βωμῷ","NOUN"
"11022","καὶ","CCONJ"
"11023","θύειν","VERB"
"11024","παρῃτήσασθε","VERB"
"11025",".","PUNCT"
"11026","πῦρ","NOUN"
"11027","γάρ","ADV"
"11028",",","PUNCT"
"11029","φασίν","VERB"
"11030",",","PUNCT"
"11031","οὐ","ADV"
"11032","κάτεισιν","VERB"
"11033",",","PUNCT"
"11034","ὥσπερ","ADV"
"11035","ἐπὶ","ADP"
"11036","Μωυσέως","PROPN"
"11037","τὰς","DET"
"11038","θυσίας","NOUN"
"11039","ἀναλίσκον","VERB"
"11040",".","PUNCT"
"11041","ἅπαξ","ADV"
"11042","τοῦτο","ADJ"
"11043","ἐπὶ","ADP"
"11044","Μωνσέως","NOUN"
"11045","ἐγένετο","VERB"
"11046","καὶ","CCONJ"
"11047","ἐπὶ","ADP"
"11048","Ἡλίου","NOUN"
"11049","τοῦ","DET"
"11050","Θεσβίτου","PROPN"
"11051","πάλιν","ADV"
"11052","μετὰ","ADP"
"11053","πολλοὺς","ADJ"
"11054","χρόνους","NOUN"
"11055",".","PUNCT"
"11056","ἐπεί","ADV"
"11057",",","PUNCT"
"11058","ὅτι","SCONJ"
"11059","γε","ADV"
"11060","πῦρ","NOUN"
"11061","ἐπείσακτον","ADJ"
"11062","αὐτὸς","DET"
"11063","ὁ","DET"
"11064","Μωυσῆς","PROPN"
"11065","εἰσφέρειν","VERB"
"11066","οἴεται","VERB"
"11067","χρῆναι","VERB"
"11068","καὶ","ADV"
"11069","Ἁβραὰμ","PROPN"
"11070","ὁ","DET"
"11071","πατριάρχης","NOUN"
"11072","ἔτι","ADV"
"11073","πρὸ","ADP"
"11074","τούτου","ADJ"
"11075",",","PUNCT"
"11076","δηλώσω","VERB"
"11077","διὰ","ADP"
"11078","βραχέων","ADJ"
"11079",".","PUNCT"
"11080","Καὶ","CCONJ"
"11081","οὐ","ADV"
"11082","τοῦτο","ADJ"
"11083","μόνον","ADJ"
"11084",",","PUNCT"
"11085","ἀλλὰ","CCONJ"
"11086","καὶ","ADV"
"11087","τῶν","DET"
"11088","υἱῶν","NOUN"
"11089","Ἀδὰμ","PROPN"
"11090","ἀπαρχὰς","NOUN"
"11091","τῷ","DET"
"11092","θεῷ","NOUN"
"11093","διδόντων","VERB"
"11094",",","PUNCT"
"11095","Ἐπεῖδεν","VERB"
"11096","ὁ","DET"
"11097","θεὸς","NOUN"
"11098","φησὶν","VERB"
"11099","ἐπὶ","ADP"
"11100","Ἄβελ","PROPN"
"11101","καὶ","CCONJ"
"11102","ἐπὶ","ADP"
"11103","τοῖς","DET"
"11104","δώροις","NOUN"
"11105","αὐτοῦ","PRON"
"11106",".","PUNCT"
"11107","ἐπὶ","ADP"
"11108","δὲ","ADV"
"11109","Κάιν","PROPN"
"11110","καὶ","CCONJ"
"11111","ἐπὶ","ADP"
"11112","ταῖς","DET"
"11113","θυσίαις","NOUN"
"11114","αὐτοῦ","PRON"
"11115","οὐ","ADV"
"11116","προσέσχε","VERB"
"11117",".","PUNCT"
"11118","καὶ","CCONJ"
"11119","ἐλύπησε","VERB"
"11120","τὸν","DET"
"11121","Κάιν","PROPN"
"11122","λίαν","ADV"
"11123",",","PUNCT"
"11124","καὶ","CCONJ"
"11125","συνέπεσε","VERB"
"11126","τὸ","DET"
"11127","πρόσωπον","NOUN"
"11128","αὐτοῦ","PRON"
"11129",".","PUNCT"
"11130","καὶ","CCONJ"
"11131","εἶπε","VERB"
"11132","κύριος","NOUN"
"11133","ὁ","DET"
"11134","θεὸς","NOUN"
"11135","τῷ","DET"
"11136","Κάιν","PROPN"
"11137","·","PUNCT"
"11138","Ἵνα","SCONJ"
"11139","τί","PRON"
"11140","περίλυπος","ADJ"
"11141","ἐγένου","VERB"
"11142",",","PUNCT"
"11143","καὶ","CCONJ"
"11144","ἵνα","SCONJ"
"11145","τί","PRON"
"11146","συνέπεσε","VERB"
"11147","τὸ","DET"
"11148","πρόσωπόν","NOUN"
"11149","σου","PRON"
"11150",";","PUNCT"
"11151","οὐκ","ADV"
"11152","ἐὰν","SCONJ"
"11153","ὀρθῶς","ADV"
"11154","προσενέγκῃς","VERB"
"11155",",","PUNCT"
"11156","ὀρθῶς","ADV"
"11157","δὲ","ADV"
"11158","μὴ","ADV"
"11159","διέλῃς","VERB"
"11160",",","PUNCT"
"11161","ἥμαρτες","VERB"
"11162",";","PUNCT"
"11163","ἀκοῦσαι","VERB"
"11164","οὖν","ADV"
"11165","ἐπιποθεῖτε","VERB"
"11166",",","PUNCT"
"11167","τίνες","PRON"
"11168","ἦσαν","AUX"
"11169","αὐτῶν","PRON"
"11170","αἱ","DET"
"11171","προσφοραί","NOUN"
"11172",";","PUNCT"
"11173","Καὶ","CCONJ"
"11174","ἐγένετο","VERB"
"11175","μεθ̓","ADP"
"11176","ἡμέρας","NOUN"
"11177",",","PUNCT"
"11178","ἀνήνεγκε","VERB"
"11179","Κάιν","PROPN"
"11180","ἀπὸ","ADP"
"11181","τῶν","DET"
"11182","καρπῶν","NOUN"
"11183","τῆς","DET"
"11184","γῆς","NOUN"
"11185","θυσίαν","NOUN"
"11186","τῷ","DET"
"11187","κυρίῳ","NOUN"
"11188",".","PUNCT"
"11189","καὶ","CCONJ"
"11190","Ἄβελ","PROPN"
"11191","ἤνεγκε","VERB"
"11192","καὶ","ADV"
"11193","αὐτὸς","PRON"
"11194","ἀπὸ","ADP"
"11195","τῶν","DET"
"11196","πρωτοτόκων","ADJ"
"11197","τῶν","DET"
"11198","προβάτων","NOUN"
"11199","καὶ","CCONJ"
"11200","ἀπὸ","ADP"
"11201","τῶν","DET"
"11202","στεάτων","NOUN"
"11203","αὐτῶν","PRON"
"11204",".","PUNCT"
"11205","ναί","INTJ"
"11206",",","PUNCT"
"11207","φασίν","VERB"
"11208",",","PUNCT"
"11209","οὐ","ADV"
"11210","τὴν","DET"
"11211","θυσίαν","NOUN"
"11212",",","PUNCT"
"11213","ἀλλὰ","CCONJ"
"11214","τὴν","DET"
"11215","διαίρεσιν","NOUN"
"11216","ἐμέμψατο","VERB"
"11217","πρὸς","ADP"
"11218","Κάιν","PROPN"
"11219","εἰπών","VERB"
"11220","·","PUNCT"
"11221","Οὐκ","ADV"
"11222","ἐὰν","SCONJ"
"11223","ὀρθῶς","ADV"
"11224","προσενέγκῃς","VERB"
"11225",",","PUNCT"
"11226","ὀρθῶς","ADV"
"11227","δὲ","ADV"
"11228","μὴ","ADV"
"11229","διέλῃς","VERB"
"11230",",","PUNCT"
"11231","ἥμαρτες","VERB"
"11232",";","PUNCT"
"11233","τοῦτο","ADJ"
"11234","ἔφη","VERB"
"11235","τις","ADJ"
"11236","πρὸς","ADP"
"11237","ἐμὲ","PRON"
"11238","τῶν","DET"
"11239","πάνυ","ADV"
"11240","σοφῶν","ADJ"
"11241","ἐπισκόπων","NOUN"
"11242","·","PUNCT"
"11243","ὁ","PRON"
"11244","δὲ","ADV"
"11245","ἠπάτα","VERB"
"11246","μὲν","ADV"
"11247","ἑαυτὸν","PRON"
"11248","πρῶτον","ADJ"
"11249",",","PUNCT"
"11250","εἶτα","ADV"
"11251","καὶ","ADV"
"11252","τοὺς","DET"
"11253","ἄλλους","ADJ"
"11254",".","PUNCT"
"11255","ἡ","DET"
"11256","γὰρ","ADV"
"11257","διαίρεσις","NOUN"
"11258","μεμπτὴ","ADJ"
"11259","κατὰ","ADP"
"11260","τίνα","PRON"
"11261","τρόπον","NOUN"
"11262","ἦν","AUX"
"11263",",","PUNCT"
"11264","ἀπαιτούμενος","VERB"
"11265",",","PUNCT"
"11266","οὐκ","ADV"
"11267","εἶχεν","VERB"
"11268","ὅπως","SCONJ"
"11269","διεξέλθῃ","VERB"
"11270",",","PUNCT"
"11271","οὐδέ","CCONJ"
"11272","ὅπως","SCONJ"
"11273","πρὸς","ADP"
"11274","ἐμὲ","PRON"
"11275","ψυχρολογήσῃ","VERB"
"11276",".","PUNCT"
"11277","βλέπων","VERB"
"11278","δὲ","ADV"
"11279","αὐτὸν","PRON"
"11280","ἐξαπορούμενον","VERB"
"11281",",","PUNCT"
"11282","Αὐτὸ","DET"
"11283","τοῦτο","DET"
"11284",",","PUNCT"
"11285","εἶπον","VERB"
"11286","ὃ","PRON"
"11287","σὺ","PRON"
"11288","λέγεις","VERB"
"11289",",","PUNCT"
"11290","ὁ","DET"
"11291","θεὸς","NOUN"
"11292","ὀρθῶς","ADV"
"11293","ἐμέμψατο","VERB"
"11294",".","PUNCT"
"11295","τὸ","DET"
"11296","μὲν","ADV"
"11297","γὰρ","ADV"
"11298","τῆς","DET"
"11299","προθυμίας","NOUN"
"11300","ἴσον","ADJ"
"11301","ἦν","AUX"
"11302","ἀπ̓","ADP"
"11303","ἀμφοτέρων","ADJ"
"11304",",","PUNCT"
"11305","ὅτι","SCONJ"
"11306","δῶρα","NOUN"
"11307","ὑπέλαβον","VERB"
"11308","χρῆναι","VERB"
"11309","καὶ","CCONJ"
"11310","θυσίας","NOUN"
"11311","ἀναφέρειν","VERB"
"11312","ἀμφότεροι","ADJ"
"11313","τῷ","DET"
"11314","θεῷ","NOUN"
"11315",".","PUNCT"
"11316","περὶ","ADP"
"11317","δὲ","ADV"
"11318","τὴν","DET"
"11319","διαίρεσιν","NOUN"
"11320","ὁ","PRON"
"11321","μὲν","ADV"
"11322","ἔτυχεν","VERB"
"11323",",","PUNCT"
"11324","ὁ","PRON"
"11325","δὲ","ADV"
"11326","ἥμαρτε","VERB"
"11327","τοῦ","DET"
"11328","σκοποῦ","NOUN"
"11329",".","PUNCT"
"11330","πῶς","ADV"
"11331","καὶ","CCONJ"
"11332","τίνα","PRON"
"11333","τρόπον","NOUN"
"11334",";","PUNCT"
"11335","ἐπειδὴ","SCONJ"
"11336","γὰρ","ADV"
"11337","τῶν","DET"
"11338","ἐπὶ","ADP"
"11339","γῆς","NOUN"
"11340","ὄντων","AUX"
"11341","τὰ","PRON"
"11342","μέν","ADV"
"11343","ἐστιν","AUX"
"11344","ἔμψυχα","ADJ"
"11345",",","PUNCT"
"11346","τὰ","PRON"
"11347","δὲ","ADV"
"11348","ἄψυχα","ADJ"
"11349",",","PUNCT"
"11350","τιμιώτερα","ADJ"
"11351","δὲ","ADV"
"11352","τῶν","DET"
"11353","ἀψύχων","ADJ"
"11354","ἐστὶ","AUX"
"11355","τὰ","DET"
"11356","ἔμψυχα","ADJ"
"11357","τῷ","DET"
"11358","ζῶντι","VERB"
"11359","καὶ","CCONJ"
"11360","ζωῆς","NOUN"
"11361","αἰτίῳ","ADJ"
"11362","θεῷ","NOUN"
"11363",",","PUNCT"
"11364","καθὸ","ADV"
"11365","καὶ","ADV"
"11366","ζωῆς","NOUN"
"11367","μετείληφε","VERB"
"11368","καὶ","CCONJ"
"11369","ψυχῆς","NOUN"
"11370","οἰκειοτέρας","ADJ"
"11371","—διὰ","ADP"
"11372","τοῦτο","ADJ"
"11373","τῷ","DET"
"11374","τελείαν","ADJ"
"11375","προσάγοντι","VERB"
"11376","θυσίαν","NOUN"
"11377","ὁ","DET"
"11378","θεὸς","NOUN"
"11379","ἐπηυφράνθη","VERB"
"11380",".","PUNCT"
"11381","Νυνὶ","ADV"
"11382","δὲ","ADV"
"11383","ἐπαναληπτέον","VERB"
"11384","ἐστί","AUX"
"11385","μοι","PRON"
"11386","πρὸς","ADP"
"11387","αὐτούς","PRON"
"11388","·","PUNCT"
"11389","διὰ","ADP"
"11390","τί","PRON"
"11391","γὰρ","ADV"
"11392","οὐχὶ","ADV"
"11393","περιτέμνεσθε","VERB"
"11394",";","PUNCT"
"11395","Παῦλος","PROPN"
"11396",",","PUNCT"
"11397","φασίν","VERB"
"11398",",","PUNCT"
"11399","εἶπε","VERB"
"11400","περιτομὴν","NOUN"
"11401","καρδίας","NOUN"
"11402",",","PUNCT"
"11403","ἀλλ̓","CCONJ"
"11404","οὐχὶ","ADV"
"11405","τῆς","DET"
"11406","σαρκὸς","NOUN"
"11407","δεδόσθαι","VERB"
"11408","πιστεύσαντι","VERB"
"11409","τῷ","DET"
"11410","Ἁβραάμ","PROPN"
"11411",".","PUNCT"
"11412","οὐ","ADV"
"11413","μὴν","ADV"
"11414","ἔτι","ADV"
"11415","τὰ","DET"
"11416","κατὰ","ADP"
"11417","σάρκα","NOUN"
"11418","ἔφη","VERB"
"11419",",","PUNCT"
"11420","καὶ","CCONJ"
"11421","δεῖ","VERB"
"11422","πιστεῦσαι","VERB"
"11423","τοῖς","DET"
"11424","ὑπ̓","ADP"
"11425","αὐτοῦ","PRON"
"11426","καὶ","CCONJ"
"11427","Πέτρου","PROPN"
"11428","κηρυττομένοις","VERB"
"11429","λόγοις","NOUN"
"11430","οὐκ","ADV"
"11431","ἀσεβέσιν","ADJ"
"11432",".","PUNCT"
"11433","ἄκουε","VERB"
"11434","δὲ","ADV"
"11435","πάλιν","ADV"
"11436",",","PUNCT"
"11437","ὅτι","SCONJ"
"11438","τὴν","DET"
"11439","κατὰ","ADP"
"11440","σάρκα","NOUN"
"11441","περιτομὴν","NOUN"
"11442","εἰς","ADP"
"11443","διαθήκην","NOUN"
"11444","ὁ","DET"
"11445","θεὸς","NOUN"
"11446","λέγεται","VERB"
"11447","δοῦναι","VERB"
"11448","καὶ","CCONJ"
"11449","εἰς","ADP"
"11450","σημεῖον","NOUN"
"11451","τῷ","DET"
"11452","Ἁβραάμ","PROPN"
"11453","·","PUNCT"
"11454","Καὶ","CCONJ"
"11455","αὕτη","ADJ"
"11456","ἡ","DET"
"11457","διαθήκη","NOUN"
"11458",",","PUNCT"
"11459","ἣν","PRON"
"11460","διατηρήσεις","VERB"
"11461","ἀνὰ","ADP"
"11462","μέσον","ADJ"
"11463","ἐμοῦ","PRON"
"11464","καὶ","CCONJ"
"11465","σοῦ","PRON"
"11466","καὶ","CCONJ"
"11467","ἀνὰ","ADP"
"11468","μέσον","ADJ"
"11469","τοῦ","DET"
"11470","σπέρματός","NOUN"
"11471","σου","PRON"
"11472","εἰς","ADP"
"11473","τὰς","DET"
"11474","γενεὰς","NOUN"
"11475","ὑμῶν","PRON"
"11476",".","PUNCT"
"11477","καὶ","CCONJ"
"11478","περιτμηθήσεσθε","VERB"
"11479","τὴν","DET"
"11480","σάρκα","NOUN"
"11481","τῆς","DET"
"11482","ἀκροβυστίας","NOUN"
"11483","ὑμῶν","PRON"
"11484",",","PUNCT"
"11485","καὶ","CCONJ"
"11486","ἔσται","AUX"
"11487","ἐν","ADP"
"11488","σημείῳ","NOUN"
"11489","διαθήκης","NOUN"
"11490","ἀνὰ","ADP"
"11491","μέσον","ADJ"
"11492","ἐμοῦ","PRON"
"11493","καὶ","CCONJ"
"11494","σοῦ","PRON"
"11495","καὶ","CCONJ"
"11496","ἀνὰ","ADP"
"11497","μέσον","ADJ"
"11498","ἐμοῦ","PRON"
"11499","καὶ","CCONJ"
"11500","τοῦ","DET"
"11501","σπέρματός","NOUN"
"11502","σου","PRON"
"11503",".","PUNCT"
"11504","ὅτε","SCONJ"
"11505","τοίνυν","ADV"
"11506",",","PUNCT"
"11507","ὅτι","SCONJ"
"11508","προσήκει","VERB"
"11509","τηρεῖν","VERB"
"11510","τὸν","DET"
"11511","νόμον","NOUN"
"11512",",","PUNCT"
"11513","ἀναμφισβητήτως","ADV"
"11514","προστέταχε","VERB"
"11515","καὶ","ADV"
"11516","τοῖς","DET"
"11517","μίαν","NUM"
"11518","παραβαίνουσιν","VERB"
"11519","ἐντολὴν","NOUN"
"11520","ἐπήρτησε","VERB"
"11521","δίκας","NOUN"
"11522",",","PUNCT"
"11523","ὑμεῖς","PRON"
"11524",",","PUNCT"
"11525","οἱ","DET"
"11526","συλλήβδην","ADV"
"11527","ἁπάσας","ADJ"
"11528","παραβεβηκότες","VERB"
"11529",",","PUNCT"
"11530","ὁποῖον","PRON"
"11531","εὑρήσετε","VERB"
"11532","τῆς","DET"
"11533","ἀπολογίας","NOUN"
"11534","τὸν","DET"
"11535","τρόπον","NOUN"
"11536",";","PUNCT"
"11537","ἢ","CCONJ"
"11538","γὰρ","ADV"
"11539","ψευδοεπήσει","VERB"
"11540","ὁ","DET"
"11541","Ἰησοῦς","PROPN"
"11542",",","PUNCT"
"11543","ἤγουν","CCONJ"
"11544","ὑμεῖς","PRON"
"11545","πάντη","ADV"
"11546","καὶ","CCONJ"
"11547","πάντως","ADV"
"11548","οὐ","ADV"
"11549","νομοφύλακες","NOUN"
"11550",".","PUNCT"
"11551","Ἡ","DET"
"11552","περιτομὴ","NOUN"
"11553","ἔσται","AUX"
"11554","περὶ","ADP"
"11555","τὴν","DET"
"11556","σάρκα","NOUN"
"11557","σου","PRON"
"11558",",","PUNCT"
"11559","ὁ","DET"
"11560","Μωυσῆς","PROPN"
"11561","φησι","VERB"
"11562",".","PUNCT"
"11563","παρακούσαντες","VERB"
"11564","τούτου","ADJ"
"11565","Τὰς","DET"
"11566","καρδίας","NOUN"
"11567","φασὶ","VERB"
"11568","περιτεμνόμεθα","VERB"
"11569",".","PUNCT"
"11570","πάνυ","ADV"
"11571","γε","ADV"
"11572","·","PUNCT"
"11573","οὐδεὶς","ADJ"
"11574","γὰρ","ADV"
"11575","παῤ","ADP"
"11576","ὑμῖν","PRON"
"11577","κακοῦργος","ADJ"
"11578",",","PUNCT"
"11579","οὐδεὶς","ADJ"
"11580","μοχθηρός","ADJ"
"11581","·","PUNCT"
"11582","οὕτω","ADV"
"11583","περιτέμνεσθε","VERB"
"11584","τὰς","DET"
"11585","καρδίας","NOUN"
"11586",".","PUNCT"
"11587","Τηρεῖν","VERB"
"11588","ἄζυμα","ADJ"
"11589","καὶ","CCONJ"
"11590","ποιεῖν","VERB"
"11591","τὸ","DET"
"11592","πάσχα","NOUN"
"11593","οὐ","ADV"
"11594","δυνάμεθα","VERB"
"11595","φασίν","VERB"
"11596","·","PUNCT"
"11597","ὑπὲρ","ADP"
"11598","ἡμῶν","PRON"
"11599","γὰρ","ADV"
"11600","ἅπαξ","ADV"
"11601","ἐτύθη","VERB"
"11602","Χριστός","PROPN"
"11603",".","PUNCT"
"11604","καλῶς","ADV"
