"ID","TOKEN","UPOS"
"5754","ἀγνοοῦντος","VERB"
"5755",",","PUNCT"
"5756","ἀλλὰ","CCONJ"
"5757","παρορώντων","VERB"
"5758","ἁπάντων","ADJ"
"5759","διʼ","ADP"
"5760","ἀσθένειαν","NOUN"
"5761","καὶ","CCONJ"
"5762","γῆρας","NOUN"
"5763","ὥσπερ","ADV"
"5764","ἐρριμμένον","VERB"
"5765","ὑπὸ","ADP"
"5766","τῆς","DET"
"5767","τύχης","NOUN"
"5768",".","PUNCT"
"5769","Τίτος","PROPN"
"5770","δέ","ADV"
"5771","πρεσβευτὴς","NOUN"
"5772","διʼ","ADP"
"5773","ἑτέρας","ADJ"
"5774","δή","ADV"
"5775","τινας","DET"
"5776","πράξεις","NOUN"
"5777","ὑπὸ","ADP"
"5778","τῆς","DET"
"5779","βουλῆς","NOUN"
"5780","πρὸς","ADP"
"5781","τὸν","DET"
"5782","Προυσίαν","PROPN"
"5783","ἀφικόμενος","VERB"
"5784","καὶ","CCONJ"
"5785","τὸν","DET"
"5786","Ἀννίβαν","PROPN"
"5787","ἰδὼν","VERB"
"5788","αὐτόθι","ADV"
"5789","διαιτώμενον","VERB"
"5790",",","PUNCT"
"5791","ἠγανάκτησεν","VERB"
"5792","εἰ","SCONJ"
"5793","ζῇ","VERB"
"5794",",","PUNCT"
"5795","καὶ","CCONJ"
"5796","πολλά","ADJ"
"5797","τοῦ","DET"
"5798","Προυσίου","PROPN"
"5799","δεομένου","VERB"
"5800","καὶ","CCONJ"
"5801","λιπαροῦντος","VERB"
"5802","ὑπὲρ","ADP"
"5803","ἀνδρὸς","NOUN"
"5804","ἱκέτου","NOUN"
"5805","καὶ","CCONJ"
"5806","συνήθους","ADJ"
"5807","οὐ","ADV"
"5808","παρῆκε","VERB"
"5809",".","PUNCT"
"5810","χρησμοῦ","NOUN"
"5811","δέ","ADV"
"5812","τινος","DET"
"5813",",","PUNCT"
"5814","ὡς","ADV"
"5815","ἔοικε","VERB"
"5816",",","PUNCT"
"5817","παλαιοῦ","ADJ"
"5818","περὶ","ADP"
"5819","τῆς","DET"
"5820","Ἀννίβου","PROPN"
"5821","τελευτῆς","NOUN"
"5822","οὕτως","ADV"
"5823","ἔχοντος","VERB"
"5824",",","PUNCT"
"5825","Λίβυσσα","PROPN"
"5826","κρύψει","VERB"
"5827","βῶλος","NOUN"
"5828","Ἀννίβου","PROPN"
"5829","δέμας","NOUN"
"5830",",","PUNCT"
"5831","ὁ","PRON"
"5832","μὲν","ADV"
"5833","ἄρα","ADV"
"5834","Λιβύην","PROPN"
"5835","ὑπενόει","VERB"
"5836","καὶ","CCONJ"
"5837","τὰς","DET"
"5838","ἐν","ADP"
"5839","Καρχηδόνι","PROPN"
"5840","ταφάς","NOUN"
"5841",",","PUNCT"
"5842","ὡς","ADV"
"5843","ἐκεῖ","ADV"
"5844","καταβιωσόμενος","VERB"
"5845","·","PUNCT"
"5846","ἐν","ADP"
"5847","δὲ","ADV"
"5848","Βιθυνίᾳ","PROPN"
"5849","τόπος","NOUN"
"5850","ἐστὶ","AUX"
"5851","θινώδης","ADJ"
"5852","ἐπὶ","ADP"
"5853","θαλάσσης","NOUN"
"5854","καὶ","CCONJ"
"5855","πρὸς","ADP"
"5856","αὐτῷ","PRON"
"5857","κώμη","NOUN"
"5858","τις","DET"
"5859","μεγάλη","ADJ"
"5860","Λίβυσσα","PROPN"
"5861","καλεῖται","VERB"
"5862",",","PUNCT"
"5863","περὶ","ADP"
"5864","ταύτην","ADJ"
"5865","ἔτυχε","VERB"
"5866","διατρίβων","VERB"
"5867","Ἀννίβας","PROPN"
"5868",",","PUNCT"
"5869","ἀεὶ","ADV"
"5870","δὲ","ADV"
"5871","ἀπιστῶν","VERB"
"5872","τῇ","DET"
"5873","τοῦ","DET"
"5874","Προυσίου","PROPN"
"5875","μαλακίᾳ","NOUN"
"5876","καὶ","CCONJ"
"5877","φοβούμενος","VERB"
"5878","τοὺς","DET"
"5879","Ῥωμαίους","ADJ"
"5880","τὴν","DET"
"5881","οἰκίαν","NOUN"
"5882","ἔτι","ADV"
"5883","πρότερον","ADJ"
"5884","ἐξόδοις","NOUN"
"5885","ἑπτὰ","NUM"
"5886","καταγείοις","ADJ"
"5887","συντετρημένην","VERB"
"5888","ἐκ","ADP"
"5889","τῆς","DET"
"5890","ἑαυτοῦ","PRON"
"5891","διαίτης","NOUN"
"5892","εἶχεν","VERB"
"5893",",","PUNCT"
"5894","ἄλλου","ADJ"
"5895","κατʼ","ADP"
"5896","ἄλλο","ADJ"
"5897","τῶν","DET"
"5898","ὑπονόμων","NOUN"
"5899",",","PUNCT"
"5900","πόρρω","ADV"
"5901","δὲ","ADV"
"5902","πάντων","ADJ"
"5903","ἀδήλως","ADV"
"5904","ἐκφερόντων","VERB"
"5905",".","PUNCT"
"5906","ὡς","SCONJ"
"5907","οὖν","ADV"
"5908","ἤκουσε","VERB"
"5909","τότε","ADV"
"5910","τὸ","DET"
"5911","πρόσταγμα","NOUN"
"5912","τοῦ","DET"
"5913","Τίτου","PROPN"
"5914",",","PUNCT"
"5915","φεύγειν","VERB"
"5916","μὲν","ADV"
"5917","ὥρμησε","VERB"
"5918","διὰ","ADP"
"5919","τῶν","DET"
"5920","ὑπονόμων","NOUN"
"5921",",","PUNCT"
"5922","ἐντυχὼν","VERB"
"5923","δὲ","ADV"
"5924","φυλακαῖς","NOUN"
"5925","βασιλικαῖς","ADJ"
"5926","ἔγνω","VERB"
"5927","διʼ","ADP"
"5928","αὑτοῦ","PRON"
"5929","τελευτᾶν","VERB"
"5930",".","PUNCT"
"5931","ἔνιοι","ADJ"
"5932","μὲν","ADV"
"5933","οὖν","ADV"
"5934","λέγουσιν","VERB"
"5935","ὡς","SCONJ"
"5936","ἱμάτιον","NOUN"
"5937","τῷ","DET"
"5938","τραχήλῳ","NOUN"
"5939","περιβαλὼν","VERB"
"5940","καὶ","CCONJ"
"5941","κελεύσας","VERB"
"5942","οἰκέτην","NOUN"
"5943","ὄπισθεν","ADV"
"5944","ἐρείσαντα","VERB"
"5945","κατὰ","ADP"
"5946","τοῦ","DET"
"5947","ἰσχίου","NOUN"
"5948","τὸ","DET"
"5949","γόνυ","NOUN"
"5950","καὶ","CCONJ"
"5951","σφοδρῶς","ADV"
"5952","ἀνακλάσαντα","VERB"
"5953","συντεῖναι","VERB"
"5954","καὶ","CCONJ"
"5955","περιστρέψαι","VERB"
"5956",",","PUNCT"
"5957","μέχρι","SCONJ"
"5958","ἂν","ADV"
"5959","ἐκθλίψαι","VERB"
"5960","τὸ","DET"
"5961","πνεῦμα","NOUN"
"5962",",","PUNCT"
"5963","διαφθείρειεν","VERB"
"5964","αὑτόν","PRON"
"5965","ἔνιοι","ADJ"
"5966","δέ","ADV"
"5967","μιμησάμενον","VERB"
"5968","Θεμιστοκλέα","PROPN"
"5969","καὶ","CCONJ"
"5970","Μίδαν","PROPN"
"5971","αἷμα","NOUN"
"5972","ταύρειον","ADJ"
"5973","πιεῖν","VERB"
"5974","·","PUNCT"
"5975","Λίβιος","PROPN"
"5976","δέ","ADV"
"5977","φησι","VERB"
"5978","φάρμακον","NOUN"
"5979","ἔχοντα","VERB"
"5980","κεράσαι","VERB"
"5981","καὶ","CCONJ"
"5982","τὴν","DET"
"5983","κύλικα","NOUN"
"5984","δεξάμενον","VERB"
"5985","εἰπεῖν","VERB"
"5986","ἀναπαύσωμεν","VERB"
"5987","ἤδη","ADV"
"5988","ποτὲ","ADV"
"5989","τὴν","DET"
"5990","πολλὴν","ADJ"
"5991","φροντίδα","NOUN"
"5992","Ῥωμαίων","ADJ"
"5993",",","PUNCT"
"5994","οἳ","PRON"
"5995","μακρὸν","ADJ"
"5996","ἡγήσαντο","VERB"
"5997","καὶ","CCONJ"
"5998","βαρὺ","ADJ"
"5999","μισουμένου","VERB"
"6000","γέροντος","NOUN"
"6001","ἀναμεῖναι","VERB"
"6002","θάνατον","NOUN"
"6003",",","PUNCT"
"6004","οὐ","ADV"
"6005","μὴν","ADV"
"6006","οὐδὲ","ADV"
"6007","Τίτος","PROPN"
"6008","ἀξιοζήλωτον","ADJ"
"6009","ἀποίσεται","VERB"
"6010","νίκην","NOUN"
"6011","οὐδὲ","CCONJ"
"6012","τῶν","DET"
"6013","προγόνων","NOUN"
"6014","ἀξίαν","ADJ"
"6015",",","PUNCT"
"6016","οἳ","PRON"
"6017","Πύρρῳ","ADJ"
"6018","πολεμοῦντι","VERB"
"6019","καὶ","CCONJ"
"6020","κρατοῦντι","VERB"
"6021","τὴν","DET"
"6022","μέλλουσαν","VERB"
"6023","ὑποπέμψαντες","VERB"
"6024","κατεμήνυσαν","VERB"
"6025","φαρμακείαν","NOUN"
"6026",".","PUNCT"
"6027","οὕτω","ADV"
"6028","μὲν","ADV"
"6029","τὸν","DET"
"6030","Ἀννίβαν","PROPN"
"6031","ἀποθανεῖν","VERB"
"6032","λέγουσιν","VERB"
"6033",".","PUNCT"
"6034","ἀπαγγελθέντων","VERB"
"6035","δὲ","ADV"
"6036","τούτων","ADJ"
"6037","πρὸς","ADP"
"6038","τὴν","DET"
"6039","σύγκλητον","NOUN"
"6040",",","PUNCT"
"6041","οὐκ","ADV"
"6042","ὀλίγοις","ADJ"
"6043","ἐπαχθὴς","ADJ"
"6044","ἔδοξεν","VERB"
"6045","ὁ","DET"
"6046","Τίτος","PROPN"
"6047","καί","CCONJ"
"6048","περιττὸς","ADJ"
"6049","ἄγαν","ADV"
"6050","καί","CCONJ"
"6051","ὠμός","ADJ"
"6052",",","PUNCT"
"6053","ὥσπερ","ADV"
"6054","ὄρνιν","NOUN"
"6055","ὑπὸ","ADP"
"6056","γήρως","NOUN"
"6057","ἀπτῆνα","NOUN"
"6058","καί","CCONJ"
"6059","κόλουρον","ADJ"
"6060","ἀφειμένον","VERB"
"6061","ζῆν","VERB"
"6062","χειροήθη","ADJ"
"6063","τὸν","DET"
"6064","Ἀννίβαν","PROPN"
"6065","ἀποκτείνας","VERB"
"6066",",","PUNCT"
"6067","οὐδενὸς","ADJ"
"6068","ἐπείγοντος","VERB"
"6069",",","PUNCT"
"6070","ἀλλὰ","CCONJ"
"6071","διὰ","ADP"
"6072","δόξαν","NOUN"
"6073",",","PUNCT"
"6074","ὡς","ADV"
"6075","ἐπώνυμος","ADJ"
"6076","τοῦ","DET"
"6077","θανάτου","NOUN"
"6078","γένοιτο","VERB"
"6079",".","PUNCT"
"6080","καί","CCONJ"
"6081","τὴν","DET"
"6082","Ἀφρικανοῦ","PROPN"
"6083","Σκηπίωνος","PROPN"
"6084","ἐκτιθέντες","VERB"
"6085","πρᾳότητα","NOUN"
"6086","καί","CCONJ"
"6087","μεγαλοψυχίαν","NOUN"
"6088","ἔτι","ADV"
"6089","μᾶλλον","ADV"
"6090","ἐθαύμαζον","VERB"
"6091",",","PUNCT"
"6092","ὡς","SCONJ"
"6093","ἀήττητον","ADJ"
"6094","ὄντα","AUX"
"6095","καί","CCONJ"
"6096","φοβερὸν","ADJ"
"6097","ἐν","ADP"
"6098","Λιβύῃ","PROPN"
"6099","καταπολεμήσας","VERB"
"6100","Ἀννίβαν","PROPN"
"6101","οὔτε","CCONJ"
"6102","ἐξήλασεν","VERB"
"6103","οὔτε","CCONJ"
"6104","ἐξῃτήσατο","VERB"
"6105","παρὰ","ADP"
"6106","τῶν","DET"
"6107","πολιτῶν","NOUN"
"6108",",","PUNCT"
"6109","ἀλλὰ","CCONJ"
"6110","καί","ADV"
"6111","πρὸ","ADP"
"6112","τῆς","DET"
"6113","μάχης","NOUN"
"6114","εἰς","ADP"
"6115","λόγους","NOUN"
"6116","ἐλθὼν","VERB"
"6117","ἐδεξιώσατο","VERB"
"6118","καί","CCONJ"
"6119","μετὰ","ADP"
"6120","τὴν","DET"
"6121","μάχην","NOUN"
"6122","σπενδόμενος","VERB"
"6123","οὐδὲν","ADJ"
"6124","ἐπετόλμησεν","VERB"
"6125","οὐδʼ","CCONJ"
"6126","ἐπενέβη","VERB"
"6127","τῇ","DET"
"6128","τύχῃ","NOUN"
"6129","τοῦ","DET"
"6130","ἀνδρός","NOUN"
"6131",".","PUNCT"
"6132","λέγεται","VERB"
"6133","δὲ","ADV"
"6134","αὖθις","ADV"
"6135","ἐν","ADP"
"6136","Ἐφέσῳ","PROPN"
"6137","συμβαλεῖν","VERB"
"6138","αὐτούς","PRON"
"6139","·","PUNCT"
"6140","καί","CCONJ"
"6141","πρῶτον","ADJ"
"6142","μὲν","ADV"
"6143","ἐν","ADP"
"6144","τῷ","DET"
"6145","συμπεριπατεῖν","VERB"
"6146","τοῦ","DET"
"6147","Ἀννίβου","PROPN"
"6148","τὴν","DET"
"6149","προσήκουσαν","VERB"
"6150","ἐν","ADP"
"6151","ἀξιώματι","NOUN"
"6152","τάξιν","NOUN"
"6153","ἐκεἰνῳ","ADJ"
"6154","προλαβόντος","VERB"
"6155","ἀνέχεσθαι","VERB"
"6156","καί","CCONJ"
"6157","περιπατεῖν","VERB"
"6158","ἀφελῶς","ADV"
"6159","τὸν","DET"
"6160","Ἀφρικανόν","ADJ"
"6161",",","PUNCT"
"6162","ἔπειτα","ADV"
"6163","λόγου","NOUN"
"6164","περὶ","ADP"
"6165","στρατηγῶν","NOUN"
"6166","ἐμπεσόντος","VERB"
"6167","καί","CCONJ"
"6168","τοῦ","DET"
"6169","Ἀννίβου","PROPN"
"6170","κράτιστον","ADJ"
"6171","ἀποφηναμένου","VERB"
"6172","γεγονέναι","VERB"
"6173","τῶν","DET"
"6174","στρατηγῶν","NOUN"
"6175","Ἀλέξανδρον","PROPN"
"6176",",","PUNCT"
"6177","εἶτα","ADV"
"6178","Πύρρον","PROPN"
"6179",",","PUNCT"
"6180","τρίτον","ADJ"
"6181","δὲ","ADV"
"6182","αὑτόν","PRON"
"6183",",","PUNCT"
"6184","ἡσυχῇ","ADV"
"6185","μειδιάσαντα","VERB"
"6186","τὸν","DET"
"6187","Ἀφρικανὸν","ADJ"
"6188","εἰπεῖν","VERB"
"6189",",","PUNCT"
"6190","τί","PRON"
"6191","δʼ","ADV"
"6192",",","PUNCT"
"6193","εἰ","SCONJ"
"6194","μή","ADV"
"6195","σε","PRON"
"6196","ἐγὼ","PRON"
"6197","νενικήκειν","VERB"
"6198",";","PUNCT"
"6199","καί","CCONJ"
"6200","τὸν","DET"
"6201","Ἀννίβαν","PROPN"
"6202",",","PUNCT"
"6203","οὐκ","ADV"
"6204","ἂν","ADV"
"6205",",","PUNCT"
"6206","ὦ","INTJ"
"6207","Σκηπίων","PROPN"
"6208",",","PUNCT"
"6209","φάναι","VERB"
"6210",",","PUNCT"
"6211","τρίτον","ADJ"
"6212","ἐμαυτόν","PRON"
"6213",",","PUNCT"
"6214","ἀλλὰ","CCONJ"
"6215","πρῶτον","ADJ"
"6216","ἐποιούμην","VERB"
"6217","τῶν","DET"
"6218","στρατηγῶν","NOUN"
"6219",".","PUNCT"
"6220","ταῦτα","ADJ"
"6221","δὴ","ADV"
"6222","τοῦ","DET"
"6223","Σκηπίωνος","PROPN"
"6224","οἱ","DET"
"6225","πολλοὶ","ADJ"
"6226","θαυμάζοντες","VERB"
"6227","ἐκάκιζον","VERB"
"6228","τὸν","DET"
"6229","Τίτον","PROPN"
"6230","ὡς","ADV"
"6231","ἀλλοτρίῳ","ADJ"
"6232","νεκρῷ","NOUN"
"6233","προσενεγκόντα","VERB"
"6234","τὰς","DET"
"6235","χεῖρας","NOUN"
"6236",".","PUNCT"
"6237","ἔνιοι","ADJ"
"6238","δὲ","ADV"
"6239","ἦσαν","AUX"
"6240","οἱ","DET"
"6241","τὸ","DET"
"6242","πεπραγμένον","VERB"
"6243","ἐπαινοῦντες","VERB"
"6244","καί","CCONJ"
"6245","τὸν","DET"
"6246","Ἀννίβαν","PROPN"
"6247",",","PUNCT"
"6248","ἕως","SCONJ"
"6249","ἔζη","VERB"
"6250",",","PUNCT"
"6251","πῦρ","NOUN"
"6252","ἡγούμενοι","VERB"
"6253","δεόμενον","VERB"
"6254","τοῦ","DET"
"6255","ῥιπίζοντος","VERB"
"6256","·","PUNCT"
"6257","μηδὲ","CCONJ"
"6258","γὰρ","ADV"
"6259","ἀκμάζοντος","VERB"
"6260","αὐτοῦ","PRON"
"6261","τὸ","DET"
"6262","σῶμα","NOUN"
"6263","Ῥωμαίοις","ADJ"
"6264","καί","CCONJ"
"6265","τὴν","DET"
"6266","χεῖρα","NOUN"
"6267","φοβεράν","ADJ"
"6268",",","PUNCT"
"6269","ἀλλὰ","CCONJ"
"6270","τὴν","DET"
"6271","δεινότητα","NOUN"
"6272","καί","CCONJ"
"6273","τὴν","DET"
"6274","ἐμπειρίαν","NOUN"
"6275","γεγονέναι","VERB"
"6276","μετὰ","ADP"
"6277","τῆς","DET"
"6278","ἐμφύτου","ADJ"
"6279","πικρίας","NOUN"
"6280","καί","CCONJ"
"6281","δυσμενείας","NOUN"
"6282",",","PUNCT"
"6283","ὧν","PRON"
"6284","οὐδὲν","ADJ"
"6285","ἀφαιρεῖν","VERB"
"6286","τὸ","DET"
"6287","γῆρας","NOUN"
"6288",",","PUNCT"
"6289","ʼ","CCONJ"
"6290","ἀλλʼ","CCONJ"
"6291","ὑπομένειν","VERB"
"6292","τὴν","DET"
"6293","φύσιν","NOUN"
"6294","ἐν","ADP"
"6295","τῷ","DET"
"6296","ἤθει","NOUN"
"6297",",","PUNCT"
"6298","τὴν","DET"
"6299","δὲ","ADV"
"6300","τύχην","NOUN"
"6301","οὐ","ADV"
"6302","διαμένειν","VERB"
"6303","ὁμοίαν","ADJ"
"6304",",","PUNCT"
"6305","ἀλλὰ","CCONJ"
"6306","μεταπίπτουσαν","VERB"
"6307","ἐκκαλεῖσθαι","VERB"
"6308","ταῖς","DET"
"6309","ἐλπίσι","NOUN"
"6310","πρὸς","ADP"
"6311","τὰς","DET"
"6312","ἐπιθέσεις","NOUN"
"6313","τοὺς","DET"
"6314","ἀεὶ","ADV"
"6315","τῷ","DET"
"6316","μισεῖν","VERB"
"6317","πολεμοῦντας","VERB"
"6318",".","PUNCT"
"6319","καί","CCONJ"
"6320","τὰ","DET"
"6321","ὕστερά","ADJ"
"6322","πως","ADV"
"6323","ἔτι","ADV"
"6324","μᾶλλον","ADV"
"6325","ἐμαρτύρησε","VERB"
"6326","τῷ","DET"
"6327","Τίτῳ","PROPN"
"6328",",","PUNCT"
"6329","τοῦτο","ADJ"
"6330","μὲν","ADV"
"6331","Ἀριστόνικος","PROPN"
"6332","ὁ","DET"
"6333","τοῦ","DET"
"6334","κιθαρῳδοῦ","NOUN"
"6335","διὰ","ADP"
"6336","τὴν","DET"
"6337","Εὐμενοῦς","PROPN"
"6338","δόξαν","NOUN"
"6339","ἐμπλήσας","VERB"
"6340","ἅπασαν","ADJ"
"6341","ἀποστάσεων","NOUN"
"6342","καί","CCONJ"
"6343","πολέμων","NOUN"
"6344","τὴν","DET"
"6345","Ἀσίαν","PROPN"
"6346",",","PUNCT"
"6347","τοῦτο","ADJ"
"6348","δὲ","ADV"
"6349","Μιθριδάτης","PROPN"
"6350","μετὰ","ADP"
"6351","Σύλλαν","PROPN"
"6352","καί","CCONJ"
"6353","Φιμβρίαν","PROPN"
"6354","καί","CCONJ"
"6355","τοσοῦτον","DET"
"6356","ὄλεθρον","NOUN"
"6357","στρατευμάτων","NOUN"
"6358","καὶ","CCONJ"
"6359","στρατηγῶν","NOUN"
"6360","αὖθις","ADV"
"6361","ἐπὶ","ADP"
"6362","Λεύκολλον","PROPN"
"6363","ἐκ","ADP"
"6364","γῆς","NOUN"
"6365","ὁμοῦ","ADV"
"6366","καί","CCONJ"
"6367","θαλάττης","NOUN"
"6368","ἀναστὰς","VERB"
"6369","τηλικοῦτος","ADJ"
"6370",".","PUNCT"
"6371","οὐ","ADV"
"6372","μὴν","ADV"
"6373","οὐδὲ","CCONJ"
"6374","Γαΐου","PROPN"
"6375","Μαρίου","PROPN"
"6376","ταπεινότερος","ADJ"
"6377","Ἀννίβας","PROPN"
"6378","ἔκειτο","VERB"
"6379",",","PUNCT"
"6380","τῷ","PRON"
"6381","μὲν","ADV"
"6382","γὰρ","ADV"
"6383","βασιλεὺς","NOUN"
"6384","φίλος","NOUN"
"6385","ὑπῆρχε","VERB"
"6386","καί","CCONJ"
"6387","βίος","NOUN"
"6388","ἦν","AUX"
"6389","συνήθης","ADJ"
"6390","καί","CCONJ"
"6391","διατριβαὶ","NOUN"
"6392","περὶ","ADP"
"6393","ναῦς","NOUN"
"6394","καί","CCONJ"
"6395","ἵππους","NOUN"
"6396","καί","CCONJ"
"6397","στρατιωτῶν","NOUN"
"6398","ἐπιμέλειαν","NOUN"
"6399","τὰς","DET"
"6400","δὲ","ADV"
"6401","Μαρίου","PROPN"
"6402","τύχας","NOUN"
"6403","Ῥωμαῖοι","ADJ"
"6404","γελῶντες","VERB"
"6405","ἀλωμένου","VERB"
"6406","καί","CCONJ"
"6407","πτωχεύοντος","VERB"
"6408","ἐν","ADP"
"6409","Λιβύῃ","PROPN"
"6410","μετὰ","ADP"
"6411","μικρὸν","ADJ"
"6412","ἐν","ADP"
"6413","Ῥώμῃ","PROPN"
"6414","σφαττόμενοι","VERB"
"6415","καὶ","CCONJ"
"6416","μαστιγούμενοι","VERB"
"6417","προσεκύνουν","VERB"
"6418",".","PUNCT"
"6419","οὕτως","ADV"
"6420","οὐδὲν","ADJ"
"6421","οὔτε","CCONJ"
"6422","μικρὸν","ADJ"
"6423","οὔτε","CCONJ"
"6424","μέγα","ADJ"
"6425","τῶν","DET"
"6426","παρόντων","VERB"
"6427","πρὸς","ADP"
"6428","τὸ","DET"
"6429","μέλλον","VERB"
"6430","ἐστίν","AUX"
"6431",",","PUNCT"
"6432","ἀλλὰ","CCONJ"
"6433","μία","NUM"
"6434","τοῦ","DET"
"6435","μεταβάλλειν","VERB"
"6436","τελευτὴ","NOUN"
"6437","καί","CCONJ"
"6438","τοῦ","DET"
"6439","εἶναι","AUX"
"6440",".","PUNCT"
"6441","διὸ","ADV"
"6442","καί","CCONJ"
"6443","φασιν","VERB"
"6444","ἔνιοι","ADJ"
"6445","Τίτον","PROPN"
"6446","οὐκ","ADV"
"6447","ἀφʼ","ADP"
"6448","ἑαυτοῦ","PRON"
"6449","ταῦτα","ADJ"
"6450","πρᾶξαι","VERB"
"6451",",","PUNCT"
"6452","πεμφθῆναι","VERB"
"6453","δὲ","ADV"
"6454","πρεσβευτὴν","NOUN"
"6455","μετὰ","ADP"
"6456","Λευκίου","PROPN"
"6457","Σκηπίωνος","PROPN"
"6458",",","PUNCT"
"6459","οὐδὲν","DET"
"6460","ἄλλο","DET"
"6461","τῆς","DET"
"6462","πρεσβείας","NOUN"
