"ID","TOKEN","LEMMA"
"5820","Ἀννίβου","Ἀννίβας"
"5821","τελευτῆς","τελευτή"
"5822","οὕτως","οὕτως"
"5823","ἔχοντος","ἔχω"
"5824",",",","
"5825","Λίβυσσα","Λίβυσσα"
"5826","κρύψει","κρύπτω"
"5827","βῶλος","βῶλος"
"5828","Ἀννίβου","Ἀννίβας"
"5829","δέμας","δέμας"
"5830",",",","
"5831","ὁ","ὁ"
"5832","μὲν","μέν"
"5833","ἄρα","ἆρα"
"5834","Λιβύην","Λιβύη"
"5835","ὑπενόει","ὑπενοέω"
"5836","καὶ","καί"
"5837","τὰς","ὁ"
"5838","ἐν","ἐν"
"5839","Καρχηδόνι","Καρχηδών"
"5840","ταφάς","ταφή"
"5841",",",","
"5842","ὡς","ὡς"
"5843","ἐκεῖ","ἐκεῖ"
"5844","καταβιωσόμενος","καταβιωσόμενος"
"5845","·","·"
"5846","ἐν","ἐν"
"5847","δὲ","δέ"
"5848","Βιθυνίᾳ","Βιθυνία"
"5849","τόπος","τόπος"
"5850","ἐστὶ","εἰμί"
"5851","θινώδης","θινώδης"
"5852","ἐπὶ","ἐπί"
"5853","θαλάσσης","θάλασσα"
"5854","καὶ","καί"
"5855","πρὸς","πρός"
"5856","αὐτῷ","αὐτός"
"5857","κώμη","κώμη"
"5858","τις","τίς"
"5859","μεγάλη","μέγας"
"5860","Λίβυσσα","Λίβυσσα"
"5861","καλεῖται","καλέω"
"5862",",",","
"5863","περὶ","περί"
"5864","ταύτην","οὗτος"
"5865","ἔτυχε","τυγχάνω"
"5866","διατρίβων","διατρίβω"
"5867","Ἀννίβας","Ἀννίβας"
"5868",",",","
"5869","ἀεὶ","ἀεί"
"5870","δὲ","δέ"
"5871","ἀπιστῶν","ἀπιστέω"
"5872","τῇ","ὁ"
"5873","τοῦ","ὁ"
"5874","Προυσίου","Προυσίας"
"5875","μαλακίᾳ","μαλακία"
"5876","καὶ","καί"
"5877","φοβούμενος","φοβέω"
"5878","τοὺς","ὁ"
"5879","Ῥωμαίους","Ῥωμαῖος"
"5880","τὴν","ὁ"
"5881","οἰκίαν","οἰκία"
"5882","ἔτι","ἔτι"
"5883","πρότερον","πρότερος"
"5884","ἐξόδοις","ἔξοδος"
"5885","ἑπτὰ","ἑπτά"
"5886","καταγείοις","καταγείω"
"5887","συντετρημένην","συντετρημένη"
"5888","ἐκ","ἐκ"
"5889","τῆς","ὁ"
"5890","ἑαυτοῦ","ἑαυτοῦ"
"5891","διαίτης","δίαιτα"
"5892","εἶχεν","ἔχω"
"5893",",",","
"5894","ἄλλου","ἄλλος"
"5895","κατʼ","κατά"
"5896","ἄλλο","ἄλλος"
"5897","τῶν","ὁ"
"5898","ὑπονόμων","ὑπόνομος"
"5899",",",","
"5900","πόρρω","πόρρω"
"5901","δὲ","δέ"
"5902","πάντων","πᾶς"
"5903","ἀδήλως","ἀδήλως"
"5904","ἐκφερόντων","ἐκφερόντων"
"5905",".","."
"5906","ὡς","ὡς"
"5907","οὖν","οὖν"
"5908","ἤκουσε","ἀκούω"
"5909","τότε","τότε"
"5910","τὸ","ὁ"
"5911","πρόσταγμα","πρόσταγμα"
"5912","τοῦ","ὁ"
"5913","Τίτου","Τίτος"
"5914",",",","
"5915","φεύγειν","φεύγω"
"5916","μὲν","μέν"
"5917","ὥρμησε","ὁρμάω"
"5918","διὰ","διά"
"5919","τῶν","ὁ"
"5920","ὑπονόμων","ὑπόνομος"
"5921",",",","
"5922","ἐντυχὼν","ἐντυγχάνω"
"5923","δὲ","δέ"
"5924","φυλακαῖς","φυλακή"
"5925","βασιλικαῖς","βασιλική"
"5926","ἔγνω","γιγνώσκω"
"5927","διʼ","διά"
"5928","αὑτοῦ","ἑαυτοῦ"
"5929","τελευτᾶν","τελευτάω"
"5930",".","."
"5931","ἔνιοι","ἔνιοι"
"5932","μὲν","μέν"
"5933","οὖν","οὖν"
"5934","λέγουσιν","λέγω"
"5935","ὡς","ὡς"
"5936","ἱμάτιον","ἱμάτιον"
"5937","τῷ","ὁ"
"5938","τραχήλῳ","τράχηλος"
"5939","περιβαλὼν","περιβάλλω"
"5940","καὶ","καί"
"5941","κελεύσας","κελεύω"
"5942","οἰκέτην","οἰκέτης"
"5943","ὄπισθεν","ὄπισθεν"
"5944","ἐρείσαντα","ἐρείσαντα"
"5945","κατὰ","κατά"
"5946","τοῦ","ὁ"
"5947","ἰσχίου","ἰσχίον"
"5948","τὸ","ὁ"
"5949","γόνυ","γόνυ"
"5950","καὶ","καί"
"5951","σφοδρῶς","σφοδρῶς"
"5952","ἀνακλάσαντα","ἀνακλάσαντα"
"5953","συντεῖναι","συντεῖναι"
"5954","καὶ","καί"
"5955","περιστρέψαι","περιστρέπω"
"5956",",",","
"5957","μέχρι","μέχρι"
"5958","ἂν","ἄν"
"5959","ἐκθλίψαι","ἐκθλίπτω"
"5960","τὸ","ὁ"
"5961","πνεῦμα","πνεῦμα"
"5962",",",","
"5963","διαφθείρειεν","διαφθείρω"
"5964","αὑτόν","ἑαυτοῦ"
"5965","ἔνιοι","ἔνιοι"
"5966","δέ","δέ"
"5967","μιμησάμενον","μιμησάμενος"
"5968","Θεμιστοκλέα","Θεμιστοκλῆς"
"5969","καὶ","καί"
"5970","Μίδαν","Μίδας"
"5971","αἷμα","αἷμα"
"5972","ταύρειον","ταύρειος"
"5973","πιεῖν","πίνω"
"5974","·","·"
"5975","Λίβιος","Λίβιος"
"5976","δέ","δέ"
"5977","φησι","φημί"
"5978","φάρμακον","φάρμακον"
"5979","ἔχοντα","ἔχω"
"5980","κεράσαι","κεράννυμι"
"5981","καὶ","καί"
"5982","τὴν","ὁ"
"5983","κύλικα","κύλιξ"
"5984","δεξάμενον","δείκνυμι"
"5985","εἰπεῖν","λέγω"
"5986","ἀναπαύσωμεν","ἀναπαύσωμεν"
"5987","ἤδη","ἤδη"
"5988","ποτὲ","ποτε"
"5989","τὴν","ὁ"
"5990","πολλὴν","πολύς"
"5991","φροντίδα","φροντίς"
"5992","Ῥωμαίων","Ῥωμαῖος"
"5993",",",","
"5994","οἳ","ὁ"
"5995","μακρὸν","μακρός"
"5996","ἡγήσαντο","ἡγέομαι"
"5997","καὶ","καί"
"5998","βαρὺ","βαρύς"
"5999","μισουμένου","μισέω"
"6000","γέροντος","γέρων"
"6001","ἀναμεῖναι","ἀναμένω"
"6002","θάνατον","θάνατος"
"6003",",",","
"6004","οὐ","οὐ"
"6005","μὴν","μείς"
"6006","οὐδὲ","οὐδέ"
"6007","Τίτος","Τίτος"
"6008","ἀξιοζήλωτον","ἀξιοζήλωτος"
"6009","ἀποίσεται","ἀποίσω"
"6010","νίκην","νίκη"
"6011","οὐδὲ","οὐδέ"
"6012","τῶν","ὁ"
"6013","προγόνων","πρόγονος"
"6014","ἀξίαν","ἄξιος"
"6015",",",","
"6016","οἳ","ὁ"
"6017","Πύρρῳ","Πύρρος"
"6018","πολεμοῦντι","πολεμόω"
"6019","καὶ","καί"
"6020","κρατοῦντι","κρατέω"
"6021","τὴν","ὁ"
"6022","μέλλουσαν","μέλλω"
"6023","ὑποπέμψαντες","ὑποπέμπω"
"6024","κατεμήνυσαν","κατεμήνυσαν"
"6025","φαρμακείαν","φαρμακεία"
"6026",".","."
"6027","οὕτω","οὕτως"
"6028","μὲν","μέν"
"6029","τὸν","ὁ"
"6030","Ἀννίβαν","Ἀννίβας"
"6031","ἀποθανεῖν","ἀποθνῄσκω"
"6032","λέγουσιν","λέγω"
"6033",".","."
"6034","ἀπαγγελθέντων","ἀπαγγέλλω"
"6035","δὲ","δέ"
"6036","τούτων","οὗτος"
"6037","πρὸς","πρός"
"6038","τὴν","ὁ"
"6039","σύγκλητον","σύγκλητος"
"6040",",",","
"6041","οὐκ","οὐ"
"6042","ὀλίγοις","ὀλίγος"
"6043","ἐπαχθὴς","ἐπαχθής"
"6044","ἔδοξεν","δοκέω"
"6045","ὁ","ὁ"
"6046","Τίτος","Τίτος"
"6047","καί","καί"
"6048","περιττὸς","περισσός"
"6049","ἄγαν","ἄγαν"
"6050","καί","καί"
"6051","ὠμός","ὦμος"
"6052",",",","
"6053","ὥσπερ","ὥσπερ"
"6054","ὄρνιν","ὄρνις"
"6055","ὑπὸ","ὑπό"
"6056","γήρως","γῆρας"
"6057","ἀπτῆνα","ἀπτήν"
"6058","καί","καί"
"6059","κόλουρον","κόλουρος"
"6060","ἀφειμένον","ἀφίημι"
"6061","ζῆν","ζῶ"
"6062","χειροήθη","χειροήθης"
"6063","τὸν","ὁ"
"6064","Ἀννίβαν","Ἀννίβας"
"6065","ἀποκτείνας","ἀποκτείνω"
"6066",",",","
"6067","οὐδενὸς","οὐδείς"
"6068","ἐπείγοντος","ἐπείγοντος"
"6069",",",","
"6070","ἀλλὰ","ἀλλά"
"6071","διὰ","διά"
"6072","δόξαν","δόξα"
"6073",",",","
"6074","ὡς","ὡς"
"6075","ἐπώνυμος","ἐπώνυμος"
"6076","τοῦ","ὁ"
"6077","θανάτου","θάνατος"
"6078","γένοιτο","γίγνομαι"
"6079",".","."
"6080","καί","καί"
"6081","τὴν","ὁ"
"6082","Ἀφρικανοῦ","Ἀφρικανός"
"6083","Σκηπίωνος","Σκηπίων"
"6084","ἐκτιθέντες","ἐκτιθέντες"
"6085","πρᾳότητα","πραότης"
"6086","καί","καί"
"6087","μεγαλοψυχίαν","μεγαλοψυχία"
"6088","ἔτι","ἔτι"
"6089","μᾶλλον","μᾶλλον"
"6090","ἐθαύμαζον","θαυμάζω"
"6091",",",","
"6092","ὡς","ὡς"
"6093","ἀήττητον","ἀήσσητος"
"6094","ὄντα","εἰμί"
"6095","καί","καί"
"6096","φοβερὸν","φοβερός"
"6097","ἐν","ἐν"
"6098","Λιβύῃ","Λιβύη"
"6099","καταπολεμήσας","καταπολεμήω"
"6100","Ἀννίβαν","Ἀννίβας"
"6101","οὔτε","οὔτε"
"6102","ἐξήλασεν","ἐξελαύνω"
"6103","οὔτε","οὔτε"
"6104","ἐξῃτήσατο","ἐξαιτέω"
"6105","παρὰ","παρά"
"6106","τῶν","ὁ"
"6107","πολιτῶν","πολίτης"
"6108",",",","
"6109","ἀλλὰ","ἀλλά"
"6110","καί","καί"
"6111","πρὸ","πρό"
"6112","τῆς","ὁ"
"6113","μάχης","μάχη"
"6114","εἰς","εἰς"
"6115","λόγους","λόγος"
"6116","ἐλθὼν","ἔρχομαι"
"6117","ἐδεξιώσατο","δεξιόομαι"
"6118","καί","καί"
"6119","μετὰ","μετά"
"6120","τὴν","ὁ"
"6121","μάχην","μάχη"
"6122","σπενδόμενος","σπενδόμενος"
"6123","οὐδὲν","οὐδείς"
"6124","ἐπετόλμησεν","ἐπετόλμησεν"
"6125","οὐδʼ","οὐδέ"
"6126","ἐπενέβη","ἐπεναβαίνω"
"6127","τῇ","ὁ"
"6128","τύχῃ","τύχη"
"6129","τοῦ","ὁ"
"6130","ἀνδρός","ἀνήρ"
"6131",".","."
"6132","λέγεται","λέγω"
"6133","δὲ","δέ"
"6134","αὖθις","αὖθις"
"6135","ἐν","ἐν"
"6136","Ἐφέσῳ","Ἔφεσος"
"6137","συμβαλεῖν","συμβάλλω"
"6138","αὐτούς","αὐτός"
"6139","·","·"
"6140","καί","καί"
"6141","πρῶτον","πρῶτος"
"6142","μὲν","μέν"
"6143","ἐν","ἐν"
"6144","τῷ","ὁ"
"6145","συμπεριπατεῖν","συμπεριπατέω"
"6146","τοῦ","ὁ"
"6147","Ἀννίβου","Ἀννίβας"
"6148","τὴν","ὁ"
"6149","προσήκουσαν","προσήκω"
"6150","ἐν","ἐν"
"6151","ἀξιώματι","ἀξίωμα"
"6152","τάξιν","τάξις"
"6153","ἐκεἰνῳ","ἐκεἰνῳ"
"6154","προλαβόντος","προλαβόντος"
"6155","ἀνέχεσθαι","ἀνέχω"
"6156","καί","καί"
"6157","περιπατεῖν","περιπατέω"
"6158","ἀφελῶς","ἀφελής"
"6159","τὸν","ὁ"
"6160","Ἀφρικανόν","Ἀφρικανός"
"6161",",",","
"6162","ἔπειτα","ἔπειτα"
"6163","λόγου","λόγος"
"6164","περὶ","περί"
"6165","στρατηγῶν","στρατηγός"
"6166","ἐμπεσόντος","ἐμπίπτω"
"6167","καί","καί"
"6168","τοῦ","ὁ"
"6169","Ἀννίβου","Ἀννίβας"
"6170","κράτιστον","κρείσσων"
"6171","ἀποφηναμένου","ἀποφαίνω"
"6172","γεγονέναι","γίγνομαι"
"6173","τῶν","ὁ"
"6174","στρατηγῶν","στρατηγός"
"6175","Ἀλέξανδρον","Ἀλέξανδρος"
"6176",",",","
"6177","εἶτα","εἶτα"
"6178","Πύρρον","Πύρρος"
"6179",",",","
"6180","τρίτον","τρίτος"
"6181","δὲ","δέ"
"6182","αὑτόν","ἑαυτοῦ"
"6183",",",","
"6184","ἡσυχῇ","ἡσυχῇ"
"6185","μειδιάσαντα","μειδάω"
"6186","τὸν","ὁ"
"6187","Ἀφρικανὸν","Ἀφρικανός"
"6188","εἰπεῖν","λέγω"
"6189",",",","
"6190","τί","τίς"
"6191","δʼ","δέ"
"6192",",",","
"6193","εἰ","εἰ"
"6194","μή","μή"
"6195","σε","σύ"
"6196","ἐγὼ","ἐγώ"
"6197","νενικήκειν","νενικήκω"
"6198",";",";"
"6199","καί","καί"
"6200","τὸν","ὁ"
"6201","Ἀννίβαν","Ἀννίβας"
"6202",",",","
"6203","οὐκ","οὐ"
"6204","ἂν","ἄν"
"6205",",",","
"6206","ὦ","ὦ"
"6207","Σκηπίων","Σκηπίων"
"6208",",",","
"6209","φάναι","φημί"
"6210",",",","
"6211","τρίτον","τρίτος"
"6212","ἐμαυτόν","ἐμαυτοῦ"
"6213",",",","
"6214","ἀλλὰ","ἀλλά"
"6215","πρῶτον","πρῶτος"
"6216","ἐποιούμην","ποιέω"
"6217","τῶν","ὁ"
"6218","στρατηγῶν","στρατηγός"
"6219",".","."
"6220","ταῦτα","οὗτος"
"6221","δὴ","δή"
"6222","τοῦ","ὁ"
"6223","Σκηπίωνος","Σκηπίων"
"6224","οἱ","ὁ"
"6225","πολλοὶ","πολύς"
"6226","θαυμάζοντες","θαυμάζω"
"6227","ἐκάκιζον","κακίζω"
"6228","τὸν","ὁ"
"6229","Τίτον","Τίτος"
"6230","ὡς","ὡς"
"6231","ἀλλοτρίῳ","ἀλλότριος"
"6232","νεκρῷ","νεκρός"
"6233","προσενεγκόντα","προσενεγκόις"
"6234","τὰς","ὁ"
"6235","χεῖρας","χείρ"
"6236",".","."
"6237","ἔνιοι","ἔνιοι"
"6238","δὲ","δέ"
"6239","ἦσαν","εἰμί"
"6240","οἱ","ὁ"
"6241","τὸ","ὁ"
"6242","πεπραγμένον","πράσσω"
"6243","ἐπαινοῦντες","ἐπαινέω"
"6244","καί","καί"
"6245","τὸν","ὁ"
"6246","Ἀννίβαν","Ἀννίβας"
"6247",",",","
"6248","ἕως","ἕως"
"6249","ἔζη","ζήω"
"6250",",",","
"6251","πῦρ","πῦρ"
"6252","ἡγούμενοι","ἡγέομαι"
"6253","δεόμενον","δέω"
"6254","τοῦ","ὁ"
"6255","ῥιπίζοντος","ῥιπίζω"
"6256","·","·"
"6257","μηδὲ","μηδέ"
"6258","γὰρ","γάρ"
"6259","ἀκμάζοντος","ἀκμάζω"
"6260","αὐτοῦ","αὐτός"
"6261","τὸ","ὁ"
"6262","σῶμα","σῶμα"
"6263","Ῥωμαίοις","Ῥωμαῖος"
"6264","καί","καί"
"6265","τὴν","ὁ"
"6266","χεῖρα","χείρ"
"6267","φοβεράν","φοβερός"
"6268",",",","
"6269","ἀλλὰ","ἀλλά"
"6270","τὴν","ὁ"
"6271","δεινότητα","δεινότης"
"6272","καί","καί"
"6273","τὴν","ὁ"
"6274","ἐμπειρίαν","ἐμπειρία"
"6275","γεγονέναι","γίγνομαι"
"6276","μετὰ","μετά"
"6277","τῆς","ὁ"
"6278","ἐμφύτου","ἔμφυτος"
"6279","πικρίας","πικρία"
"6280","καί","καί"
"6281","δυσμενείας","δυσμένεια"
"6282",",",","
"6283","ὧν","ὅς"
"6284","οὐδὲν","οὐδείς"
"6285","ἀφαιρεῖν","ἀφαιρέω"
"6286","τὸ","ὁ"
"6287","γῆρας","γῆρας"
"6288",",",","
"6289","ʼ","ʼ"
"6290","ἀλλʼ","ἀλλά"
"6291","ὑπομένειν","ὑπομένω"
"6292","τὴν","ὁ"
"6293","φύσιν","φύσις"
"6294","ἐν","ἐν"
"6295","τῷ","ὁ"
"6296","ἤθει","ἦθος"
"6297",",",","
"6298","τὴν","ὁ"
"6299","δὲ","δέ"
"6300","τύχην","τύχη"
"6301","οὐ","οὐ"
"6302","διαμένειν","διαμένω"
"6303","ὁμοίαν","ὅμοιος"
"6304",",",","
"6305","ἀλλὰ","ἀλλά"
"6306","μεταπίπτουσαν","μεταπίπτω"
"6307","ἐκκαλεῖσθαι","ἐκκαλέω"
"6308","ταῖς","ὁ"
"6309","ἐλπίσι","ἐλπίς"
"6310","πρὸς","πρός"
"6311","τὰς","ὁ"
"6312","ἐπιθέσεις","ἐπίθεσις"
"6313","τοὺς","ὁ"
"6314","ἀεὶ","ἀεί"
"6315","τῷ","ὁ"
"6316","μισεῖν","μισέω"
"6317","πολεμοῦντας","πολεμόω"
"6318",".","."
"6319","καί","καί"
"6320","τὰ","ὁ"
"6321","ὕστερά","ὕστερόν"
"6322","πως","πως"
"6323","ἔτι","ἔτι"
"6324","μᾶλλον","μᾶλλον"
"6325","ἐμαρτύρησε","μαρτυρέω"
"6326","τῷ","ὁ"
"6327","Τίτῳ","Τίτος"
"6328",",",","
"6329","τοῦτο","οὗτος"
"6330","μὲν","μέν"
"6331","Ἀριστόνικος","Ἀριστόνικος"
"6332","ὁ","ὁ"
"6333","τοῦ","ὁ"
"6334","κιθαρῳδοῦ","κιθαρῳδός"
"6335","διὰ","διά"
"6336","τὴν","ὁ"
"6337","Εὐμενοῦς","Εὐμενώ"
