"ID","TOKEN","LEMMA"
"5751","βουλόμενος","βούλομαι"
"5752",",",","
"5753","ἐπεὶ","ἐπεί"
"5754","νὺξ","νύξ"
"5755","ἐπῆλθε","ἐπέρχομαι"
"5756","καὶ","καί"
"5757","τὸ","ὁ"
"5758","πλῆθος","πλῆθος"
"5759","ἀπεχώρησε","ἀποχωρέω"
"5760","τῶν","ὁ"
"5761","Μεσσηνίων","Μεσσήνιος"
"5762",",",","
"5763","ἀνοίξας","ἀνοίγνυμι"
"5764","τὸ","ὁ"
"5765","δεσμωτήριον","δεσμωτήριον"
"5766","εἰσέπεμψε","εἰσπέμπω"
"5767","δημόσιον","δημόσιος"
"5768","οἰκέτην","οἰκέτης"
"5769","φάρμακον","φάρμακον"
"5770","κομίζοντα","κομίζω"
"5771",",",","
"5772","προσενεγκεῖν","προσφέρω"
"5773","καὶ","καί"
"5774","παραστῆναι","παρίστημι"
"5775","μέχρι","μέχρι"
"5776","ἂν","ἄν"
"5777","ἐκπίῃ","ἐκπίνω"
"5778","κελεύσας","κελεύω"
"5779",".","."
"5780","ἔτυχε","τυγχάνω"
"5781","μὲν","μέν"
"5782","οὖν","οὖν"
"5783","ἐν","ἐν"
"5784","τῷ","ὁ"
"5785","χλαμυδίῳ","χλαμίδυον"
"5786","κατακείμενος","κατάκειμαι"
"5787",",",","
"5788","οὐ","οὐ"
"5789","καθεύδων","καθεύδω"
"5790",",",","
"5791","ἀλλὰ","ἀλλά"
"5792","λύπῃ","λύπη"
"5793","καὶ","καί"
"5794","θορύβῳ","θόρυβος"
"5795","κατεχόμενος","κατεχόμενος"
"5796",",",","
"5797","ἰδὼν","ὁράω"
"5798","δὲ","δέ"
"5799","φῶς","φῶς"
"5800","καὶ","καί"
"5801","παρεστῶτα","παρίστημι"
"5802","πλησίον","πλησίος"
"5803","τὸν","ὁ"
"5804","ἄνθρωπον","ἄνθρωπος"
"5805","ἔχοντα","ἔχω"
"5806","τὴν","ὁ"
"5807","κύλικα","κύλιξ"
"5808","τοῦ","ὁ"
"5809","φαρμάκου","φάρμακος"
"5810",",",","
"5811","συναγαγὼν","συνάγω"
"5812","μόλις","μόλις"
"5813","ἑαυτὸν","ἑαυτοῦ"
"5814","ὑπʼ","ὑπό"
"5815","ἀσθενείας","ἀσθένεια"
"5816","ἀνεκάθιζε","ἀνεκαθίζω"
"5817",".","."
"5818","καὶ","καί"
"5819","δεξάμενος","δέχομαι"
"5820","ἠρώτησεν","ἐρωτάω"
"5821","εἴ","εἰ"
"5822","τι","τίς"
"5823","περὶ","περί"
"5824","τῶν","ὁ"
"5825","ἱππέων","ἱππεύς"
"5826","καὶ","καί"
"5827","μάλιστα","μάλα"
"5828","Λυκόρτα","Λυκόρτης"
"5829","πεπυ","πεπυ"
"5830","·","·"
"5831","σμένος","σμένος"
"5832","ἐστίν","εἰμί"
"5833",",",","
"5834","εἰπόντος","λέγω"
"5835","δὲ","δέ"
"5836","τἀνθρώπου","ἄνθρωπος"
"5837","διαπεφευγέναι","διαφεύγω"
"5838","τοὺς","ὁ"
"5839","πολλούς","πολύς"
"5840",",",","
"5841","ἐπένευσε","ἐπινεύω"
"5842","τῇ","ὁ"
"5843","κεφαλῇ","κεφαλή"
"5844",",",","
"5845","καὶ","καί"
"5846","διαβλέψας","διαβλέπω"
"5847","πρᾴως","πρᾶος"
"5848","πρὸς","πρός"
"5849","τὸν","ὁ"
"5850","ἄνθρωπον","ἄνθρωπος"
"5851",",",","
"5852","εὖ","εὖ"
"5853","λέγεις","λέγω"
"5854",",",","
"5855","εἶπεν","λέγω"
"5856",",",","
"5857","εἰ","εἰ"
"5858","μὴ","μή"
"5859","πάντα","πᾶς"
"5860","κακῶς","κακῶς"
"5861","πεπράχαμεν","πεπράχαμεν"
"5862",".","."
"5863","ἄλλο","ἄλλος"
"5864","δὲ","δέ"
"5865","μηδὲν","μηδείς"
"5866","εἰπὼν","λέγω"
"5867","μηδὲ","μηδέ"
"5868","φθεγξάμενος","φθέγγομαι"
"5869","ἐξέπιε","ἐκπίνω"
"5870","καὶ","καί"
"5871","πάλιν","πάλιν"
"5872","αὑτὸν","αὐτός"
"5873","ἀπέκλινεν","ἀποκλίνω"
"5874",",",","
"5875","οὐ","οὐ"
"5876","πολλὰ","πολύς"
"5877","πράγματα","πρᾶγμα"
"5878","τῷ","ὁ"
"5879","φαρμάκῳ","φάρμακος"
"5880","παρασχών","παρέχω"
"5881",",",","
"5882","ἀλλʼ","ἀλλά"
"5883","ἀποσβεσθεὶς","ἀποσβεστίθημι"
"5884","ταχὺ","ταχύς"
"5885","διὰ","διά"
"5886","τὴν","ὁ"
"5887","ἀσθένειαν","ἀσθένεια"
"5888",".","."
"5889","ὡς","ὡς"
"5890","οὖν","οὖν"
"5891","ὁ","ὁ"
"5892","περὶ","περί"
"5893","τῆς","ὁ"
"5894","τελευτῆς","τελευτή"
"5895","λόγος","λόγος"
"5896","ἧκεν","ἥκω"
"5897","εἰς","εἰς"
"5898","τοὺς","ὁ"
"5899","Ἀχαιούς","Ἀχαιός"
"5900",",",","
"5901","τὰς","ὁ"
"5902","μὲν","μέν"
"5903","πόλεις","πόλις"
"5904","αὐτῶν","αὐτός"
"5905","κοινὴ","κοινός"
"5906","κατήφεια","κατήφεια"
"5907","καὶ","καί"
"5908","πένθος","πένθος"
"5909","εἶχεν","ἔχω"
"5910",",",","
"5911","οἱ","ὁ"
"5912","δʼ","δέ"
"5913","ἐν","ἐν"
"5914","ἡλικίᾳ","ἡλικία"
"5915","μετὰ","μετά"
"5916","τῶν","ὁ"
"5917","προβούλων","πρόβουλος"
"5918","συνελθόντες","συνέρχομαι"
"5919","εἰς","εἰς"
"5920","Μεγάλην","μέγας"
"5921","πόλιν","πόλις"
"5922","οὐδʼ","οὐδέ"
"5923","ἡντινοῦν","ὁστισοῦν"
"5924","ἀναβολὴν","ἀναβολή"
"5925","ἐποιήσαντο","ποιέω"
"5926","τῆς","ὁ"
"5927","τιμωρίας","τιμωρία"
"5928",",",","
"5929","ἀλλʼ","ἀλλά"
"5930","ἑλόμενοι","αἱρέω"
"5931","στρατηγὸν","στρατηγός"
"5932","Λυκόρταν","Λυκόρτης"
"5933","εἰς","εἰς"
"5934","τὴν","ὁ"
"5935","Μεσσηνίαν","Μεσσήνιος"
"5936","ἐνέβαλον","ἐμβάλλω"
"5937","καὶ","καί"
"5938","κακῶς","κακῶς"
"5939","ἐποίουν","ποιέω"
"5940","τὴν","ὁ"
"5941","χώραν","χώρα"
"5942",",",","
"5943","ἄχρι","ἄχρι"
"5944","οὗ","ὅς"
"5945","συμφρονήσαντες","συμφρονέω"
"5946","ἐδέξαντο","δέχομαι"
"5947","τοὺς","ὁ"
"5948","Ἀχαιούς","Ἀχαιός"
"5949",".","."
"5950","καὶ","καί"
"5951","Δεινοκράτης","Δεινοκράτης"
"5952","μὲν","μέν"
"5953","αὐτὸς","αὐτός"
"5954","αὑτὸν","αὐτός"
"5955","φθάσας","φθάνω"
"5956","διεχρήσατο","διαχράομαι"
"5957",",",","
"5958","τῶν","ὁ"
"5959","δὲ","δέ"
"5960","ἄλλων","ἄλλος"
"5961","ὅσοις","ὅσος"
"5962","μὲν","μέν"
"5963","ἀνελεῖν","ἀναιρέω"
"5964","ἔδοξε","δοκέω"
"5965","Φιλοποίμενα","Φιλοποίμην"
"5966","διʼ","διά"
"5967","αὐτῶν","αὐτός"
"5968","ἀπέθνῃσκον","ἀποθνῄσκω"
"5969",",",","
"5970","ὅσοις","ὅσος"
"5971","δὲ","δέ"
"5972","καὶ","καί"
"5973","βασανίσαι","βασανίζω"
"5974",",",","
"5975","τούτους","οὗτος"
"5976","ἐπʼ","ἐπί"
"5977","αἰκίαις","αἰκία"
"5978","ἀπολουμένους","ἀπολούω"
"5979","συνελάμβανεν","συλλαμβάνω"
"5980","ὁ","ὁ"
"5981","Λυκόρτας","Λυκόρτας"
"5982",".","."
"5983","τὸ","ὁ"
"5984","δὲ","δέ"
"5985","σῶμα","σῶμα"
"5986","καύσαντες","καίω"
"5987","αὐτοῦ","αὐτός"
"5988","καὶ","καί"
"5989","τὰ","ὁ"
"5990","λείψανα","λείψανον"
"5991","συνθέντες","συντίθημι"
"5992","εἰς","εἰς"
"5993","ὑδρίαν","ὑδρία"
"5994","ἀνεζεύγνυσαν","ἀνεζεύγνυσαν"
"5995",",",","
"5996","οὐκ","οὐ"
"5997","ἀτάκτως","ἀτάκτως"
"5998","οὐδὲ","οὐδέ"
"5999","ὡς","ὡς"
"6000","ἔτυχεν","τυγχάνω"
"6001",",",","
"6002","ἀλλʼ","ἀλλά"
"6003","ἐπινίκιόν","ἐπινίκῖος"
"6004","πομπήν","πομπή"
"6005","τινα","τίς"
"6006","ἅμα","ἅμα"
"6007","ταῖς","ὁ"
"6008","ταφαῖς","ταφή"
"6009","μίξαντες","μείγνυμι"
"6010",".","."
"6011","ἦν","εἰμί"
"6012","μὲν","μέν"
"6013","γὰρ","γάρ"
"6014","ἐστεφανωμένους","στεφανόω"
"6015","ἰδεῖν","ὁράω"
"6016",",",","
"6017","ἦν","εἰμί"
"6018","δὲ","δέ"
"6019","τοὺς","ὁ"
"6020","αὐτοὺς","αὐτός"
"6021","καὶ","καί"
"6022","δακρύοντας","δακρύω"
"6023",",",","
"6024","ἦν","εἰμί"
"6025","δὲ","δέ"
"6026","τοὺς","ὁ"
"6027","ἐχθροὺς","ἐχθρός"
"6028","δεσμίους","δέσμιος"
"6029","ἀγομένους","ἄγω"
"6030",",",","
"6031","αὐτὴν","αὐτός"
"6032","δὲ","δέ"
"6033","τὴν","ὁ"
"6034","ὑδρίαν","ὑδρία"
"6035","ὑπὸ","ὑπό"
"6036","πλήθους","πλῆθος"
"6037","ταινιῶν","ταινία"
"6038","τε","τε"
"6039","καὶ","καί"
"6040","στεφάνων","στέφανος"
"6041","μόλις","μόλις"
"6042","ὁρωμένην","ὁρωμένη"
"6043","ἐκόμιζεν","κομίζω"
"6044","ὁ","ὁ"
"6045","τοῦ","ὁ"
"6046","στρατηγοῦ","στρατηγός"
"6047","τῶν","ὁ"
"6048","Ἀχαιῶν","Ἀχαιός"
"6049","παῖς","παῖς"
"6050","Πολύβιος","Πολύβιος"
"6051","καὶ","καί"
"6052","περὶ","περί"
"6053","αὑτὸν","αὐτός"
"6054","οἱ","ὁ"
"6055","πρῶτοι","πρῶτος"
"6056","τῶν","ὁ"
"6057","Ἀχαιῶν","Ἀχαιός"
"6058",".","."
"6059","οἱ","ὁ"
"6060","δὲ","δέ"
"6061","στρατιῶται","στρατιώτης"
"6062","ὠπλισμένοι","ὠπλισμένοι"
"6063","μὲν","μέν"
"6064","αὐτοί","αὐτός"
"6065",",",","
"6066","τοῖς","ὁ"
"6067","δʼ","δέ"
"6068","ἵπποις","ἵππος"
"6069","κεκοσμημένοις","κεκοσμημένος"
"6070","ἐπηκολούθουν","ἐπακολουθέω"
"6071",",",","
"6072","οὔτε","οὔτε"
"6073",",",","
"6074","οἷον","οἷος"
"6075","ἐπὶ","ἐπί"
"6076","πένθει","πένθος"
"6077","τοσούτῳ","τοσοῦτος"
"6078",",",","
"6079","κατηφεῖς","καθάπτω"
"6080","οὔτε","οὔτε"
"6081","τῇ","ὁ"
"6082","νίκῃ","νίκη"
"6083","γαυριῶντες","γαυριάω"
"6084",".","."
"6085","ἐκ","ἐκ"
"6086","δὲ","δέ"
"6087","τῶν","ὁ"
"6088","διὰ","διά"
"6089","μέσου","μέσος"
"6090","πόλεων","πόλις"
"6091","καὶ","καί"
"6092","κωμῶν","κώμη"
"6093","ἀπαντῶντες","ἀπαντάω"
"6094",",",","
"6095","ὥσπερ","ὥσπερ"
"6096","αὑτὸν","αὐτός"
"6097","ἀπὸ","ἀπό"
"6098","στρατείας","στρατεία"
"6099","ἐπανιόντα","ἐπάνειμι"
"6100","δεξιούμενοι","δεξιέομαι"
"6101",",",","
"6102","τῆς","ὁ"
"6103","ὑδρίας","ὑδρία"
"6104","ἐφήπτοντο","φήπτω"
"6105",",",","
"6106","καὶ","καί"
"6107","συμπροῆγον","συμπροῆγος"
"6108","εἰς","εἰς"
"6109","Μεγάλην","μέγας"
"6110","πόλιν","πόλις"
"6111",".","."
"6112","ὡς","ὡς"
"6113","οὖν","οὖν"
"6114","συνανεμείχθησαν","συνανεμείχθησαν"
"6115","αὐτοῖς","αὐτός"
"6116","οἱ","ὁ"
"6117","πρεσβύτεροι","πρέσβυς"
"6118","μετὰ","μετά"
"6119","γυναικῶν","γυνή"
"6120","καὶ","καί"
"6121","παίδων","παῖς"
"6122",",",","
"6123","ὀλοφυρμὸς","ὀλοφυρμός"
"6124","ἤδη","ἤδη"
"6125","διὰ","διά"
"6126","παντὸς","πᾶς"
"6127","ἐχώρει","χωρέω"
"6128","τοῦ","ὁ"
"6129","στρατεύματος","στράτευμα"
"6130","εἰς","εἰς"
"6131","τὴν","ὁ"
"6132","πόλιν","πόλις"
"6133","ἐπιποθοῦσαν","ἐπιποθέω"
"6134","τὸν","ὁ"
"6135","ἄνδρα","ἀνήρ"
"6136","καὶ","καί"
"6137","βαρέως","βαρέως"
"6138","φέρουσαν","φέρω"
"6139",",",","
"6140","οἰομένην","οἴομαι"
"6141","συναποβεβληκέναι","συναποβεβληκένη"
"6142","τὸ","ὁ"
"6143","πρωτεύειν","πρωτεύω"
"6144","ἐν","ἐν"
"6145","τοῖς","ὁ"
"6146","Ἀχαιοῖς","Ἀχαιός"
"6147",".","."
"6148","ἐτάφη","θάπτω"
"6149","μὲν","μέν"
"6150","οὖν","οὖν"
"6151",",",","
"6152","ὡς","ὡς"
"6153","εἰκὸς","ἔοικα"
"6154",",",","
"6155","ἐνδόξως","ἔνδοξος"
"6156",",",","
"6157","καὶ","καί"
"6158","περὶ","περί"
"6159","τὸ","ὁ"
"6160","μνημεῖον","μνημεῖον"
"6161","οἱ","ὁ"
"6162","τῶν","ὁ"
"6163","Μεσσηνίων","Μεσσήνιος"
"6164","αἰχμάλωτοι","αἰχμάλωτος"
"6165","κατελεύσθησαν","καταλεύω"
"6166",".","."
"6167","οὐσῶν","εἰμί"
"6168","δὲ","δέ"
"6169","πολλῶν","πολύς"
"6170","μὲν","μέν"
"6171","εἰκόνων","εἰκών"
"6172","αὐτοῦ","αὐτός"
"6173",",",","
"6174","μεγάλων","μέγας"
"6175","δὲ","δέ"
"6176","τιμῶν","τιμάω"
"6177",",",","
"6178","ἃς","ὅς"
"6179","αἱ","ὁ"
"6180","πόλεις","πόλις"
"6181","ἐψηφίσαντο","ψηφίζω"
"6182",",",","
"6183","Ῥωμαῖος","Ῥωμαῖος"
"6184","ἀνὴρ","ἀνήρ"
"6185","ἐν","ἐν"
"6186","τοῖς","ὁ"
"6187","περὶ","περί"
"6188","Κόρινθον","Κόρινθος"
"6189","ἀτυχήμασι","ἀτύχημα"
"6190","τῆς","ὁ"
"6191","Ἑλλάδος","Ἑλλάς"
"6192","ἐπεχείρησεν","ἐπιχειρέω"
"6193","ἀνελεῖν","ἀναιρέω"
"6194","ἁπάσας","ἅπας"
"6195","καὶ","καί"
"6196","διώκειν","διώκω"
"6197","αὐτόν","αὐτός"
"6198",",",","
"6199","ἐνδεικνύμενος","ἐνδείκνυμι"
"6200",",",","
"6201","ὥσπερ","ὥσπερ"
"6202","ἔτι","ἔτι"
"6203","ζῶντα","ζῶ"
"6204",",",","
"6205","Ῥωμαίοις","Ῥωμαῖος"
"6206","πολέμιον","πολέμιος"
"6207","καὶ","καί"
"6208","κακόνουν","κακόνοος"
"6209","γενέσθαι","γίγνομαι"
"6210",".","."
"6211","λόγων","λόγος"
"6212","δὲ","δέ"
"6213","λεχθέντων","λέγω"
"6214","καὶ","καί"
"6215","Πολυβίου","Πολύβιος"
"6216","πρὸς","πρός"
"6217","τὸν","ὁ"
"6218","συκοφάντην","συκοφάντης"
"6219","ἀντειπόντος","ἀντιλέγω"
"6220","οὔθ","οὔθ"
"6221","ὁ","ὁ"
"6222","Μόμμιος","Μόμμιος"
"6223","οὔτε","οὔτε"
"6224","οἱ","ὁ"
"6225","πρέσβεις","πρέσβυς"
"6226","ὑπέμειναν","ὑπομένω"
"6227","ἀνδρὸς","ἀνήρ"
"6228","ἐνδόξου","ἔνδοξος"
"6229","τιμὰς","τιμή"
"6230","ἀφανίσαι","ἀφανίζω"
"6231",",",","
"6232","καίπερ","καίπερ"
"6233","οὐκ","οὐ"
"6234","ὀλίγα","ὀλίγος"
"6235","τοῖς","ὁ"
"6236","περὶ","περί"
"6237","Τίτον","Τίτος"
"6238","καὶ","καί"
"6239","Μάνιον","Μάνιος"
"6240","ἐναντιωθέντος","ἐναντιόομαι"
"6241",",",","
"6242","ἀλλὰ","ἀλλά"
"6243","τῆς","ὁ"
"6244","χρείας","χρεία"
"6245","τὴν","ὁ"
"6246","ἀρετὴν","ἀρετή"
"6247","ἐκεῖνοι","ἐκεῖνος"
"6248","καὶ","καί"
"6249","τὸ","ὁ"
"6250","καλὸν","καλός"
"6251",",",","
"6252","ὡς","ὡς"
"6253","ἔοικε","ἔοικα"
"6254",",",","
"6255","τοῦ","ὁ"
"6256","λυσιτελοῦς","λυσιτελής"
"6257","διώριζον","διώριζω"
"6258",",",","
"6259","ὀρθῶς","ὀρθῶς"
"6260","καὶ","καί"
"6261","προσηκόντως","προσηκόντως"
"6262","τοῖς","ὁ"
"6263","μὲν","μέν"
"6264","ὠφελοῦσι","ὠφελέω"
"6265","μισθὸν","μισθός"
"6266","καὶ","καί"
"6267","χάριν","χάρις"
"6268","παρὰ","παρά"
"6269","τῶν","ὁ"
"6270","εὖ","εὖ"
"6271","παθόντων","πάσχω"
