"ID","TOKEN","UPOS"
"5581","ὡς","ADV"
"5582","βαρὺν","ADJ"
"5583","πολέμιον","ADJ"
"5584","καὶ","CCONJ"
"5585","δυσμείλικτον","ADJ"
"5586",",","PUNCT"
"5587","αὐτῷ","DET"
"5588","τε","CCONJ"
"5589","Δεινοκράτει","PROPN"
"5590","φοβερώτερον","ADJ"
"5591","εἰ","SCONJ"
"5592","διαφύγοι","VERB"
"5593","καθυβρισμένος","VERB"
"5594","ὑπʼ","ADP"
"5595","αὐτοῦ","PRON"
"5596","καὶ","CCONJ"
"5597","γεγονὼς","VERB"
"5598","αἰχμάλωτος","ADJ"
"5599",".","PUNCT"
"5600","οὐ","ADV"
"5601","μὴν","ADV"
"5602","ἀλλὰ","CCONJ"
"5603","κομίσαντες","VERB"
"5604","αὐτὸν","PRON"
"5605","εἰς","ADP"
"5606","τὸν","DET"
"5607","καλούμενον","VERB"
"5608","Θησαυρόν","NOUN"
"5609",",","PUNCT"
"5610","οἴκημα","NOUN"
"5611","κατάγειον","ADJ"
"5612","οὔτε","CCONJ"
"5613","πνεῦμα","NOUN"
"5614","λαμβάνον","VERB"
"5615","οὔτε","CCONJ"
"5616","φῶς","NOUN"
"5617","ἔξωθεν","ADV"
"5618","οὔτε","CCONJ"
"5619","θύρας","NOUN"
"5620","ἔχον","VERB"
"5621",",","PUNCT"
"5622","ἀλλὰ","CCONJ"
"5623","μεγάλῳ","ADJ"
"5624","λίθῳ","NOUN"
"5625","περιαγομένῳ","VERB"
"5626","κατακλειόμενον","VERB"
"5627",",","PUNCT"
"5628","ἐνταῦθα","ADV"
"5629","κατέθεντο","VERB"
"5630",",","PUNCT"
"5631","καὶ","CCONJ"
"5632","τὸν","DET"
"5633","λίθον","NOUN"
"5634","ἐπιρράξαντες","VERB"
"5635","ἄνδρας","NOUN"
"5636","ἐνόπλους","ADJ"
"5637","κύκλῳ","ADV"
"5638","περιέστησαν","VERB"
"5639",".","PUNCT"
"5640","οἱ","DET"
"5641","δʼ","ADV"
"5642","ἱππεῖς","NOUN"
"5643","τῶν","DET"
"5644","Ἀχαιῶν","ADJ"
"5645","ἐκ","ADP"
"5646","τῆς","DET"
"5647","φυγῆς","NOUN"
"5648","ἀναλαβόντες","VERB"
"5649","αὑτούς","PRON"
"5650",",","PUNCT"
"5651","ὡς","SCONJ"
"5652","οὐδαμοῦ","ADV"
"5653","φανερὸς","ADJ"
"5654","ἦν","AUX"
"5655","ὁ","DET"
"5656","Φιλοποίμην","PROPN"
"5657",",","PUNCT"
"5658","ἀλλʼ","CCONJ"
"5659","ἐδόκει","VERB"
"5660","τεθνάναι","VERB"
"5661",",","PUNCT"
"5662","πολὺν","ADJ"
"5663","μὲν","ADV"
"5664","χρόνον","NOUN"
"5665","ἐπέστησαν","VERB"
"5666","ἀνακαλούμενοι","VERB"
"5667","τὸν","DET"
"5668","ἄνδρα","NOUN"
"5669","καὶ","CCONJ"
"5670","δίδοντες","VERB"
"5671","ἀλλήλοις","PRON"
"5672","λόγον","NOUN"
"5673","ὡς","SCONJ"
"5674","αἰσχρὰν","ADJ"
"5675","σωτηρίαν","NOUN"
"5676","καὶ","CCONJ"
"5677","ἄδικον","ADJ"
"5678","σῴζονται","VERB"
"5679","προέμενοι","VERB"
"5680","τοῖς","DET"
"5681","πολεμίοις","NOUN"
"5682","τὸν","DET"
"5683","στρατηγόν","NOUN"
"5684","ἀφειδήσαντα","VERB"
"5685","τοῦ","DET"
"5686","ζῆν","VERB"
"5687","διʼ","ADP"
"5688","αὑτούς","PRON"
"5689",",","PUNCT"
"5690","ἔπειτα","ADV"
"5691","προϊόντες","VERB"
"5692","ἅμα","ADV"
"5693","καὶ","CCONJ"
"5694","πολυπραγμονοῦντες","VERB"
"5695","ἐπύθοντο","VERB"
"5696","τὴν","DET"
"5697","σύλληψιν","NOUN"
"5698","αὐτοῦ","PRON"
"5699","καὶ","CCONJ"
"5700","διήγγελλον","VERB"
"5701","εἰς","ADP"
"5702","τὰς","DET"
"5703","πόλεις","NOUN"
"5704","τῶν","DET"
"5705","Ἀχαιῶν","ADJ"
"5706",",","PUNCT"
"5707","οἱ","PRON"
"5708","δὲ","ADV"
"5709","συμφορὰν","NOUN"
"5710","ποιούμενοι","VERB"
"5711","μεγάλην","ADJ"
"5712","ἀπαιτεῖν","VERB"
"5713","μὲν","ADV"
"5714","ἔγνωσαν","VERB"
"5715","τὸν","DET"
"5716","ἄνδρα","NOUN"
"5717","παρὰ","ADP"
"5718","τῶν","DET"
"5719","Μεσσηνίων","ADJ"
"5720","πρεσβείαν","NOUN"
"5721","πέμψαντες","VERB"
"5722",",","PUNCT"
"5723","αὐτοὶ","PRON"
"5724","δὲ","ADV"
"5725","παρεσκευάζοντο","VERB"
"5726","στρατεύειν","VERB"
"5727",".","PUNCT"
"5728","οὗτοι","ADJ"
"5729","μὲν","ADV"
"5730","οὖν","ADV"
"5731","ταῦτα","ADJ"
"5732","ἔπραττον","VERB"
"5733",".","PUNCT"
"5734","ὁ","PRON"
"5735","δὲ","ADV"
"5736","Δεινοκράτης","PROPN"
"5737","μάλιστα","ADV"
"5738","τὸν","DET"
"5739","χρόνον","NOUN"
"5740","ὡς","ADV"
"5741","σωτήριον","ADJ"
"5742","τῷ","DET"
"5743","Φιλοποίμενι","PROPN"
"5744","δεδοικώς","VERB"
"5745","καὶ","CCONJ"
"5746","φθάσαι","VERB"
"5747","τὰ","DET"
"5748","παρὰ","ADP"
"5749","τῶν","DET"
"5750","Ἀχαιῶν","ADJ"
"5751","βουλόμενος","VERB"
"5752",",","PUNCT"
"5753","ἐπεὶ","SCONJ"
"5754","νὺξ","NOUN"
"5755","ἐπῆλθε","VERB"
"5756","καὶ","CCONJ"
"5757","τὸ","DET"
"5758","πλῆθος","NOUN"
"5759","ἀπεχώρησε","VERB"
"5760","τῶν","DET"
"5761","Μεσσηνίων","ADJ"
"5762",",","PUNCT"
"5763","ἀνοίξας","VERB"
"5764","τὸ","DET"
"5765","δεσμωτήριον","NOUN"
"5766","εἰσέπεμψε","VERB"
"5767","δημόσιον","ADJ"
"5768","οἰκέτην","NOUN"
"5769","φάρμακον","NOUN"
"5770","κομίζοντα","VERB"
"5771",",","PUNCT"
"5772","προσενεγκεῖν","VERB"
"5773","καὶ","CCONJ"
"5774","παραστῆναι","VERB"
"5775","μέχρι","SCONJ"
"5776","ἂν","ADV"
"5777","ἐκπίῃ","VERB"
"5778","κελεύσας","VERB"
"5779",".","PUNCT"
"5780","ἔτυχε","VERB"
"5781","μὲν","ADV"
"5782","οὖν","ADV"
"5783","ἐν","ADP"
"5784","τῷ","DET"
"5785","χλαμυδίῳ","NOUN"
"5786","κατακείμενος","VERB"
"5787",",","PUNCT"
"5788","οὐ","ADV"
"5789","καθεύδων","VERB"
"5790",",","PUNCT"
"5791","ἀλλὰ","CCONJ"
"5792","λύπῃ","NOUN"
"5793","καὶ","CCONJ"
"5794","θορύβῳ","NOUN"
"5795","κατεχόμενος","VERB"
"5796",",","PUNCT"
"5797","ἰδὼν","VERB"
"5798","δὲ","ADV"
"5799","φῶς","NOUN"
"5800","καὶ","CCONJ"
"5801","παρεστῶτα","VERB"
"5802","πλησίον","ADV"
"5803","τὸν","DET"
"5804","ἄνθρωπον","NOUN"
"5805","ἔχοντα","VERB"
"5806","τὴν","DET"
"5807","κύλικα","NOUN"
"5808","τοῦ","DET"
"5809","φαρμάκου","NOUN"
"5810",",","PUNCT"
"5811","συναγαγὼν","VERB"
"5812","μόλις","ADV"
"5813","ἑαυτὸν","PRON"
"5814","ὑπʼ","ADP"
"5815","ἀσθενείας","NOUN"
"5816","ἀνεκάθιζε","VERB"
"5817",".","PUNCT"
"5818","καὶ","CCONJ"
"5819","δεξάμενος","VERB"
"5820","ἠρώτησεν","VERB"
"5821","εἴ","SCONJ"
"5822","τι","ADJ"
"5823","περὶ","ADP"
"5824","τῶν","DET"
"5825","ἱππέων","NOUN"
"5826","καὶ","CCONJ"
"5827","μάλιστα","ADV"
"5828","Λυκόρτα","PROPN"
"5829","πεπυ","VERB"
"5830","·","PUNCT"
"5831","σμένος","VERB"
"5832","ἐστίν","AUX"
"5833",",","PUNCT"
"5834","εἰπόντος","VERB"
"5835","δὲ","ADV"
"5836","τἀνθρώπου","PROPN"
"5837","διαπεφευγέναι","VERB"
"5838","τοὺς","DET"
"5839","πολλούς","ADJ"
"5840",",","PUNCT"
"5841","ἐπένευσε","VERB"
"5842","τῇ","DET"
"5843","κεφαλῇ","NOUN"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","διαβλέψας","VERB"
"5847","πρᾴως","ADV"
"5848","πρὸς","ADP"
"5849","τὸν","DET"
"5850","ἄνθρωπον","NOUN"
"5851",",","PUNCT"
"5852","εὖ","ADV"
"5853","λέγεις","VERB"
"5854",",","PUNCT"
"5855","εἶπεν","VERB"
"5856",",","PUNCT"
"5857","εἰ","SCONJ"
"5858","μὴ","ADV"
"5859","πάντα","ADJ"
"5860","κακῶς","ADV"
"5861","πεπράχαμεν","VERB"
"5862",".","PUNCT"
"5863","ἄλλο","ADJ"
"5864","δὲ","ADV"
"5865","μηδὲν","DET"
"5866","εἰπὼν","VERB"
"5867","μηδὲ","CCONJ"
"5868","φθεγξάμενος","VERB"
"5869","ἐξέπιε","VERB"
"5870","καὶ","CCONJ"
"5871","πάλιν","ADV"
"5872","αὑτὸν","PRON"
"5873","ἀπέκλινεν","VERB"
"5874",",","PUNCT"
"5875","οὐ","ADV"
"5876","πολλὰ","ADJ"
"5877","πράγματα","NOUN"
"5878","τῷ","DET"
"5879","φαρμάκῳ","NOUN"
"5880","παρασχών","VERB"
"5881",",","PUNCT"
"5882","ἀλλʼ","CCONJ"
"5883","ἀποσβεσθεὶς","VERB"
"5884","ταχὺ","ADJ"
"5885","διὰ","ADP"
"5886","τὴν","DET"
"5887","ἀσθένειαν","NOUN"
"5888",".","PUNCT"
"5889","ὡς","SCONJ"
"5890","οὖν","ADV"
"5891","ὁ","DET"
"5892","περὶ","ADP"
"5893","τῆς","DET"
"5894","τελευτῆς","NOUN"
"5895","λόγος","NOUN"
"5896","ἧκεν","VERB"
"5897","εἰς","ADP"
"5898","τοὺς","DET"
"5899","Ἀχαιούς","NOUN"
"5900",",","PUNCT"
"5901","τὰς","DET"
"5902","μὲν","ADV"
"5903","πόλεις","NOUN"
"5904","αὐτῶν","PRON"
"5905","κοινὴ","ADJ"
"5906","κατήφεια","NOUN"
"5907","καὶ","CCONJ"
"5908","πένθος","NOUN"
"5909","εἶχεν","VERB"
"5910",",","PUNCT"
"5911","οἱ","DET"
"5912","δʼ","ADV"
"5913","ἐν","ADP"
"5914","ἡλικίᾳ","NOUN"
"5915","μετὰ","ADP"
"5916","τῶν","DET"
"5917","προβούλων","ADJ"
"5918","συνελθόντες","VERB"
"5919","εἰς","ADP"
"5920","Μεγάλην","ADJ"
"5921","πόλιν","NOUN"
"5922","οὐδʼ","ADV"
"5923","ἡντινοῦν","DET"
"5924","ἀναβολὴν","NOUN"
"5925","ἐποιήσαντο","VERB"
"5926","τῆς","DET"
"5927","τιμωρίας","NOUN"
"5928",",","PUNCT"
"5929","ἀλλʼ","CCONJ"
"5930","ἑλόμενοι","VERB"
"5931","στρατηγὸν","NOUN"
"5932","Λυκόρταν","PROPN"
"5933","εἰς","ADP"
"5934","τὴν","DET"
"5935","Μεσσηνίαν","ADJ"
"5936","ἐνέβαλον","VERB"
"5937","καὶ","CCONJ"
"5938","κακῶς","ADV"
"5939","ἐποίουν","VERB"
"5940","τὴν","DET"
"5941","χώραν","NOUN"
"5942",",","PUNCT"
"5943","ἄχρι","SCONJ"
"5944","οὗ","PRON"
"5945","συμφρονήσαντες","VERB"
"5946","ἐδέξαντο","VERB"
"5947","τοὺς","DET"
"5948","Ἀχαιούς","NOUN"
"5949",".","PUNCT"
"5950","καὶ","CCONJ"
"5951","Δεινοκράτης","PROPN"
"5952","μὲν","ADV"
"5953","αὐτὸς","DET"
"5954","αὑτὸν","PRON"
"5955","φθάσας","VERB"
"5956","διεχρήσατο","VERB"
"5957",",","PUNCT"
"5958","τῶν","DET"
"5959","δὲ","ADV"
"5960","ἄλλων","ADJ"
"5961","ὅσοις","PRON"
"5962","μὲν","ADV"
"5963","ἀνελεῖν","VERB"
"5964","ἔδοξε","VERB"
"5965","Φιλοποίμενα","PROPN"
"5966","διʼ","ADP"
"5967","αὐτῶν","PRON"
"5968","ἀπέθνῃσκον","VERB"
"5969",",","PUNCT"
"5970","ὅσοις","PRON"
"5971","δὲ","ADV"
"5972","καὶ","ADV"
"5973","βασανίσαι","VERB"
"5974",",","PUNCT"
"5975","τούτους","ADJ"
"5976","ἐπʼ","ADP"
"5977","αἰκίαις","NOUN"
"5978","ἀπολουμένους","VERB"
"5979","συνελάμβανεν","VERB"
"5980","ὁ","DET"
"5981","Λυκόρτας","PROPN"
"5982",".","PUNCT"
"5983","τὸ","DET"
"5984","δὲ","ADV"
"5985","σῶμα","NOUN"
"5986","καύσαντες","VERB"
"5987","αὐτοῦ","PRON"
"5988","καὶ","CCONJ"
"5989","τὰ","DET"
"5990","λείψανα","NOUN"
"5991","συνθέντες","VERB"
"5992","εἰς","ADP"
"5993","ὑδρίαν","NOUN"
"5994","ἀνεζεύγνυσαν","VERB"
"5995",",","PUNCT"
"5996","οὐκ","ADV"
"5997","ἀτάκτως","ADV"
"5998","οὐδὲ","CCONJ"
"5999","ὡς","ADV"
"6000","ἔτυχεν","VERB"
"6001",",","PUNCT"
"6002","ἀλλʼ","CCONJ"
"6003","ἐπινίκιόν","ADJ"
"6004","πομπήν","NOUN"
"6005","τινα","DET"
"6006","ἅμα","ADP"
"6007","ταῖς","DET"
"6008","ταφαῖς","NOUN"
"6009","μίξαντες","VERB"
"6010",".","PUNCT"
"6011","ἦν","AUX"
"6012","μὲν","ADV"
"6013","γὰρ","ADV"
"6014","ἐστεφανωμένους","VERB"
"6015","ἰδεῖν","VERB"
"6016",",","PUNCT"
"6017","ἦν","AUX"
"6018","δὲ","ADV"
"6019","τοὺς","DET"
"6020","αὐτοὺς","ADJ"
"6021","καὶ","ADV"
"6022","δακρύοντας","VERB"
"6023",",","PUNCT"
"6024","ἦν","AUX"
"6025","δὲ","ADV"
"6026","τοὺς","DET"
"6027","ἐχθροὺς","ADJ"
"6028","δεσμίους","NOUN"
"6029","ἀγομένους","VERB"
"6030",",","PUNCT"
"6031","αὐτὴν","DET"
"6032","δὲ","ADV"
"6033","τὴν","DET"
"6034","ὑδρίαν","NOUN"
"6035","ὑπὸ","ADP"
"6036","πλήθους","NOUN"
"6037","ταινιῶν","NOUN"
"6038","τε","CCONJ"
"6039","καὶ","CCONJ"
"6040","στεφάνων","NOUN"
"6041","μόλις","ADV"
"6042","ὁρωμένην","VERB"
"6043","ἐκόμιζεν","VERB"
"6044","ὁ","DET"
"6045","τοῦ","DET"
"6046","στρατηγοῦ","NOUN"
"6047","τῶν","DET"
"6048","Ἀχαιῶν","ADJ"
"6049","παῖς","NOUN"
"6050","Πολύβιος","PROPN"
"6051","καὶ","CCONJ"
"6052","περὶ","ADP"
"6053","αὑτὸν","PRON"
"6054","οἱ","DET"
"6055","πρῶτοι","ADJ"
"6056","τῶν","DET"
"6057","Ἀχαιῶν","ADJ"
"6058",".","PUNCT"
"6059","οἱ","DET"
"6060","δὲ","ADV"
"6061","στρατιῶται","NOUN"
"6062","ὠπλισμένοι","VERB"
"6063","μὲν","ADV"
"6064","αὐτοί","ADJ"
"6065",",","PUNCT"
"6066","τοῖς","DET"
"6067","δʼ","ADV"
"6068","ἵπποις","NOUN"
"6069","κεκοσμημένοις","VERB"
"6070","ἐπηκολούθουν","VERB"
"6071",",","PUNCT"
"6072","οὔτε","CCONJ"
"6073",",","PUNCT"
"6074","οἷον","PRON"
"6075","ἐπὶ","ADP"
"6076","πένθει","NOUN"
"6077","τοσούτῳ","DET"
"6078",",","PUNCT"
"6079","κατηφεῖς","ADJ"
"6080","οὔτε","CCONJ"
"6081","τῇ","DET"
"6082","νίκῃ","NOUN"
"6083","γαυριῶντες","VERB"
"6084",".","PUNCT"
"6085","ἐκ","ADP"
"6086","δὲ","ADV"
"6087","τῶν","DET"
"6088","διὰ","ADP"
"6089","μέσου","ADJ"
"6090","πόλεων","NOUN"
"6091","καὶ","CCONJ"
"6092","κωμῶν","NOUN"
"6093","ἀπαντῶντες","VERB"
"6094",",","PUNCT"
"6095","ὥσπερ","ADV"
"6096","αὑτὸν","PRON"
"6097","ἀπὸ","ADP"
"6098","στρατείας","NOUN"
"6099","ἐπανιόντα","VERB"
"6100","δεξιούμενοι","VERB"
"6101",",","PUNCT"
"6102","τῆς","DET"
"6103","ὑδρίας","NOUN"
"6104","ἐφήπτοντο","VERB"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","συμπροῆγον","VERB"
"6108","εἰς","ADP"
"6109","Μεγάλην","ADJ"
"6110","πόλιν","NOUN"
"6111",".","PUNCT"
"6112","ὡς","SCONJ"
"6113","οὖν","ADV"
"6114","συνανεμείχθησαν","VERB"
"6115","αὐτοῖς","PRON"
"6116","οἱ","DET"
"6117","πρεσβύτεροι","ADJ"
"6118","μετὰ","ADP"
"6119","γυναικῶν","NOUN"
"6120","καὶ","CCONJ"
"6121","παίδων","NOUN"
"6122",",","PUNCT"
"6123","ὀλοφυρμὸς","NOUN"
"6124","ἤδη","ADV"
"6125","διὰ","ADP"
"6126","παντὸς","DET"
"6127","ἐχώρει","VERB"
"6128","τοῦ","DET"
"6129","στρατεύματος","NOUN"
"6130","εἰς","ADP"
"6131","τὴν","DET"
"6132","πόλιν","NOUN"
"6133","ἐπιποθοῦσαν","VERB"
"6134","τὸν","DET"
"6135","ἄνδρα","NOUN"
"6136","καὶ","CCONJ"
"6137","βαρέως","ADV"
"6138","φέρουσαν","VERB"
"6139",",","PUNCT"
"6140","οἰομένην","VERB"
"6141","συναποβεβληκέναι","VERB"
"6142","τὸ","DET"
"6143","πρωτεύειν","VERB"
"6144","ἐν","ADP"
"6145","τοῖς","DET"
"6146","Ἀχαιοῖς","ADJ"
"6147",".","PUNCT"
"6148","ἐτάφη","VERB"
"6149","μὲν","ADV"
"6150","οὖν","ADV"
"6151",",","PUNCT"
"6152","ὡς","ADV"
"6153","εἰκὸς","ADJ"
"6154",",","PUNCT"
"6155","ἐνδόξως","ADV"
"6156",",","PUNCT"
"6157","καὶ","CCONJ"
"6158","περὶ","ADP"
"6159","τὸ","DET"
"6160","μνημεῖον","NOUN"
"6161","οἱ","DET"
"6162","τῶν","DET"
"6163","Μεσσηνίων","ADJ"
"6164","αἰχμάλωτοι","ADJ"
"6165","κατελεύσθησαν","VERB"
"6166",".","PUNCT"
"6167","οὐσῶν","AUX"
"6168","δὲ","ADV"
"6169","πολλῶν","ADJ"
"6170","μὲν","ADV"
"6171","εἰκόνων","NOUN"
"6172","αὐτοῦ","PRON"
"6173",",","PUNCT"
"6174","μεγάλων","ADJ"
"6175","δὲ","ADV"
"6176","τιμῶν","NOUN"
"6177",",","PUNCT"
"6178","ἃς","PRON"
"6179","αἱ","DET"
"6180","πόλεις","NOUN"
"6181","ἐψηφίσαντο","VERB"
"6182",",","PUNCT"
"6183","Ῥωμαῖος","ADJ"
"6184","ἀνὴρ","NOUN"
"6185","ἐν","ADP"
"6186","τοῖς","DET"
"6187","περὶ","ADP"
"6188","Κόρινθον","PROPN"
"6189","ἀτυχήμασι","NOUN"
"6190","τῆς","DET"
"6191","Ἑλλάδος","PROPN"
"6192","ἐπεχείρησεν","VERB"
"6193","ἀνελεῖν","VERB"
"6194","ἁπάσας","ADJ"
"6195","καὶ","CCONJ"
"6196","διώκειν","VERB"
"6197","αὐτόν","PRON"
"6198",",","PUNCT"
"6199","ἐνδεικνύμενος","VERB"
"6200",",","PUNCT"
"6201","ὥσπερ","ADV"
"6202","ἔτι","ADV"
"6203","ζῶντα","VERB"
"6204",",","PUNCT"
"6205","Ῥωμαίοις","ADJ"
"6206","πολέμιον","ADJ"
"6207","καὶ","CCONJ"
"6208","κακόνουν","ADJ"
"6209","γενέσθαι","VERB"
"6210",".","PUNCT"
"6211","λόγων","NOUN"
"6212","δὲ","ADV"
"6213","λεχθέντων","VERB"
"6214","καὶ","CCONJ"
"6215","Πολυβίου","PROPN"
"6216","πρὸς","ADP"
"6217","τὸν","DET"
"6218","συκοφάντην","NOUN"
"6219","ἀντειπόντος","VERB"
"6220","οὔθ","CCONJ"
"6221","ὁ","DET"
"6222","Μόμμιος","PROPN"
"6223","οὔτε","CCONJ"
"6224","οἱ","DET"
"6225","πρέσβεις","NOUN"
"6226","ὑπέμειναν","VERB"
"6227","ἀνδρὸς","NOUN"
"6228","ἐνδόξου","ADJ"
"6229","τιμὰς","NOUN"
"6230","ἀφανίσαι","VERB"
"6231",",","PUNCT"
"6232","καίπερ","ADV"
"6233","οὐκ","ADV"
"6234","ὀλίγα","ADJ"
"6235","τοῖς","DET"
"6236","περὶ","ADP"
"6237","Τίτον","PROPN"
"6238","καὶ","CCONJ"
"6239","Μάνιον","PROPN"
"6240","ἐναντιωθέντος","VERB"
"6241",",","PUNCT"
"6242","ἀλλὰ","CCONJ"
"6243","τῆς","DET"
"6244","χρείας","NOUN"
"6245","τὴν","DET"
"6246","ἀρετὴν","NOUN"
"6247","ἐκεῖνοι","ADJ"
"6248","καὶ","CCONJ"
"6249","τὸ","DET"
"6250","καλὸν","ADJ"
"6251",",","PUNCT"
"6252","ὡς","ADV"
"6253","ἔοικε","ADV"
"6254",",","PUNCT"
"6255","τοῦ","DET"
"6256","λυσιτελοῦς","ADJ"
"6257","διώριζον","VERB"
"6258",",","PUNCT"
"6259","ὀρθῶς","ADV"
"6260","καὶ","CCONJ"
"6261","προσηκόντως","ADV"
"6262","τοῖς","DET"
"6263","μὲν","ADV"
"6264","ὠφελοῦσι","VERB"
"6265","μισθὸν","NOUN"
"6266","καὶ","CCONJ"
"6267","χάριν","NOUN"
"6268","παρὰ","ADP"
"6269","τῶν","DET"
"6270","εὖ","ADV"
"6271","παθόντων","VERB"
"6272",",","PUNCT"
"6273","τοῖς","DET"
"6274","δʼ","ADV"
"6275","ἀγαθοῖς","ADJ"
"6276","τιμὴν","NOUN"
"6277","ὀφείλεσθαι","VERB"
"6278","παρὰ","ADP"
"6279","τῶν","DET"
"6280","ἀγαθῶν","ADJ"
"6281","ἀεὶ","ADV"
"6282","νομίζοντες","VERB"
"6283",".","PUNCT"
"6284","ταῦτα","ADJ"
"6285","περὶ","ADP"
