"ID","TOKEN","LEMMA"
"8390","σῶμʼ","σῶμα"
"8391","αὐτόχειρα","αὐτόχειρ"
"8392","καὶ","καί"
"8393","ξὺν","σύν"
"8394","οἷς","ὅς"
"8395","χρῄζεις","χρῄζω"
"8396","φίλων","φίλος"
"8397",".","."
"8398","πολλὴν","πολύς"
"8399","μὲν","μέν"
"8400","ὕλην","ὕλη"
"8401","τῆς","ὁ"
"8402","βαθυρρίζου","βαθυρρίζης"
"8403","δρυὸς","δρῦς"
"8404","κείραντα","κείρω"
"8405",",",","
"8406","πολλὸν","πολύς"
"8407","δʼ","δέ"
"8408","ἄρσενʼ","ἄρσην"
"8409","ἐκτεμόνθʼ","ἐκτέμνω"
"8410","ὁμοῦ","ὁμοῦ"
"8411","ἄγριον","ἄγριος"
"8412","ἔλαιον","ἔλαιον"
"8413",",",","
"8414","σῶμα","σῶμα"
"8415","τοὐμὸν","ἐμός"
"8416","ἐμβαλεῖν","ἐμβάλλω"
"8417",",",","
"8418","καὶ","καί"
"8419","πευκίνης","πεύκινος"
"8420","λαβόντα","λαμβάνω"
"8421","λαμπάδος","λαμπάς"
"8422","σέλας","σέλας"
"8423","πρῆσαι","πίμπρημι"
"8424",".","."
"8425","γόου","γόος"
"8426","δὲ","δέ"
"8427","μηδὲν","μηδείς"
"8428","εἰσίτω","εἴσειμι"
"8429","δάκρυ","δάκρυον"
"8430",",",","
"8431","ἀλλʼ","ἀλλά"
"8432","ἀστένακτος","ἀστένακτος"
"8433","κἀδάκρυτος","κἀδάκρυτος"
"8434",",",","
"8435","εἴπερ","εἴπερ"
"8436","εἶ","εἰμί"
"8437","τοῦδʼ","ὅδε"
"8438","ἀνδρός","ἀνήρ"
"8439",",",","
"8440","ἔρξον","ἔρδω"
"8441","·","·"
"8442","εἰ","εἰ"
"8443","δὲ","δέ"
"8444","μή","μή"
"8445",",",","
"8446","μενῶ","μένω"
"8447","σʼ","σύ"
"8448","ἐγὼ","ἐγώ"
"8449","καὶ","καί"
"8450","νέρθεν","ἔνερθε"
"8451","ὢν","εἰμί"
"8452","ἀραῖος","ἀραῖος"
"8453","εἰσαεὶ","ἀεί"
"8454","βαρύς","βαρύς"
"8455",".","."
"8456","Ὕλλος","Ὕλλος"
"8457","οἴμοι","οἴμοι"
"8458",",",","
"8459","πάτερ","πατήρ"
"8460",",",","
"8461","τί","τίς"
"8462","δʼ","δέ"
"8463","εἶπας","λέγω"
"8464",";",";"
"8465","οἷά","οἷος"
"8466","μʼ","ἐγώ"
"8467","εἴργασαι","ἐργάζομαι"
"8468",".","."
"8469","Ἡρακλῆς","Ἡρακλέης"
"8470","ὁποῖα","ὁποῖος"
"8471","δραστέʼ","δράω"
"8472","ἐστίν","εἰμί"
"8473","·","·"
"8474","εἰ","εἰ"
"8475","δὲ","δέ"
"8476","μή","μή"
"8477",",",","
"8478","πατρὸς","πατήρ"
"8479","ἄλλου","ἄλλος"
"8480","γενοῦ","γίγνομαι"
"8481","του","τις"
"8482","μηδʼ","μηδέ"
"8483","ἐμὸς","ἐμός"
"8484","κληθῇς","καλέω"
"8485","ἔτι","ἔτι"
"8486",".","."
"8487","Ὕλλος","Ὕλλος"
"8488","οἴμοι","οἴμοι"
"8489","μάλʼ","μάλα"
"8490","αὖθις","αὖθις"
"8491",",",","
"8492","οἷά","οἷος"
"8493","μʼ","ἐγώ"
"8494","ἐκκαλεῖ","ἐκκαλέω"
"8495",",",","
"8496","πάτερ","πατήρ"
"8497",",",","
"8498","φονέα","φονεύς"
"8499","γενέσθαι","γίγνομαι"
"8500","καὶ","καί"
"8501","παλαμναῖον","παλαμναῖος"
"8502","σέθεν","σύ"
"8503",".","."
"8504","Ἡρακλῆς","Ἡρακλέης"
"8505","οὐ","οὐ"
"8506","δῆτʼ","δῆτα"
"8507","ἔγωγʼ","ἐγώ"
"8508",",",","
"8509","ἀλλʼ","ἀλλά"
"8510","ὧν","ὅς"
"8511","ἔχω","ἔχω"
"8512","παιώνιον","παιώνιος"
"8513","καὶ","καί"
"8514","μοῦνον","μόνος"
"8515","ἰατῆρα","ἰατρός"
"8516","τῶν","ὁ"
"8517","ἐμῶν","ἐμός"
"8518","κακῶν","κακός"
"8519",".","."
"8520","Ὕλλος","Ὕλλος"
"8521","καὶ","καί"
"8522","πῶς","πῶς"
"8523","ὑπαίθων","ὑπαίθω"
"8524","σῶμʼ","σῶμα"
"8525","ἂν","ἄν"
"8526","ἰῴμην","ἰάομαι"
"8527","τὸ","ὁ"
"8528","σόν","σός"
"8529",";",";"
"8530","Ἡρακλῆς","Ἡρακλέης"
"8531","ἀλλʼ","ἀλλά"
"8532","εἰ","εἰ"
"8533","φοβεῖ","φοβέω"
"8534","πρὸς","πρός"
"8535","τοῦτο","οὗτος"
"8536",",",","
"8537","τ","τ"
"8538","ἄλλα","ἄλλος"
"8539","γʼ","γε"
"8540","ἔργασαι","ἐργάζομαι"
"8541",".","."
"8542","Ὕλλος","Ὕλλος"
"8543","φορᾶς","φορά"
"8544","γέ","γε"
"8545","τοι","σύ"
"8546","φθόνησις","φθόνησις"
"8547","οὐ","οὐ"
"8548","γενήσεται","γίγνομαι"
"8549",".","."
"8550","Ἡρακλῆς","Ἡρακλέης"
"8551","ἦ","ἦ"
"8552","καὶ","καί"
"8553","πυρᾶς","πυρά"
"8554","πλήρωμα","πλήρωμα"
"8555","τῆς","ὁ"
"8556","εἰρημένης","λέγω"
"8557",";",";"
"8558","Ὕλλος","Ὕλλος"
"8559","ὅσον","ὅσος"
"8560","γʼ","γε"
"8561","ἂν","ἄν"
"8562","αὐτὸς","αὐτός"
"8563","μὴ","μή"
"8564","ποτιψαύων","προσψαύω"
"8565","χεροῖν","χείρ"
"8566","·","·"
"8567","τὰ","ὁ"
"8568","δʼ","δέ"
"8569","ἄλλα","ἄλλος"
"8570","πράξω","πράσσω"
"8571","κ","κ"
"8572","οὐ","οὐ"
"8573","καμεῖ","κάμνω"
"8574","τοὐμὸν","ἐμός"
"8575","μέρος","μέρος"
"8576",".","."
"8577","Ἡρακλῆς","Ἡρακλέης"
"8578","ἀλλʼ","ἀλλά"
"8579","ἀρκέσει","ἀρκέω"
"8580","καὶ","καί"
"8581","ταῦτα","οὗτος"
"8582","·","·"
"8583","πρόσνειμαι","προσνέμω"
"8584","δέ","δέ"
"8585","μοι","ἐγώ"
"8586","χάριν","χάρις"
"8587","βραχεῖαν","βραχύς"
"8588","πρὸς","πρός"
"8589","μακροῖς","μακρός"
"8590","ἄλλοις","ἄλλος"
"8591","διδούς","δίδωμι"
"8592",".","."
"8593","Ὕλλος","Ὕλλος"
"8594","εἰ","εἰ"
"8595","καὶ","καί"
"8596","μακρὰ","μακρός"
"8597","κάρτʼ","κάρτα"
"8598","ἐστίν","εἰμί"
"8599",",",","
"8600","ἐργασθήσεται","ἐργασθήσομαι"
"8601",".","."
"8602","Ἡρακλῆς","Ἡρακλέης"
"8603","τὴν","ὁ"
"8604","Εὐρυτείαν","Εὐρυτεία"
"8605","οἶσθα","οἶδα"
"8606","δῆτα","δῆτα"
"8607","παρθένον","παρθένος"
"8608",";",";"
"8609","Ὕλλος","Ὕλλος"
"8610","Ἰόλην","Ἰόλη"
"8611","ἔλεξας","λέγω"
"8612",",",","
"8613","ὥς","ὡς"
"8614","γʼ","γε"
"8615","ἐπεικάζειν","ἐπεικάζω"
"8616","ἐμέ","ἐγώ"
"8617",".","."
"8618","Ἡρακλῆς","Ἡρακλέης"
"8619","ἔγνως","γιγνώσκω"
"8620",".","."
"8621","τοσοῦτον","τοσοῦτος"
"8622","δή","δή"
"8623","σʼ","σύ"
"8624","ἐπισκήπτω","ἐπισκήπτω"
"8625",",",","
"8626","τέκνον","τέκνον"
"8627","·","·"
"8628","ταύτην","οὗτος"
"8629","ἐμοῦ","ἐμός"
"8630","θανόντος","ἀποθνῄσκω"
"8631",",",","
"8632","εἴπερ","εἴπερ"
"8633","εὐσεβεῖν","εὐσεβέω"
"8634","βούλει","βούλομαι"
"8635",",",","
"8636","πατρῴων","πατρῷος"
"8637","ὁρκίων","ὅρκιον"
"8638","μεμνημένος","μιμνῄσκω"
"8639",",",","
"8640","προσθοῦ","προστίθημι"
"8641","δάμαρτα","δάμαρ"
"8642",",",","
"8643","μηδʼ","μηδέ"
"8644","ἀπιστήσῃς","ἀπιστέω"
"8645","πατρί","πατήρ"
"8646","·","·"
"8647","μηδʼ","μηδέ"
"8648","ἄλλος","ἄλλος"
"8649","ἀνδρῶν","ἀνήρ"
"8650","τοῖς","ὁ"
"8651","ἐμοῖς","ἐμός"
"8652","πλευροῖς","πλευρός"
"8653","ὁμοῦ","ὁμοῦ"
"8654","κλιθεῖσαν","κλίνω"
"8655","αὐτὴν","αὐτός"
"8656","ἀντὶ","ἀντί"
"8657","σοῦ","σύ"
"8658","λάβῃ","λαμβάνω"
"8659","ποτέ","ποτε"
"8660",",",","
"8661","ἀλλʼ","ἀλλά"
"8662","αὐτός","αὐτός"
"8663",",",","
"8664","ὦ","ὦ"
"8665","παῖ","παῖς"
"8666",",",","
"8667","τοῦτο","οὗτος"
"8668","κήδευσον","κηδεύω"
"8669","λέχος","λέχος"
"8670",".","."
"8671","πείθου","πείθω"
"8672","·","·"
"8673","τὸ","ὁ"
"8674","γάρ","γάρ"
"8675","τοι","σύ"
"8676","μεγάλα","μέγας"
"8677","πιστεύσαντʼ","πιστεύω"
"8678","ἐμοὶ","ἐγώ"
"8679","σμικροῖς","μικρός"
"8680","ἀπιστεῖν","ἀπιστέω"
"8681","τὴν","ὁ"
"8682","πάρος","πάρος"
"8683","συγχεῖ","συγχέω"
"8684","χάριν","χάρις"
"8685",".","."
"8686","Ὕλλος","Ὕλλος"
"8687","οἴμοι","οἴμοι"
"8688","·","·"
"8689","τὸ","ὁ"
"8690","μὲν","μέν"
"8691","νοσοῦντι","νοσέω"
"8692","θυμοῦσθαι","θυμόω"
"8693","κακόν","κακός"
"8694",",",","
"8695","τὸ","ὁ"
"8696","δʼ","δέ"
"8697","ὧδʼ","ὧδε"
"8698","ὁρᾶν","ὁράω"
"8699","φρονοῦντα","φρονέω"
"8700","τίς","τίς"
"8701","ποτʼ","πρός"
"8702","ἂν","ἄν"
"8703","φέροι","φέρω"
"8704",";",";"
"8705","Ἡρακλῆς","Ἡρακλέης"
"8706","ὡς","ὡς"
"8707","ἐργασείων","ἐργασείω"
"8708","οὐδὲν","οὐδείς"
"8709","ὧν","ὅς"
"8710","λέγω","λέγω"
"8711","θροεῖς","θροέω"
"8712",".","."
"8713","Ὕλλος","Ὕλλος"
"8714","τίς","τίς"
"8715","γάρ","γάρ"
"8716","ποθʼ","ποτε"
"8717",",",","
"8718","ἥ","ὁ"
"8719","μοι","ἐγώ"
"8720","μητρὶ","μήτηρ"
"8721","μὲν","μέν"
"8722","θανεῖν","ἀποθνῄσκω"
"8723","μόνη","μόνος"
"8724","μεταίτιος","μεταίτιος"
"8725","σοί","σύ"
"8726","τʼ","τε"
"8727","αὖθις","αὖθις"
"8728","ὡς","ὡς"
"8729","ἔχεις","ἔχω"
"8730","ἔχειν","ἔχω"
"8731",",",","
"8732","τίς","τίς"
"8733","ταῦτʼ","οὗτος"
"8734","ἄν","ἄν"
"8735",",",","
"8736","ὅστις","ὅστις"
"8737","μὴ","μή"
"8738","ʼξ","ἐκ"
"8739","ἀλαστόρων","ἀλάστωρ"
"8740","νοσοῖ","νοσέω"
"8741",",",","
"8742","ἕλοιτο","αἱρέω"
"8743",";",";"
"8744","κρεῖσσον","κρείσσων"
"8745","κἀμέ","ἐγώ"
"8746","γʼ","γε"
"8747",",",","
"8748","ὦ","ὦ"
"8749","πάτερ","πατήρ"
"8750",",",","
"8751","θανεῖν","ἀποθνῄσκω"
"8752","ἢ","ἤ"
"8753","τοῖσιν","ὁ"
"8754","ἐχθίστοισι","ἔχθιστος"
"8755","συνναίειν","συνναίω"
"8756","ὁμοῦ","ὁμοῦ"
"8757",".","."
"8758","Ἡρακλῆς","Ἡρακλέης"
"8759","ἁ","ἁ"
"8760","νὴρ","νὴρ"
"8761","ὅδʼ","ὅδε"
"8762",",",","
"8763","ὡς","ὡς"
"8764","ἔοικεν","ἔοικα"
"8765",",",","
"8766","οὐ","οὐ"
"8767","νεμεῖν","νέμω"
"8768","ἐμοὶ","ἐγώ"
"8769","φθίνοντι","φθίω"
"8770","μοῖραν","μοῖρα"
"8771","·","·"
"8772","ἀλλά","ἀλλά"
"8773","τοι","σύ"
"8774","θεῶν","θεός"
"8775","ἀρὰ","ἀρά"
"8776","μενεῖ","μένω"
"8777","σʼ","σύ"
"8778","ἀπιστήσαντα","ἀπιστήσαντα"
"8779","τοῖς","ὁ"
"8780","ἐμοῖς","ἐμός"
"8781","λόγοις","λόγος"
"8782",".","."
"8783","Ὕλλος","Ὕλλος"
"8784","ὤμοι","ὤμοι"
"8785",",",","
"8786","τάχʼ","τάχα"
"8787",",",","
"8788","ὡς","ὡς"
"8789","ἔοικας","ἔοικα"
"8790",",",","
"8791","ὡς","ὡς"
"8792","νοσεῖς","νοσέω"
"8793","φράσεις","φράζω"
"8794",".","."
"8795","Ἡρακλῆς","Ἡρακλέης"
"8796","σὺ","σύ"
"8797","γάρ","γάρ"
"8798","μʼ","ἐγώ"
"8799","ἀπʼ","ἀπό"
"8800","εὐνασθέντος","εὐνάζω"
"8801","ἐκκινεῖς","ἐκκινέω"
"8802","κακοῦ","κακός"
"8803",".","."
"8804","Ὕλλος","Ὕλλος"
"8805","δείλαιος","δείλαιος"
"8806",",",","
"8807","ὡς","ὡς"
"8808","ἐς","εἰς"
"8809","πολλὰ","πολύς"
"8810","τἀπορεῖν","ἀπορέω"
"8811","ἔχω","ἔχω"
"8812",".","."
"8813","Ἡρακλῆς","Ἡρακλέης"
"8814","οὐ","οὐ"
"8815","γὰρ","γάρ"
"8816","δικαιοῖς","δίκαιος"
"8817","τοῦ","ὁ"
"8818","φυτεύσαντος","φυτεύω"
"8819","κλύειν","κλύω"
"8820",".","."
"8821","Ὕλλος","Ὕλλος"
"8822","ἀλλʼ","ἀλλά"
"8823","ἐκδιδαχθῶ","ἐκδιδάσκω"
"8824","δῆτα","δῆτα"
"8825","δυσσεβεῖν","δυσσεβέω"
"8826",",",","
"8827","πάτερ","πατήρ"
"8828",";",";"
"8829","Ἡρακλῆς","Ἡρακλέης"
"8830","οὐ","οὐ"
"8831","δυσσέβεια","δυσσέβειος"
"8832",",",","
"8833","τοὐμὸν","ἐμός"
"8834","εἰ","εἰ"
"8835","τέρψεις","τέρψω"
"8836","κέαρ","κῆρ"
"8837",".","."
"8838","Ὕλλος","Ὕλλος"
"8839","πράσσειν","πράσσω"
"8840","ἄνωγας","ἄνωγα"
"8841","οὖν","οὖν"
"8842","με","ἐγώ"
"8843","πανδίκως","πάνδικος"
"8844","τάδε","ὅδε"
"8845",";",";"
"8846","Ἡρακλῆς","Ἡρακλέης"
"8847","ἔγωγε","ἐγώ"
"8848","·","·"
"8849","τούτων","οὗτος"
"8850","μάρτυρας","μάρτυς"
"8851","καλῶ","καλέω"
"8852","θεούς","θεός"
"8853",".","."
"8854","Ὕλλος","Ὕλλος"
"8855","τοιγὰρ","τοιγάρ"
"8856","ποήσω","ποιέω"
"8857","κοὐκ","οὐ"
"8858","ἀπώσομαι","ἀπωθέω"
"8859",",",","
"8860","τὸ","ὁ"
"8861","σὸν","σός"
"8862","θεοῖσι","θεός"
"8863","δεικνὺς","δείκνυμι"
"8864","ἔργον","ἔργον"
"8865","·","·"
"8866","οὐ","οὐ"
"8867","γὰρ","γάρ"
"8868","ἄν","ἄν"
"8869","ποτε","ποτε"
"8870","κακὸς","κακός"
"8871","φανείην","φαίνω"
"8872","σοί","σύ"
"8873","γε","γε"
"8874","πιστεύσας","πιστεύω"
"8875",",",","
"8876","πάτερ","πατήρ"
"8877",".","."
"8878","Ἡρακλῆς","Ἡρακλέης"
"8879","καλῶς","καλῶς"
"8880","τελευτᾷς","τελευτάω"
"8881",",",","
"8882","κἀπὶ","ἐπί"
"8883","τοῖσδε","ὅδε"
"8884","τὴν","ὁ"
"8885","χάριν","χάρις"
"8886","ταχεῖαν","ταχύς"
"8887",",",","
"8888","ὦ","ὦ"
"8889","παῖ","παῖς"
"8890",",",","
"8891","πρόσθες","προστίθημι"
"8892",",",","
"8893","ὡς","ὡς"
"8894","πρὶν","πρίν"
"8895","ἐμπεσεῖν","ἐμπίπτω"
"8896","σπαραγμὸν","σπαραγμός"
"8897","ἤ","ἤ"
"8898","τινʼ","τις"
"8899","οἶστρον","οἶστρος"
"8900",",",","
"8901","ἐς","εἰς"
"8902","πυράν","πυρά"
"8903","με","ἐγώ"
"8904","θῇς","τίθημι"
"8905",".","."
"8906","ἄγʼ","ἄγω"
"8907","ἐγκονεῖτʼ","ἐγκονέω"
"8908",",",","
"8909","αἴρεσθε","αἴρω"
"8910","·","·"
"8911","παῦλά","παῦλά"
"8912","τοι","σύ"
"8913","κακῶν","κακός"
"8914","αὕτη","οὗτος"
"8915",",",","
"8916","τελευτὴ","τελευτή"
"8917","τοῦδε","ὅδε"
"8918","τ","τ"
"8919","ἀνδρὸς","ἀνήρ"
"8920","ὑστάτη","ὕστερος"
"8921",".","."
"8922","Ὕλλος","Ὕλλος"
"8923","ἀλλʼ","ἀλλά"
"8924","οὐδὲν","οὐδείς"
"8925","εἴργει","ἔργω"
"8926","σοὶ","σύ"
"8927","τελειοῦσθαι","τελειόω"
"8928","τάδε","ὅδε"
"8929",",",","
"8930","ἐπεὶ","ἐπεί"
"8931","κελεύεις","κελεύω"
"8932","κἀξαναγκάζεις","ἐξαναγκάζω"
"8933",",",","
"8934","πάτερ","πατήρ"
"8935",".","."
"8936","Ἡρακλῆς","Ἡρακλέης"
"8937","ἄγε","ἄγω"
"8938","νυν","νυν"
"8939",",",","
"8940","πρὶν","πρίν"
"8941","τήνδʼ","ὅδε"
"8942","ἀνακινῆσαι","ἀνακινέω"
"8943","νόσον","νόσος"
"8944",",",","
"8945","ὦ","ὦ"
"8946","ψυχὴ","ψυχή"
"8947","σκληρά","σκληρός"
"8948",",",","
"8949","χάλυβος","χάλυψ"
"8950","λιθοκόλλητον","λιθοκόλλητος"
"8951","στόμιον","στόμιον"
"8952","παρέχουσʼ","παρέχω"
"8953",",",","
"8954","ἀνάπαυε","ἀναπαύω"
"8955","βοήν","βοή"
"8956",",",","
"8957","ὡς","ὡς"
"8958","ἐπίχαρτον","ἐπίχαρτος"
"8959","τελέουσʼ","τελέω"
"8960","ἀεκούσιον","ἀεκούσιος"
"8961","ἔργον","ἔργον"
"8962",".","."
"8963","Ὕλλος","Ὕλλος"
"8964","αἴρετʼ","αἴρω"
"8965",",",","
"8966","ὀπαδοί","ὀπηδός"
"8967",",",","
"8968","μεγάλην","μέγας"
"8969","μὲν","μέν"
"8970","ἐμοὶ","ἐγώ"
"8971","τούτων","οὗτος"
"8972","θέμενοι","τίθημι"
"8973","συγγνωμοσύνην","συγγνωμοσύνη"
"8974",",",","
"8975","μεγάλην","μέγας"
"8976","δὲ","δέ"
"8977","θεῶν","θεός"
"8978","ἀγνωμοσύνην","ἀγνωμοσύνη"
"8979","εἰδότες","οἶδα"
"8980","ἔργων","ἔργον"
"8981","τῶν","ὁ"
"8982","πρασσομένων","πράσσω"
