"ID","TOKEN","NER"
"7886","διὰ","O"
"7887","κακῶν","O"
"7888","ἐθέσπισας","O"
"7889",".","O"
"7890","Ὕλλος","PERSON"
"7891","αὐτὴ","O"
"7892","πρὸς","O"
"7893","αὑτῆς","O"
"7894",",","O"
"7895","οὐδενὸς","O"
"7896","πρὸς","O"
"7897","ἐκτόπου","O"
"7898",".","O"
"7899","Ἡρακλῆς","GOD"
"7900","οἴμοι","O"
"7901","·","O"
"7902","πρὶν","O"
"7903","ὡς","O"
"7904","χρῆν","O"
"7905","σφʼ","O"
"7906","ἐξ","O"
"7907","ἐμῆς","O"
"7908","θανεῖν","O"
"7909","χερός","O"
"7910",";","O"
"7911","Ὕλλος","PERSON"
"7912","κἂν","O"
"7913","σοῦ","O"
"7914","στραφείη","O"
"7915","θυμός","O"
"7916",",","O"
"7917","εἰ","O"
"7918","τὸ","O"
"7919","πᾶν","O"
"7920","μάθοις","O"
"7921",".","O"
"7922","Ἡρακλῆς","GOD"
"7923","δεινοῦ","O"
"7924","λόγου","O"
"7925","κατῆρξας","O"
"7926","·","O"
"7927","εἰπὲ","O"
"7928","δʼ","O"
"7929","ᾗ","O"
"7930","νοεῖς","O"
"7931",".","O"
"7932","Ὕλλος","PERSON"
"7933","ἅπαν","O"
"7934","τὸ","O"
"7935","χρῆμʼ","O"
"7936",",","O"
"7937","ἥμαρτε","O"
"7938","χρηστὰ","O"
"7939","μωμένη","O"
"7940",".","O"
"7941","Ἡρακλῆς","GOD"
"7942","χρήστʼ","O"
"7943",",","O"
"7944","ὦ","O"
"7945","κάκιστε","O"
"7946",",","O"
"7947","πατέρα","O"
"7948","σὸν","O"
"7949","κτείνασα","O"
"7950","δρᾷ","O"
"7951",";","O"
"7952","Ὕλλος","PERSON"
"7953","στέργημα","O"
"7954","γὰρ","O"
"7955","δοκοῦσα","O"
"7956","προσβαλεῖν","O"
"7957","σέθεν","O"
"7958","ἀπήμπλαχʼ","O"
"7959",",","O"
"7960","ὡς","O"
"7961","προσεῖδε","O"
"7962","τοὺς","O"
"7963","ἔνδον","O"
"7964","γάμους","O"
"7965",".","O"
"7966","Ἡρακλῆς","GOD"
"7967","καὶ","O"
"7968","τίς","O"
"7969","τοσοῦτος","O"
"7970","φαρμακεὺς","O"
"7971","Τραχινίων","NORP"
"7972",";","O"
"7973","Ὕλλος","PERSON"
"7974","Νέσσος","O"
"7975","πάλαι","O"
"7976","Κένταυρος","GOD"
"7977","ἐξέπεισέ","O"
"7978","νιν","O"
"7979","τοιῷδε","O"
"7980","φίλτρῳ","O"
"7981","τὸν","O"
"7982","σὸν","O"
"7983","ἐκμῆναι","O"
"7984","πόθον","O"
"7985",".","O"
"7986","Ἡρακλῆς","GOD"
"7987","ἰοὺ","O"
"7988","ἰοὺ","O"
"7989","δύστηνος","O"
"7990",",","O"
"7991","οἴχομαι","O"
"7992","τάλας","O"
"7993","·","O"
"7994","ὄλωλʼ","O"
"7995","ὄλωλα","O"
"7996",",","O"
"7997","φέγγος","O"
"7998","οὐκέτʼ","O"
"7999","ἔστι","O"
"8000","μοι","O"
"8001",".","O"
"8002","οἴμοι","O"
"8003",",","O"
"8004","φρονῶ","O"
"8005","δὴ","O"
"8006","ξυμφορᾶς","O"
"8007","ἵνʼ","O"
"8008","ἕσταμεν","O"
"8009",".","O"
"8010","ἴθʼ","O"
"8011",",","O"
"8012","ὦ","O"
"8013","τέκνον","O"
"8014",",","O"
"8015","πατὴρ","O"
"8016","γὰρ","O"
"8017","οὐκέτʼ","O"
"8018","ἔστι","O"
"8019","σοι","O"
"8020","·","O"
"8021","κάλει","O"
"8022","τὸ","O"
"8023","πᾶν","O"
"8024","μοι","O"
"8025","σπέρμα","O"
"8026","σῶν","O"
"8027","ὁμαιμόνων","O"
"8028",",","O"
"8029","κάλει","O"
"8030","δὲ","O"
"8031","τὴν","O"
"8032","τάλαιναν","O"
"8033","Ἀλκμήνην","PERSON"
"8034",",","O"
"8035","Διὸς","GOD"
"8036","μάτην","O"
"8037","ἄκοιτιν","O"
"8038",",","O"
"8039","ὡς","O"
"8040","τελευταίαν","O"
"8041","ἐμοῦ","O"
"8042","φήμην","O"
"8043","πύθησθε","O"
"8044","θεσφάτων","O"
"8045","ὅσʼ","O"
"8046","οἶδʼ","O"
"8047","ἐγώ","O"
"8048",".","O"
"8049","Ὕλλος","PERSON"
"8050","ἀλλʼ","O"
"8051","οὔτε","O"
"8052","μήτηρ","O"
"8053","ἐνθάδʼ","O"
"8054",",","O"
"8055","ἀλλʼ","O"
"8056","ἐπακτίᾳ","O"
"8057","Τίρυνθι","LOC"
"8058","συμβέβηκεν","O"
"8059","ὥστʼ","O"
"8060","ἔχειν","O"
"8061","ἕδραν","O"
"8062",".","O"
"8063","παίδων","O"
"8064","δὲ","O"
"8065","τοὺς","O"
"8066","μὲν","O"
"8067","ξυλλαβοῦσʼ","O"
"8068","αὐτὴ","O"
"8069","τρέφει","O"
"8070",",","O"
"8071","τοὺς","O"
"8072","δʼ","O"
"8073","ἂν","O"
"8074","τὸ","O"
"8075","Θήβης","GPE"
"8076","ἄστυ","O"
"8077","ναίοντας","O"
"8078","μάθοις","O"
"8079","·","O"
"8080","ἡμεῖς","O"
"8081","δʼ","O"
"8082","ὅσοι","O"
"8083","πάρεσμεν","O"
"8084",",","O"
"8085","εἴ","O"
"8086","τι","O"
"8087","χρή","O"
"8088",",","O"
"8089","πάτερ","O"
"8090",",","O"
"8091","πράσσειν","O"
"8092",",","O"
"8093","κλύοντες","O"
"8094","ἐξυπηρετήσομεν","O"
"8095",".","O"
"8096","Ἡρακλῆς","GOD"
"8097","σὺ","O"
"8098","δʼ","O"
"8099","οὖν","O"
"8100","ἄκουε","O"
"8101","τοὔργον","O"
"8102","·","O"
"8103","ἐξήκεις","O"
"8104","δʼ","O"
"8105","ἵνα","O"
"8106","φανεῖς","O"
"8107","ὁποῖος","O"
"8108","ὢν","O"
"8109","ἀνὴρ","O"
"8110","ἐμὸς","O"
"8111","καλεῖ","O"
"8112",".","O"
"8113","ἐμοὶ","O"
"8114","γὰρ","O"
"8115","ἦν","O"
"8116","πρόφαντον","O"
"8117","ἐκ","O"
"8118","πατρὸς","O"
"8119","πάλαι","O"
"8120",",","O"
"8121","τῶν","O"
"8122","ἐμπνεόντων","O"
"8123","μηδενὸς","O"
"8124","θανεῖν","O"
"8125","ὕπο","O"
"8126",",","O"
"8127","ἀλλʼ","O"
"8128","ὅστις","O"
"8129","Ἅιδου","O"
"8130","φθίμενος","O"
"8131","οἰκήτωρ","O"
"8132","πέλοι","O"
"8133",".","O"
"8134","ὅδʼ","O"
"8135","οὖν","O"
"8136","ὁ","O"
"8137","θὴρ","O"
"8138","Κένταυρος","GOD"
"8139",",","O"
"8140","ὡς","O"
"8141","τὸ","O"
"8142","θεῖον","O"
"8143","ἦν","O"
"8144","πρόφαντον","O"
"8145",",","O"
"8146","οὕτω","O"
"8147","ζῶντά","O"
"8148","μʼ","O"
"8149","ἔκτεινεν","O"
"8150","θανών","O"
"8151",".","O"
"8152","φανῶ","O"
"8153","δʼ","O"
"8154","ἐγὼ","O"
"8155","τούτοισι","O"
"8156","συμβαίνοντʼ","O"
"8157","ἴσα","O"
"8158","μαντεῖα","O"
"8159","καινά","O"
"8160",",","O"
"8161","τοῖς","O"
"8162","πάλαι","O"
"8163","ξυνήγορα","O"
"8164",",","O"
"8165","ἃ","O"
"8166","τῶν","O"
"8167","ὀρείων","O"
"8168","καὶ","O"
"8169","χαμαικοιτῶν","NORP"
"8170","ἐγὼ","O"
"8171","Σελλῶν","NORP"
"8172","ἐσελθὼν","O"
"8173","ἄλσος","O"
"8174","εἰσεγραψάμην","O"
"8175","πρὸς","O"
"8176","τῆς","O"
"8177","πατρῴας","O"
"8178","καὶ","O"
"8179","πολυγλώσσου","O"
"8180","δρυός","O"
"8181",",","O"
"8182","ἥ","O"
"8183","μοι","O"
"8184","χρόνῳ","O"
"8185","τῷ","O"
"8186","ζῶντι","O"
"8187","καὶ","O"
"8188","παρόντι","O"
"8189","νῦν","O"
"8190","ἔφασκε","O"
"8191","μόχθων","O"
"8192","τῶν","O"
"8193","ἐφεστώτων","O"
"8194","ἐμοὶ","O"
"8195","λύσιν","O"
"8196","τελεῖσθαι","O"
"8197","·","O"
"8198","κἀδόκουν","O"
"8199","πράξειν","O"
"8200","καλῶς","O"
"8201",".","O"
"8202","τὸ","O"
"8203","δʼ","O"
"8204","ἦν","O"
"8205","ἄρʼ","O"
"8206","οὐδὲν","O"
"8207","ἄλλο","O"
"8208","πλὴν","O"
"8209","θανεῖν","O"
"8210","ἐμέ","O"
"8211",".","O"
"8212","τοῖς","O"
"8213","γὰρ","O"
"8214","θανοῦσι","O"
"8215","μόχθος","O"
"8216","οὐ","O"
"8217","προσγίγνεται","O"
"8218",".","O"
"8219","ταῦτʼ","O"
"8220","οὖν","O"
"8221","ἐπειδὴ","O"
"8222","λαμπρὰ","O"
"8223","συμβαίνει","O"
"8224",",","O"
"8225","τέκνον","O"
"8226",",","O"
"8227","δεῖ","O"
"8228","σʼ","O"
"8229","αὖ","O"
"8230","γενέσθαι","O"
"8231","τῷδε","O"
"8232","τ","O"
"8233","ἀνδρὶ","O"
"8234","σύμμαχον","O"
"8235","καὶ","O"
"8236","μὴ","O"
"8237","ʼπιμεῖναι","O"
"8238","τοὐμὸν","O"
"8239","ὀξῦναι","O"
"8240","στόμα","O"
"8241",",","O"
"8242","ἀλλʼ","O"
"8243","αὐτὸν","O"
"8244","εἰκαθόντα","O"
"8245","συμπράσσειν","O"
"8246",",","O"
"8247","νόμον","O"
"8248","κάλλιστον","O"
"8249","ἐξευρόντα","O"
"8250",",","O"
"8251","πειθαρχεῖν","O"
"8252","πατρί","O"
"8253",".","O"
"8254","Ὕλλος","PERSON"
"8255","ἀλλʼ","O"
"8256",",","O"
"8257","ὦ","O"
"8258","πάτερ","O"
"8259",",","O"
"8260","ταρβῶ","O"
"8261","μὲν","O"
"8262","εἰς","O"
"8263","λόγου","O"
"8264","στάσιν","O"
"8265","τοιάνδʼ","O"
"8266","ἐπελθών","O"
"8267",",","O"
"8268","πείσομαι","O"
"8269","δʼ","O"
"8270","ἅ","O"
"8271","σοι","O"
"8272","δοκεῖ","O"
"8273",".","O"
"8274","Ἡρακλῆς","GOD"
"8275","ἔμβαλλε","O"
"8276","χεῖρα","O"
"8277","δεξιὰν","O"
"8278","πρώτιστά","O"
"8279","μοι","O"
"8280","·","O"
"8281","Ὕλλος","PERSON"
"8282","ὡς","O"
"8283","πρὸς","O"
"8284","τί","O"
"8285","πίστιν","O"
"8286","τήνδʼ","O"
"8287","ἄγαν","O"
"8288","ἐπιστρέφεις","O"
"8289",";","O"
"8290","Ἡρακλῆς","GOD"
"8291","οὐ","O"
"8292","θᾶσσον","O"
"8293","οἴσεις","O"
"8294","μηδʼ","O"
"8295","ἀπιστήσεις","O"
"8296","ἐμοί","O"
"8297",";","O"
"8298","Ὕλλος","PERSON"
"8299","ἰδοὺ","O"
"8300","προτείνω","O"
"8301",",","O"
"8302","κοὐδὲν","O"
"8303","ἀντειρήσεται","O"
"8304",".","O"
"8305","Ἡρακλῆς","GOD"
"8306","ὄμνυ","O"
"8307","Διός","GOD"
"8308","νυν","O"
"8309","τοῦ","O"
"8310","με","O"
"8311","φύσαντος","O"
"8312","κάρα","O"
"8313",",","O"
"8314","Ὕλλος","PERSON"
"8315","ἦ","O"
"8316","μὴν","O"
"8317","τί","O"
"8318","δράσειν","O"
"8319",";","O"
"8320","καὶ","O"
"8321","τόδʼ","O"
"8322","ἐξειρήσεται","O"
"8323",";","O"
"8324","Ἡρακλῆς","GOD"
"8325","ἦ","O"
"8326","μὴν","O"
"8327","ἐμοὶ","O"
"8328","τὸ","O"
"8329","λεχθὲν","O"
"8330","ἔργον","O"
"8331","ἐκτελεῖν","O"
"8332",".","O"
"8333","Ὕλλος","PERSON"
"8334","ὄμνυμʼ","O"
"8335","ἔγωγε","O"
"8336",",","O"
"8337","Ζῆνʼ","GOD"
"8338","ἔχων","O"
"8339","ἐπώμοτον","O"
"8340",".","O"
"8341","Ἡρακλῆς","GOD"
"8342","εἰ","O"
"8343","δʼ","O"
"8344","ἐκτὸς","O"
"8345","ἔλθοις","O"
"8346",",","O"
"8347","πημονὰς","O"
"8348","εὔχου","O"
"8349","λαβεῖν","O"
"8350",".","O"
"8351","Ὕλλος","PERSON"
"8352","οὐ","O"
"8353","μὴ","O"
"8354","λάβω","O"
"8355","·","O"
"8356","δράσω","O"
"8357","γάρ","O"
"8358","·","O"
"8359","εὔχομαι","O"
"8360","δʼ","O"
"8361","ὅμως","O"
"8362","·","O"
"8363","Ἡρακλῆς","GOD"
"8364","οἶσθʼ","O"
"8365","οὖν","O"
"8366","τὸν","O"
"8367","Οἴτης","NORP"
"8368","Ζηνὸς","GOD"
"8369","ὕψιστον","O"
"8370","πάγον","O"
"8371",";","O"
"8372","Ὕλλος","PERSON"
"8373","οἶδʼ","O"
"8374",",","O"
"8375","ὡς","O"
"8376","θυτήρ","O"
"8377","γε","O"
"8378","πολλὰ","O"
"8379","δὴ","O"
"8380","σταθεὶς","O"
"8381","ἄνω","O"
"8382",".","O"
"8383","Ἡρακλῆς","GOD"
"8384","ἐνταῦθά","O"
"8385","νυν","O"
"8386","χρὴ","O"
"8387","τοὐμὸν","O"
"8388","ἐξάραντά","O"
"8389","σε","O"
"8390","σῶμʼ","O"
"8391","αὐτόχειρα","O"
"8392","καὶ","O"
"8393","ξὺν","O"
"8394","οἷς","O"
"8395","χρῄζεις","O"
"8396","φίλων","O"
"8397",".","O"
"8398","πολλὴν","O"
"8399","μὲν","O"
"8400","ὕλην","O"
"8401","τῆς","O"
"8402","βαθυρρίζου","O"
"8403","δρυὸς","O"
"8404","κείραντα","O"
"8405",",","O"
"8406","πολλὸν","O"
"8407","δʼ","O"
"8408","ἄρσενʼ","O"
"8409","ἐκτεμόνθʼ","O"
"8410","ὁμοῦ","O"
"8411","ἄγριον","O"
"8412","ἔλαιον","O"
"8413",",","O"
"8414","σῶμα","O"
"8415","τοὐμὸν","O"
"8416","ἐμβαλεῖν","O"
"8417",",","O"
"8418","καὶ","O"
"8419","πευκίνης","O"
"8420","λαβόντα","O"
"8421","λαμπάδος","O"
"8422","σέλας","O"
"8423","πρῆσαι","O"
"8424",".","O"
"8425","γόου","O"
"8426","δὲ","O"
"8427","μηδὲν","O"
"8428","εἰσίτω","O"
"8429","δάκρυ","O"
"8430",",","O"
"8431","ἀλλʼ","O"
"8432","ἀστένακτος","O"
"8433","κἀδάκρυτος","O"
"8434",",","O"
"8435","εἴπερ","O"
"8436","εἶ","O"
"8437","τοῦδʼ","O"
"8438","ἀνδρός","O"
"8439",",","O"
"8440","ἔρξον","O"
"8441","·","O"
"8442","εἰ","O"
"8443","δὲ","O"
"8444","μή","O"
"8445",",","O"
"8446","μενῶ","O"
"8447","σʼ","O"
"8448","ἐγὼ","O"
"8449","καὶ","O"
"8450","νέρθεν","O"
"8451","ὢν","O"
"8452","ἀραῖος","O"
"8453","εἰσαεὶ","O"
"8454","βαρύς","O"
"8455",".","O"
"8456","Ὕλλος","PERSON"
"8457","οἴμοι","O"
"8458",",","O"
"8459","πάτερ","O"
"8460",",","O"
"8461","τί","O"
"8462","δʼ","O"
"8463","εἶπας","O"
"8464",";","O"
"8465","οἷά","O"
"8466","μʼ","O"
"8467","εἴργασαι","O"
"8468",".","O"
"8469","Ἡρακλῆς","GOD"
"8470","ὁποῖα","O"
"8471","δραστέʼ","O"
"8472","ἐστίν","O"
"8473","·","O"
"8474","εἰ","O"
"8475","δὲ","O"
"8476","μή","O"
"8477",",","O"
"8478","πατρὸς","O"
"8479","ἄλλου","O"
"8480","γενοῦ","O"
"8481","του","O"
"8482","μηδʼ","O"
"8483","ἐμὸς","O"
"8484","κληθῇς","O"
"8485","ἔτι","O"
"8486",".","O"
"8487","Ὕλλος","PERSON"
"8488","οἴμοι","O"
"8489","μάλʼ","O"
"8490","αὖθις","O"
"8491",",","O"
"8492","οἷά","O"
"8493","μʼ","O"
"8494","ἐκκαλεῖ","O"
"8495",",","O"
"8496","πάτερ","O"
"8497",",","O"
"8498","φονέα","O"
"8499","γενέσθαι","O"
"8500","καὶ","O"
"8501","παλαμναῖον","O"
"8502","σέθεν","O"
"8503",".","O"
"8504","Ἡρακλῆς","GOD"
"8505","οὐ","O"
"8506","δῆτʼ","O"
"8507","ἔγωγʼ","O"
"8508",",","O"
"8509","ἀλλʼ","O"
"8510","ὧν","O"
"8511","ἔχω","O"
"8512","παιώνιον","O"
"8513","καὶ","O"
"8514","μοῦνον","O"
"8515","ἰατῆρα","O"
"8516","τῶν","O"
"8517","ἐμῶν","O"
"8518","κακῶν","O"
"8519",".","O"
"8520","Ὕλλος","PERSON"
"8521","καὶ","O"
"8522","πῶς","O"
"8523","ὑπαίθων","O"
"8524","σῶμʼ","O"
"8525","ἂν","O"
"8526","ἰῴμην","O"
"8527","τὸ","O"
"8528","σόν","O"
"8529",";","O"
"8530","Ἡρακλῆς","GOD"
"8531","ἀλλʼ","O"
"8532","εἰ","O"
"8533","φοβεῖ","O"
"8534","πρὸς","O"
"8535","τοῦτο","O"
"8536",",","O"
"8537","τ","O"
"8538","ἄλλα","O"
"8539","γʼ","O"
"8540","ἔργασαι","O"
"8541",".","O"
"8542","Ὕλλος","PERSON"
"8543","φορᾶς","O"
"8544","γέ","O"
"8545","τοι","O"
"8546","φθόνησις","O"
"8547","οὐ","O"
"8548","γενήσεται","O"
"8549",".","O"
"8550","Ἡρακλῆς","GOD"
"8551","ἦ","O"
"8552","καὶ","O"
"8553","πυρᾶς","O"
"8554","πλήρωμα","O"
"8555","τῆς","O"
"8556","εἰρημένης","O"
"8557",";","O"
"8558","Ὕλλος","PERSON"
"8559","ὅσον","O"
"8560","γʼ","O"
"8561","ἂν","O"
"8562","αὐτὸς","O"
"8563","μὴ","O"
"8564","ποτιψαύων","O"
"8565","χεροῖν","O"
"8566","·","O"
"8567","τὰ","O"
"8568","δʼ","O"
"8569","ἄλλα","O"
"8570","πράξω","O"
"8571","κ","O"
"8572","οὐ","O"
"8573","καμεῖ","O"
"8574","τοὐμὸν","O"
"8575","μέρος","O"
"8576",".","O"
"8577","Ἡρακλῆς","GOD"
"8578","ἀλλʼ","O"
"8579","ἀρκέσει","O"
"8580","καὶ","O"
"8581","ταῦτα","O"
"8582","·","O"
"8583","πρόσνειμαι","O"
"8584","δέ","O"
"8585","μοι","O"
"8586","χάριν","O"
"8587","βραχεῖαν","O"
"8588","πρὸς","O"
"8589","μακροῖς","O"
"8590","ἄλλοις","O"
"8591","διδούς","O"
"8592",".","O"
"8593","Ὕλλος","PERSON"
"8594","εἰ","O"
"8595","καὶ","O"
"8596","μακρὰ","O"
"8597","κάρτʼ","O"
"8598","ἐστίν","O"
"8599",",","O"
"8600","ἐργασθήσεται","O"
"8601",".","O"
"8602","Ἡρακλῆς","GOD"
"8603","τὴν","O"
"8604","Εὐρυτείαν","LOC"
"8605","οἶσθα","O"
"8606","δῆτα","O"
"8607","παρθένον","O"
"8608",";","O"
"8609","Ὕλλος","PERSON"
"8610","Ἰόλην","PERSON"
"8611","ἔλεξας","O"
"8612",",","O"
"8613","ὥς","O"
"8614","γʼ","O"
"8615","ἐπεικάζειν","O"
"8616","ἐμέ","O"
"8617",".","O"
"8618","Ἡρακλῆς","GOD"
"8619","ἔγνως","O"
"8620",".","O"
"8621","τοσοῦτον","O"
"8622","δή","O"
"8623","σʼ","O"
"8624","ἐπισκήπτω","O"
"8625",",","O"
"8626","τέκνον","O"
"8627","·","O"
"8628","ταύτην","O"
"8629","ἐμοῦ","O"
"8630","θανόντος","O"
"8631",",","O"
"8632","εἴπερ","O"
"8633","εὐσεβεῖν","O"
"8634","βούλει","O"
"8635",",","O"
"8636","πατρῴων","O"
"8637","ὁρκίων","O"
"8638","μεμνημένος","O"
"8639",",","O"
"8640","προσθοῦ","O"
"8641","δάμαρτα","O"
"8642",",","O"
"8643","μηδʼ","O"
"8644","ἀπιστήσῃς","O"
"8645","πατρί","O"
"8646","·","O"
"8647","μηδʼ","O"
"8648","ἄλλος","O"
"8649","ἀνδρῶν","O"
"8650","τοῖς","O"
"8651","ἐμοῖς","O"
"8652","πλευροῖς","O"
"8653","ὁμοῦ","O"
"8654","κλιθεῖσαν","O"
"8655","αὐτὴν","O"
"8656","ἀντὶ","O"
"8657","σοῦ","O"
"8658","λάβῃ","O"
"8659","ποτέ","O"
"8660",",","O"
"8661","ἀλλʼ","O"
"8662","αὐτός","O"
"8663",",","O"
"8664","ὦ","O"
"8665","παῖ","O"
"8666",",","O"
"8667","τοῦτο","O"
"8668","κήδευσον","O"
"8669","λέχος","O"
"8670",".","O"
"8671","πείθου","O"
"8672","·","O"
"8673","τὸ","O"
"8674","γάρ","O"
"8675","τοι","O"
"8676","μεγάλα","O"
"8677","πιστεύσαντʼ","O"
"8678","ἐμοὶ","O"
"8679","σμικροῖς","O"
"8680","ἀπιστεῖν","O"
"8681","τὴν","O"
"8682","πάρος","O"
"8683","συγχεῖ","O"
"8684","χάριν","O"
"8685",".","O"
