"ID","TOKEN","UPOS"
"6788","λόγος","NOUN"
"6789","αὐτοῦ","PRON"
"6790","τῆς","DET"
"6791","πίστεως","NOUN"
"6792",",","PUNCT"
"6793","ἡ","DET"
"6794","κλῆσις","NOUN"
"6795","αὐτοῦ","PRON"
"6796","τῆς","DET"
"6797","ἐπαγγελίας","NOUN"
"6798",",","PUNCT"
"6799","ἡ","DET"
"6800","σοφία","NOUN"
"6801","τῶν","DET"
"6802","δικαιωμάτων","NOUN"
"6803",",","PUNCT"
"6804","αἱ","DET"
"6805","ἐντολαὶ","NOUN"
"6806","τῆς","DET"
"6807","διδαχῆς","NOUN"
"6808",",","PUNCT"
"6809","αὐτὸς","ADJ"
"6810","ἐν","ADP"
"6811","ἡμῖν","PRON"
"6812","προφητεύων","VERB"
"6813",",","PUNCT"
"6814","αὐτὸς","ADJ"
"6815","ἐν","ADP"
"6816","ἡμῖν","PRON"
"6817","κατοικῶν","VERB"
"6818",",","PUNCT"
"6819","τοὺς","DET"
"6820","τῷ","DET"
"6821","θανάτῳ","NOUN"
"6822","δεδουλωμένους","VERB"
"6823","ἀνοίγων","VERB"
"6824","ἡμῖν","PRON"
"6825","τὴν","DET"
"6826","θύραν","NOUN"
"6827","τοῦ","DET"
"6828","ναοῦ","NOUN"
"6829",",","PUNCT"
"6830","ὅ","PRON"
"6831","ἐστιν","AUX"
"6832","στόμα","NOUN"
"6833",",","PUNCT"
"6834","μετάνοιαν","NOUN"
"6835","διδοὺς","VERB"
"6836","ἡμῖν","PRON"
"6837",",","PUNCT"
"6838","εἰσάγει","VERB"
"6839","εἰς","ADP"
"6840","τὸν","DET"
"6841","ἄφθαρτον","ADJ"
"6842","ναόν","NOUN"
"6843",".","PUNCT"
"6844","ὁ","DET"
"6845","γὰρ","ADV"
"6846","ποθῶν","VERB"
"6847","σωθῆναι","VERB"
"6848","βλέπει","VERB"
"6849","οὐκ","ADV"
"6850","εἰς","ADP"
"6851","τὸν","DET"
"6852","ἄνθρωπον","NOUN"
"6853",",","PUNCT"
"6854","ἀλλ","CCONJ"
"6855","εἰς","ADP"
"6856","τὸν","DET"
"6857","ἐν","ADP"
"6858","αὐτῷ","PRON"
"6859","κατοικοῦντα","VERB"
"6860","καὶ","CCONJ"
"6861","λαλοῦντα","VERB"
"6862",",","PUNCT"
"6863","ἐπ","ADP"
"6864","αὐτῷ","PRON"
"6865","ἐκπλησσόμενος","VERB"
"6866",",","PUNCT"
"6867","ἐπὶ","ADP"
"6868","τῷ","DET"
"6869","μηδέποτε","ADV"
"6870","μήτε","CCONJ"
"6871","τοῦ","DET"
"6872","λέγοντος","VERB"
"6873","τὰ","DET"
"6874","ῥήματα","NOUN"
"6875","ἀκηκοέναι","VERB"
"6876","ἐκ","ADP"
"6877","τοῦ","DET"
"6878","στόματος","NOUN"
"6879","μήτε","CCONJ"
"6880","αὐτός","ADJ"
"6881","ποτε","ADV"
"6882","ἐπιτεθυμηκέναι","VERB"
"6883","ἀκούειν","VERB"
"6884",".","PUNCT"
"6885","τοῦτό","ADJ"
"6886","ἐστιν","AUX"
"6887","πνευματικὸς","ADJ"
"6888","ναὸς","NOUN"
"6889","οἰκοδομούμενος","VERB"
"6890","τῷ","DET"
"6891","κυρίῳ","NOUN"
"6892",".","PUNCT"
"6893","Ἐφ","ADP"
"6894","ὅσον","PRON"
"6895","ἦν","AUX"
"6896","ἐν","ADP"
"6897","δυνατῷ","ADJ"
"6898","καὶ","CCONJ"
"6899","ἁπλότητι","NOUN"
"6900","δηλῶσαι","VERB"
"6901","ὑμῖν","PRON"
"6902",",","PUNCT"
"6903","ἐλπίζει","VERB"
"6904","μου","PRON"
"6905","ἡ","DET"
"6906","ψυχὴ","NOUN"
"6907","τῇ","DET"
"6908","ἐπιθυμίᾳ","NOUN"
"6909","μου","PRON"
"6910","μὴ","ADV"
"6911","παραλελοιπέναι","VERB"
"6912","τι","ADJ"
"6913","τῶν","DET"
"6914","ἀνηκόντων","VERB"
"6915","εἰς","ADP"
"6916","σωτηρίαν","NOUN"
"6917",".","PUNCT"
"6918","ἐὰν","SCONJ"
"6919","γὰρ","ADV"
"6920","περὶ","ADP"
"6921","τῶν","DET"
"6922","ἐνεστώτων","VERB"
"6923","ἢ","CCONJ"
"6924","μελλόντων","VERB"
"6925","γράφω","VERB"
"6926","ὑμῖν","PRON"
"6927",",","PUNCT"
"6928","οὐ","ADV"
"6929","μὴ","ADV"
"6930","νοήσητε","VERB"
"6931","διὰ","ADP"
"6932","τὸ","DET"
"6933","ἐν","ADP"
"6934","παραβολαῖς","NOUN"
"6935","κεῖσθαι","VERB"
"6936",".","PUNCT"
"6937","ταῦτα","ADJ"
"6938","μὲν","ADV"
"6939","οὕτως","ADV"
"6940",".","PUNCT"
"6941","Μεταβῶμεν","VERB"
"6942","δὲ","ADV"
"6943","καὶ","ADV"
"6944","ἐπὶ","ADP"
"6945","ἑτέραν","ADJ"
"6946","γνῶσιν","NOUN"
"6947","καὶ","CCONJ"
"6948","διδαχήν","NOUN"
"6949",".","PUNCT"
"6950","Ὁδοὶ","NOUN"
"6951","δύο","NUM"
"6952","εἰσὶν","AUX"
"6953","διδαχῆς","NOUN"
"6954","καὶ","CCONJ"
"6955","ἐξουσίας","NOUN"
"6956",",","PUNCT"
"6957","ἥ","DET"
"6958","τε","CCONJ"
"6959","τοῦ","DET"
"6960","φωτὸς","NOUN"
"6961","καὶ","CCONJ"
"6962","ἡ","DET"
"6963","τοῦ","DET"
"6964","σκότους","NOUN"
"6965",".","PUNCT"
"6966","διαφορὰ","NOUN"
"6967","δὲ","ADV"
"6968","πολλὴ","ADJ"
"6969","τῶν","DET"
"6970","δύο","NUM"
"6971","ὁδῶν","NOUN"
"6972",".","PUNCT"
"6973","ἐφ","ADP"
"6974","ἧς","PRON"
"6975","μὲν","ADV"
"6976","γάρ","ADV"
"6977","εἰσιν","AUX"
"6978","τεταγμένοι","VERB"
"6979","φωταγωγοὶ","ADJ"
"6980","ἄγγελοι","NOUN"
"6981","τοῦ","DET"
"6982","θεοῦ","NOUN"
"6983",",","PUNCT"
"6984","ἐφ","ADP"
"6985","ἦς","PRON"
"6986","δὲ","ADV"
"6987","ἄγγελοι","NOUN"
"6988","τοῦ","DET"
"6989","σατανᾶ","PROPN"
"6990",".","PUNCT"
"6991","καὶ","CCONJ"
"6992","ὁ","DET"
"6993","μέν","ADV"
"6994","ἐστιν","AUX"
"6995","κύριος","NOUN"
"6996","ἀπὸ","ADP"
"6997","αἰώνων","NOUN"
"6998","καὶ","CCONJ"
"6999","εἰς","ADP"
"7000","τοὺς","DET"
"7001","αἰῶνας","NOUN"
"7002",",","PUNCT"
"7003","ὁ","DET"
"7004","δὲ","ADV"
"7005","ἄρχων","NOUN"
"7006","καιροῦ","NOUN"
"7007","τοῦ","DET"
"7008","νῦν","ADV"
"7009","τῆς","DET"
"7010","ἀνομίας","NOUN"
"7011",".","PUNCT"
"7012","Ἡ","DET"
"7013","οὖν","ADV"
"7014","ὁδὸς","NOUN"
"7015","τοῦ","DET"
"7016","φωτός","NOUN"
"7017","ἐστιν","AUX"
"7018","αὕτη","ADJ"
"7019","·","PUNCT"
"7020","ἐάν","SCONJ"
"7021","τις","ADJ"
"7022","θέλων","VERB"
"7023","ὁδὸν","NOUN"
"7024","ὁδεύειν","VERB"
"7025","ἐπὶ","ADP"
"7026","τὸν","DET"
"7027","ὡρισμένον","VERB"
"7028","τόπον","NOUN"
"7029",",","PUNCT"
"7030","σπεύσῃ","VERB"
"7031","τοῖς","DET"
"7032","ἔργοις","NOUN"
"7033","αὐτοῦ","PRON"
"7034",".","PUNCT"
"7035","ἔστιν","AUX"
"7036","οὖν","ADV"
"7037","ἡ","DET"
"7038","δοθεῖσα","VERB"
"7039","ἡμῖν","PRON"
"7040","γνῶσις","NOUN"
"7041","τοῦ","DET"
"7042","περιπατεῖν","VERB"
"7043","ἐν","ADP"
"7044","αὐτῇ","PRON"
"7045","τοιαύτη","ADJ"
"7046",".","PUNCT"
"7047","ἀγαπήσεις","VERB"
"7048","τὸν","DET"
"7049","ποιήσαντά","VERB"
"7050","σε","PRON"
"7051",",","PUNCT"
"7052","φοβηθήσῃ","VERB"
"7053","τόν","DET"
"7054","σε","PRON"
"7055","πλάσαντα","VERB"
"7056",",","PUNCT"
"7057","δοξάσεις","VERB"
"7058","τόν","DET"
"7059","σε","PRON"
"7060","λυτρωσάμενον","VERB"
"7061","ἐκ","ADP"
"7062","θανάτου","NOUN"
"7063","·","PUNCT"
"7064","ἔσῃ","AUX"
"7065","ἁπλοῦς","ADJ"
"7066","τῇ","DET"
"7067","καρδίᾳ","NOUN"
"7068","καὶ","CCONJ"
"7069","πλούσιος","ADJ"
"7070","τῷ","DET"
"7071","πνεύματι","NOUN"
"7072","·","PUNCT"
"7073","οὐ","ADV"
"7074","κολληθήσῃ","VERB"
"7075","μετὰ","ADP"
"7076","τῶν","DET"
"7077","πορευομένων","VERB"
"7078","ἐν","ADP"
"7079","ὁδῷ","NOUN"
"7080","θανάτου","NOUN"
"7081",",","PUNCT"
"7082","μισήσεις","VERB"
"7083","πᾶν","ADJ"
"7084",",","PUNCT"
"7085","ὃ","PRON"
"7086","οὐκ","ADV"
"7087","ἔστιν","AUX"
"7088","ἀρεστὸν","ADJ"
"7089","τῷ","DET"
"7090","θεῷ","NOUN"
"7091",",","PUNCT"
"7092","μισήσεις","VERB"
"7093","πᾶσαν","DET"
"7094","ὑπόκρισιν","NOUN"
"7095","·","PUNCT"
"7096","οὐ","ADV"
"7097","μὴ","ADV"
"7098","ἐγκαταλίπῃς","VERB"
"7099","ἐντολὰς","NOUN"
"7100","κυρίου","NOUN"
"7101",".","PUNCT"
"7102","οὐχ","ADV"
"7103","ὑψώσεις","VERB"
"7104","σεαυτόν","PRON"
"7105",",","PUNCT"
"7106","ἔσῃ","AUX"
"7107","δὲ","ADV"
"7108","ταπεινόφρων","ADJ"
"7109","κατὰ","ADP"
"7110","πάντα","ADJ"
"7111","·","PUNCT"
"7112","οὐκ","ADV"
"7113","ἀρεῖς","VERB"
"7114","ἐπὶ","ADP"
"7115","σεαυτὸν","PRON"
"7116","δόξαν","NOUN"
"7117",".","PUNCT"
"7118","οὐ","ADV"
"7119","λήμψῃ","VERB"
"7120","βουλὴν","NOUN"
"7121","πονηρὰν","ADJ"
"7122","κατὰ","ADP"
"7123","τοῦ","DET"
"7124","πλησίον","ADV"
"7125","σου","PRON"
"7126",",","PUNCT"
"7127","οὐ","ADV"
"7128","δώσεις","VERB"
"7129","τῇ","DET"
"7130","ψυχῇ","NOUN"
"7131","σου","PRON"
"7132","θράσος","NOUN"
"7133",".","PUNCT"
"7134","οὐ","ADV"
"7135","πορνεύσεις","VERB"
"7136",",","PUNCT"
"7137","οὐ","ADV"
"7138","μοιχεύσεις","VERB"
"7139",",","PUNCT"
"7140","οὐ","ADV"
"7141","παιδοφθορήσεις","VERB"
"7142",".","PUNCT"
"7143","οὐ","ADV"
"7144","μή","ADV"
"7145","σου","PRON"
"7146","ὁ","DET"
"7147","λόγος","NOUN"
"7148","τοῦ","DET"
"7149","θεοῦ","NOUN"
"7150","ἐξέλθῃ","VERB"
"7151","ἐν","ADP"
"7152","ἀκαθαρσίᾳ","NOUN"
"7153","τινῶν","ADJ"
"7154",".","PUNCT"
"7155","οὐ","ADV"
"7156","λήμψῃ","VERB"
"7157","πρόσωπον","NOUN"
"7158","ἐλέγξαι","VERB"
"7159","τινὰ","ADJ"
"7160","ἐπὶ","ADP"
"7161","παραπτώματι","NOUN"
"7162",".","PUNCT"
"7163","ἔσῃ","AUX"
"7164","πραΰς","ADJ"
"7165",",","PUNCT"
"7166","ἔσῃ","AUX"
"7167","ἡσύχιος","ADJ"
"7168",",","PUNCT"
"7169","ἔσῃ","AUX"
"7170","τρέμων","VERB"
"7171","τοὺς","DET"
"7172","λόγους","NOUN"
"7173","οὓς","PRON"
"7174","ἤκουσας","VERB"
"7175",".","PUNCT"
"7176","οὐ","ADV"
"7177","μνησικακήσεις","VERB"
"7178","τῷ","DET"
"7179","ἀδελφῷ","NOUN"
"7180","σου","PRON"
"7181",".","PUNCT"
"7182","οὐ","ADV"
"7183","μὴ","ADV"
"7184","διψυχήσῃς","VERB"
"7185",",","PUNCT"
"7186","πότερον","ADV"
"7187","ἔσται","AUX"
"7188","ἢ","CCONJ"
"7189","οὔ","ADV"
"7190",".","PUNCT"
"7191","οὐ","ADV"
"7192","μὴ","ADV"
"7193","λάβῃς","VERB"
"7194","ἐπὶ","ADP"
"7195","ματαίῳ","ADJ"
"7196","τὸ","DET"
"7197","ὄνομα","NOUN"
"7198","κυρίου","NOUN"
"7199",".","PUNCT"
"7200","ἀγαπήσεις","VERB"
"7201","τὸν","DET"
"7202","πλησίον","ADV"
"7203","σου","PRON"
"7204","ὑπὲρ","ADP"
"7205","τὴν","DET"
"7206","ψυχήν","NOUN"
"7207","σου","PRON"
"7208",".","PUNCT"
"7209","οὐ","ADV"
"7210","φονεύσεις","VERB"
"7211","τέκνον","NOUN"
"7212","ἐν","ADP"
"7213","φθορᾷ","NOUN"
"7214",",","PUNCT"
"7215","οὐδὲ","CCONJ"
"7216","πάλιν","ADV"
"7217","γεννηθὲν","VERB"
"7218","ἀποκτενεῖς","VERB"
"7219",".","PUNCT"
"7220","οὐ","ADV"
"7221","μὴ","ADV"
"7222","ἄρῃς","VERB"
"7223","τὴν","DET"
"7224","χεῖρά","NOUN"
"7225","σου","PRON"
"7226","ἀπὸ","ADP"
"7227","τοῦ","DET"
"7228","υἱοῦ","NOUN"
"7229","σου","PRON"
"7230","ἡ","CCONJ"
"7231","ἀπὸ","ADP"
"7232","τῆς","DET"
"7233","θυγατρός","NOUN"
"7234","σου","PRON"
"7235",",","PUNCT"
"7236","ἀλλὰ","CCONJ"
"7237","ἀπὸ","ADP"
"7238","νεότητος","NOUN"
"7239","διδάξεις","VERB"
"7240","φόβου","NOUN"
"7241","θεοῦ","NOUN"
"7242",".","PUNCT"
"7243","οὐ","ADV"
"7244","μὴ","ADV"
"7245","γένῃ","VERB"
"7246","ἐπιθυμῶν","VERB"
"7247","τὰ","DET"
"7248","τοῦ","DET"
"7249","πλησίον","ADV"
"7250","σου","PRON"
"7251",",","PUNCT"
"7252","οὐ","ADV"
"7253","μὴ","ADV"
"7254","γένῃ","VERB"
"7255","πλεονέκτης","NOUN"
"7256",".","PUNCT"
"7257","οὐδὲ","CCONJ"
"7258","κολληθήσῃ","VERB"
"7259","ἐκ","ADP"
"7260","ψυχῆς","NOUN"
"7261","σου","PRON"
"7262","μετὰ","ADP"
"7263","ὑψηλῶν","ADJ"
"7264",",","PUNCT"
"7265","ἀλλὰ","CCONJ"
"7266","μετὰ","ADP"
"7267","ταπεινῶν","ADJ"
"7268","καὶ","CCONJ"
"7269","δικαίων","ADJ"
"7270","ἀναστραφήσῃ","VERB"
"7271",".","PUNCT"
"7272","τὰ","DET"
"7273","συμβαίνοντά","VERB"
"7274","σοι","PRON"
"7275","ἐνεργήματα","NOUN"
"7276","ὡς","ADV"
"7277","ἀγαθὰ","ADJ"
"7278","προσδέξῃ","VERB"
"7279",",","PUNCT"
"7280","εἰδώς","VERB"
"7281",",","PUNCT"
"7282","ὅτι","SCONJ"
"7283","ἄνευ","ADP"
"7284","θεοῦ","NOUN"
"7285","οὐδὲν","ADJ"
"7286","γίνεται","VERB"
"7287",".","PUNCT"
"7288","οὐκ","ADV"
"7289","ἔσῃ","AUX"
"7290","διγνώμων","ADJ"
"7291","οὐδὲ","CCONJ"
"7292","γλωσσώδης","ADJ"
"7293",",","PUNCT"
"7294","ὑποταγήσῃ","VERB"
"7295","κυρίοις","NOUN"
"7296","ὡς","ADV"
"7297","τύπῳ","NOUN"
"7298","θεοῦ","NOUN"
"7299","ἐν","ADP"
"7300","αἰσχύνῃ","NOUN"
"7301","καὶ","CCONJ"
"7302","φόβῳ","NOUN"
"7303","·","PUNCT"
"7304","οὐ","ADV"
"7305","μὴ","ADV"
"7306","ἐπιτάξῃς","VERB"
"7307","δούλῳ","NOUN"
"7308","σου","PRON"
"7309","ἡ","CCONJ"
"7310","παιδίσκῃ","NOUN"
"7311","ἐν","ADP"
"7312","πικρίᾳ","NOUN"
"7313",",","PUNCT"
"7314","τοῖς","DET"
"7315","ἐπὶ","ADP"
"7316","τὸν","DET"
"7317","αὐτὸν","DET"
"7318","θεὸν","NOUN"
"7319","ἐλπίζουσιν","VERB"
"7320",",","PUNCT"
"7321","μή","SCONJ"
"7322","ποτε","ADV"
"7323","οὐ","ADV"
"7324","μὴ","ADV"
"7325","φοβηθήσονται","VERB"
"7326","τὸν","DET"
"7327","ἐπ","ADP"
"7328","ἀμφοτέροις","ADJ"
"7329","θεόν","NOUN"
"7330","·","PUNCT"
"7331","ὅτι","ADV"
"7332","οὐκ","ADV"
"7333","ἦλθεν","VERB"
"7334","κατὰ","ADP"
"7335","πρόσωπον","NOUN"
"7336","καλέσαι","VERB"
"7337",",","PUNCT"
"7338","ἀλλ","CCONJ"
"7339","ἐφ","ADP"
"7340","οὓς","PRON"
"7341","τὸ","DET"
"7342","πνεῦμα","NOUN"
"7343","ἡτοίμασεν","VERB"
"7344",".","PUNCT"
"7345","κοινωνήσεις","VERB"
"7346","ἐν","ADP"
"7347","πᾶσιν","ADJ"
"7348","τῷ","DET"
"7349","πλησίον","ADV"
"7350","σου","PRON"
"7351","καὶ","CCONJ"
"7352","οὐκ","ADV"
"7353","ἐρεῖς","VERB"
"7354","ἴδια","ADJ"
"7355","εἶναι","AUX"
"7356","·","PUNCT"
"7357","εἰ","SCONJ"
"7358","γὰρ","ADV"
"7359","ἐν","ADP"
"7360","τῷ","DET"
"7361","ἀφθάρτῳ","ADJ"
"7362","κοινωνοί","NOUN"
"7363","ἐστε","AUX"
"7364",",","PUNCT"
"7365","πόσῳ","PRON"
"7366","μᾶλλον","ADV"
"7367","ἐν","ADP"
"7368","τοῖς","DET"
"7369","φθαρτοῖς","ADJ"
"7370",";","PUNCT"
"7371","οὐκ","ADV"
"7372","ἔσῃ","AUX"
"7373","πρόγλωσσος","ADJ"
"7374","·","PUNCT"
"7375","παγὶς","NOUN"
"7376","γὰρ","ADV"
"7377","τὸ","DET"
"7378","στόμα","NOUN"
"7379","θανάτου","NOUN"
"7380",".","PUNCT"
"7381","ὅσον","PRON"
"7382","δύνασαι","VERB"
"7383",",","PUNCT"
"7384","ὑπὲρ","ADP"
"7385","τῆς","DET"
"7386","ψυχῆς","NOUN"
"7387","σου","PRON"
"7388","ἁγνεύσεις","VERB"
"7389",".","PUNCT"
"7390","μὴ","ADV"
"7391","γίνου","VERB"
"7392","πρὸς","ADP"
"7393","μὲν","ADV"
"7394","τὸ","DET"
"7395","λαβεῖν","VERB"
"7396","ἐκτείνων","VERB"
"7397","τὰς","DET"
"7398","χεῖρας","NOUN"
"7399",",","PUNCT"
"7400","πρὸς","ADP"
"7401","δὲ","ADV"
"7402","τὸ","DET"
"7403","δοῦναι","VERB"
"7404","συσπῶν","VERB"
"7405",".","PUNCT"
"7406","ἀγαπήσεις","VERB"
"7407","ὡς","ADV"
"7408","κόρην","NOUN"
"7409","τοῦ","DET"
"7410","ὀφθαλμοῦ","NOUN"
"7411","σου","PRON"
"7412","πάντα","DET"
"7413","τὸν","DET"
"7414","λαλοῦντά","VERB"
"7415","σοι","PRON"
"7416","τὸν","DET"
"7417","λόγον","NOUN"
"7418","κυρίου","NOUN"
"7419",".","PUNCT"
"7420","μνησθήσῃ","VERB"
"7421","ἡμέραν","NOUN"
"7422","κρίσεως","NOUN"
"7423","νυκτὸς","NOUN"
"7424","καὶ","CCONJ"
"7425","ἡμέρας","NOUN"
"7426",",","PUNCT"
"7427","καὶ","CCONJ"
"7428","ἐκζητήσεις","VERB"
"7429","καθ","ADP"
"7430","ἑκάστην","ADJ"
"7431","ἡμέραν","NOUN"
"7432","τὰ","DET"
"7433","πρόσωπα","NOUN"
"7434","τῶν","DET"
"7435","ἁγίων","ADJ"
"7436",",","PUNCT"
"7437","ἢ","CCONJ"
"7438","διὰ","ADP"
"7439","λόγου","NOUN"
"7440","κοπιῶν","VERB"
"7441","καὶ","CCONJ"
"7442","πορευόμενος","VERB"
"7443","εἰς","ADP"
"7444","τὸ","DET"
"7445","παρακαλέσαι","VERB"
"7446","καὶ","CCONJ"
"7447","μελετῶν","VERB"
"7448","εἰς","ADP"
"7449","τὸ","DET"
"7450","σῶσαι","VERB"
"7451","ψυχὴν","NOUN"
"7452","τῷ","DET"
"7453","λόγῳ","NOUN"
"7454",",","PUNCT"
"7455","ἢ","CCONJ"
"7456","διὰ","ADP"
"7457","τῶν","DET"
"7458","χειρῶν","NOUN"
"7459","σου","PRON"
"7460","ἐργάσῃ","VERB"
"7461","εἰς","ADP"
"7462","λύτρωσιν","NOUN"
"7463","ἁμαρτιῶν","NOUN"
"7464","σου","PRON"
"7465",".","PUNCT"
"7466","οὐ","ADV"
"7467","διστάσεις","VERB"
"7468","δοῦναι","VERB"
"7469","οὐδὲ","CCONJ"
"7470","διδοὺς","VERB"
"7471","γογγύσεις","VERB"
"7472","·","PUNCT"
"7473","γνώσῃ","VERB"
"7474","δέ","ADV"
"7475",",","PUNCT"
"7476","τίς","PRON"
"7477","ὁ","DET"
"7478","τοῦ","DET"
"7479","μισθοῦ","NOUN"
"7480","καλὸς","ADJ"
"7481","ἀνταποδότης","NOUN"
"7482",".","PUNCT"
"7483","φυλάξεις","VERB"
"7484","ἃ","PRON"
"7485","παρέλαβες","VERB"
"7486",",","PUNCT"
"7487","μήτε","CCONJ"
"7488","προστιθεὶς","VERB"
"7489","μήτε","CCONJ"
"7490","ἀφαιρῶν","VERB"
"7491",".","PUNCT"
"7492","εἰς","ADP"
"7493","τέλος","NOUN"
"7494","μισήσεις","VERB"
"7495","τὸ","DET"
"7496","πονηρόν","ADJ"
"7497",".","PUNCT"
"7498","κρινεῖς","VERB"
"7499","δικαίως","ADV"
"7500",".","PUNCT"
"7501","οὐ","ADV"
"7502","ποιήσεις","VERB"
"7503","σχίσμα","NOUN"
"7504",",","PUNCT"
"7505","εἰρηνεύσεις","VERB"
"7506","δὲ","ADV"
"7507","μαχομένους","VERB"
"7508","συναγαγών","VERB"
"7509",".","PUNCT"
"7510","ἐξομολογήσῃ","VERB"
"7511","ἐπὶ","ADP"
"7512","ἁμαρτίαις","NOUN"
"7513","σου","PRON"
"7514",".","PUNCT"
"7515","οὐ","ADV"
"7516","προσήξεις","VERB"
"7517","ἐπὶ","ADP"
"7518","προσευχὴν","NOUN"
"7519","ἐν","ADP"
"7520","συνειδήσει","NOUN"
"7521","πονηρᾷ","ADJ"
"7522",".","PUNCT"
"7523","αὕτη","ADJ"
"7524","ἐστὶν","AUX"
"7525","ἡ","DET"
"7526","ὁδὸς","NOUN"
"7527",",","PUNCT"
"7528","τοῦ","DET"
"7529","φωτός","NOUN"
"7530",".","PUNCT"
"7531","Ἡ","DET"
"7532","δὲ","ADV"
"7533","τοῦ","DET"
"7534","μέλανος","NOUN"
"7535","ὁδός","NOUN"
"7536","ἐστιν","AUX"
"7537","σκολιὰ","ADJ"
"7538","καὶ","CCONJ"
"7539","κατάρας","NOUN"
"7540","μεστή","ADJ"
"7541",".","PUNCT"
"7542","ὁδὸς","NOUN"
"7543","γάρ","ADV"
"7544","ἐστιν","AUX"
"7545","θανάτου","NOUN"
"7546","αἰωνίου","ADJ"
"7547","μετὰ","ADP"
"7548","τιμωρίας","NOUN"
"7549",",","PUNCT"
"7550","ἐν","ADP"
"7551","ᾖ","PRON"
"7552","ἐστιν","AUX"
"7553","τὰ","DET"
