"ID","TOKEN","NER"
"6982","θεοῦ","O"
"6983",",","O"
"6984","ἐφ","O"
"6985","ἦς","O"
"6986","δὲ","O"
"6987","ἄγγελοι","O"
"6988","τοῦ","O"
"6989","σατανᾶ","O"
"6990",".","O"
"6991","καὶ","O"
"6992","ὁ","O"
"6993","μέν","O"
"6994","ἐστιν","O"
"6995","κύριος","O"
"6996","ἀπὸ","O"
"6997","αἰώνων","O"
"6998","καὶ","O"
"6999","εἰς","O"
"7000","τοὺς","O"
"7001","αἰῶνας","O"
"7002",",","O"
"7003","ὁ","O"
"7004","δὲ","O"
"7005","ἄρχων","O"
"7006","καιροῦ","O"
"7007","τοῦ","O"
"7008","νῦν","O"
"7009","τῆς","O"
"7010","ἀνομίας","O"
"7011",".","O"
"7012","Ἡ","O"
"7013","οὖν","O"
"7014","ὁδὸς","O"
"7015","τοῦ","O"
"7016","φωτός","O"
"7017","ἐστιν","O"
"7018","αὕτη","O"
"7019","·","O"
"7020","ἐάν","O"
"7021","τις","O"
"7022","θέλων","O"
"7023","ὁδὸν","O"
"7024","ὁδεύειν","O"
"7025","ἐπὶ","O"
"7026","τὸν","O"
"7027","ὡρισμένον","O"
"7028","τόπον","O"
"7029",",","O"
"7030","σπεύσῃ","O"
"7031","τοῖς","O"
"7032","ἔργοις","O"
"7033","αὐτοῦ","O"
"7034",".","O"
"7035","ἔστιν","O"
"7036","οὖν","O"
"7037","ἡ","O"
"7038","δοθεῖσα","O"
"7039","ἡμῖν","O"
"7040","γνῶσις","O"
"7041","τοῦ","O"
"7042","περιπατεῖν","O"
"7043","ἐν","O"
"7044","αὐτῇ","O"
"7045","τοιαύτη","O"
"7046",".","O"
"7047","ἀγαπήσεις","O"
"7048","τὸν","O"
"7049","ποιήσαντά","O"
"7050","σε","O"
"7051",",","O"
"7052","φοβηθήσῃ","O"
"7053","τόν","O"
"7054","σε","O"
"7055","πλάσαντα","O"
"7056",",","O"
"7057","δοξάσεις","O"
"7058","τόν","O"
"7059","σε","O"
"7060","λυτρωσάμενον","O"
"7061","ἐκ","O"
"7062","θανάτου","O"
"7063","·","O"
"7064","ἔσῃ","O"
"7065","ἁπλοῦς","O"
"7066","τῇ","O"
"7067","καρδίᾳ","O"
"7068","καὶ","O"
"7069","πλούσιος","O"
"7070","τῷ","O"
"7071","πνεύματι","O"
"7072","·","O"
"7073","οὐ","O"
"7074","κολληθήσῃ","O"
"7075","μετὰ","O"
"7076","τῶν","O"
"7077","πορευομένων","O"
"7078","ἐν","O"
"7079","ὁδῷ","O"
"7080","θανάτου","O"
"7081",",","O"
"7082","μισήσεις","O"
"7083","πᾶν","O"
"7084",",","O"
"7085","ὃ","O"
"7086","οὐκ","O"
"7087","ἔστιν","O"
"7088","ἀρεστὸν","O"
"7089","τῷ","O"
"7090","θεῷ","O"
"7091",",","O"
"7092","μισήσεις","O"
"7093","πᾶσαν","O"
"7094","ὑπόκρισιν","O"
"7095","·","O"
"7096","οὐ","O"
"7097","μὴ","O"
"7098","ἐγκαταλίπῃς","O"
"7099","ἐντολὰς","O"
"7100","κυρίου","O"
"7101",".","O"
"7102","οὐχ","O"
"7103","ὑψώσεις","O"
"7104","σεαυτόν","O"
"7105",",","O"
"7106","ἔσῃ","O"
"7107","δὲ","O"
"7108","ταπεινόφρων","O"
"7109","κατὰ","O"
"7110","πάντα","O"
"7111","·","O"
"7112","οὐκ","O"
"7113","ἀρεῖς","O"
"7114","ἐπὶ","O"
"7115","σεαυτὸν","O"
"7116","δόξαν","O"
"7117",".","O"
"7118","οὐ","O"
"7119","λήμψῃ","O"
"7120","βουλὴν","O"
"7121","πονηρὰν","O"
"7122","κατὰ","O"
"7123","τοῦ","O"
"7124","πλησίον","O"
"7125","σου","O"
"7126",",","O"
"7127","οὐ","O"
"7128","δώσεις","O"
"7129","τῇ","O"
"7130","ψυχῇ","O"
"7131","σου","O"
"7132","θράσος","O"
"7133",".","O"
"7134","οὐ","O"
"7135","πορνεύσεις","O"
"7136",",","O"
"7137","οὐ","O"
"7138","μοιχεύσεις","O"
"7139",",","O"
"7140","οὐ","O"
"7141","παιδοφθορήσεις","O"
"7142",".","O"
"7143","οὐ","O"
"7144","μή","O"
"7145","σου","O"
"7146","ὁ","O"
"7147","λόγος","O"
"7148","τοῦ","O"
"7149","θεοῦ","O"
"7150","ἐξέλθῃ","O"
"7151","ἐν","O"
"7152","ἀκαθαρσίᾳ","O"
"7153","τινῶν","O"
"7154",".","O"
"7155","οὐ","O"
"7156","λήμψῃ","O"
"7157","πρόσωπον","O"
"7158","ἐλέγξαι","O"
"7159","τινὰ","O"
"7160","ἐπὶ","O"
"7161","παραπτώματι","O"
"7162",".","O"
"7163","ἔσῃ","O"
"7164","πραΰς","O"
"7165",",","O"
"7166","ἔσῃ","O"
"7167","ἡσύχιος","O"
"7168",",","O"
"7169","ἔσῃ","O"
"7170","τρέμων","O"
"7171","τοὺς","O"
"7172","λόγους","O"
"7173","οὓς","O"
"7174","ἤκουσας","O"
"7175",".","O"
"7176","οὐ","O"
"7177","μνησικακήσεις","O"
"7178","τῷ","O"
"7179","ἀδελφῷ","O"
"7180","σου","O"
"7181",".","O"
"7182","οὐ","O"
"7183","μὴ","O"
"7184","διψυχήσῃς","O"
"7185",",","O"
"7186","πότερον","O"
"7187","ἔσται","O"
"7188","ἢ","O"
"7189","οὔ","O"
"7190",".","O"
"7191","οὐ","O"
"7192","μὴ","O"
"7193","λάβῃς","O"
"7194","ἐπὶ","O"
"7195","ματαίῳ","O"
"7196","τὸ","O"
"7197","ὄνομα","O"
"7198","κυρίου","O"
"7199",".","O"
"7200","ἀγαπήσεις","O"
"7201","τὸν","O"
"7202","πλησίον","O"
"7203","σου","O"
"7204","ὑπὲρ","O"
"7205","τὴν","O"
"7206","ψυχήν","O"
"7207","σου","O"
"7208",".","O"
"7209","οὐ","O"
"7210","φονεύσεις","O"
"7211","τέκνον","O"
"7212","ἐν","O"
"7213","φθορᾷ","O"
"7214",",","O"
"7215","οὐδὲ","O"
"7216","πάλιν","O"
"7217","γεννηθὲν","O"
"7218","ἀποκτενεῖς","O"
"7219",".","O"
"7220","οὐ","O"
"7221","μὴ","O"
"7222","ἄρῃς","O"
"7223","τὴν","O"
"7224","χεῖρά","O"
"7225","σου","O"
"7226","ἀπὸ","O"
"7227","τοῦ","O"
"7228","υἱοῦ","O"
"7229","σου","O"
"7230","ἡ","O"
"7231","ἀπὸ","O"
"7232","τῆς","O"
"7233","θυγατρός","O"
"7234","σου","O"
"7235",",","O"
"7236","ἀλλὰ","O"
"7237","ἀπὸ","O"
"7238","νεότητος","O"
"7239","διδάξεις","O"
"7240","φόβου","O"
"7241","θεοῦ","O"
"7242",".","O"
"7243","οὐ","O"
"7244","μὴ","O"
"7245","γένῃ","O"
"7246","ἐπιθυμῶν","O"
"7247","τὰ","O"
"7248","τοῦ","O"
"7249","πλησίον","O"
"7250","σου","O"
"7251",",","O"
"7252","οὐ","O"
"7253","μὴ","O"
"7254","γένῃ","O"
"7255","πλεονέκτης","O"
"7256",".","O"
"7257","οὐδὲ","O"
"7258","κολληθήσῃ","O"
"7259","ἐκ","O"
"7260","ψυχῆς","O"
"7261","σου","O"
"7262","μετὰ","O"
"7263","ὑψηλῶν","O"
"7264",",","O"
"7265","ἀλλὰ","O"
"7266","μετὰ","O"
"7267","ταπεινῶν","O"
"7268","καὶ","O"
"7269","δικαίων","O"
"7270","ἀναστραφήσῃ","O"
"7271",".","O"
"7272","τὰ","O"
"7273","συμβαίνοντά","O"
"7274","σοι","O"
"7275","ἐνεργήματα","O"
"7276","ὡς","O"
"7277","ἀγαθὰ","O"
"7278","προσδέξῃ","O"
"7279",",","O"
"7280","εἰδώς","O"
"7281",",","O"
"7282","ὅτι","O"
"7283","ἄνευ","O"
"7284","θεοῦ","O"
"7285","οὐδὲν","O"
"7286","γίνεται","O"
"7287",".","O"
"7288","οὐκ","O"
"7289","ἔσῃ","O"
"7290","διγνώμων","O"
"7291","οὐδὲ","O"
"7292","γλωσσώδης","O"
"7293",",","O"
"7294","ὑποταγήσῃ","O"
"7295","κυρίοις","O"
"7296","ὡς","O"
"7297","τύπῳ","O"
"7298","θεοῦ","O"
"7299","ἐν","O"
"7300","αἰσχύνῃ","O"
"7301","καὶ","O"
"7302","φόβῳ","O"
"7303","·","O"
"7304","οὐ","O"
"7305","μὴ","O"
"7306","ἐπιτάξῃς","O"
"7307","δούλῳ","O"
"7308","σου","O"
"7309","ἡ","O"
"7310","παιδίσκῃ","O"
"7311","ἐν","O"
"7312","πικρίᾳ","O"
"7313",",","O"
"7314","τοῖς","O"
"7315","ἐπὶ","O"
"7316","τὸν","O"
"7317","αὐτὸν","O"
"7318","θεὸν","O"
"7319","ἐλπίζουσιν","O"
"7320",",","O"
"7321","μή","O"
"7322","ποτε","O"
"7323","οὐ","O"
"7324","μὴ","O"
"7325","φοβηθήσονται","O"
"7326","τὸν","O"
"7327","ἐπ","O"
"7328","ἀμφοτέροις","O"
"7329","θεόν","O"
"7330","·","O"
"7331","ὅτι","O"
"7332","οὐκ","O"
"7333","ἦλθεν","O"
"7334","κατὰ","O"
"7335","πρόσωπον","O"
"7336","καλέσαι","O"
"7337",",","O"
"7338","ἀλλ","O"
"7339","ἐφ","O"
"7340","οὓς","O"
"7341","τὸ","O"
"7342","πνεῦμα","O"
"7343","ἡτοίμασεν","O"
"7344",".","O"
"7345","κοινωνήσεις","O"
"7346","ἐν","O"
"7347","πᾶσιν","O"
"7348","τῷ","O"
"7349","πλησίον","O"
"7350","σου","O"
"7351","καὶ","O"
"7352","οὐκ","O"
"7353","ἐρεῖς","O"
"7354","ἴδια","O"
"7355","εἶναι","O"
"7356","·","O"
"7357","εἰ","O"
"7358","γὰρ","O"
"7359","ἐν","O"
"7360","τῷ","O"
"7361","ἀφθάρτῳ","O"
"7362","κοινωνοί","O"
"7363","ἐστε","O"
"7364",",","O"
"7365","πόσῳ","O"
"7366","μᾶλλον","O"
"7367","ἐν","O"
"7368","τοῖς","O"
"7369","φθαρτοῖς","O"
"7370",";","O"
"7371","οὐκ","O"
"7372","ἔσῃ","O"
"7373","πρόγλωσσος","O"
"7374","·","O"
"7375","παγὶς","O"
"7376","γὰρ","O"
"7377","τὸ","O"
"7378","στόμα","O"
"7379","θανάτου","O"
"7380",".","O"
"7381","ὅσον","O"
"7382","δύνασαι","O"
"7383",",","O"
"7384","ὑπὲρ","O"
"7385","τῆς","O"
"7386","ψυχῆς","O"
"7387","σου","O"
"7388","ἁγνεύσεις","O"
"7389",".","O"
"7390","μὴ","O"
"7391","γίνου","O"
"7392","πρὸς","O"
"7393","μὲν","O"
"7394","τὸ","O"
"7395","λαβεῖν","O"
"7396","ἐκτείνων","O"
"7397","τὰς","O"
"7398","χεῖρας","O"
"7399",",","O"
"7400","πρὸς","O"
"7401","δὲ","O"
"7402","τὸ","O"
"7403","δοῦναι","O"
"7404","συσπῶν","O"
"7405",".","O"
"7406","ἀγαπήσεις","O"
"7407","ὡς","O"
"7408","κόρην","O"
"7409","τοῦ","O"
"7410","ὀφθαλμοῦ","O"
"7411","σου","O"
"7412","πάντα","O"
"7413","τὸν","O"
"7414","λαλοῦντά","O"
"7415","σοι","O"
"7416","τὸν","O"
"7417","λόγον","O"
"7418","κυρίου","GOD"
"7419",".","O"
"7420","μνησθήσῃ","O"
"7421","ἡμέραν","O"
"7422","κρίσεως","O"
"7423","νυκτὸς","O"
"7424","καὶ","O"
"7425","ἡμέρας","O"
"7426",",","O"
"7427","καὶ","O"
"7428","ἐκζητήσεις","O"
"7429","καθ","O"
"7430","ἑκάστην","O"
"7431","ἡμέραν","O"
"7432","τὰ","O"
"7433","πρόσωπα","O"
"7434","τῶν","O"
"7435","ἁγίων","O"
"7436",",","O"
"7437","ἢ","O"
"7438","διὰ","O"
"7439","λόγου","O"
"7440","κοπιῶν","O"
"7441","καὶ","O"
"7442","πορευόμενος","O"
"7443","εἰς","O"
"7444","τὸ","O"
"7445","παρακαλέσαι","O"
"7446","καὶ","O"
"7447","μελετῶν","O"
"7448","εἰς","O"
"7449","τὸ","O"
"7450","σῶσαι","O"
"7451","ψυχὴν","O"
"7452","τῷ","O"
"7453","λόγῳ","O"
"7454",",","O"
"7455","ἢ","O"
"7456","διὰ","O"
"7457","τῶν","O"
"7458","χειρῶν","O"
"7459","σου","O"
"7460","ἐργάσῃ","O"
"7461","εἰς","O"
"7462","λύτρωσιν","O"
"7463","ἁμαρτιῶν","O"
"7464","σου","O"
"7465",".","O"
"7466","οὐ","O"
"7467","διστάσεις","O"
"7468","δοῦναι","O"
"7469","οὐδὲ","O"
"7470","διδοὺς","O"
"7471","γογγύσεις","O"
"7472","·","O"
"7473","γνώσῃ","O"
"7474","δέ","O"
"7475",",","O"
"7476","τίς","O"
"7477","ὁ","O"
"7478","τοῦ","O"
"7479","μισθοῦ","O"
"7480","καλὸς","O"
"7481","ἀνταποδότης","O"
"7482",".","O"
"7483","φυλάξεις","O"
"7484","ἃ","O"
"7485","παρέλαβες","O"
"7486",",","O"
"7487","μήτε","O"
"7488","προστιθεὶς","O"
"7489","μήτε","O"
"7490","ἀφαιρῶν","O"
"7491",".","O"
"7492","εἰς","O"
"7493","τέλος","O"
"7494","μισήσεις","O"
"7495","τὸ","O"
"7496","πονηρόν","O"
"7497",".","O"
"7498","κρινεῖς","O"
"7499","δικαίως","O"
"7500",".","O"
"7501","οὐ","O"
"7502","ποιήσεις","O"
"7503","σχίσμα","O"
"7504",",","O"
"7505","εἰρηνεύσεις","O"
"7506","δὲ","O"
"7507","μαχομένους","O"
"7508","συναγαγών","O"
"7509",".","O"
"7510","ἐξομολογήσῃ","O"
"7511","ἐπὶ","O"
"7512","ἁμαρτίαις","O"
"7513","σου","O"
"7514",".","O"
"7515","οὐ","O"
"7516","προσήξεις","O"
"7517","ἐπὶ","O"
"7518","προσευχὴν","O"
"7519","ἐν","O"
"7520","συνειδήσει","O"
"7521","πονηρᾷ","O"
"7522",".","O"
"7523","αὕτη","O"
"7524","ἐστὶν","O"
"7525","ἡ","O"
"7526","ὁδὸς","O"
"7527",",","O"
"7528","τοῦ","O"
"7529","φωτός","O"
"7530",".","O"
"7531","Ἡ","O"
"7532","δὲ","O"
"7533","τοῦ","O"
"7534","μέλανος","O"
"7535","ὁδός","O"
"7536","ἐστιν","O"
"7537","σκολιὰ","O"
"7538","καὶ","O"
"7539","κατάρας","O"
"7540","μεστή","O"
"7541",".","O"
"7542","ὁδὸς","O"
"7543","γάρ","O"
"7544","ἐστιν","O"
"7545","θανάτου","O"
"7546","αἰωνίου","O"
"7547","μετὰ","O"
"7548","τιμωρίας","O"
"7549",",","O"
"7550","ἐν","O"
"7551","ᾖ","O"
"7552","ἐστιν","O"
"7553","τὰ","O"
"7554","ἀπολλύντα","O"
"7555","τὴν","O"
"7556","ψυχὴν","O"
"7557","αὐτῶν","O"
"7558","·","O"
"7559","εἰδωλολατρεία","O"
"7560",",","O"
"7561","θρασύτης","O"
"7562",",","O"
"7563","ὕψος","O"
"7564","δυνάμεως","O"
"7565",",","O"
"7566","ὑπόκρισις","O"
"7567",",","O"
"7568","διπλοκαρδία","O"
"7569",",","O"
"7570","μοιχεία","O"
"7571",",","O"
"7572","φόνος","O"
"7573",",","O"
"7574","ἁρπαγή","O"
"7575",",","O"
"7576","ὑπερηφανία","O"
"7577",",","O"
"7578","παράβασις","O"
"7579",",","O"
"7580","δόλος","O"
"7581",",","O"
"7582","κακία","O"
"7583",",","O"
"7584","αὐθάδεια","O"
"7585",",","O"
"7586","φαρμακεία","O"
"7587",",","O"
"7588","μαγεία","O"
"7589",",","O"
"7590","πλεονεξία","O"
"7591",",","O"
"7592","ἀφοβία","O"
"7593","θεοῦ","O"
"7594",".","O"
"7595","διῶκται","O"
"7596","τῶν","O"
"7597","ἀγαθῶν","O"
"7598",",","O"
"7599","μισοῦντες","O"
"7600","ἀλήθειαν","O"
"7601",",","O"
"7602","ἀγαπῶντες","O"
"7603","ψεῦδος","O"
"7604",",","O"
"7605","οὐ","O"
"7606","γινώσκοντες","O"
"7607","μισθὸν","O"
"7608","δικαιοσύνης","O"
"7609",",","O"
"7610","οὐ","O"
"7611","κολλώμενοι","O"
"7612","ἀγαθῷ","O"
"7613",",","O"
"7614","οὐ","O"
"7615","κρίσει","O"
"7616","δικαίᾳ","O"
"7617",",","O"
"7618","χήρᾳ","O"
"7619","καὶ","O"
"7620","ὀρφανῷ","O"
"7621","οὐ","O"
"7622","προσέχοντες","O"
"7623",",","O"
"7624","ἀγρυπνοῦντες","O"
"7625","οὐκ","O"
"7626","εἰς","O"
"7627","φόβον","O"
"7628","θεοῦ","O"
"7629",",","O"
"7630","ἀλλ","O"
"7631","ἐπὶ","O"
"7632","τὸ","O"
"7633","πονηρόν","O"
"7634",",","O"
"7635","ὦν","O"
"7636","μακρὰν","O"
"7637","καὶ","O"
"7638","πόρρω","O"
"7639","πραΰτης","O"
"7640","καὶ","O"
"7641","ὑπομονή","O"
"7642",",","O"
"7643","ἀγαπῶντες","O"
"7644","μάταια","O"
"7645",",","O"
"7646","διώκοντες","O"
"7647","ἀνταπόδομα","O"
"7648",",","O"
"7649","οὐκ","O"
"7650","ἐλεῶντες","O"
"7651","πτωχόν","O"
"7652",",","O"
"7653","οὐ","O"
"7654","πονοῦντες","O"
"7655","ἐπὶ","O"
"7656","καταπονουμένῳ","O"
"7657",",","O"
"7658","εὐχερεῖς","O"
"7659","ἐν","O"
"7660","καταλαλιᾷ","O"
"7661",",","O"
"7662","οὐ","O"
"7663","γινώσκοντες","O"
"7664","τὸν","O"
"7665","ποιήσαντα","O"
"7666","αὐτούς","O"
"7667",",","O"
"7668","φονεῖς","O"
"7669","τέκνων","O"
"7670",",","O"
"7671","φθορεῖς","O"
"7672","πλάσματος","O"
"7673","θεοῦ","O"
"7674",",","O"
"7675","ἀποστρεφόμενοι","O"
"7676","τὸν","O"
"7677","ἐνδεόμενον","O"
"7678",",","O"
"7679","καταπονοῦντες","O"
"7680","τὸν","O"
"7681","θλιβόμενον","O"
"7682",",","O"
"7683","πλουσίων","O"
"7684","παράκλητοι","O"
"7685",",","O"
"7686","πενήτων","O"
"7687","ἄνομοι","O"
"7688","κριταί","O"
"7689",",","O"
"7690","πανθαμάρτητοι","O"
"7691",".","O"
"7692","Καλὸν","O"
"7693","οὖν","O"
"7694","ἐστὶν","O"
"7695","μαθόντα","O"
"7696","τὰ","O"
"7697","δικαιώματα","O"
"7698","τοῦ","O"
"7699","κυρίου","O"
"7700",",","O"
"7701","ὅσα","O"
"7702","γέγραπται","O"
"7703",",","O"
"7704","ἐν","O"
"7705","τούτοις","O"
"7706","περιπατεῖν","O"
"7707","·","O"
"7708","ὁ","O"
"7709","γὰρ","O"
"7710","ταῦτα","O"
"7711","ποιῶν","O"
"7712","ἐν","O"
"7713","τῇ","O"
"7714","βασιλείᾳ","O"
"7715","τοῦ","O"
"7716","θεοῦ","O"
"7717","δοξασθήσεται","O"
"7718","·","O"
"7719","ὁ","O"
"7720","ἐκεῖνα","O"
"7721","ἐκλεγόμενος","O"
"7722","μετὰ","O"
"7723","τῶν","O"
"7724","ἔργων","O"
"7725","αὐτοῦ","O"
"7726","συναπολεῖται","O"
"7727",".","O"
"7728","διὰ","O"
"7729","τοῦτο","O"
"7730","ἀνάστασις","O"
"7731",".","O"
"7732","διὰ","O"
"7733","τοῦτο","O"
"7734","ἀνταπόδομα","O"
"7735",".","O"
"7736","ἐρωτῶ","O"
"7737","τοὺς","O"
"7738","ὑπερέχοντας","O"
"7739",",","O"
"7740","εἴ","O"
"7741","τινά","O"
"7742","μου","O"
"7743","γνώμης","O"
"7744","ἀγαθῆς","O"
"7745","λαμβάνετε","O"
"7746","συμβουλίαν","O"
"7747","·","O"
"7748","ἔχετε","O"
"7749","μεθ","O"
"7750","ἑαυτῶν","O"
"7751","εἰς","O"
"7752","οὓς","O"
"7753","ἐργάσησθε","O"
"7754","τὸ","O"
"7755","καλόν","O"
"7756","·","O"
"7757","μὴ","O"
"7758","ἐλλείπητε","O"
"7759",",","O"
"7760","ἐγγὺς","O"
"7761","ἡ","O"
"7762","ἡμέρα","O"
