"ID","TOKEN","LEMMA"
"6854","ἀλλ","ἀλλ"
"6855","εἰς","εἰς"
"6856","τὸν","ὁ"
"6857","ἐν","ἐν"
"6858","αὐτῷ","αὐτός"
"6859","κατοικοῦντα","κατοικοῦντα"
"6860","καὶ","καί"
"6861","λαλοῦντα","λαλέω"
"6862",",",","
"6863","ἐπ","ἐπ"
"6864","αὐτῷ","αὐτός"
"6865","ἐκπλησσόμενος","ἐκπλήσσω"
"6866",",",","
"6867","ἐπὶ","ἐπί"
"6868","τῷ","ὁ"
"6869","μηδέποτε","μηδέποτε"
"6870","μήτε","μήτε"
"6871","τοῦ","ὁ"
"6872","λέγοντος","λέγω"
"6873","τὰ","ὁ"
"6874","ῥήματα","ῥῆμα"
"6875","ἀκηκοέναι","ἀκούω"
"6876","ἐκ","ἐκ"
"6877","τοῦ","ὁ"
"6878","στόματος","στόμα"
"6879","μήτε","μήτε"
"6880","αὐτός","αὐτός"
"6881","ποτε","ποτε"
"6882","ἐπιτεθυμηκέναι","εἴπιτεθυμηεκμι"
"6883","ἀκούειν","ἀκούω"
"6884",".","."
"6885","τοῦτό","οὗτος"
"6886","ἐστιν","εἰμί"
"6887","πνευματικὸς","πνευματικός"
"6888","ναὸς","ναός"
"6889","οἰκοδομούμενος","οἰκοδομούμενος"
"6890","τῷ","ὁ"
"6891","κυρίῳ","κύριος"
"6892",".","."
"6893","Ἐφ","Ἐφ"
"6894","ὅσον","ὅσος"
"6895","ἦν","εἰμί"
"6896","ἐν","ἐν"
"6897","δυνατῷ","δυνατός"
"6898","καὶ","καί"
"6899","ἁπλότητι","ἁπλότης"
"6900","δηλῶσαι","δηλόω"
"6901","ὑμῖν","ὑμεῖς"
"6902",",",","
"6903","ἐλπίζει","ἐλπίζω"
"6904","μου","ἐγώ"
"6905","ἡ","ὁ"
"6906","ψυχὴ","ψυχή"
"6907","τῇ","ὁ"
"6908","ἐπιθυμίᾳ","ἐπιθυμία"
"6909","μου","ἐγώ"
"6910","μὴ","μή"
"6911","παραλελοιπέναι","παραλείπω"
"6912","τι","τίς"
"6913","τῶν","ὁ"
"6914","ἀνηκόντων","ἀνήκω"
"6915","εἰς","εἰς"
"6916","σωτηρίαν","σωτηρία"
"6917",".","."
"6918","ἐὰν","ἐάν"
"6919","γὰρ","γάρ"
"6920","περὶ","περί"
"6921","τῶν","ὁ"
"6922","ἐνεστώτων","ἐνίστημι"
"6923","ἢ","ἤ"
"6924","μελλόντων","μέλλω"
"6925","γράφω","γράφω"
"6926","ὑμῖν","ὑμεῖς"
"6927",",",","
"6928","οὐ","οὐ"
"6929","μὴ","μή"
"6930","νοήσητε","νοήω"
"6931","διὰ","διά"
"6932","τὸ","ὁ"
"6933","ἐν","ἐν"
"6934","παραβολαῖς","παραβολή"
"6935","κεῖσθαι","κεῖμαι"
"6936",".","."
"6937","ταῦτα","οὗτος"
"6938","μὲν","μέν"
"6939","οὕτως","οὕτως"
"6940",".","."
"6941","Μεταβῶμεν","Μεταβῶμεν"
"6942","δὲ","δέ"
"6943","καὶ","καί"
"6944","ἐπὶ","ἐπί"
"6945","ἑτέραν","ἕτερος"
"6946","γνῶσιν","γνῶσις"
"6947","καὶ","καί"
"6948","διδαχήν","διδαχή"
"6949",".","."
"6950","Ὁδοὶ","ὁδοὶ"
"6951","δύο","δύο"
"6952","εἰσὶν","εἰμί"
"6953","διδαχῆς","διδαχή"
"6954","καὶ","καί"
"6955","ἐξουσίας","ἐξουσία"
"6956",",",","
"6957","ἥ","ὁ"
"6958","τε","τε"
"6959","τοῦ","ὁ"
"6960","φωτὸς","φῶς"
"6961","καὶ","καί"
"6962","ἡ","ὁ"
"6963","τοῦ","ὁ"
"6964","σκότους","σκότος"
"6965",".","."
"6966","διαφορὰ","διαφορά"
"6967","δὲ","δέ"
"6968","πολλὴ","πολύς"
"6969","τῶν","ὁ"
"6970","δύο","δύο"
"6971","ὁδῶν","ὁδός"
"6972",".","."
"6973","ἐφ","ἐφ"
"6974","ἧς","ὅς"
"6975","μὲν","μέν"
"6976","γάρ","γάρ"
"6977","εἰσιν","εἰμί"
"6978","τεταγμένοι","τάσσω"
"6979","φωταγωγοὶ","φωταγωγός"
"6980","ἄγγελοι","ἄγγελος"
"6981","τοῦ","ὁ"
"6982","θεοῦ","θεός"
"6983",",",","
"6984","ἐφ","ἐφ"
"6985","ἦς","εἰμί"
"6986","δὲ","δέ"
"6987","ἄγγελοι","ἄγγελος"
"6988","τοῦ","ὁ"
"6989","σατανᾶ","Σατανᾶς"
"6990",".","."
"6991","καὶ","καί"
"6992","ὁ","ὁ"
"6993","μέν","μέν"
"6994","ἐστιν","εἰμί"
"6995","κύριος","κύριος"
"6996","ἀπὸ","ἀπό"
"6997","αἰώνων","αἰών"
"6998","καὶ","καί"
"6999","εἰς","εἰς"
"7000","τοὺς","ὁ"
"7001","αἰῶνας","αἰών"
"7002",",",","
"7003","ὁ","ὁ"
"7004","δὲ","δέ"
"7005","ἄρχων","ἄρχων"
"7006","καιροῦ","καιρός"
"7007","τοῦ","ὁ"
"7008","νῦν","νῦν"
"7009","τῆς","ὁ"
"7010","ἀνομίας","ἀνομία"
"7011",".","."
"7012","Ἡ","ὁ"
"7013","οὖν","οὖν"
"7014","ὁδὸς","ὁδός"
"7015","τοῦ","ὁ"
"7016","φωτός","φῶς"
"7017","ἐστιν","εἰμί"
"7018","αὕτη","οὗτος"
"7019","·","·"
"7020","ἐάν","ἐάν"
"7021","τις","τίς"
"7022","θέλων","ἐθέλω"
"7023","ὁδὸν","ὁδός"
"7024","ὁδεύειν","ὁδεύω"
"7025","ἐπὶ","ἐπί"
"7026","τὸν","ὁ"
"7027","ὡρισμένον","ὁρίζω"
"7028","τόπον","τόπος"
"7029",",",","
"7030","σπεύσῃ","σπεύω"
"7031","τοῖς","ὁ"
"7032","ἔργοις","ἔργον"
"7033","αὐτοῦ","αὐτός"
"7034",".","."
"7035","ἔστιν","εἰμί"
"7036","οὖν","οὖν"
"7037","ἡ","ὁ"
"7038","δοθεῖσα","δοίημθ"
"7039","ἡμῖν","ἡμεῖς"
"7040","γνῶσις","γνῶσις"
"7041","τοῦ","ὁ"
"7042","περιπατεῖν","περιπατέω"
"7043","ἐν","ἐν"
"7044","αὐτῇ","αὐτός"
"7045","τοιαύτη","τοιοῦτος"
"7046",".","."
"7047","ἀγαπήσεις","ἀγαπάω"
"7048","τὸν","ὁ"
"7049","ποιήσαντά","ποιέω"
"7050","σε","σύ"
"7051",",",","
"7052","φοβηθήσῃ","φοβηθάω"
"7053","τόν","ὁ"
"7054","σε","σύ"
"7055","πλάσαντα","πλάω"
"7056",",",","
"7057","δοξάσεις","δοξάσω"
"7058","τόν","ὁ"
"7059","σε","σύ"
"7060","λυτρωσάμενον","λυτρωσάμενος"
"7061","ἐκ","ἐκ"
"7062","θανάτου","θάνατος"
"7063","·","·"
"7064","ἔσῃ","εἰμί"
"7065","ἁπλοῦς","ἁπλόος"
"7066","τῇ","ὁ"
"7067","καρδίᾳ","καρδία"
"7068","καὶ","καί"
"7069","πλούσιος","πλούσιος"
"7070","τῷ","ὁ"
"7071","πνεύματι","πνεῦμα"
"7072","·","·"
"7073","οὐ","οὐ"
"7074","κολληθήσῃ","κολληθέω"
"7075","μετὰ","μετά"
"7076","τῶν","ὁ"
"7077","πορευομένων","πορεύομαι"
"7078","ἐν","ἐν"
"7079","ὁδῷ","ὁδός"
"7080","θανάτου","θάνατος"
"7081",",",","
"7082","μισήσεις","μισήσω"
"7083","πᾶν","πᾶς"
"7084",",",","
"7085","ὃ","ὁ"
"7086","οὐκ","οὐ"
"7087","ἔστιν","εἰμί"
"7088","ἀρεστὸν","ἀρεστός"
"7089","τῷ","ὁ"
"7090","θεῷ","θεός"
"7091",",",","
"7092","μισήσεις","μισήσις"
"7093","πᾶσαν","πᾶς"
"7094","ὑπόκρισιν","ὑπόκρισις"
"7095","·","·"
"7096","οὐ","οὐ"
"7097","μὴ","μή"
"7098","ἐγκαταλίπῃς","ἐγκαταλίπω"
"7099","ἐντολὰς","ἐντολή"
"7100","κυρίου","κύριος"
"7101",".","."
"7102","οὐχ","οὐ"
"7103","ὑψώσεις","ὑψώσω"
"7104","σεαυτόν","σεαυτοῦ"
"7105",",",","
"7106","ἔσῃ","εἰμί"
"7107","δὲ","δέ"
"7108","ταπεινόφρων","ταπεινόφρων"
"7109","κατὰ","κατά"
"7110","πάντα","πᾶς"
"7111","·","·"
"7112","οὐκ","οὐ"
"7113","ἀρεῖς","αἴρω"
"7114","ἐπὶ","ἐπί"
"7115","σεαυτὸν","σεαυτοῦ"
"7116","δόξαν","δόξα"
"7117",".","."
"7118","οὐ","οὐ"
"7119","λήμψῃ","λήμψῃ"
"7120","βουλὴν","βουλή"
"7121","πονηρὰν","πονηρός"
"7122","κατὰ","κατά"
"7123","τοῦ","ὁ"
"7124","πλησίον","πλησίος"
"7125","σου","σύ"
"7126",",",","
"7127","οὐ","οὐ"
"7128","δώσεις","δίδωμι"
"7129","τῇ","ὁ"
"7130","ψυχῇ","ψυχή"
"7131","σου","σύ"
"7132","θράσος","θράσος"
"7133",".","."
"7134","οὐ","οὐ"
"7135","πορνεύσεις","πορνεύσω"
"7136",",",","
"7137","οὐ","οὐ"
"7138","μοιχεύσεις","μοιχεύω"
"7139",",",","
"7140","οὐ","οὐ"
"7141","παιδοφθορήσεις","παιδοφθορήσω"
"7142",".","."
"7143","οὐ","οὐ"
"7144","μή","μή"
"7145","σου","σύ"
"7146","ὁ","ὁ"
"7147","λόγος","λόγος"
"7148","τοῦ","ὁ"
"7149","θεοῦ","θεός"
"7150","ἐξέλθῃ","ἐξέρχομαι"
"7151","ἐν","ἐν"
"7152","ἀκαθαρσίᾳ","ἀκαθαρσία"
"7153","τινῶν","τίς"
"7154",".","."
"7155","οὐ","οὐ"
"7156","λήμψῃ","λήμψῃ"
"7157","πρόσωπον","πρόσωπον"
"7158","ἐλέγξαι","ἐλέγχω"
"7159","τινὰ","τίς"
"7160","ἐπὶ","ἐπί"
"7161","παραπτώματι","παράπτωμα"
"7162",".","."
"7163","ἔσῃ","εἰμί"
"7164","πραΰς","πραΰς"
"7165",",",","
"7166","ἔσῃ","εἰμί"
"7167","ἡσύχιος","ἡσύχιος"
"7168",",",","
"7169","ἔσῃ","εἰμί"
"7170","τρέμων","τρέμω"
"7171","τοὺς","ὁ"
"7172","λόγους","λόγος"
"7173","οὓς","ὅς"
"7174","ἤκουσας","ἀκούω"
"7175",".","."
"7176","οὐ","οὐ"
"7177","μνησικακήσεις","μνησικακήσω"
"7178","τῷ","ὁ"
"7179","ἀδελφῷ","ἀδελφός"
"7180","σου","σύ"
"7181",".","."
"7182","οὐ","οὐ"
"7183","μὴ","μή"
"7184","διψυχήσῃς","διψυχήζω"
"7185",",",","
"7186","πότερον","πότερον"
"7187","ἔσται","εἰμί"
"7188","ἢ","ἤ"
"7189","οὔ","οὐ"
"7190",".","."
"7191","οὐ","οὐ"
"7192","μὴ","μή"
"7193","λάβῃς","λαμβάνω"
"7194","ἐπὶ","ἐπί"
"7195","ματαίῳ","ματαῖον"
"7196","τὸ","ὁ"
"7197","ὄνομα","ὄνομα"
"7198","κυρίου","κύριος"
"7199",".","."
"7200","ἀγαπήσεις","ἀγαπάω"
"7201","τὸν","ὁ"
"7202","πλησίον","πλησίος"
"7203","σου","σύ"
"7204","ὑπὲρ","ὑπέρ"
"7205","τὴν","ὁ"
"7206","ψυχήν","ψυχή"
"7207","σου","σύ"
"7208",".","."
"7209","οὐ","οὐ"
"7210","φονεύσεις","φονεύω"
"7211","τέκνον","τέκνον"
"7212","ἐν","ἐν"
"7213","φθορᾷ","φθορά"
"7214",",",","
"7215","οὐδὲ","οὐδέ"
"7216","πάλιν","πάλιν"
"7217","γεννηθὲν","γεννάω"
"7218","ἀποκτενεῖς","ἀποκτενέω"
"7219",".","."
"7220","οὐ","οὐ"
"7221","μὴ","μή"
"7222","ἄρῃς","ἀείρω"
"7223","τὴν","ὁ"
"7224","χεῖρά","χείρ"
"7225","σου","σύ"
"7226","ἀπὸ","ἀπό"
"7227","τοῦ","ὁ"
"7228","υἱοῦ","υἱός"
"7229","σου","σύ"
"7230","ἡ","ὁ"
"7231","ἀπὸ","ἀπό"
"7232","τῆς","ὁ"
"7233","θυγατρός","θυγάτηρ"
"7234","σου","σύ"
"7235",",",","
"7236","ἀλλὰ","ἀλλά"
"7237","ἀπὸ","ἀπό"
"7238","νεότητος","νεότης"
"7239","διδάξεις","διδάσκω"
"7240","φόβου","φόβος"
"7241","θεοῦ","θεός"
"7242",".","."
"7243","οὐ","οὐ"
"7244","μὴ","μή"
"7245","γένῃ","γίγνομαι"
"7246","ἐπιθυμῶν","ἐπιθυμέω"
"7247","τὰ","ὁ"
"7248","τοῦ","ὁ"
"7249","πλησίον","πλησίος"
"7250","σου","σύ"
"7251",",",","
"7252","οὐ","οὐ"
"7253","μὴ","μή"
"7254","γένῃ","γίγνομαι"
"7255","πλεονέκτης","πλεονέκτης"
"7256",".","."
"7257","οὐδὲ","οὐδέ"
"7258","κολληθήσῃ","κολληθέω"
"7259","ἐκ","ἐκ"
"7260","ψυχῆς","ψυχή"
"7261","σου","σύ"
"7262","μετὰ","μετά"
"7263","ὑψηλῶν","ὑψηλός"
"7264",",",","
"7265","ἀλλὰ","ἀλλά"
"7266","μετὰ","μετά"
"7267","ταπεινῶν","ταπεινόω"
"7268","καὶ","καί"
"7269","δικαίων","δίκαιος"
"7270","ἀναστραφήσῃ","ἀναστραφέω"
"7271",".","."
"7272","τὰ","ὁ"
"7273","συμβαίνοντά","συμβαίνω"
"7274","σοι","σύ"
"7275","ἐνεργήματα","ἐνέργημα"
"7276","ὡς","ὡς"
"7277","ἀγαθὰ","ἀγαθός"
"7278","προσδέξῃ","προσδέζω"
"7279",",",","
"7280","εἰδώς","οἶδα"
"7281",",",","
"7282","ὅτι","ὅτι"
"7283","ἄνευ","ἄνευ"
"7284","θεοῦ","θεός"
"7285","οὐδὲν","οὐδείς"
"7286","γίνεται","γίγνομαι"
"7287",".","."
"7288","οὐκ","οὐ"
"7289","ἔσῃ","εἰμί"
"7290","διγνώμων","διγνώμων"
"7291","οὐδὲ","οὐδέ"
"7292","γλωσσώδης","γλωσσώδης"
"7293",",",","
"7294","ὑποταγήσῃ","ὑποταγέω"
"7295","κυρίοις","κύριος"
"7296","ὡς","ὡς"
"7297","τύπῳ","τύπος"
"7298","θεοῦ","θεός"
"7299","ἐν","ἐν"
"7300","αἰσχύνῃ","αἰσχύνη"
"7301","καὶ","καί"
"7302","φόβῳ","φόβος"
"7303","·","·"
"7304","οὐ","οὐ"
"7305","μὴ","μή"
"7306","ἐπιτάξῃς","ἐπιτάζω"
"7307","δούλῳ","δοῦλος"
"7308","σου","σύ"
"7309","ἡ","ὁ"
"7310","παιδίσκῃ","παιδίσκῃ"
"7311","ἐν","ἐν"
"7312","πικρίᾳ","πικρία"
"7313",",",","
"7314","τοῖς","ὁ"
"7315","ἐπὶ","ἐπί"
"7316","τὸν","ὁ"
"7317","αὐτὸν","αὐτός"
"7318","θεὸν","θεός"
"7319","ἐλπίζουσιν","ἐλπίζω"
"7320",",",","
"7321","μή","μή"
"7322","ποτε","ποτε"
"7323","οὐ","οὐ"
"7324","μὴ","μή"
"7325","φοβηθήσονται","φοβηθήσο"
"7326","τὸν","ὁ"
"7327","ἐπ","ἐπ"
"7328","ἀμφοτέροις","ἀμφότεροι"
"7329","θεόν","θεός"
"7330","·","·"
"7331","ὅτι","ὅτι"
"7332","οὐκ","οὐ"
"7333","ἦλθεν","ἔρχομαι"
"7334","κατὰ","κατά"
"7335","πρόσωπον","πρόσωπον"
"7336","καλέσαι","καλέω"
"7337",",",","
"7338","ἀλλ","ἀλλ"
"7339","ἐφ","ἐφ"
"7340","οὓς","ὅς"
"7341","τὸ","ὁ"
"7342","πνεῦμα","πνεῦμα"
"7343","ἡτοίμασεν","ἑτοιμάζω"
"7344",".","."
"7345","κοινωνήσεις","κοινωνήσω"
"7346","ἐν","ἐν"
"7347","πᾶσιν","πᾶς"
"7348","τῷ","ὁ"
"7349","πλησίον","πλησίος"
"7350","σου","σύ"
"7351","καὶ","καί"
"7352","οὐκ","οὐ"
"7353","ἐρεῖς","λέγω"
"7354","ἴδια","ἴδιος"
"7355","εἶναι","εἰμί"
"7356","·","·"
"7357","εἰ","εἰ"
"7358","γὰρ","γάρ"
"7359","ἐν","ἐν"
"7360","τῷ","ὁ"
"7361","ἀφθάρτῳ","ἄφθαρτος"
"7362","κοινωνοί","κοινωνός"
"7363","ἐστε","εἰμί"
"7364",",",","
"7365","πόσῳ","πόσος"
"7366","μᾶλλον","μᾶλλον"
"7367","ἐν","ἐν"
"7368","τοῖς","ὁ"
"7369","φθαρτοῖς","φθαρτός"
"7370",";",";"
"7371","οὐκ","οὐ"
"7372","ἔσῃ","εἰμί"
"7373","πρόγλωσσος","πρόγλωσσος"
"7374","·","·"
"7375","παγὶς","παγίς"
"7376","γὰρ","γάρ"
"7377","τὸ","ὁ"
"7378","στόμα","στόμα"
"7379","θανάτου","θάνατος"
"7380",".","."
"7381","ὅσον","ὅσος"
"7382","δύνασαι","δύναμαι"
"7383",",",","
"7384","ὑπὲρ","ὑπέρ"
"7385","τῆς","ὁ"
"7386","ψυχῆς","ψυχή"
"7387","σου","σύ"
"7388","ἁγνεύσεις","ἁγνεύσης"
"7389",".","."
"7390","μὴ","μή"
"7391","γίνου","γίγνομαι"
"7392","πρὸς","πρός"
"7393","μὲν","μέν"
"7394","τὸ","ὁ"
"7395","λαβεῖν","λαμβάνω"
"7396","ἐκτείνων","ἐκτείνω"
"7397","τὰς","ὁ"
"7398","χεῖρας","χείρ"
"7399",",",","
"7400","πρὸς","πρός"
"7401","δὲ","δέ"
"7402","τὸ","ὁ"
"7403","δοῦναι","δίδωμι"
"7404","συσπῶν","συσπάω"
"7405",".","."
"7406","ἀγαπήσεις","ἀγαπάω"
"7407","ὡς","ὡς"
"7408","κόρην","κόρη"
"7409","τοῦ","ὁ"
"7410","ὀφθαλμοῦ","ὀφθαλμός"
"7411","σου","σύ"
"7412","πάντα","πᾶς"
"7413","τὸν","ὁ"
"7414","λαλοῦντά","λαλοῦντά"
"7415","σοι","σύ"
"7416","τὸν","ὁ"
"7417","λόγον","λόγος"
"7418","κυρίου","κύριος"
"7419",".","."
"7420","μνησθήσῃ","μιμνήσκω"
"7421","ἡμέραν","ἡμέρα"
"7422","κρίσεως","κρίσις"
"7423","νυκτὸς","νύξ"
"7424","καὶ","καί"
"7425","ἡμέρας","ἡμέρα"
"7426",",",","
"7427","καὶ","καί"
"7428","ἐκζητήσεις","ζήτησις"
"7429","καθ","καθ"
"7430","ἑκάστην","ἕκαστος"
"7431","ἡμέραν","ἡμέρα"
"7432","τὰ","ὁ"
"7433","πρόσωπα","πρόσωπον"
"7434","τῶν","ὁ"
"7435","ἁγίων","ἅγιος"
"7436",",",","
"7437","ἢ","ἤ"
