"ID","TOKEN","NER"
"8662","λέγʼ","O"
"8663",",","O"
"8664","ὡς","O"
"8665","τὸ","O"
"8666","μέλλον","O"
"8667","καρδία","O"
"8668","πήδημʼ","O"
"8669","ἔχει","O"
"8670",".","O"
"8671","Κάδμος","PERSON"
"8672","σύ","O"
"8673","νιν","O"
"8674","κατέκτας","O"
"8675","καὶ","O"
"8676","κασίγνηται","O"
"8677","σέθεν","O"
"8678",".","O"
"8679","Ἀγαύη","PERSON"
"8680","ποῦ","O"
"8681","δʼ","O"
"8682","ὤλετʼ","O"
"8683",";","O"
"8684","ἦ","O"
"8685","κατʼ","O"
"8686","οἶκον","O"
"8687",";","O"
"8688","ἢ","O"
"8689","ποίοις","O"
"8690","τόποις","O"
"8691",";","O"
"8692","Κάδμος","PERSON"
"8693","οὗπερ","O"
"8694","πρὶν","O"
"8695","Ἀκτέωνα","PERSON"
"8696","διέλαχον","O"
"8697","κύνες","O"
"8698",".","O"
"8699","Ἀγαύη","PERSON"
"8700","τί","O"
"8701","δʼ","O"
"8702","ἐς","O"
"8703","Κιθαιρῶνʼ","LOC"
"8704","ἦλθε","O"
"8705","δυσδαίμων","O"
"8706","ὅδε","O"
"8707",";","O"
"8708","Κάδμος","PERSON"
"8709","ἐκερτόμει","O"
"8710","θεὸν","O"
"8711","σάς","O"
"8712","τε","O"
"8713","βακχείας","O"
"8714","μολών","O"
"8715",".","O"
"8716","Ἀγαύη","PERSON"
"8717","ἡμεῖς","O"
"8718","δʼ","O"
"8719","ἐκεῖσε","O"
"8720","τίνι","O"
"8721","τρόπῳ","O"
"8722","κατήραμεν","O"
"8723",";","O"
"8724","Κάδμος","PERSON"
"8725","ἐμάνητε","O"
"8726",",","O"
"8727","πᾶσά","O"
"8728","τʼ","O"
"8729","ἐξεβακχεύθη","O"
"8730","πόλις","O"
"8731",".","O"
"8732","Ἀγαύη","PERSON"
"8733","Διόνυσος","GOD"
"8734","ἡμᾶς","O"
"8735","ὤλεσʼ","O"
"8736",",","O"
"8737","ἄρτι","O"
"8738","μανθάνω","O"
"8739",".","O"
"8740","Κάδμος","PERSON"
"8741","ὕβριν","O"
"8742","γʼ","O"
"8743","ὑβρισθείς","O"
"8744","·","O"
"8745","θεὸν","O"
"8746","γὰρ","O"
"8747","οὐχ","O"
"8748","ἡγεῖσθέ","O"
"8749","νιν","O"
"8750",".","O"
"8751","Ἀγαύη","PERSON"
"8752","τὸ","O"
"8753","φίλτατον","O"
"8754","δὲ","O"
"8755","σῶμα","O"
"8756","ποῦ","O"
"8757","παιδός","O"
"8758",",","O"
"8759","πάτερ","O"
"8760",";","O"
"8761","Κάδμος","PERSON"
"8762","ἐγὼ","O"
"8763","μόλις","O"
"8764","τόδʼ","O"
"8765","ἐξερευνήσας","O"
"8766","φέρω","O"
"8767",".","O"
"8768","Ἀγαύη","PERSON"
"8769","ἦ","O"
"8770","πᾶν","O"
"8771","ἐν","O"
"8772","ἄρθροις","O"
"8773","συγκεκλῃμένον","O"
"8774","καλῶς","O"
"8775",";","O"
"8776","Κάδμος","PERSON"
"8777","Ἀγαύη","PERSON"
"8778","Πενθεῖ","PERSON"
"8779","δὲ","O"
"8780","τί","O"
"8781","μέρος","O"
"8782","ἀφροσύνης","O"
"8783","προσῆκʼ","O"
"8784","ἐμῆς","O"
"8785",";","O"
"8786","Κάδμος","PERSON"
"8787","ὑμῖν","O"
"8788","ἐγένεθʼ","O"
"8789","ὅμοιος","O"
"8790",",","O"
"8791","οὐ","O"
"8792","σέβων","O"
"8793","θεόν","O"
"8794",".","O"
"8795","τοιγὰρ","O"
"8796","συνῆψε","O"
"8797","πάντας","O"
"8798","ἐς","O"
"8799","μίαν","O"
"8800","βλάβην","O"
"8801",",","O"
"8802","ὑμᾶς","O"
"8803","τε","O"
"8804","τόνδε","O"
"8805","θʼ","O"
"8806",",","O"
"8807","ὥστε","O"
"8808","διολέσαι","O"
"8809","δόμους","O"
"8810","κἄμʼ","O"
"8811",",","O"
"8812","ὅστις","O"
"8813","ἄτεκνος","O"
"8814","ἀρσένων","O"
"8815","παίδων","O"
"8816","γεγὼς","O"
"8817","τῆς","O"
"8818","σῆς","O"
"8819","τόδʼ","O"
"8820","ἔρνος","O"
"8821",",","O"
"8822","ὦ","O"
"8823","τάλαινα","O"
"8824",",","O"
"8825","νηδύος","O"
"8826","αἴσχιστα","O"
"8827","καὶ","O"
"8828","κάκιστα","O"
"8829","κατθανόνθʼ","O"
"8830","ὁρῶ","O"
"8831",",","O"
"8832","ᾧ","O"
"8833","δῶμʼ","O"
"8834","ἀνέβλεφʼ—ὃς","O"
"8835","συνεῖχες","O"
"8836",",","O"
"8837","ὦ","O"
"8838","τέκνον","O"
"8839",",","O"
"8840","τοὐμὸν","O"
"8841","μέλαθρον","O"
"8842",",","O"
"8843","παιδὸς","O"
"8844","ἐξ","O"
"8845","ἐμῆς","O"
"8846","γεγώς","O"
"8847",",","O"
"8848","πόλει","O"
"8849","τε","O"
"8850","τάρβος","O"
"8851","ἦσθα","O"
"8852","·","O"
"8853","τὸν","O"
"8854","γέροντα","O"
"8855","δὲ","O"
"8856","οὐδεὶς","O"
"8857","ὑβρίζειν","O"
"8858","ἤθελʼ","O"
"8859","εἰσορῶν","O"
"8860","τὸ","O"
"8861","σὸν","O"
"8862","κάρα","O"
"8863","·","O"
"8864","δίκην","O"
"8865","γὰρ","O"
"8866","ἀξίαν","O"
"8867","ἐλάμβανες","O"
"8868",".","O"
"8869","νῦν","O"
"8870","δʼ","O"
"8871","ἐκ","O"
"8872","δόμων","O"
"8873","ἄτιμος","O"
"8874","ἐκβεβλήσομαι","O"
"8875","ὁ","O"
"8876","Κάδμος","PERSON"
"8877","ὁ","O"
"8878","μέγας","O"
"8879",",","O"
"8880","ὃς","O"
"8881","τὸ","O"
"8882","Θηβαίων","NORP"
"8883","γένος","O"
"8884","ἔσπειρα","O"
"8885","κἀξήμησα","O"
"8886","κάλλιστον","O"
"8887","θέρος","O"
"8888",".","O"
"8889","ὦ","O"
"8890","φίλτατʼ","O"
"8891","ἀνδρῶν","O"
"8892","—","O"
"8893","καὶ","O"
"8894","γὰρ","O"
"8895","οὐκέτʼ","O"
"8896","ὢν","O"
"8897","ὅμως","O"
"8898","τῶν","O"
"8899","φιλτάτων","O"
"8900","ἔμοιγʼ","O"
"8901","ἀριθμήσῃ","O"
"8902",",","O"
"8903","τέκνον","O"
"8904","—","O"
"8905","οὐκέτι","O"
"8906","γενείου","O"
"8907","τοῦδε","O"
"8908","θιγγάνων","O"
"8909","χερί","O"
"8910",",","O"
"8911","τὸν","O"
"8912","μητρὸς","O"
"8913","αὐδῶν","O"
"8914","πατέρα","O"
"8915","προσπτύξῃ","O"
"8916",",","O"
"8917","τέκνον","O"
"8918",",","O"
"8919","λέγων","O"
"8920","·","O"
"8921","Τίς","O"
"8922","ἀδικεῖ","O"
"8923",",","O"
"8924","τίς","O"
"8925","σʼ","O"
"8926","ἀτιμάζει","O"
"8927",",","O"
"8928","γέρον","O"
"8929",";","O"
"8930","τίς","O"
"8931","σὴν","O"
"8932","ταράσσει","O"
"8933","καρδίαν","O"
"8934","λυπηρὸς","O"
"8935","ὤν","O"
"8936",";","O"
"8937","λέγʼ","O"
"8938",",","O"
"8939","ὡς","O"
"8940","κολάζω","O"
"8941","τὸν","O"
"8942","ἀδικοῦντά","O"
"8943","σʼ","O"
"8944",",","O"
"8945","ὦ","O"
"8946","πάτερ","O"
"8947",".","O"
"8948","νῦν","O"
"8949","δʼ","O"
"8950","ἄθλιος","O"
"8951","μέν","O"
"8952","εἰμʼ","O"
"8953","ἐγώ","O"
"8954",",","O"
"8955","τλήμων","O"
"8956","δὲ","O"
"8957","σύ","O"
"8958",".","O"
"8959","οἰκτρὰ","O"
"8960","δὲ","O"
"8961","μήτηρ","O"
"8962",",","O"
"8963","τλήμονες","O"
"8964","δὲ","O"
"8965","σύγγονοι","O"
"8966",".","O"
"8967","εἰ","O"
"8968","δʼ","O"
"8969","ἔστιν","O"
"8970","ὅστις","O"
"8971","δαιμόνων","O"
"8972","ὑπερφρονεῖ","O"
"8973",",","O"
"8974","ἐς","O"
"8975","τοῦδʼ","O"
"8976","ἀθρήσας","O"
"8977","θάνατον","O"
"8978","ἡγείσθω","O"
"8979","θεούς","O"
"8980",".","O"
"8981","Χορός","O"
"8982","τὸ","O"
"8983","μὲν","O"
"8984","σὸν","O"
"8985","ἀλγῶ","O"
"8986",",","O"
"8987","Κάδμε","PERSON"
"8988","·","O"
"8989","σὸς","O"
"8990","δʼ","O"
"8991","ἔχει","O"
"8992","δίκην","O"
"8993","παῖς","O"
"8994","παιδὸς","O"
"8995","ἀξίαν","O"
"8996","μέν","O"
"8997",",","O"
"8998","ἀλγεινὴν","O"
"8999","δὲ","O"
"9000","σοί","O"
"9001",".","O"
"9002","Ἀγαύη","PERSON"
"9003","ὦ","O"
"9004","πάτερ","O"
"9005",",","O"
"9006","ὁρᾷς","O"
"9007","γὰρ","O"
"9008","τἄμʼ","O"
"9009","ὅσῳ","O"
"9010","μετεστράφη","O"
"9011","Διονυσος","GOD"
"9012","δράκων","O"
"9013","γενήσῃ","O"
"9014","μεταβαλών","O"
"9015",",","O"
"9016","δάμαρ","O"
"9017","τε","O"
"9018","σὴ","O"
"9019","ἐκθηριωθεῖσʼ","O"
"9020","ὄφεος","O"
"9021","ἀλλάξει","O"
"9022","τύπον","O"
"9023",",","O"
"9024","ἣν","O"
"9025","Ἄρεος","GOD"
"9026","ἔσχες","O"
"9027","Ἁρμονίαν","GOD"
"9028","θνητὸς","O"
"9029","γεγώς","O"
"9030",".","O"
"9031","ὄχον","O"
"9032","δὲ","O"
"9033","μόσχων","O"
"9034",",","O"
"9035","χρησμὸς","O"
"9036","ὡς","O"
"9037","λέγει","O"
"9038","Διός","GOD"
"9039",",","O"
"9040","ἐλᾷς","O"
"9041","μετʼ","O"
"9042","ἀλόχου","O"
"9043",",","O"
"9044","βαρβάρων","O"
"9045","ἡγούμενος","O"
"9046",".","O"
"9047","πολλὰς","O"
"9048","δὲ","O"
"9049","πέρσεις","NORP"
"9050","ἀναρίθμῳ","O"
"9051","στρατεύματι","O"
"9052","πόλεις","O"
"9053","·","O"
"9054","ὅταν","O"
"9055","δὲ","O"
"9056","Λοξίου","GOD"
"9057","χρηστήριον","O"
"9058","διαρπάσωσι","O"
"9059",",","O"
"9060","νόστον","O"
"9061","ἄθλιον","O"
"9062","πάλιν","O"
"9063","σχήσουσι","O"
"9064","·","O"
"9065","σὲ","O"
"9066","δʼ","O"
"9067","Ἄρης","GOD"
"9068","Ἁρμονίαν","GOD"
"9069","τε","O"
"9070","ῥύσεται","O"
"9071","μακάρων","O"
"9072","τʼ","O"
"9073","ἐς","O"
"9074","αἶαν","O"
"9075","σὸν","O"
"9076","καθιδρύσει","O"
"9077","βίον","O"
"9078",".","O"
"9079","ταῦτʼ","O"
"9080","οὐχὶ","O"
"9081","θνητοῦ","O"
"9082","πατρὸς","O"
"9083","ἐκγεγὼς","O"
"9084","λέγω","O"
"9085","Διόνυσος","GOD"
"9086",",","O"
"9087","ἀλλὰ","O"
"9088","Ζηνός","GOD"
"9089","·","O"
"9090","εἰ","O"
"9091","δὲ","O"
"9092","σωφρονεῖν","O"
"9093","ἔγνωθʼ","O"
"9094",",","O"
"9095","ὅτʼ","O"
"9096","οὐκ","O"
"9097","ἠθέλετε","O"
"9098",",","O"
"9099","τὸν","O"
"9100","Διὸς","GOD"
"9101","γόνον","O"
"9102","εὐδαιμονεῖτʼ","O"
"9103","ἂν","O"
"9104","σύμμαχον","O"
"9105","κεκτημένοι","O"
"9106",".","O"
"9107","Κάδμος","PERSON"
"9108","Διόνυσε","GOD"
"9109",",","O"
"9110","λισσόμεσθά","O"
"9111","σʼ","O"
"9112",",","O"
"9113","ἠδικήκαμεν","O"
"9114",".","O"
"9115","Διόνυσος","GOD"
"9116","ὄψʼ","O"
"9117","ἐμάθεθʼ","O"
"9118","ἡμᾶς","O"
"9119",",","O"
"9120","ὅτε","O"
"9121","δὲ","O"
"9122","χρῆν","O"
"9123",",","O"
"9124","οὐκ","O"
"9125","ᾔδετε","O"
"9126",".","O"
"9127","Κάδμος","PERSON"
"9128","ἐγνώκαμεν","O"
"9129","ταῦτʼ","O"
"9130","·","O"
"9131","ἀλλʼ","O"
"9132","ἐπεξέρχῃ","O"
"9133","λίαν","O"
"9134",".","O"
"9135","Διόνυσος","GOD"
"9136","καὶ","O"
"9137","γὰρ","O"
"9138","πρὸς","O"
"9139","ὑμῶν","O"
"9140","θεὸς","O"
"9141","γεγὼς","O"
"9142","ὑβριζόμην","O"
"9143",".","O"
"9144","Κάδμος","PERSON"
"9145","ὀργὰς","O"
"9146","πρέπει","O"
"9147","θεοὺς","O"
"9148","οὐχ","O"
"9149","ὁμοιοῦσθαι","O"
"9150","βροτοῖς","O"
"9151",".","O"
"9152","Διόνυσος","GOD"
"9153","πάλαι","O"
"9154","τάδε","O"
"9155","Ζεὺς","GOD"
"9156","οὑ","O"
"9157","μὸς","O"
"9158","ἐπένευσεν","O"
"9159","πατήρ","O"
"9160",".","O"
"9161","Ἀγαύη","PERSON"
"9162","αἰαῖ","O"
"9163",",","O"
"9164","δέδοκται","O"
"9165",",","O"
"9166","πρέσβυ","O"
"9167",",","O"
"9168","τλήμονες","O"
"9169","φυγαί","O"
"9170",".","O"
"9171","Διόνυσος","GOD"
"9172","τί","O"
"9173","δῆτα","O"
"9174","μέλλεθʼ","O"
"9175","ἅπερ","O"
"9176","ἀναγκαίως","O"
"9177","ἔχει","O"
"9178",";","O"
"9179","Κάδμος","PERSON"
"9180","ὦ","O"
"9181","τέκνον","O"
"9182",",","O"
"9183","ὡς","O"
"9184","ἐς","O"
"9185","δεινὸν","O"
"9186","ἤλθομεν","O"
"9187","κακὸν","O"
"9188","πάντες","O"
"9189",",","O"
"9190","σύ","O"
"9191","θʼ","O"
"9192","ἡ","O"
"9193","τάλαινα","O"
"9194","σύγγονοί","O"
"9195","τε","O"
"9196","σαί","O"
"9197",",","O"
"9198","ἐγώ","O"
"9199","θʼ","O"
"9200","ὁ","O"
"9201","τλήμων","O"
"9202","·","O"
"9203","βαρβάρους","O"
"9204","ἀφίξομαι","O"
"9205","γέρων","O"
"9206","μέτοικος","O"
"9207","·","O"
"9208","ἔτι","O"
"9209","δέ","O"
"9210","μοι","O"
"9211","τὸ","O"
"9212","θέσφατον","O"
"9213","ἐς","O"
"9214","Ἑλλάδʼ","GPE"
"9215","ἀγαγεῖν","O"
"9216","μιγάδα","O"
"9217","βάρβαρον","O"
"9218","στρατόν","O"
"9219",".","O"
"9220","καὶ","O"
"9221","τὴν","O"
"9222","Ἄρεως","GOD"
"9223","παῖδʼ","O"
"9224","Ἁρμονίαν","GOD"
"9225",",","O"
"9226","δάμαρτʼ","O"
"9227","ἐμήν","O"
"9228",",","O"
"9229","δράκων","O"
"9230","δρακαίνης","O"
"9231","φύσιν","O"
"9232","ἔχουσαν","O"
"9233","ἀγρίαν","O"
"9234","ἄξω","O"
"9235","ʼπὶ","O"
"9236","βωμοὺς","O"
"9237","καὶ","O"
"9238","τάφους","O"
"9239","Ἑλληνικούς","NORP"
"9240",",","O"
"9241","ἡγούμενος","O"
"9242","λόγχαισιν","O"
"9243","·","O"
"9244","οὐδὲ","O"
"9245","παύσομαι","O"
"9246","κακῶν","O"
"9247","ὁ","O"
"9248","τλήμων","O"
"9249",",","O"
"9250","οὐδὲ","O"
"9251","τὸν","O"
"9252","καταιβάτην","O"
"9253","Ἀχέροντα","LOC"
"9254","πλεύσας","O"
"9255","ἥσυχος","O"
"9256","γενήσομαι","O"
"9257",".","O"
"9258","Ἀγαύη","PERSON"
"9259","ὦ","O"
"9260","πάτερ","O"
"9261",",","O"
"9262","ἐγὼ","O"
"9263","δὲ","O"
"9264","σοῦ","O"
"9265","στερεῖσα","O"
"9266","φεύξομαι","O"
"9267",".","O"
"9268","Κάδμος","PERSON"
"9269","τί","O"
"9270","μʼ","O"
"9271","ἀμφιβάλλεις","O"
"9272","χερσίν","O"
"9273",",","O"
"9274","ὦ","O"
"9275","τάλαινα","O"
"9276","παῖ","O"
"9277",",","O"
"9278","ὄρνις","O"
"9279","ὅπως","O"
"9280","κηφῆνα","O"
"9281","πολιόχρων","O"
"9282","κύκνος","O"
"9283",";","O"
"9284","Ἀγαύη","PERSON"
"9285","ποῖ","O"
"9286","γὰρ","O"
"9287","τράπωμαι","O"
"9288","πατρίδος","O"
"9289","ἐκβεβλημένη","O"
"9290",";","O"
"9291","Κάδμος","PERSON"
"9292","οὐκ","O"
"9293","οἶδα","O"
"9294",",","O"
"9295","τέκνον","O"
"9296","·","O"
"9297","μικρὸς","O"
"9298","ἐπίκουρος","O"
"9299","πατήρ","O"
"9300",".","O"
"9301","Ἀγαύη","PERSON"
"9302","χαῖρʼ","O"
"9303",",","O"
"9304","ὦ","O"
"9305","μέλαθρον","O"
"9306",",","O"
"9307","χαῖρʼ","O"
"9308",",","O"
"9309","ὦ","O"
"9310","πατρία","O"
"9311","πόλις","O"
"9312","·","O"
"9313","ἐκλείπω","O"
"9314","σʼ","O"
"9315","ἐπὶ","O"
"9316","δυστυχίᾳ","O"
"9317","φυγὰς","O"
"9318","ἐκ","O"
"9319","θαλάμων","O"
"9320",".","O"
"9321","Κάδμος","PERSON"
"9322","στεῖχέ","O"
"9323","νυν","O"
"9324",",","O"
"9325","ὦ","O"
"9326","παῖ","O"
"9327",",","O"
"9328","τὸν","O"
"9329","Ἀρισταίου","PERSON"
"9330","Ἀγαύη","PERSON"
"9331","στένομαί","O"
"9332","σε","O"
"9333",",","O"
"9334","πάτερ","O"
"9335",".","O"
"9336","Κάδμος","PERSON"
"9337","κἀ","O"
"9338","γὼ","O"
"9339","σέ","O"
"9340",",","O"
"9341","τέκνον","O"
"9342",",","O"
"9343","καὶ","O"
"9344","σὰς","O"
"9345","ἐδάκρυσα","O"
"9346","κασιγνήτας","O"
"9347",".","O"
"9348","Ἀγαύη","PERSON"
"9349","δεινῶς","O"
"9350","γὰρ","O"
"9351","τάνδʼ","O"
"9352","αἰκείαν","O"
"9353","Διόνυσος","GOD"
"9354","ἄναξ","O"
"9355","τοὺς","O"
"9356","σοὺς","O"
"9357","εἰς","O"
"9358","οἴκους","O"
"9359","ἔφερεν","O"
"9360",".","O"
"9361","Διόνυσος","GOD"
"9362","καὶ","O"
"9363","γὰρ","O"
"9364","ἔπασχον","O"
"9365","δεινὰ","O"
"9366","πρὸς","O"
"9367","ὑμῶν","O"
"9368",",","O"
"9369","ἀγέραστον","O"
"9370","ἔχων","O"
"9371","ὄνομʼ","O"
"9372","ἐν","O"
"9373","Θήβαις","GPE"
"9374",".","O"
"9375","Ἀγαύη","PERSON"
"9376","χαῖρε","O"
"9377",",","O"
"9378","πάτερ","O"
"9379",",","O"
"9380","μοι","O"
"9381",".","O"
"9382","Κάδμος","PERSON"
"9383","χαῖρʼ","O"
"9384",",","O"
"9385","ὦ","O"
"9386","μελέα","O"
"9387","θύγατερ","O"
"9388",".","O"
"9389","χαλεπῶς","O"
"9390","δʼ","O"
"9391","ἐς","O"
"9392","τόδʼ","O"
"9393","ἂν","O"
"9394","ἥκοις","O"
"9395",".","O"
"9396","Ἀγαύη","PERSON"
"9397","ἄγετʼ","O"
"9398",",","O"
"9399","ὦ","O"
"9400","πομποί","O"
"9401",",","O"
"9402","με","O"
"9403","κασιγνήτας","O"
"9404","ἵνα","O"
"9405","συμφυγάδας","O"
"9406","ληψόμεθʼ","O"
"9407","οἰκτράς","O"
"9408",".","O"
"9409","ἔλθοιμι","O"
"9410","δʼ","O"
"9411","ὅπου","O"
"9412","μήτε","O"
"9413","Κιθαιρὼν","LOC"
"9414","ἔμʼ","O"
"9415","ἴδοι","O"
"9416","μιαρὸς","O"
"9417","μήτε","O"
"9418","Κιθαιρῶνʼ","LOC"
"9419","ὄσσοισιν","O"
"9420","ἐγώ","O"
"9421",",","O"
"9422","μήθʼ","O"
"9423","ὅθι","O"
"9424","θύρσου","O"
"9425","μνῆμʼ","O"
"9426","ἀνάκειται","O"
"9427","·","O"
"9428","Βάκχαις","NORP"
"9429","δʼ","O"
"9430","ἄλλαισι","O"
"9431","μέλοιεν","O"
"9432",".","O"
"9433","Χορός","O"
"9434","πολλαὶ","O"
"9435","μορφαὶ","O"
"9436","τῶν","O"
"9437","δαιμονίων","O"
"9438",",","O"
"9439","πολλὰ","O"
"9440","δʼ","O"
"9441","ἀέλπτως","O"
"9442","κραίνουσι","O"
"9443","θεοί","O"
"9444","·","O"
"9445","καὶ","O"
"9446","τὰ","O"
"9447","δοκηθέντʼ","O"
"9448","οὐκ","O"
"9449","ἐτελέσθη","O"
"9450",",","O"
